id type x y z 
675 2 11.784500 2.740480 12.984600 
449 1 8.748040 7.993390 3.774970 
582 1 12.466000 5.165460 4.460080 
302 1 7.011270 2.528840 3.096050 
1672 2 6.756080 1.642310 2.748560 
1154 1 12.196200 9.211570 0.039249 
649 1 4.830270 12.065300 12.823000 
1200 2 1.558070 5.976020 8.134420 
1501 1 11.415100 7.724810 5.093360 
843 2 6.329350 6.476790 0.860253 
1695 2 7.372720 2.477780 11.906000 
187 2 3.577550 8.410590 3.659010 
1592 2 5.211110 12.052400 0.195605 
685 1 12.115100 4.651370 0.387394 
1892 2 5.197280 5.692120 12.641300 
1436 2 5.012930 8.594740 1.907790 
914 1 5.976330 9.549650 12.077800 
825 1 4.777140 13.419600 9.874710 
1638 1 4.298320 5.014850 2.583010 
1004 2 10.123900 5.516280 1.001380 
1909 1 7.282370 10.049400 4.444130 
1329 1 5.357820 6.647340 1.137250 
514 1 7.492280 3.739820 12.819400 
252 2 3.625340 9.493070 0.780485 
1315 2 7.433350 5.650380 0.712739 
253 1 11.051600 12.498300 11.538000 
1467 2 8.080200 11.551000 10.116000 
1184 2 8.779040 9.758940 3.618940 
1873 1 8.991740 10.956100 9.846860 
1265 1 9.704720 12.115600 10.423900 
34 1 8.795390 6.949960 7.475300 
768 2 9.054090 5.672140 8.968800 
1195 2 7.014430 8.803590 5.692490 
108 2 11.172300 11.240100 10.725100 
4 2 5.044730 1.346810 8.360110 
1239 2 8.900550 1.755490 7.898550 
887 2 11.481800 5.345890 5.497970 
1278 1 8.617450 12.677300 11.641700 
1193 1 10.196300 12.983800 3.453510 
1256 2 10.721000 6.706090 8.989500 
1807 2 2.997120 13.099000 4.941870 
421 1 11.908700 11.739100 4.359970 
627 2 12.901600 9.341530 3.633340 
536 2 8.037720 9.064310 9.698990 
473 1 6.236310 6.883960 9.172300 
1752 2 1.583710 9.705660 4.643820 
458 1 4.632990 0.743401 6.187520 
1854 1 6.999820 4.587730 8.077160 
778 1 7.325510 4.871400 5.939060 
1902 1 12.708700 11.206800 10.005000 
395 2 5.788690 3.267590 2.384360 
1213 1 8.260120 7.840070 0.880459 
130 1 8.536940 5.131090 6.339060 
131 2 5.155720 11.614400 10.660800 
1762 1 8.017950 2.768430 11.336900 
154 1 2.593550 3.232620 8.322620 
1580 2 2.212840 2.876550 7.423600 
878 1 4.094450 1.666150 8.824190 
94 1 0.308355 11.170800 2.733800 
1497 1 7.663580 7.416970 3.636120 
1079 2 12.137700 4.436660 10.560500 
496 2 7.943670 8.678350 3.314540 
1242 1 10.139800 6.308890 9.401160 
1996 2 7.361790 0.973706 6.869920 
733 1 5.762910 1.338550 1.748510 
1552 2 1.356830 3.421240 11.214500 
416 2 12.258100 2.292590 10.629400 
112 2 6.212990 11.431100 11.769600 
856 2 11.382800 7.048190 5.562680 
599 2 0.510058 12.086300 6.960060 
1875 2 6.829880 3.742480 5.546640 
1644 2 9.896740 0.640508 13.185000 
1674 1 10.905700 5.069820 6.677290 
19 2 1.617990 10.865900 3.159590 
755 2 3.845080 5.203560 3.100900 
996 2 5.414540 3.635750 2.508530 
443 2 4.176480 8.599670 0.039492 
1542 1 12.662100 9.190150 3.281660 
995 2 0.159608 4.303330 7.594760 
341 1 3.895920 13.226800 2.400370 
1233 1 0.247154 3.074080 3.013500 
307 2 0.539422 7.667480 11.243200 
53 1 3.601520 2.086640 5.294760 
1210 1 11.542800 9.684570 3.367060 
1837 1 12.003900 8.980500 10.423100 
610 1 9.485850 2.299600 1.417120 
1136 2 11.979800 13.221800 2.964270 
897 1 3.833400 7.457560 10.014600 
1111 2 10.339200 5.067700 2.931980 
1283 2 8.858470 5.245000 10.648000 
751 2 5.587100 10.894700 3.189490 
732 2 1.334220 8.370070 0.645244 
1389 1 9.236370 6.120590 1.891490 
191 2 12.465200 5.339250 10.090800 
401 1 11.681200 6.799760 6.562020 
1588 2 12.071200 10.187700 6.050880 
1520 2 3.928130 8.980860 9.601040 
1608 2 4.905280 3.176020 5.292620 
1799 2 0.052531 5.607200 3.228740 
1702 1 4.171690 3.292060 1.174480 
674 1 6.430630 12.060900 8.818260 
147 2 9.798890 9.718630 11.581400 
1435 2 10.281700 8.149140 2.076960 
1190 1 13.478600 1.440200 8.219650 
9 1 7.842750 1.603640 5.622370 
1905 1 5.853250 3.680310 5.168770 
1957 1 2.340030 7.446500 7.579580 
415 2 12.977600 4.284490 4.560550 
955 2 2.046060 2.515650 2.401030 
1610 1 1.004630 0.100769 6.791860 
468 2 9.567230 12.410500 0.511934 
1096 2 11.412000 6.300580 9.304090 
438 1 4.456840 13.075000 6.167330 
638 1 1.192020 5.658860 7.811100 
465 1 1.388270 12.249100 8.998240 
1355 2 0.292852 1.828950 3.932400 
829 1 3.144610 9.070020 10.779800 
510 1 1.350400 2.426780 9.783100 
1083 2 5.479730 0.301785 6.257520 
27 2 7.689960 4.402490 -0.211866 
1548 2 5.008090 5.364830 9.126270 
1446 1 6.450850 12.508200 0.645661 
1309 1 3.912750 9.484960 2.131880 
1319 2 7.502960 2.657320 2.216310 
601 1 6.158920 12.828300 4.369820 
1999 2 6.735460 10.489100 8.717210 
1758 1 1.679330 3.306930 4.991110 
1215 2 3.588250 11.597900 8.574860 
921 1 9.570670 8.530910 9.429620 
548 2 5.201000 12.082700 2.508360 
1048 2 7.002020 8.966540 11.227700 
770 1 2.320850 6.563780 11.978600 
1304 2 5.862360 0.906488 11.544400 
1241 1 9.274080 5.623470 8.952780 
983 2 3.727760 1.558120 8.061000 
1404 2 9.033390 0.335809 3.664740 
1077 1 9.229430 10.757400 1.074460 
590 1 9.971710 2.377290 7.029350 
102 1 1.224740 9.046100 3.567880 
286 1 5.748330 11.418300 2.905380 
1460 2 0.863156 12.710600 10.425500 
1680 2 9.571340 3.441320 5.293220 
913 1 2.820870 10.087500 5.153040 
889 1 4.439050 4.222660 7.356190 
299 2 12.174400 7.650030 0.688608 
1240 2 4.089520 0.854043 5.477230 
963 2 5.809300 13.059900 4.956900 
1566 1 7.505440 9.877500 12.552300 
1516 2 7.894040 2.080170 7.686550 
22 1 9.995400 5.505220 0.505363 
1934 1 10.848300 7.019680 4.978450 
1285 1 2.453280 4.250740 1.486720 
1393 1 9.900000 11.778100 6.773610 
1604 2 0.649932 11.627900 11.304000 
345 1 1.598290 9.553400 0.320113 
450 1 12.453100 3.116760 3.250320 
1230 1 4.042360 4.009520 0.368663 
152 2 8.213940 11.396200 7.909630 
660 2 7.952740 3.188690 10.629300 
1098 1 13.201900 4.907450 12.384300 
695 2 -0.131637 7.348280 6.171040 
1172 2 6.646370 4.164290 5.209760 
748 2 8.899980 12.740900 11.102800 
777 1 3.818300 6.626320 5.821740 
1764 2 4.141320 7.015580 3.361710 
630 1 5.347050 0.883086 12.082300 
251 2 8.259060 5.314000 6.735040 
1432 2 6.170320 10.821800 8.143720 
91 2 3.296780 5.731620 7.584470 
1893 1 0.733178 2.612550 10.343900 
524 2 8.758650 11.348200 0.992034 
1985 1 7.215830 9.609400 3.138420 
40 2 12.967500 7.980160 1.280990 
890 1 8.411420 0.380979 3.612100 
281 1 1.291510 12.301500 10.868900 
1407 2 5.970380 12.076600 12.437400 
437 1 2.329430 0.702918 12.375900 
605 1 11.025400 8.804170 0.007782 
1549 1 4.136220 7.891920 0.261850 
1863 2 12.013000 0.833806 13.052300 
1323 2 11.994300 9.829880 11.337900 
1968 2 3.957720 0.993415 0.741689 
1745 1 3.539580 0.179765 9.292600 
1232 2 11.193900 0.176632 1.094510 
348 2 8.888990 5.185940 12.648800 
461 1 0.604456 8.437700 0.324155 
1749 1 10.168200 3.405400 12.271500 
1728 2 13.149500 4.057520 5.890900 
386 1 13.183700 1.842010 5.819660 
1651 2 0.716400 0.333344 7.963270 
79 2 6.886350 0.315665 11.254900 
178 1 0.048180 0.190047 9.660660 
321 1 0.294774 4.901780 0.374496 
309 1 3.317140 8.317250 21.002100 
837 1 10.775400 5.925210 15.685200 
1845 1 1.499150 12.361100 23.575700 
642 1 9.132430 12.052100 20.809300 
840 2 4.990990 8.282680 20.155600 
1508 2 1.424570 2.220100 14.252800 
1499 2 7.995020 2.284430 14.560100 
298 1 5.619540 2.023170 20.376600 
1486 1 1.509440 8.705110 16.815000 
784 2 10.023800 1.172910 17.761200 
1437 1 6.397740 8.280200 19.491800 
1097 1 8.644140 5.065810 16.295400 
352 2 0.201548 12.105800 18.567300 
1308 2 10.606200 4.395070 23.117300 
532 2 4.040320 11.249400 19.865500 
1539 2 2.180870 5.999030 22.958200 
475 2 4.131530 10.700300 15.882000 
688 2 9.646480 11.940000 20.490500 
1682 1 11.536600 0.064081 22.371900 
1131 2 10.891500 7.065930 24.673500 
1717 1 10.543600 9.370970 23.953100 
888 2 8.380940 6.573220 18.625600 
935 2 1.071960 3.600680 25.083800 
1053 1 1.905840 7.250540 15.242500 
141 1 1.478640 11.976500 20.917100 
1220 2 6.968440 7.914740 14.736200 
1034 1 1.673150 12.487700 26.184400 
1006 1 1.907810 5.547580 16.673600 
628 2 6.115180 4.559300 20.898600 
217 1 7.769340 12.940000 13.914300 
90 1 9.903390 0.995699 13.061300 
705 1 3.793480 0.593681 15.664800 
1907 2 6.956330 7.254840 18.871100 
1484 2 7.814280 5.881690 26.544600 
1261 1 3.090990 9.266630 25.386500 
905 1 4.666910 11.373200 23.984500 
680 2 1.835360 5.824660 20.056400 
1809 1 4.343190 5.677480 24.372600 
1260 2 8.716740 2.741600 25.621200 
1960 2 4.020190 2.010160 23.969300 
1642 1 2.921570 5.969950 19.350900 
874 1 9.175550 4.077910 18.562600 
1537 1 -0.173494 2.174980 22.075800 
104 2 1.851670 2.048140 22.836600 
741 1 12.068900 1.615150 21.228700 
1127 2 10.323700 4.814610 20.134500 
1818 1 7.902330 6.918240 17.183800 
677 1 7.030080 7.105850 25.625800 
414 1 11.628700 5.352060 23.685300 
1060 2 4.133960 5.777940 16.630500 
1756 2 1.306830 7.502340 15.206300 
847 2 6.625770 9.711630 21.947200 
1112 2 12.759400 7.029960 19.443300 
1953 1 8.990400 3.234760 16.540000 
39 2 11.724600 8.249940 17.353200 
1579 2 8.674660 12.672400 16.625200 
1409 1 3.430740 4.457590 24.488600 
700 2 2.273500 1.277310 18.303700 
221 1 11.560800 7.034230 22.539000 
1318 1 2.271930 6.920950 20.032200 
782 1 10.835500 0.597514 17.641500 
849 1 7.053510 6.836190 23.879100 
59 2 7.441750 6.161180 16.275300 
626 1 11.153000 5.658290 20.916500 
498 1 6.494240 6.688260 19.016300 
900 2 3.364110 9.385190 13.284200 
1036 2 1.556430 8.599940 22.808200 
1646 1 3.816420 5.734310 14.720900 
661 1 9.496600 0.094112 21.368600 
1244 2 0.361789 12.303800 23.588800 
1046 1 3.306240 11.657700 20.662900 
343 2 2.456740 3.571360 17.565500 
891 2 10.790900 10.242800 25.296000 
722 1 4.601190 8.676220 18.298500 
1814 1 5.014070 12.349600 16.490300 
66 1 2.783090 12.617000 16.130700 
1243 2 4.015280 10.407200 21.173000 
1192 2 11.718700 3.217470 20.045500 
883 2 6.358540 2.696740 18.194100 
207 2 1.323470 12.327000 25.725100 
855 2 3.961840 0.343322 24.223000 
1637 1 6.486540 4.484210 26.423400 
292 2 12.200500 12.778000 14.188600 
293 1 6.092580 2.990190 22.663200 
742 1 3.699920 10.429500 17.171200 
489 1 12.685000 13.019200 26.247600 
1074 1 2.890400 11.088800 19.875300 
1797 1 4.376690 3.477340 15.019600 
1690 1 2.978730 13.133900 25.934700 
507 2 3.488850 6.173900 25.899700 
163 2 1.808390 12.925300 15.433600 
419 2 11.135200 0.396933 25.311100 
1984 2 8.708550 2.648350 14.456700 
373 1 12.110300 11.054400 19.065100 
1910 1 7.199920 0.188712 17.459400 
903 2 13.144400 4.291160 18.072400 
712 2 6.425020 12.524300 26.141600 
1032 2 9.780680 8.691600 24.566900 
1862 1 8.468970 9.562090 23.817900 
943 2 1.863040 8.380870 21.371800 
830 1 3.153810 5.656560 22.647300 
214 1 7.224630 2.661000 17.675700 
1049 1 10.605000 3.144980 23.039400 
1513 1 3.207640 1.081990 20.373700 
1114 1 2.875460 10.612400 13.183800 
1888 2 4.973520 7.335070 24.940400 
537 1 5.790770 0.373681 24.433800 
1003 2 1.800130 4.360730 25.243700 
315 2 6.280470 4.726360 20.139400 
910 1 6.295770 8.223210 16.259600 
1434 1 1.152200 3.685370 15.817600 
919 2 7.710990 6.889190 22.637000 
389 1 10.832800 8.496160 17.659000 
1204 2 11.251800 6.654060 20.160600 
667 2 4.475190 9.601940 21.955000 
1660 2 12.502100 8.615380 17.450700 
1411 2 1.945200 1.278430 13.335500 
1001 1 1.546820 5.215810 14.384700 
351 2 9.115420 1.222440 23.536300 
650 1 13.071200 7.454570 24.495800 
991 2 1.428110 8.655660 17.192300 
7 2 0.908490 3.867270 25.445100 
711 2 2.852480 10.669800 24.777700 
399 2 3.090430 6.501610 25.386800 
1135 2 12.442500 5.890130 15.754100 
1428 2 0.451468 2.684040 22.243500 
1760 2 4.370690 4.707910 22.969500 
445 1 12.764200 1.836370 14.458900 
678 1 3.783080 4.730680 20.314100 
110 1 7.817140 5.512270 14.041400 
1805 1 1.972340 9.110290 21.668000 
1451 2 9.690470 4.956590 18.572600 
1858 1 8.486520 1.316000 25.288300 
1811 2 6.135180 2.377960 25.051900 
655 2 4.950480 13.117200 22.265900 
81 1 7.934350 9.237310 14.945700 
1767 2 3.985550 0.428752 21.280200 
140 2 2.995830 4.430560 20.064600 
1191 2 6.881220 2.097600 24.262500 
749 1 0.700975 8.105890 20.968900 
338 1 5.315020 8.557280 22.150200 
1933 1 0.822395 0.874430 17.357300 
331 2 0.707551 3.047840 20.539200 
835 2 8.432750 2.407340 24.126300 
1253 1 12.579900 5.603100 18.555100 
133 1 1.419740 2.135240 13.451300 
1429 1 0.913273 10.290900 14.917100 
13 1 4.903810 9.595630 14.172400 
838 1 10.805600 9.992510 16.907800 
783 2 1.877260 6.815770 14.612400 
515 2 6.432040 1.650000 17.311000 
1487 2 12.241400 12.400600 22.886100 
1529 1 1.731690 1.678650 23.559600 
1502 1 4.203300 13.156300 18.678000 
845 1 2.802550 3.642760 25.961300 
1533 1 8.230750 2.893200 26.665000 
1394 1 3.701460 1.384290 17.984900 
398 1 10.934500 11.352000 23.275200 
1628 2 -0.084460 2.043880 23.726600 
1511 2 6.354280 2.082090 15.326500 
1198 1 13.119500 11.339500 17.602100 
1264 2 12.896700 0.896720 14.111200 
885 1 5.590790 11.513900 20.087400 
1348 2 6.987630 8.331830 16.499700 
979 2 11.783300 6.259810 22.685900 
1303 2 8.952700 8.345790 22.868000 
270 1 0.197225 9.485480 23.350700 
1052 2 7.430690 4.322660 14.065100 
372 2 12.365900 11.603400 20.111600 
511 2 8.519280 10.019700 15.201100 
361 1 11.971600 7.352370 18.579000 
550 1 8.730510 9.184920 21.529000 
1582 1 10.477600 2.621770 16.860500 
376 2 2.467940 12.422400 20.097600 
33 1 1.719240 2.734020 18.697800 
1618 1 8.399750 9.551500 16.291300 
1792 2 3.086610 0.272886 20.874800 
368 2 0.321484 5.324910 24.303100 
769 1 3.667900 2.079720 23.572900 
788 2 8.833350 4.441600 20.899700 
1011 2 10.535900 10.357300 17.908400 
1366 1 7.261080 3.146190 14.803100 
1421 1 9.377700 7.474550 18.417300 
544 2 11.243300 11.269300 23.996700 
868 2 6.100600 3.000150 23.902300 
481 1 12.655900 11.432500 15.095300 
1954 1 7.328590 11.909900 25.459100 
1688 2 2.069170 4.922020 16.578000 
1583 2 9.823590 10.259200 15.702500 
1284 2 12.747700 10.571400 24.824300 
65 1 10.832400 5.378140 18.819900 
1673 1 8.802340 4.927760 22.027200 
589 1 6.563830 5.021640 19.008500 
151 2 10.018300 3.165170 23.953600 
199 2 10.210400 3.510240 15.501400 
1987 2 3.742730 4.168660 15.471800 
670 1 3.455630 4.083130 17.041800 
1581 1 0.500368 5.562960 21.746900 
425 1 1.703300 6.001410 24.283900 
1616 2 5.564670 2.732720 18.735200 
884 2 11.420000 10.078000 17.622300 
371 2 12.864200 10.020000 14.325600 
101 1 6.231690 12.677600 20.704400 
1946 1 0.372115 3.513430 21.062500 
1408 2 3.578390 9.280490 24.431800 
1040 2 6.453130 9.671410 18.254900 
454 1 9.433190 3.460560 24.980400 
798 1 12.455700 9.480650 19.214200 
1143 2 9.683060 9.609990 21.643900 
1332 2 2.024060 10.250500 20.090900 
227 2 4.221790 10.805000 18.249700 
1157 1 12.733000 5.889010 15.549800 
529 1 4.222970 0.662275 21.890700 
1469 1 0.444686 10.705100 24.246700 
758 1 11.024100 10.527300 14.462700 
1713 1 8.664970 2.842510 23.258700 
1977 1 8.093160 13.235100 25.681400 
1614 1 1.183770 7.478410 17.944600 
1647 2 3.175470 6.181560 19.809500 
1947 2 12.606600 2.465830 18.279800 
1969 1 6.022730 5.603480 21.513400 
1790 1 6.113260 3.355200 19.010000 
1480 2 10.115700 2.955280 23.063600 
713 1 6.444780 10.340000 21.568700 
531 2 3.362650 11.508800 20.815400 
663 2 0.285658 10.349600 22.927900 
876 2 0.173324 8.883480 16.390700 
1359 2 3.405270 0.216282 19.405500 
1473 1 11.012300 11.906900 26.143300 
653 1 1.045330 7.094610 13.845400 
24 2 1.410980 18.980800 8.098670 
555 2 4.563110 22.350800 12.078600 
1681 1 10.454900 15.343800 3.516880 
1128 2 11.045500 24.520600 7.570160 
1276 2 2.455280 19.504700 2.640990 
377 1 1.888840 21.405600 3.261980 
851 2 7.211740 18.347200 7.902270 
1900 2 8.225400 17.422000 0.740403 
591 2 5.257740 13.569100 0.095616 
446 1 10.861100 13.961600 7.124370 
1556 2 12.246600 24.186200 4.234640 
1062 1 12.166800 13.252200 12.856800 
629 1 11.589300 15.144700 9.188470 
636 2 6.749500 13.491800 11.642700 
434 1 9.784680 18.505900 12.022300 
1778 1 7.431240 22.330500 11.348300 
639 2 8.465070 18.456700 4.833430 
1853 1 8.111530 17.544600 0.166762 
80 2 12.915200 24.370000 4.560290 
1496 2 7.545030 19.764700 3.836280 
1245 1 3.429920 26.205200 0.695180 
471 2 0.044713 14.454900 10.134100 
350 1 3.635900 14.729500 3.378110 
523 2 3.138980 18.995900 0.509159 
1187 2 3.797240 17.465700 12.653200 
1212 2 4.885690 24.006000 9.951790 
263 2 3.178420 25.341300 9.488890 
30 1 8.577220 21.455900 5.903480 
773 1 2.265010 18.808500 11.712900 
557 1 10.128600 19.324700 4.002030 
597 1 8.220980 17.578500 9.632230 
427 2 1.274040 26.486300 11.574800 
1340 2 13.322200 15.561600 10.277400 
951 2 0.044740 21.542200 6.609800 
1177 1 11.305500 15.017000 6.012100 
484 2 6.919870 16.020000 6.538900 
439 2 9.431020 16.919300 5.930880 
1152 2 8.149330 15.651600 0.577339 
1605 1 12.194800 14.370100 2.923610 
691 2 3.917450 18.377300 1.746280 
85 1 0.256475 24.517400 7.396390 
1132 2 0.386546 20.580300 12.061300 
549 1 9.469650 14.225800 10.186800 
1669 1 7.185780 24.830500 3.821230 
107 2 11.081500 16.480100 1.034870 
696 2 2.209410 19.240300 10.235100 
55 2 5.115430 18.495500 10.420800 
1941 1 4.863730 18.897000 5.492450 
1196 2 6.489430 15.375200 6.548560 
792 2 9.458320 26.396100 10.108900 
29 1 0.401524 19.011800 13.100300 
1829 1 12.941700 16.903300 5.730850 
1424 2 4.617860 14.188100 11.503400 
1678 1 12.094000 20.796500 9.907130 
1371 2 6.030880 22.611700 6.919860 
1144 2 3.385930 13.380700 8.098500 
412 2 3.442560 23.678200 12.061000 
643 2 5.763310 14.951500 1.129240 
45 1 0.717996 14.824900 11.239600 
1316 2 1.905260 26.157900 10.236000 
1288 2 3.679100 24.097700 5.107660 
999 2 7.746620 22.268300 9.338160 
703 2 10.608300 13.335100 2.749400 
278 1 12.778500 21.081500 8.124260 
197 1 0.760074 18.490700 4.985210 
526 1 3.868120 14.261900 11.785400 
1813 1 0.446668 19.285200 9.235020 
929 1 6.845140 22.876200 1.357150 
344 2 8.079730 22.877400 1.962460 
702 1 10.841100 18.220600 7.149500 
1719 2 3.083520 26.281200 2.983240 
617 1 10.123700 13.456100 1.016770 
135 2 6.146000 16.961900 11.731400 
426 1 3.659260 16.507800 10.546800 
1442 1 4.293730 23.731200 10.463500 
518 1 8.354430 16.629100 1.678050 
1422 1 3.726840 19.120400 1.468010 
607 2 8.596370 24.554200 10.626800 
193 1 0.535510 23.128800 11.857600 
78 1 8.842190 19.076500 13.096400 
1615 2 9.242790 20.283400 9.822810 
1821 1 5.324510 25.029100 2.168860 
960 2 2.517020 24.561300 1.447070 
907 2 0.153840 20.019200 9.250710 
329 1 3.181540 15.415000 5.215250 
174 1 10.122200 16.415800 2.301380 
166 1 9.701210 15.223500 6.981720 
1041 1 7.725130 25.886000 7.708590 
1465 1 4.138650 23.051700 12.381100 
1916 2 1.426910 17.026600 9.142720 
366 1 9.168330 22.248300 4.261130 
83 2 10.353600 14.958900 6.021490 
818 1 3.813010 21.529900 5.597570 
895 2 12.498400 16.044700 7.047990 
664 2 2.985170 23.601600 7.628800 
1259 2 0.989542 22.891400 12.096300 
848 2 5.084880 17.686500 0.619854 
254 1 2.827290 23.865900 11.703900 
1773 1 9.108570 15.777000 13.055300 
1485 1 2.865680 25.016300 6.260710 
950 1 0.259359 20.899200 11.519100 
442 1 2.092580 23.618800 4.096690 
1546 1 4.596670 16.333200 0.278615 
1723 2 8.926560 24.096900 10.444400 
314 1 8.173980 20.455800 8.488920 
1071 2 13.467900 23.413600 6.327350 
150 1 10.582400 17.211500 0.369657 
870 1 6.947100 14.658300 5.242150 
239 2 12.426400 19.068600 7.253750 
562 1 4.641860 22.752100 3.448690 
1643 2 2.753920 17.332400 11.517800 
1928 2 6.681150 20.567600 9.003340 
360 2 0.704108 26.265900 4.490860 
858 1 4.784430 21.208300 7.208630 
1430 1 1.978000 24.342000 1.472770 
922 1 1.448310 16.447400 1.674370 
795 2 7.960670 22.435500 2.132910 
984 2 11.344400 13.915800 9.200360 
106 1 4.659590 20.037700 9.330530 
1325 1 8.499060 23.837600 8.092880 
1772 2 0.591077 25.246700 8.697410 
15 2 8.307980 23.092700 2.870220 
1286 1 5.779890 24.836200 13.021600 
1069 1 10.440500 17.027900 5.295190 
1744 2 4.570610 20.571300 3.845900 
1223 2 0.841793 25.829600 12.830200 
1229 1 12.816600 26.087800 3.607140 
1743 2 3.553910 15.682700 6.836180 
451 2 12.028500 15.634300 1.597930 
645 1 0.670417 24.441100 8.604520 
397 1 7.673180 20.972900 2.697970 
625 1 12.249300 24.482600 0.966011 
701 1 1.222270 26.005600 2.266680 
1300 2 5.182530 26.207600 11.042800 
98 1 9.039300 22.908800 10.351600 
162 1 5.771630 14.784800 11.704300 
752 2 11.944200 17.062200 10.937500 
1512 2 9.964200 21.854600 6.564320 
522 1 7.737760 15.804300 11.290800 
1739 2 12.906900 19.119000 12.302000 
634 1 5.737940 25.232300 9.971410 
1725 1 0.728579 21.211900 6.436920 
1731 2 10.291400 16.895200 10.931600 
120 2 4.015650 14.187500 3.769350 
647 2 8.486320 17.851500 10.493500 
1324 2 12.992400 19.421600 4.269950 
1217 1 10.722100 21.635700 12.159600 
420 2 2.535880 21.878500 3.409090 
179 2 5.433790 26.050400 2.174140 
216 2 8.436620 22.609300 10.516000 
1835 2 6.074900 14.856500 9.856380 
807 2 9.267270 21.528300 3.739350 
1620 2 3.603020 22.141600 7.669090 
839 2 1.914330 17.034500 8.446340 
565 1 4.105250 18.248900 3.603500 
917 1 3.440720 18.371000 2.137700 
1425 1 5.239130 21.845400 12.291100 
1273 1 9.857500 23.392200 8.988200 
1653 1 12.414900 17.700000 11.842100 
1349 1 4.308220 18.235100 10.244400 
1205 1 12.797700 17.361900 3.702450 
623 2 1.236090 15.493600 0.914906 
325 1 4.162540 13.913200 8.698130 
476 2 8.304750 14.798800 8.481460 
952 2 1.508330 18.220100 12.016900 
1274 1 9.118080 17.131000 10.915300 
1867 2 9.941920 23.613700 7.635170 
1120 2 -0.014013 22.719200 11.952400 
581 1 7.465090 17.747300 4.704720 
1763 2 13.169200 16.371000 5.140710 
1924 2 4.379170 20.218500 9.880550 
116 2 8.070960 24.072300 5.336440 
729 1 10.761300 25.287100 9.157830 
805 1 11.635400 19.215900 7.427470 
1816 2 3.183150 14.377500 3.418110 
624 2 10.358500 13.994700 2.249050 
1825 1 3.236450 21.539300 3.105660 
164 2 1.631520 13.369600 11.679200 
1590 1 6.455540 16.977200 6.964860 
460 2 3.617230 13.346700 13.047200 
1679 2 8.598600 19.150800 12.671600 
172 2 12.265700 19.754600 9.004700 
171 2 11.196400 20.919800 10.922000 
1685 1 10.470700 22.420100 7.628730 
1119 2 3.602070 23.169900 2.842790 
1988 2 1.825570 17.829800 3.949780 
972 2 2.330630 25.969900 1.327430 
23 2 5.846110 19.162000 5.523110 
155 2 7.460180 17.910200 0.593611 
1035 2 1.133300 25.910400 2.055120 
1338 1 6.437430 18.906200 7.538010 
860 2 8.910550 16.992900 7.386980 
374 1 9.416780 19.667300 0.712090 
1885 1 11.869900 22.889800 12.927300 
1534 1 5.751580 13.569300 2.185070 
1666 1 1.798030 22.257700 8.657410 
1518 1 6.548850 16.531300 2.629460 
1339 2 11.927600 25.295300 10.287200 
485 1 0.079580 24.738400 0.988077 
428 2 12.369600 21.905300 12.716600 
690 1 0.236474 17.285500 8.415640 
1024 2 0.778743 16.578100 11.228900 
