id type x y z 
246 1 8.911640 3.342520 8.580870 
11 2 7.993270 12.639500 7.163560 
1138 1 9.838180 10.837100 5.490790 
783 2 1.669950 3.708770 8.887280 
847 2 11.193600 11.338800 2.056270 
1866 1 2.133610 3.303320 9.032070 
6 1 1.993350 6.421280 10.388000 
1543 2 9.554900 3.199120 1.611450 
1602 1 3.177820 10.279000 1.375840 
337 1 8.510260 11.821800 2.796370 
407 2 2.747260 4.070370 11.299400 
542 1 4.546330 3.484790 11.059400 
1901 1 1.874900 1.085350 12.237900 
971 2 7.476590 9.653260 9.809580 
1031 2 9.852080 12.743000 10.650400 
1689 1 3.369370 7.278960 12.973600 
936 2 12.201700 11.626500 7.528950 
132 2 0.711301 7.290690 11.437200 
1189 1 0.082016 6.142420 11.798200 
177 1 4.796850 7.816590 8.171460 
760 2 6.132330 11.716100 3.080530 
1883 2 12.601600 4.195590 11.441500 
232 2 4.998290 3.319020 9.940960 
1593 1 0.771091 12.158700 11.491100 
1810 1 5.924510 2.293020 8.693770 
330 1 6.939790 7.809990 2.555400 
1454 1 13.420200 11.701800 0.022941 
108 2 2.606140 11.955200 0.524394 
744 2 3.177350 1.910500 7.364320 
1531 2 0.870036 0.081658 7.636260 
1791 2 9.097000 1.338200 0.154544 
1044 2 4.672710 8.885690 10.354500 
353 1 11.505900 1.530790 0.280154 
379 2 7.261530 4.359500 8.817810 
1903 2 4.353160 8.626360 13.251300 
275 2 11.610500 10.640600 4.638280 
1263 2 8.824100 0.637008 12.798300 
467 2 10.953900 2.929490 2.700760 
1884 2 8.505420 12.400300 4.093650 
1562 1 3.093360 11.058000 10.273800 
599 2 10.612600 13.006900 8.433240 
1538 1 3.468170 5.408560 12.503800 
243 2 8.686080 0.551477 11.907500 
239 2 1.427090 8.591300 4.917640 
1910 1 8.604990 2.993710 10.503300 
1763 2 1.584930 1.416600 9.159160 
1795 2 5.067800 8.452700 2.665300 
549 1 2.988270 4.274880 1.654760 
995 2 7.219540 11.877000 9.872470 
1542 1 12.725800 0.642963 2.344490 
117 1 7.765480 8.791090 7.055930 
909 1 3.286680 4.730110 5.236540 
1154 1 8.914220 2.900910 1.761230 
31 2 10.754000 12.074300 10.724300 
255 2 1.976190 3.391180 7.973270 
1213 1 4.794020 8.624770 10.591900 
1020 2 0.967730 5.383460 12.539000 
77 1 8.037750 8.804440 3.614400 
1590 1 4.850670 13.121600 0.326723 
731 2 3.310040 11.551800 4.934560 
950 1 8.835800 9.775320 9.618290 
807 2 10.601500 8.045100 6.035780 
811 2 3.388700 4.407870 4.359850 
928 2 2.200590 1.073520 9.798340 
1729 1 7.944050 6.000390 8.245020 
1517 1 0.517057 5.030230 1.677350 
1382 1 12.269800 1.009960 5.018780 
572 2 5.377600 6.312900 3.441500 
930 1 6.560960 2.186890 5.925130 
1188 2 8.597260 10.664600 3.604160 
1680 2 6.495750 0.648793 8.125370 
1632 2 6.998940 2.558890 11.892400 
1290 1 3.200620 10.240000 12.428500 
1386 1 2.710770 0.680238 9.230830 
79 2 2.173700 5.166170 10.221200 
111 2 5.229460 10.643800 11.986000 
1409 1 11.253700 11.527900 3.694550 
1786 1 6.169180 10.094300 3.987880 
17 1 1.658730 9.865700 1.300030 
788 2 12.636200 5.745020 2.794210 
1476 2 1.078510 4.495370 2.058290 
942 1 0.733841 5.782830 7.427200 
989 1 1.704280 0.429846 1.983620 
1505 1 12.473500 6.688380 3.047550 
422 1 0.492400 0.304358 0.530492 
459 2 10.974400 2.634270 0.436966 
144 2 3.611570 11.873600 5.223390 
1267 2 8.234630 4.279010 11.491000 
1088 2 6.598650 6.745040 7.240940 
503 2 5.094330 9.404390 6.686930 
469 1 1.685670 12.565100 8.924490 
1574 1 4.108200 6.603620 1.865320 
89 1 6.418790 9.723440 2.432590 
1716 2 12.572800 8.671140 1.929820 
1250 1 5.805790 2.363300 1.701000 
223 2 7.719390 2.606420 5.456780 
1167 2 1.194750 9.830990 6.369190 
1621 1 12.556400 5.159830 2.220720 
416 2 7.258290 1.316670 6.357560 
1597 1 7.224080 4.039530 10.080600 
1148 2 6.392120 4.390240 12.569600 
1958 1 9.421020 11.556400 11.992800 
1380 2 10.298900 12.942400 1.839350 
1873 1 5.890130 10.126000 9.636670 
468 2 9.310260 11.163700 1.849220 
1472 2 1.165870 1.632070 11.216000 
1141 1 4.501960 0.623139 4.606600 
1755 2 0.757143 2.144800 3.274240 
474 1 9.110080 1.557410 2.849730 
1559 2 10.528500 5.923970 1.846290 
611 2 8.059050 7.441650 8.192740 
311 2 6.923270 2.021800 1.880120 
377 1 9.686810 12.725000 10.690500 
690 1 12.207500 7.186230 8.981160 
833 1 7.516080 6.298190 -0.022769 
1199 2 -0.082750 3.446180 5.140700 
592 2 11.910500 1.213650 0.624573 
1630 1 7.024050 4.309550 0.486942 
873 1 8.085510 1.852070 12.873700 
1217 1 1.852690 1.934800 9.777380 
896 2 10.598600 5.400490 5.418880 
1450 1 10.031200 7.900490 9.764920 
554 1 1.851400 6.638720 5.849750 
1718 1 7.806930 0.572424 5.755920 
1962 1 6.593210 10.506900 6.330950 
106 1 3.467420 13.359100 1.931740 
1270 1 11.039000 0.204608 12.879700 
806 1 9.994670 2.335640 5.238330 
1696 2 4.164880 3.234820 3.904410 
1687 2 5.450040 0.398067 2.367170 
430 1 2.730270 12.549100 8.859740 
138 1 1.162620 3.777640 11.817400 
1122 1 10.761200 4.114240 5.619830 
1633 1 4.346440 3.857380 4.271220 
1050 1 3.699150 2.220050 6.908490 
742 1 10.099500 12.568300 7.438490 
1500 2 11.233400 11.117500 3.950640 
1207 2 11.054200 3.325790 8.934740 
765 1 1.773960 1.558590 5.193970 
863 2 2.051230 10.937700 3.848050 
1343 2 8.021410 8.065150 4.220020 
1894 1 2.616280 9.929540 6.795280 
1318 1 9.567940 7.311870 6.346340 
1057 1 4.699190 13.230400 4.327980 
1801 1 2.625930 3.361810 3.765520 
280 2 8.840500 1.396630 7.187810 
1074 1 8.036210 8.965520 10.433100 
751 2 3.897300 1.696120 11.793600 
1163 2 6.912610 12.659200 4.326020 
1596 2 3.020280 11.086200 8.728720 
41 1 0.417653 7.381400 5.251130 
350 1 2.929520 7.600320 5.225810 
1118 1 2.679860 6.729480 1.919150 
922 1 7.493480 0.281466 0.435308 
1369 1 3.812810 2.126490 2.211910 
828 2 6.901480 1.244890 2.195680 
1985 1 12.843400 1.976830 6.975910 
1028 2 8.381630 12.158300 8.777990 
1688 2 12.277500 0.337908 4.571490 
201 1 0.937730 12.963200 4.612320 
229 1 1.202890 12.943900 7.348620 
1465 1 10.928700 13.058000 4.218420 
908 2 2.271730 1.573410 0.255941 
1789 1 5.069110 8.590650 13.012500 
1345 1 1.838850 8.451440 16.302000 
700 2 9.694690 1.645800 25.356700 
326 1 8.344240 3.258050 17.892000 
1748 2 4.532110 6.833390 20.344900 
1822 1 2.232160 0.328673 18.495300 
923 2 11.577300 6.608280 20.465400 
1313 1 6.110490 10.416200 20.891200 
517 1 8.522230 2.338690 15.841200 
324 2 4.158830 0.739365 18.387500 
898 1 8.136450 9.013640 25.462400 
213 1 3.269990 12.870100 24.003400 
563 2 10.622100 10.589800 14.311200 
735 2 3.159660 1.715490 19.307600 
23 2 2.431580 9.891930 21.610000 
913 1 3.874530 11.141300 24.302600 
1485 1 11.793300 0.575423 22.718400 
642 1 10.589600 5.855680 19.499300 
351 2 9.124480 6.117770 16.015900 
176 2 0.372571 7.720990 18.792000 
1171 2 5.944730 11.512100 24.072200 
314 1 0.880901 3.229020 24.190100 
602 1 12.160300 9.090000 21.228800 
1928 2 2.504110 4.914900 16.172300 
1922 1 1.881530 12.784400 26.146400 
339 2 4.388180 8.874480 19.650800 
1410 1 11.495300 10.614800 20.757000 
1178 1 0.867372 11.963200 23.631800 
1764 2 2.627990 1.755060 23.932600 
1243 2 9.207000 8.874710 15.963200 
556 2 11.774400 7.345020 22.454800 
49 1 10.497800 11.877100 18.800000 
1803 2 9.662480 2.073740 21.907000 
1662 1 7.856480 11.732000 13.633200 
1583 2 11.035500 10.189800 19.585600 
1930 1 8.268160 3.881100 14.729600 
1255 2 10.023200 6.993190 25.976900 
36 2 7.761720 4.214770 17.179900 
1269 1 4.995900 7.470750 22.400400 
631 2 9.603500 11.275400 23.029200 
1317 1 7.536290 12.894200 17.215500 
295 2 7.939160 8.354170 19.924800 
437 1 4.650050 0.053686 24.002400 
1079 2 4.327980 1.073410 24.011000 
192 2 1.932000 10.684200 14.681000 
1017 1 6.332610 9.095550 20.252700 
1980 2 8.195910 3.554090 14.618500 
349 1 1.229840 9.941320 17.312200 
1613 1 9.530730 3.111620 18.433500 
30 1 3.747170 5.833530 15.153700 
1036 2 8.457180 1.874110 26.257100 
1703 2 8.548180 8.838850 24.163400 
769 1 0.893276 2.395620 21.728400 
341 1 8.285840 6.187980 17.689100 
331 2 0.408587 12.676600 22.298600 
289 1 6.678200 7.414570 18.709400 
43 2 9.684970 2.673420 18.796300 
920 2 7.433040 7.277890 17.132500 
1024 2 9.727720 9.372800 16.803600 
1264 2 0.595082 5.983800 13.297300 
400 2 2.423560 9.429310 20.810700 
249 1 11.839200 11.504300 15.576600 
1598 1 6.857320 3.591670 21.806800 
890 1 9.691850 0.369302 14.096300 
7 2 7.761460 10.692600 18.571000 
753 1 5.905660 5.718140 15.900000 
842 1 9.566610 9.293660 18.853600 
1394 1 11.171000 9.778130 22.381400 
495 2 7.457880 0.591732 25.650400 
1327 2 6.563950 10.007700 17.827300 
1566 1 5.180200 2.447540 23.335900 
889 1 11.958600 10.618200 23.471800 
107 2 3.391380 11.451100 21.566100 
1585 1 0.738800 10.147100 15.390800 
566 1 0.452440 5.174340 25.768400 
1008 2 5.798120 10.416500 20.167700 
272 2 6.126800 1.487890 21.155800 
507 2 0.201290 13.188800 15.959700 
1911 2 4.391630 6.402980 22.684300 
290 1 11.689300 6.880540 14.361600 
216 2 6.158920 0.157712 15.285400 
1919 2 6.826130 12.859300 14.739400 
224 2 10.197600 12.944000 15.336800 
1259 2 0.138356 7.954310 18.322700 
1664 2 8.491120 2.054490 18.839400 
1668 2 8.717360 4.847760 22.040100 
792 2 2.847790 3.452570 22.514500 
27 2 11.997300 4.472270 21.734100 
1905 1 7.729790 10.565100 15.143100 
1864 2 0.326168 1.535790 20.664400 
670 1 11.429400 9.222920 15.298000 
1913 1 2.096870 3.833340 25.718600 
183 2 2.208700 5.490360 22.115900 
126 1 2.023910 1.062810 22.622000 
423 2 7.375000 3.956220 22.070800 
439 2 0.684200 8.214200 16.423200 
116 2 2.720890 10.967700 23.790900 
1170 1 7.211340 0.971995 19.672300 
128 2 11.501000 5.572440 23.981800 
876 2 3.463770 2.130760 21.150700 
221 1 9.157490 0.882126 24.763300 
1997 1 11.325900 9.375260 26.355600 
346 1 9.810620 0.834971 21.502500 
1092 2 11.117500 0.468590 13.523000 
849 1 11.347300 12.346300 22.830800 
1102 1 12.538600 12.647200 17.662900 
777 1 6.895760 1.631070 13.582900 
13 1 7.669830 8.592810 20.135100 
1518 1 0.742688 7.152710 17.834400 
1237 1 2.896470 9.303960 20.544200 
823 2 4.533030 13.092400 17.704900 
947 2 3.829130 10.359900 18.020500 
763 2 11.147500 2.285250 15.696200 
401 1 4.725220 1.942370 21.390400 
851 2 9.127960 6.946870 23.169600 
1937 1 9.773790 1.919600 22.730400 
385 1 10.611700 7.461300 13.731700 
1407 2 10.356500 10.443400 23.088200 
537 1 7.874160 10.782600 19.217200 
1300 2 12.034400 2.833130 23.030900 
104 2 11.282900 11.505600 14.965500 
624 2 12.007000 3.099560 20.822200 
1734 1 2.283500 4.748740 21.512300 
184 2 3.752440 6.969720 23.799900 
1116 2 10.890300 9.819060 25.659100 
804 2 5.466760 10.254300 21.853000 
37 1 3.862220 10.606000 15.209000 
134 1 9.354390 9.013870 21.347100 
1145 1 13.140600 9.014470 18.105500 
1355 2 7.447450 6.203870 18.621500 
1478 1 5.835880 11.657300 24.919300 
664 2 8.449050 6.631300 21.607800 
948 2 12.656200 12.099800 26.503900 
1827 2 13.066400 8.603660 18.155600 
1022 1 2.363640 10.680300 19.051300 
532 2 2.810780 7.315650 19.361200 
1468 2 9.240730 0.789801 23.072800 
1415 2 7.846840 3.071800 18.157700 
1064 2 12.786300 7.258740 18.825900 
998 1 11.761500 2.485790 15.285500 
822 1 8.435530 2.775150 25.294400 
1497 1 8.802570 6.567420 25.374300 
335 2 8.062270 5.751500 25.969600 
20 2 11.156600 5.188010 18.858700 
678 1 10.102900 8.504900 17.316100 
1769 1 5.452510 4.835420 24.419300 
493 1 10.225200 3.671270 16.344400 
730 1 8.979790 9.265820 14.500500 
1194 1 2.229690 4.301250 16.302700 
1284 2 10.462100 1.881870 19.952400 
981 1 11.094100 1.034940 18.396400 
125 1 3.318530 3.237820 24.260000 
354 1 11.060200 7.535350 25.235200 
1984 2 2.919010 1.366570 15.565600 
1845 1 9.173760 2.689040 20.073500 
1426 1 2.055610 0.109869 24.933900 
1957 1 5.521160 10.413700 17.417800 
3 2 6.442170 10.247100 21.996500 
1811 2 3.168980 7.115310 19.551700 
66 1 3.893400 10.993300 18.097300 
1174 1 1.539920 0.949442 15.383000 
756 2 10.718500 13.031300 17.772700 
1295 2 4.040050 6.822510 16.616000 
837 1 12.908500 6.945930 15.230300 
1428 2 4.629240 7.358250 22.376700 
51 2 7.486520 3.083220 15.351800 
1560 2 11.214000 10.092500 22.931400 
212 2 1.691570 4.693740 21.630000 
491 2 2.895220 11.050700 13.864900 
1783 2 1.993480 3.766410 16.698900 
22 1 1.263930 4.804050 20.437500 
1808 2 2.507880 4.376930 16.414600 
1493 1 3.580410 6.934190 15.474200 
1366 1 0.841650 4.092190 17.751900 
206 1 7.740360 12.105800 22.852200 
2000 2 9.966310 8.973190 22.441500 
1682 1 0.065302 11.993200 19.276800 
1090 1 10.825000 10.434300 23.484800 
1101 1 3.537830 9.648600 23.238700 
1405 1 3.158270 2.705070 22.469700 
601 1 6.317790 1.683500 24.790100 
818 1 0.487106 6.749120 15.142300 
389 1 7.328430 5.990050 21.054200 
1509 1 10.122500 12.536900 15.229900 
135 2 4.843860 2.182050 21.701900 
1953 1 4.252860 0.774914 19.149100 
1242 1 0.316111 13.073200 17.461100 
1133 1 7.382710 10.262200 22.931100 
1417 1 6.168680 6.391820 25.188300 
1246 1 6.216810 2.237920 17.470600 
1117 1 4.169180 -0.021106 15.622400 
1128 2 7.370890 9.636360 19.128600 
1125 1 3.130180 6.886050 23.954600 
541 1 10.225800 1.067440 19.512400 
166 1 0.328459 10.824200 25.715100 
1644 2 2.100270 11.821300 20.513500 
824 2 0.743620 12.202800 18.438600 
975 2 1.812400 3.096220 24.045000 
1363 2 5.126080 2.245490 19.364800 
1108 2 4.521330 9.266210 15.719200 
1100 2 2.190850 10.312700 26.350600 
781 1 9.849150 5.263160 22.095800 
1413 1 7.701080 4.755500 23.188300 
1578 1 1.067420 7.849560 22.409100 
993 1 4.211930 7.295380 23.775500 
864 2 4.872820 8.194600 13.982300 
1014 1 6.269320 2.028220 15.578400 
531 2 8.019940 1.070810 23.621300 
328 2 11.356500 10.846800 15.566100 
681 1 10.650800 0.438887 26.101900 
696 2 5.433940 4.637070 24.518700 
830 1 13.019300 4.085190 20.928900 
1651 2 3.527830 7.059720 24.829200 
61 1 4.217980 8.834900 18.899700 
1492 2 10.775500 11.884400 20.832300 
1029 1 3.644240 1.128580 14.497100 
867 2 12.114500 6.715170 15.187200 
819 2 5.178650 13.109000 18.149700 
1165 1 2.634160 2.532960 18.856000 
1357 1 3.805540 11.712500 20.881300 
170 1 0.806837 7.941640 19.445300 
606 1 4.179550 6.657460 17.399800 
451 2 1.449540 10.841900 24.144800 
905 1 2.909050 6.673300 18.764000 
1992 2 7.438350 13.186400 17.215300 
1238 1 12.739900 6.209970 21.357400 
1158 1 10.225600 7.584370 22.916000 
74 1 11.135000 4.255510 19.207900 
1399 2 3.944520 5.974300 15.892400 
63 2 11.741200 0.663775 23.456000 
86 1 3.621240 6.836030 20.043900 
305 1 6.888910 10.577000 17.972500 
24 2 3.245810 8.924860 23.218700 
18 1 8.417160 3.312360 22.457900 
1970 1 11.585200 6.334530 26.041400 
1180 2 12.293000 2.810200 16.893600 
784 2 10.956900 8.099200 17.720300 
1195 2 12.828400 5.642510 25.853100 
1275 2 12.897800 7.875970 23.283300 
42 1 0.595909 7.003020 16.725800 
492 2 0.033767 0.729622 13.723600 
727 2 5.034880 6.905440 26.302200 
1371 2 4.271760 10.313700 26.263300 
1587 2 4.925020 20.462800 2.461290 
1785 1 12.722400 19.079300 9.457950 
198 1 5.019820 22.396300 2.487150 
821 1 13.309800 14.441000 9.079800 
364 2 3.332650 14.048700 1.946380 
645 1 3.796030 14.779200 3.559710 
573 1 12.686600 20.832400 0.792401 
238 1 6.117230 18.558300 10.110300 
1005 1 0.008111 21.562500 11.771200 
204 2 9.865090 14.727500 1.728130 
168 2 1.005600 17.244800 12.346500 
693 1 7.208820 23.525800 4.356210 
1983 2 8.773570 18.389200 11.343500 
881 1 7.335450 21.068200 7.182330 
762 1 12.427400 14.817800 4.099740 
710 1 13.182000 13.637900 1.124720 
709 1 8.430290 21.258900 1.655020 
281 1 9.577800 13.322500 13.128400 
470 1 10.543200 24.936600 3.565920 
70 1 3.632520 21.843700 1.407520 
1149 1 3.040930 21.419000 6.230770 
1697 1 6.635730 13.649200 2.965880 
403 2 3.913920 26.281800 4.942730 
1261 1 8.705470 13.754800 1.116080 
1856 2 3.055550 16.745900 11.018400 
473 1 8.883760 13.582200 5.750110 
1825 1 2.382790 17.281000 6.392870 
147 2 6.331590 22.491300 6.614800 
105 1 7.770660 21.226700 10.844300 
1383 2 1.820950 25.790800 0.159756 
188 2 1.624870 24.409700 6.735640 
1770 1 7.043450 23.936200 2.084200 
1456 2 12.448000 24.573600 9.432730 
285 1 3.881090 23.627700 4.822480 
1328 2 10.984600 14.209700 8.697540 
570 1 5.621200 26.153300 11.231100 
1340 2 7.013480 25.239500 10.592100 
1541 1 9.304240 19.156100 11.780000 
180 2 3.056380 22.657600 12.591200 
1521 1 1.240510 24.904200 7.061340 
1740 2 3.336720 19.084900 9.507790 
426 1 1.045950 18.917600 2.191110 
1112 2 6.071620 14.932000 11.336900 
749 1 6.858760 13.740800 13.001600 
1584 2 3.047270 17.100500 -0.045162 
1594 1 2.869240 16.569600 2.896700 
299 2 4.427440 19.137700 7.192720 
1499 2 12.573500 22.553900 12.104100 
1570 1 9.646910 26.439500 1.365380 
949 1 8.209260 19.777700 5.340290 
970 1 3.726750 22.526900 10.741800 
165 1 12.988200 16.057800 8.796590 
1821 1 5.207000 14.764900 2.376690 
1887 2 9.871860 19.938800 8.002560 
296 2 2.700750 20.145500 6.085780 
1715 2 9.351360 20.547500 1.223590 
282 1 1.466470 13.881000 12.735800 
1306 1 1.447990 23.823100 1.056220 
1529 1 6.209900 19.416100 2.756910 
234 1 7.204940 19.351600 0.985643 
19 2 6.562060 17.062700 10.386400 
646 1 8.884540 21.664800 7.069290 
758 1 12.455400 22.038000 7.956340 
859 2 5.570980 26.365100 2.747810 
196 2 0.529421 18.571800 2.166120 
1792 2 10.988400 23.968800 9.982310 
194 1 4.855690 13.416400 10.605100 
1530 1 10.145100 23.454900 2.125180 
122 1 0.951645 23.783100 9.585940 
1944 2 9.790260 22.749800 0.890171 
1561 1 6.846570 26.380900 11.123500 
1319 2 12.314700 24.925500 3.938870 
1200 2 7.707250 20.373100 12.884300 
872 2 6.345410 19.412100 4.381420 
587 2 4.970290 16.881600 2.243350 
1626 1 9.136170 18.848000 8.075150 
1535 2 7.378910 26.338900 5.984720 
312 2 12.692800 21.974800 6.143930 
124 2 0.979041 18.701000 9.526070 
892 2 12.198900 16.106300 3.843680 
1395 2 2.649700 23.397400 7.019030 
1437 1 10.054500 15.040000 10.040300 
1702 1 6.181970 19.026500 8.073530 
798 1 2.948760 18.191600 10.167500 
1414 1 4.978100 24.028500 7.370730 
203 2 2.150430 18.072000 7.698520 
1287 2 6.037250 15.173200 9.057710 
357 1 2.088030 19.201100 11.599800 
1114 1 7.233080 16.399300 5.362420 
1520 2 7.192580 14.800700 5.863060 
1743 2 3.955790 15.494000 8.167440 
1591 2 2.920360 17.475800 12.102900 
1712 2 12.239200 26.113400 8.222970 
935 2 1.516290 22.090900 5.413400 
264 2 4.861980 14.468500 7.603560 
562 1 12.469400 26.636300 7.698680 
1160 2 0.350489 15.055600 7.483820 
943 2 8.799030 22.018000 5.529440 
982 1 8.952310 22.687000 0.343715 
1652 2 9.538610 17.969400 11.804000 
1629 1 9.633590 17.571000 11.183600 
228 2 1.878950 20.230400 2.149600 
211 2 3.487610 22.513900 10.018700 
171 2 8.596160 20.900000 12.154700 
1081 1 3.446710 25.892100 1.762710 
250 1 12.104600 20.277300 12.693600 
944 2 8.471930 16.030100 3.802790 
1387 2 12.009900 25.591500 0.617483 
1839 2 12.278400 14.487200 3.799760 
1900 2 5.453710 15.026000 0.423620 
774 1 3.488930 16.380400 3.858450 
1507 2 11.164800 23.949100 11.295100 
1277 1 13.116700 24.696600 0.322899 
516 2 8.066510 13.979700 12.843500 
1774 1 2.036290 24.427000 4.219450 
551 2 0.847542 22.445000 11.330500 
1618 1 9.760470 22.320900 3.528450 
722 1 0.692424 20.981400 9.794420 
445 1 1.297570 18.407600 9.342560 
1331 2 2.135430 18.912800 10.658000 
432 2 2.450990 23.585700 1.298680 
88 2 10.312200 22.588700 8.118360 
497 1 11.235300 22.587100 7.932290 
924 2 10.853100 15.183100 12.420500 
994 1 10.974800 19.840900 2.088180 
776 2 11.955500 16.735600 5.672290 
190 1 5.787500 18.276200 5.194780 
1524 2 9.170750 14.529200 5.973320 
969 1 10.396300 22.355300 8.820540 
925 1 11.157900 18.263200 7.104430 
557 1 10.584500 20.126900 6.019580 
820 2 12.359600 13.450100 0.126037 
1988 2 3.820980 15.729900 2.965170 
1032 2 10.417200 18.914200 1.756910 
1557 1 4.402740 20.451500 4.964770 
618 1 9.587640 15.827200 4.588110 
1265 1 10.511800 22.899100 6.185350 
1011 2 11.994200 25.819100 8.203830 
1420 2 11.369000 23.001700 10.215000 
444 2 6.484940 25.958300 11.121800 
1865 1 11.365800 23.258000 10.866500 
1854 1 4.608400 23.024900 0.398997 
1809 1 1.926880 13.702600 9.895690 
1842 1 7.057530 14.360500 7.071830 
1197 1 4.900810 17.623200 7.730010 
197 1 1.233330 17.273500 10.810100 
539 2 4.813080 13.537900 11.226900 
101 1 8.030460 18.185900 12.514200 
1350 1 10.302500 15.419900 2.342830 
1683 2 9.348420 23.810300 2.230570 
1202 1 7.226310 22.624500 11.408500 
926 1 3.749320 21.562800 10.325800 
1595 2 9.290260 15.747500 2.587930 
976 2 5.962010 20.185400 9.035300 
317 1 2.156750 20.347000 0.964157 
406 1 4.179340 15.004100 7.932890 
1931 2 0.140091 23.404600 4.013540 
1438 1 3.645260 17.746600 9.382220 
706 1 6.099110 15.986700 9.395050 
1782 1 6.555260 13.715300 10.306000 
121 1 0.976914 22.128500 6.831830 
1279 2 12.113400 21.347700 13.200900 
414 1 3.962580 18.996600 7.514370 
527 2 8.073200 20.665700 8.065500 
1875 2 7.321860 23.025500 9.246730 
1183 2 2.780500 16.273400 11.564100 
1960 2 7.397390 16.003200 8.943190 
1352 2 6.808180 23.205300 5.598850 
974 1 12.301400 17.690400 11.564200 
1495 2 5.953410 21.937400 11.285500 
446 1 4.692840 14.384900 6.657610 
1611 2 3.466530 18.017400 2.362250 
60 2 4.781770 22.289000 3.756070 
988 2 6.037390 24.075300 8.032050 
1631 2 1.127230 20.275700 2.663830 
855 2 11.690700 15.164900 4.842420 
1281 1 9.548410 25.723500 2.380890 
1440 2 3.308880 22.256900 10.220400 
716 2 2.088300 16.890400 6.325250 
1627 2 2.014530 19.620400 2.730760 
1563 2 6.608600 14.635500 8.098660 
103 2 5.733710 18.979300 7.253570 
370 1 12.234700 25.844900 1.774590 
482 1 9.676640 26.665600 8.255460 
1797 1 7.642470 23.197200 8.840580 
1035 2 11.978400 22.882100 4.022220 
937 1 3.829190 15.799700 10.194600 
209 1 7.292010 13.111100 4.836000 
