id type x y z 
963 2 6.472950 12.950400 25.774200 
1427 2 1.417760 0.932872 18.038200 
56 2 2.661030 8.707560 14.787600 
909 1 7.972120 7.963340 19.470100 
1854 1 1.580110 3.651810 19.359200 
1831 2 4.896900 13.184300 24.100900 
120 2 5.129700 2.471550 17.723300 
387 2 0.063006 8.656520 22.052000 
1158 1 10.115700 8.007000 25.460700 
1286 1 8.594890 6.074410 21.727700 
1575 2 3.453570 3.687010 25.998800 
1364 2 8.877000 5.607110 16.110000 
1802 1 8.155430 4.868730 18.868900 
1269 1 8.846520 9.136260 22.746100 
1099 2 12.112400 9.222280 14.900600 
1073 1 4.109120 1.597060 18.620800 
352 2 1.439680 9.947340 26.511900 
1262 1 5.717280 1.154380 25.258700 
419 2 10.267300 4.708410 13.897200 
372 2 10.095100 8.142330 25.580400 
101 1 8.137980 12.315600 15.610500 
1036 2 4.514720 4.250860 14.262900 
981 1 9.929770 5.263800 18.484700 
1732 2 10.473800 0.158967 25.515300 
1268 2 6.699600 12.104300 22.635700 
1101 1 2.669170 5.081370 13.561000 
390 1 8.992180 1.610280 23.204000 
553 1 0.482028 0.653277 23.947500 
1602 1 1.357090 12.600500 13.814200 
1008 2 5.618240 2.984450 22.102200 
1019 2 0.877392 2.539640 26.405100 
489 1 10.234500 9.028900 15.812500 
1779 2 1.523890 9.720020 25.095800 
765 1 6.434610 0.631345 18.296600 
299 2 3.891040 2.971740 24.195800 
1848 2 7.304630 2.586650 17.285200 
1835 2 4.594190 12.178600 19.604500 
1526 1 6.542290 3.547500 25.552200 
1317 1 5.067450 6.880110 23.413900 
1910 1 8.931690 4.563100 23.102800 
311 2 2.166890 0.832648 16.694900 
1060 2 1.268750 4.839850 24.664700 
1850 1 4.346120 1.522370 21.620400 
1997 1 10.952100 5.003130 23.420800 
937 1 6.288450 10.222400 23.547500 
766 1 3.514860 1.337550 16.190700 
105 1 4.186480 6.122040 16.311100 
318 1 0.487067 9.923090 15.307400 
199 2 5.863780 2.395850 23.858800 
438 1 6.613320 3.299810 21.328800 
1941 1 4.608670 11.333900 19.172500 
272 2 10.264900 8.523750 14.984000 
156 2 3.244330 2.853270 23.271700 
1214 1 10.044400 1.694780 14.321900 
604 2 4.145080 9.101850 22.281200 
1294 1 10.621600 7.748490 14.434200 
1791 2 1.225700 10.515600 18.278900 
1539 2 9.038240 6.222220 22.020000 
1561 1 6.820990 4.959610 17.160600 
1893 1 -0.047913 11.666500 24.814100 
1580 2 2.345890 0.792957 17.598700 
1697 1 12.294300 7.746180 17.932000 
1615 2 7.960310 2.148820 15.176600 
1141 1 4.943880 12.796700 19.970400 
1864 2 9.751380 4.061250 22.568500 
1945 1 3.182490 10.924600 20.842000 
1792 2 5.612550 10.984700 14.211600 
45 1 10.194400 12.807500 17.466900 
1250 1 3.208960 12.788600 25.970900 
862 1 10.904900 7.203800 25.853200 
1493 1 4.647270 10.623600 14.685600 
1637 1 8.294660 11.042200 22.563900 
851 2 10.249700 7.743510 23.367500 
1593 1 3.040200 4.603750 18.906100 
624 2 10.618200 2.650500 25.741100 
182 1 2.670290 0.801587 14.698700 
777 1 6.847760 5.392810 14.394000 
630 1 6.857420 11.243400 14.945300 
1137 1 11.603200 1.578210 24.571700 
686 1 5.593460 3.759290 23.232200 
591 2 10.668900 1.971690 24.733100 
1933 1 4.047840 11.851500 24.898000 
948 2 11.565600 11.237700 17.504200 
1726 1 7.088000 8.264340 25.057700 
1869 1 12.226200 9.981800 18.428200 
1037 1 0.944559 7.738520 18.997000 
1082 1 4.029950 8.000920 20.560800 
1772 2 4.227000 6.239890 14.612400 
1691 2 5.210010 1.171010 14.685600 
1213 1 0.720542 8.874070 17.844700 
1741 1 9.785960 1.579540 19.082200 
1778 1 10.024700 8.067900 19.668100 
1089 1 9.845780 5.720310 16.555200 
962 1 3.362090 8.674220 21.743800 
524 2 10.686900 3.964520 19.440400 
964 2 10.588800 8.499580 19.909600 
684 2 7.816140 6.001070 14.059100 
360 2 8.848760 11.562000 16.282300 
593 1 12.715500 10.885800 22.404300 
52 2 10.105100 9.562090 21.665600 
1983 2 3.967160 13.228600 16.904900 
201 1 1.397630 0.761706 17.213700 
986 1 12.854600 10.910900 15.735100 
931 2 4.587200 7.738670 16.481100 
1896 2 12.746900 10.729300 21.301500 
1935 2 9.012030 11.249600 15.508100 
730 1 8.164850 1.816970 25.635300 
1263 2 1.685400 6.382870 19.724000 
1240 2 2.185720 13.047200 14.740500 
535 2 12.939800 7.354960 24.906600 
935 2 2.605970 10.858900 21.333700 
405 1 8.022540 4.430590 14.368500 
174 1 1.681770 3.917490 16.433500 
1488 2 6.668690 4.009780 25.422900 
519 2 2.481250 11.033100 14.495000 
938 1 0.796222 5.216290 20.020800 
1497 1 11.067200 10.820600 22.210700 
976 2 3.108130 9.585970 22.410300 
781 1 10.956900 2.884540 25.388600 
678 1 1.324090 10.364400 21.944900 
1393 1 4.967210 10.597200 26.620500 
1876 2 6.317960 3.131350 26.580400 
1441 1 8.399760 7.938430 21.263300 
191 2 7.612830 12.526100 20.796800 
983 2 11.073000 5.291260 15.947100 
1083 2 0.965288 3.671570 19.602700 
1005 1 8.001950 0.647185 16.018100 
148 2 3.171090 8.563170 26.004500 
1392 2 9.922960 10.733900 24.067100 
206 1 7.505730 1.852770 16.390200 
1021 1 5.810610 4.066660 13.884400 
1736 2 7.899000 8.032150 21.357400 
1318 1 3.153740 9.450920 17.913600 
1349 1 2.048010 5.744610 23.174800 
1740 2 13.106000 4.260540 16.402100 
1174 1 6.525860 11.863600 24.802600 
176 2 6.364810 7.521900 25.466100 
259 2 1.627060 10.209100 16.454100 
1191 2 11.799300 1.513610 18.056800 
342 1 11.347500 7.527180 20.054300 
1207 2 8.083830 4.118720 14.696500 
488 2 11.451900 6.794330 16.066200 
1220 2 8.274820 3.564170 24.131800 
129 1 1.264730 11.585400 18.563300 
1225 1 12.112300 0.639056 19.254700 
871 2 12.198600 12.753100 21.657000 
1275 2 1.526610 4.177170 16.364900 
1079 2 8.245310 13.023700 14.534900 
1613 1 12.500200 2.250650 14.732200 
171 2 3.956370 10.788700 19.779600 
1490 1 10.911100 3.189550 21.530500 
888 2 8.554800 8.198740 19.201400 
571 2 7.905920 10.360900 17.847600 
1106 1 3.753460 13.095800 16.611300 
1578 1 6.548650 4.996860 19.142800 
525 1 9.262790 10.140700 25.346900 
125 1 0.995518 2.547310 23.141600 
1986 1 13.138800 4.895310 14.885400 
7 2 8.013320 9.893670 25.685700 
603 2 12.897700 3.289330 22.308100 
609 1 4.945880 7.814420 19.113800 
1803 2 11.837500 5.995200 14.125400 
464 2 5.089660 1.464470 19.077000 
339 2 6.546000 4.852020 20.006900 
1725 1 2.849740 7.370490 19.929300 
1128 2 6.941120 10.935800 20.002200 
1793 1 1.079890 5.406490 17.507400 
558 1 13.045400 3.316680 16.005400 
1729 1 5.898240 7.430390 15.275600 
1511 2 9.831410 5.947600 18.693100 
1484 2 2.173280 0.290767 14.782600 
864 2 3.676490 8.839760 16.584800 
1652 2 4.602520 5.295310 17.098200 
1127 2 9.151800 3.951350 26.455800 
78 1 0.513266 6.591730 14.629800 
945 1 10.250500 12.136800 15.059600 
391 2 5.708710 8.095290 24.228500 
1374 1 7.735840 12.844900 18.401200 
236 2 10.418700 1.383080 17.210200 
364 2 2.518520 6.787550 20.015600 
1280 2 5.890160 12.473200 24.416000 
1459 2 7.683740 1.271300 19.891900 
801 1 6.455660 1.976100 19.445000 
1765 1 5.662620 7.123590 25.711500 
1974 1 3.028220 9.480970 25.217900 
1744 2 7.867860 1.248570 21.773100 
4 2 12.130100 1.870090 14.141300 
1771 2 12.502700 11.178100 19.210300 
194 1 5.896090 10.705700 16.491600 
261 1 9.809830 2.020290 21.739800 
633 1 7.476230 11.490400 17.219000 
713 1 3.915390 3.323690 19.024500 
212 2 5.895590 4.741760 20.878100 
281 1 10.913700 5.599660 14.898900 
763 2 5.132690 11.707000 13.302600 
570 1 5.763530 2.705490 17.389000 
1355 2 2.218610 9.167910 24.065200 
1519 2 8.709720 10.250500 22.463400 
1049 1 9.550430 12.691900 20.469700 
1992 2 1.744800 4.963650 17.931400 
1238 1 2.404870 2.574160 13.748800 
83 2 0.047791 11.485800 15.298200 
1116 2 8.144660 6.589340 17.106400 
1894 1 4.424220 9.315360 22.683700 
407 2 2.365670 4.314370 23.219700 
807 2 10.372700 5.776190 26.306800 
305 1 6.873000 6.648030 24.778500 
1162 1 8.127730 10.681800 19.504600 
1984 2 4.433080 5.969430 23.517400 
244 2 4.815980 0.563990 25.470300 
1939 2 5.579540 7.341430 16.318000 
86 1 8.386650 10.848300 13.735900 
1918 1 4.210510 0.165756 24.275500 
944 2 4.338080 0.323196 22.119700 
1363 2 7.545100 10.086400 26.102100 
1626 1 8.811220 3.614350 13.763400 
804 2 12.350200 13.048400 13.992100 
1024 2 6.445900 12.891800 13.872400 
1030 1 5.557960 0.424781 23.448900 
370 1 4.275120 13.096800 18.856300 
1920 2 2.439170 13.078300 25.109300 
1224 2 8.718760 0.052683 13.543300 
885 1 10.280500 21.151800 6.038000 
1437 1 0.821461 18.856300 10.490600 
726 1 9.183180 21.381100 7.846890 
446 1 4.255400 24.385500 10.343800 
1086 1 5.178500 22.154900 11.166500 
249 1 5.783470 15.098200 11.103300 
691 2 11.480600 22.379700 5.891480 
155 2 5.588760 24.349300 8.972660 
1172 2 7.247760 15.753800 2.660250 
248 2 4.098850 22.499300 8.687210 
1178 1 12.231800 19.909800 5.311350 
1405 1 8.134370 24.184100 9.721280 
150 1 10.354500 16.516400 2.573860 
881 1 11.369400 17.664400 11.631500 
1587 2 8.002230 14.174000 8.428420 
1689 1 6.143030 13.214400 3.568060 
547 2 8.973970 24.127900 5.697910 
993 1 12.052900 24.354800 5.002860 
1760 2 5.443470 15.684900 11.786100 
55 2 8.439690 22.455000 2.111140 
12 2 4.085970 23.294000 10.082400 
1536 2 8.792570 21.757200 1.902670 
91 2 13.025100 25.039600 5.038780 
1396 2 11.160200 26.491300 10.380700 
1698 1 1.429650 16.021800 1.321360 
23 2 3.129700 20.564100 0.534425 
712 2 2.823040 20.682100 1.575420 
1334 1 11.657500 21.736100 0.676308 
1750 1 11.920800 19.067900 10.908000 
458 1 1.629640 20.074300 11.811600 
675 2 3.977820 20.063100 11.712900 
346 1 2.903800 23.251300 3.622780 
876 2 6.229540 15.691100 7.252390 
1823 2 11.567200 24.109300 9.417560 
441 1 7.792990 22.019900 1.927590 
1321 1 0.366378 18.666200 11.899500 
752 2 11.454800 22.631600 0.242626 
111 2 5.928580 23.071200 4.156690 
1468 2 8.288270 14.255100 2.259570 
826 1 8.744860 17.334400 9.213340 
1604 2 13.003000 18.029100 7.741020 
509 1 11.430400 18.959200 2.459550 
293 1 1.766390 17.458900 7.176350 
1297 1 3.139930 18.240700 2.102570 
276 2 10.926800 24.439100 12.070500 
549 1 10.592000 25.162800 11.229000 
1948 2 6.278640 19.119100 7.047660 
1208 2 12.604100 17.922300 2.558310 
1912 2 4.950930 22.261400 5.758580 
1420 2 8.392610 25.098000 3.362180 
1768 2 9.890340 22.367300 4.350550 
995 2 4.478770 17.347600 0.268005 
1332 2 6.775560 19.370700 4.788110 
936 2 0.110400 15.820400 9.337470 
75 2 11.187200 13.646700 12.762900 
1186 1 5.243200 18.342600 5.898240 
1686 1 12.603200 16.329500 2.727840 
210 1 8.257390 15.098900 6.388930 
480 2 0.035859 20.499800 8.813970 
883 2 2.539600 17.126700 6.940500 
1425 1 5.575630 18.558800 7.540350 
646 1 7.614240 16.712400 1.914380 
1200 2 13.031200 14.181800 8.217750 
576 2 0.229361 23.375300 3.320970 
1239 2 1.520240 15.670400 -0.058181 
1775 2 11.716200 20.317900 8.125060 
482 1 0.284592 21.885600 5.055710 
503 2 9.703680 15.867100 11.018400 
1252 2 12.095100 19.444000 8.976800 
1544 2 2.821700 18.761200 7.270200 
1664 2 7.565520 20.268200 9.982220 
65 1 4.451800 19.111100 9.792970 
1206 1 0.324037 20.150300 3.205910 
367 2 9.999640 19.454200 10.292200 
1901 1 7.834300 18.021800 11.078500 
1787 2 9.001130 18.600500 2.596550 
192 2 11.363100 13.934100 10.200800 
1446 1 1.956140 17.913200 4.224850 
1946 1 1.393710 24.796600 11.047300 
705 1 -0.093037 25.636800 3.341370 
670 1 11.582800 23.801300 10.699500 
1763 2 0.139141 14.643900 7.306760 
1510 1 13.127000 26.232600 11.627200 
1164 2 3.214000 26.544500 5.471300 
1414 1 1.619200 20.625900 6.175580 
1635 2 0.227012 24.150900 10.461800 
1931 2 8.031840 21.246800 12.997600 
133 1 7.977660 23.419700 8.145530 
934 1 1.437630 17.753000 2.629250 
990 1 7.565140 24.962600 4.134730 
1568 2 10.886300 13.608600 4.686810 
1685 1 1.695060 25.110900 2.478130 
1155 2 10.554800 20.247700 3.705130 
1717 1 5.967800 16.976000 1.553640 
1381 1 3.708070 14.947100 3.742980 
1190 1 3.603190 20.912700 12.041200 
385 1 9.075650 25.057400 3.162190 
1319 2 11.356500 18.158400 11.637400 
677 1 3.235500 24.948800 0.548652 
270 1 11.038800 22.406800 5.888900 
1555 2 2.798400 23.191000 2.930070 
1298 1 5.979010 16.444800 10.058500 
1524 2 11.192500 15.579800 0.872838 
145 1 8.980650 22.464400 12.482500 
1950 1 7.079200 18.191900 2.637410 
1406 1 11.913800 20.381400 8.032710 
282 1 1.882490 21.999600 7.704210 
202 1 2.818040 16.638400 10.244800 
1742 1 11.559700 17.014700 4.815720 
1009 1 9.174630 17.185400 12.142200 
470 1 3.966510 14.554700 0.707894 
1209 1 4.102570 15.312400 8.498180 
635 2 7.986850 26.258500 12.331800 
1197 1 5.534760 20.901900 4.813630 
1774 1 12.803900 26.153000 3.460890 
110 1 10.204000 13.019200 6.280820 
1695 2 6.057250 15.789900 11.408000 
1579 2 5.784290 18.906000 6.168000 
118 1 3.441550 20.775800 8.893980 
515 2 3.272740 23.749700 5.388900 
292 2 0.454622 24.345200 11.785900 
1644 2 8.996510 26.015500 9.552470 
1159 2 0.148151 18.996700 3.837510 
1853 1 3.297020 19.992600 3.202410 
940 2 1.388870 13.484800 10.805500 
376 2 4.341110 20.425100 5.299860 
275 2 0.733116 25.881700 5.083060 
764 2 1.908670 20.786500 0.806839 
381 1 7.697950 20.600800 12.787800 
1121 1 0.923734 22.867300 9.435570 
1107 2 0.151307 21.209900 8.384370 
1826 1 12.468300 24.137400 12.627200 
439 2 5.157860 18.107300 4.291460 
98 1 9.804550 23.335300 2.798310 
1855 2 5.952590 13.233500 2.218700 
1979 2 4.437090 15.530000 5.291080 
51 2 7.265000 21.593000 8.677030 
1233 1 7.518710 23.126000 0.494118 
328 2 3.311870 25.334800 5.685500 
1827 2 12.703400 18.513000 0.210630 
1353 1 2.602220 14.771900 1.113010 
1313 1 4.229180 16.653400 12.348200 
1809 1 11.071700 13.578500 10.401600 
835 2 12.961200 22.012300 1.011450 
1687 2 11.139000 22.355800 0.757450 
1264 2 9.158800 15.742300 7.690620 
462 1 6.982460 19.371900 4.648340 
812 2 1.528670 19.097200 10.650500 
660 2 0.701402 16.773600 12.211100 
1448 2 7.557930 23.192700 8.233070 
837 1 2.317860 13.666400 2.376690 
1795 2 8.967310 26.065800 9.495180 
1075 2 6.252420 23.892800 6.235220 
824 2 11.084600 15.711900 2.636650 
493 1 9.371420 25.375000 8.452710 
1354 1 9.704540 17.544100 3.525500 
1566 1 9.285300 19.752200 10.642600 
1557 1 10.629300 25.117100 6.336800 
425 1 1.106630 14.479600 6.607430 
237 1 9.118380 15.174400 0.416063 
676 2 2.743200 25.835100 0.888939 
1862 1 11.065800 21.736800 9.717650 
720 2 7.720270 15.684700 5.274970 
1282 1 1.477040 22.894100 11.419500 
742 1 8.660430 16.449400 7.538310 
223 2 12.248500 26.459600 0.292438 
1229 1 6.528770 20.198100 7.300310 
107 2 9.628910 26.091300 12.158900 
572 2 3.218580 16.378800 5.681110 
296 2 3.579140 18.502000 8.445770 
1308 2 7.385460 25.628000 4.837780 
1365 1 12.375700 23.953900 9.839510 
1067 2 12.877700 16.007700 0.924368 
290 1 7.732980 19.814100 9.173810 
312 2 8.625310 22.026100 6.706520 
855 2 4.317770 21.719000 8.332750 
1409 1 13.209300 26.160600 0.520366 
595 2 9.216230 21.603200 8.738180 
1410 1 5.840050 24.313500 8.613830 
1077 1 3.495350 26.553700 10.441700 
1943 2 12.443900 18.928200 5.791830 
238 1 3.469050 17.419300 6.533290 
673 1 11.894900 15.624600 1.315340 
218 1 7.869430 13.756700 1.164130 
1515 2 1.060000 15.267800 3.024310 
