id type x y z 
488 2 9.833750 4.535890 10.688100 
797 1 6.483150 3.248880 11.049500 
451 2 4.347010 2.420660 1.757560 
931 2 3.815940 11.537400 8.204150 
1661 1 2.598840 2.028100 11.969800 
252 2 7.849170 3.471190 3.526580 
1496 2 8.057230 9.599630 1.588060 
378 1 5.023600 8.653630 10.270500 
334 1 9.325110 10.777600 8.974520 
652 2 4.112170 1.378800 11.589800 
1420 2 2.296330 5.115720 9.869920 
177 1 3.883600 3.804090 4.925280 
340 2 11.659300 11.819700 4.954860 
1815 2 4.897940 11.743200 2.000250 
43 2 5.162310 7.069300 5.923150 
1113 1 3.527150 3.711790 2.938020 
1766 1 0.341221 1.452730 2.852370 
1556 2 12.269800 8.248980 8.710800 
1119 2 12.977400 6.615710 7.957060 
127 2 1.225600 13.124100 9.308760 
922 1 0.269784 8.944640 2.457720 
1997 1 2.892180 7.309040 12.246000 
985 1 8.690990 8.420880 0.325953 
1127 2 3.227800 12.193900 4.302680 
1450 1 2.259710 5.796010 7.110020 
375 2 6.490760 2.447020 7.970020 
1351 2 9.210510 11.582000 10.836500 
946 1 0.801017 5.310630 10.376200 
543 2 1.736620 6.596040 11.042700 
678 1 3.485340 12.357300 7.133990 
1768 2 2.709210 6.837480 11.929700 
7 2 1.187960 11.628500 4.980070 
1881 1 10.806600 2.300600 9.286830 
780 2 4.407910 7.807700 4.219820 
1598 1 8.713850 11.444700 3.399260 
514 1 10.778700 3.945630 3.381970 
538 1 3.201390 2.172620 8.524870 
62 1 6.672830 6.666660 1.393060 
824 2 0.643020 7.424000 9.103350 
1403 2 10.791300 7.572970 12.474600 
1212 2 6.903910 4.452040 8.062900 
124 2 12.020300 11.691300 12.862700 
590 1 0.229691 6.670450 5.901450 
1721 1 7.622980 5.319060 2.674090 
298 1 10.065100 7.740450 3.386380 
1691 2 9.907290 3.628620 0.694785 
825 1 1.797200 7.192990 4.235510 
1654 1 0.064858 13.058400 8.991020 
604 2 6.240240 3.003620 11.557300 
530 1 0.622189 4.321760 12.252600 
19 2 7.847750 13.201700 9.503060 
1795 2 9.987120 11.630100 5.633200 
1468 2 1.768850 1.365700 7.923720 
197 1 9.611790 6.992900 12.985300 
1246 1 4.814620 1.089270 11.359000 
416 2 6.430970 4.508970 5.173360 
1524 2 9.228270 9.439410 8.472970 
988 2 11.172800 2.065320 9.257370 
525 1 0.928897 3.377100 4.124580 
850 1 1.228060 0.246454 4.913180 
1641 1 1.611530 7.660390 6.306060 
1029 1 11.867100 12.238700 7.091500 
271 2 12.230000 7.927660 7.566180 
1662 1 2.859600 7.094750 4.081200 
1003 2 0.906891 8.346060 6.314950 
1870 1 4.295300 0.513393 4.332540 
1965 1 12.263700 2.654100 4.460670 
256 2 5.668920 6.513560 2.472830 
1111 2 12.377700 3.401320 3.218470 
891 2 7.323930 9.184430 5.399690 
743 2 12.398600 3.058720 4.756100 
1135 2 3.885310 5.286020 9.117680 
716 2 9.989080 7.986950 1.728100 
116 2 2.386790 12.487300 9.206710 
1807 2 6.352690 5.640090 8.345620 
486 1 10.627200 2.985060 10.878700 
1445 1 4.829050 12.379900 8.230330 
134 1 4.211500 7.296730 6.372170 
1304 2 9.171170 7.487760 6.644150 
223 2 13.100200 0.370002 11.296400 
1516 2 7.842650 1.293040 7.765980 
1549 1 9.061150 2.915390 12.398300 
1769 1 4.956900 2.392920 3.950780 
76 2 7.469380 0.239463 2.977200 
185 1 10.730800 0.994509 7.630980 
1267 2 8.763240 10.516100 2.280660 
476 2 6.279490 10.980200 10.149400 
1630 1 12.020400 7.837970 8.013960 
1966 1 12.594200 11.367500 5.716340 
33 1 0.513175 8.652330 8.273910 
1782 1 9.184620 1.502320 6.746850 
1461 1 5.003800 12.840700 10.039600 
1988 2 2.557430 10.306700 8.135500 
1670 1 5.610380 9.242900 5.672200 
1579 2 5.104640 1.485920 7.246590 
1270 1 13.220800 0.267982 10.768100 
647 2 2.838730 8.751560 10.708200 
474 1 3.991200 1.841040 1.197580 
450 1 3.371630 7.145470 8.305190 
839 2 8.237910 7.088730 4.196610 
502 1 1.851330 11.263400 3.680380 
770 1 6.329590 5.510890 6.400480 
447 2 1.450190 5.791850 7.123070 
320 2 11.891700 0.257772 11.718000 
1482 1 11.713800 13.448400 11.700800 
676 2 6.925190 1.809320 7.278540 
1733 1 4.455330 10.431600 5.059720 
215 2 0.355287 2.685060 1.553040 
1901 1 10.691600 8.626160 10.406400 
1485 1 2.800910 5.735210 9.463350 
1221 1 5.905930 9.470980 7.831900 
1133 1 11.623300 9.642150 4.609220 
1611 2 9.916340 10.018400 8.005990 
823 2 10.392100 0.770743 8.725190 
1422 1 6.688240 2.480470 12.896400 
1788 2 8.466450 13.151300 6.352550 
899 2 12.189600 1.005780 6.835810 
1132 2 5.741900 9.348230 5.658160 
1618 1 9.063480 9.037210 8.479680 
313 1 7.571080 10.590300 10.259300 
1507 2 0.480207 2.453370 8.107940 
1790 1 11.069000 11.783400 4.416190 
904 2 5.797140 4.365320 9.334250 
1191 2 1.996470 4.405480 1.721130 
1974 1 3.074430 8.915460 9.577130 
627 2 6.987920 6.807300 0.851257 
432 2 8.889120 9.537730 12.852000 
1206 1 0.234374 9.206140 10.529900 
654 1 4.333190 12.961000 5.331560 
391 2 1.549950 6.680960 4.455070 
677 1 7.282580 11.542500 7.492060 
1892 2 1.391210 0.083883 4.445470 
1025 1 8.196080 5.027150 5.158100 
706 1 5.537540 6.820180 3.234360 
671 2 10.795000 12.334200 3.631160 
1333 1 9.267600 4.187930 1.399180 
1943 2 5.692480 10.261600 7.451120 
156 2 10.761400 7.299590 2.041550 
1645 1 1.829780 11.285200 6.769810 
1623 2 -0.123283 0.286986 11.532600 
1300 2 10.596100 3.104940 13.073000 
1247 2 10.665100 7.813680 3.896110 
679 2 5.271630 8.595880 10.249700 
1069 1 0.457647 10.983900 9.890610 
1075 2 4.382510 0.409077 2.976350 
845 1 7.742740 1.700140 10.047300 
196 2 11.389500 2.382860 12.068900 
1855 2 9.721440 1.022300 8.479920 
1136 2 6.371210 11.221600 10.931200 
732 2 13.028100 0.680198 1.087970 
1290 1 6.677660 10.573200 0.786069 
1189 1 2.956980 11.863300 5.373470 
508 2 8.914230 5.891630 11.658000 
1350 1 11.364900 6.674070 0.479845 
1107 2 11.327800 7.253070 1.113000 
166 1 8.941100 10.159200 0.527934 
872 2 3.948840 9.583770 2.780400 
696 2 12.949000 0.792253 3.903170 
628 2 7.786330 3.879720 3.964160 
204 2 0.173268 1.120640 2.184820 
1306 1 1.656090 13.132100 5.346520 
729 1 2.669360 12.609900 3.899000 
1564 2 7.174880 12.489000 4.341700 
437 1 12.681200 9.145590 12.721700 
1363 2 4.543000 0.839494 0.319681 
438 1 7.422450 1.649190 0.575217 
826 1 7.876040 10.750000 12.919200 
305 1 6.685110 8.298240 14.505400 
1849 1 1.107380 1.017960 18.888700 
634 1 6.873900 6.701760 13.444200 
1903 2 0.780396 0.692902 14.390300 
184 2 9.608760 12.094000 21.161200 
910 1 11.204700 11.808800 23.139300 
528 2 2.341200 7.718480 23.151600 
1128 2 1.751620 10.159700 18.486700 
1876 2 4.397490 6.395450 14.267200 
631 2 4.743770 5.423890 15.107100 
1739 2 7.258730 11.595500 26.037000 
852 2 9.691010 4.702830 18.793000 
689 1 9.009510 7.449200 15.030300 
1745 1 7.769410 0.762156 13.984300 
338 1 12.771000 1.509990 23.253300 
1831 2 2.895480 0.237692 12.824300 
1345 1 0.744915 3.029060 13.290800 
75 2 3.917690 8.792210 14.145700 
287 2 2.377690 10.242900 25.776300 
434 1 9.016390 2.380110 20.559100 
77 1 9.776720 12.594800 25.329300 
192 2 2.718080 9.933940 25.502000 
1650 1 11.925100 6.743950 23.754400 
419 2 11.245700 10.226700 13.786300 
466 1 9.895330 6.903570 21.104300 
56 2 9.026280 -0.102498 23.833100 
1487 2 5.601630 12.045600 20.568000 
1023 2 4.481980 0.531153 17.973500 
727 2 7.874860 7.768140 20.127500 
1932 2 2.559280 8.895400 21.318200 
643 2 13.241600 0.446218 22.161200 
1872 2 9.242740 8.229030 18.051600 
1297 1 3.428890 1.741390 18.795500 
945 1 3.301690 7.417280 16.754100 
1051 2 1.473360 1.229250 22.412800 
1506 1 11.581300 7.907560 22.281000 
717 1 7.595500 7.544640 22.706600 
1915 2 4.729940 5.924660 14.208400 
1771 2 0.418845 1.795850 25.264400 
1566 1 4.782040 2.479330 20.616200 
1536 2 5.162190 12.346200 22.383700 
389 1 11.333900 6.449740 17.481700 
1540 2 1.949010 6.495900 23.264700 
1875 2 5.611210 5.251740 24.764700 
1197 1 7.845970 6.565140 21.369800 
426 1 2.117020 4.449800 24.043100 
275 2 1.967820 12.676900 19.866500 
1731 2 3.846260 7.626140 19.824400 
205 1 1.736350 9.410150 19.180300 
1138 1 6.151200 4.303350 23.898900 
547 2 9.760840 4.903300 22.544900 
1168 2 12.693800 7.082640 15.697100 
1606 1 4.748380 1.431290 17.137300 
1640 2 8.108040 4.727620 21.208200 
1860 2 3.595800 10.257700 25.950800 
970 1 3.288660 7.412210 14.731500 
316 2 9.574530 12.379200 22.208300 
1893 1 3.606820 6.459570 13.447700 
809 1 4.667240 3.821570 25.397700 
1621 1 4.044700 -0.022359 25.667700 
93 1 12.077300 8.280330 18.590900 
1910 1 13.158800 11.849800 26.101400 
1298 1 0.418738 2.545740 20.488400 
1309 1 0.780414 1.168580 13.825000 
1154 1 5.875520 8.590780 16.822100 
290 1 9.604970 3.894040 25.863300 
1360 2 11.124800 7.036750 18.717100 
232 2 6.764620 5.252520 19.400600 
1231 2 11.733300 4.286870 13.288000 
665 1 6.143240 4.051320 21.468100 
1677 1 9.940550 3.778950 22.374000 
1121 1 4.398920 5.713530 21.750900 
1362 1 10.753900 11.525400 19.694400 
13 1 13.198500 9.576630 23.090200 
1492 2 8.309900 2.899920 15.714300 
1157 1 8.248330 6.740320 18.045700 
1925 1 4.147900 11.943800 14.173000 
424 2 9.884840 9.230070 23.410200 
484 2 2.943070 2.983860 14.131600 
1700 2 3.213690 0.745879 17.271700 
905 1 3.029890 3.969330 14.818600 
1301 1 13.302400 2.853830 20.866100 
1797 1 5.032610 8.538270 23.258600 
1614 1 5.695400 9.868370 19.303000 
30 1 1.281240 5.509620 18.954600 
1271 2 8.330750 4.149920 15.055000 
1455 2 8.155820 11.541900 25.570200 
90 1 2.652690 8.703230 23.753200 
979 2 9.380350 7.032700 15.280700 
1035 2 9.798860 10.787000 19.407700 
1227 2 12.409400 12.912900 13.864400 
142 1 4.919760 5.260660 19.098600 
1062 1 4.007340 2.800690 15.841300 
294 1 0.476023 8.362230 25.593700 
24 2 0.760675 12.319600 23.284300 
1184 2 4.954860 3.974710 26.000600 
42 1 3.923050 9.268790 15.533600 
1693 1 11.661500 0.784032 18.160700 
650 1 12.781200 1.442740 16.261800 
1567 2 3.830700 11.332700 26.009700 
1005 1 12.886000 3.318050 13.983100 
421 1 5.270190 6.276410 24.825800 
848 2 4.959660 9.023390 13.443300 
425 1 10.586100 2.072350 24.513500 
1758 1 0.759170 12.738100 21.908200 
1080 2 1.577740 12.394000 21.781000 
187 2 6.660650 8.013630 15.925700 
79 2 7.475760 1.226900 25.741100 
138 1 10.463300 12.383200 17.999600 
1858 1 9.057940 6.191890 15.758000 
357 1 9.446280 7.265620 24.087400 
1904 2 5.996950 9.246170 18.827200 
980 2 9.888890 3.601360 14.016200 
87 2 12.061600 4.387260 19.202600 
896 2 4.761800 11.680000 15.141900 
1600 2 11.506700 1.874610 20.593700 
331 2 2.696960 9.916930 22.201400 
1224 2 1.730800 6.749470 16.866000 
526 1 0.257709 0.911736 23.139600 
456 2 0.751037 9.699910 16.016600 
314 1 11.144300 2.721590 17.214700 
1581 1 7.521300 10.145700 18.522700 
371 2 3.670720 8.525660 24.000600 
1186 1 4.251610 11.636300 16.106400 
1628 2 12.004100 11.586300 26.244300 
261 1 2.581120 12.682100 17.031500 
1699 2 11.492500 8.053320 21.689600 
1592 2 5.587050 8.750650 15.915000 
253 1 11.659300 5.229010 16.540300 
1711 2 3.704520 6.054210 24.435400 
170 1 0.995298 12.884100 19.748600 
686 1 11.700300 4.534510 20.076000 
1840 2 9.388510 3.598290 25.315900 
1254 1 6.411600 11.898000 24.606700 
272 2 11.914600 7.757850 22.713900 
1465 1 11.604700 2.975220 14.054400 
1551 2 9.454750 7.236550 19.536900 
1656 2 6.150740 8.395640 19.917100 
16 2 7.506510 8.071240 24.861500 
365 1 7.431760 12.071000 22.198600 
796 2 0.411935 8.000770 13.875200 
1500 2 6.829670 10.287200 26.757600 
545 1 3.065620 8.390010 24.864900 
361 1 0.395044 5.746210 17.384300 
642 1 5.031190 11.586400 21.031300 
614 1 4.379500 10.330500 25.905100 
536 2 2.075830 12.122900 16.334800 
422 1 12.059800 5.258880 14.911200 
731 2 8.245790 0.332866 13.415500 
475 2 12.182000 7.098030 14.860600 
1234 1 7.618150 8.065930 19.552900 
1370 1 1.603210 11.443400 16.214800 
1493 1 2.398920 11.968900 22.178400 
983 2 4.932200 8.135120 16.586100 
995 2 1.516730 11.380300 15.644400 
962 1 0.817329 8.993540 22.405500 
1044 2 10.786400 6.149500 16.028100 
1187 2 3.397260 3.551690 25.883700 
374 1 0.552054 13.174200 15.470400 
531 2 4.055810 3.829630 19.381700 
1085 1 2.640290 3.918940 25.564900 
443 2 3.846110 11.694000 17.237500 
1976 2 1.267790 4.522900 17.130700 
949 1 5.194620 9.127150 18.495600 
775 2 11.595400 12.264500 20.106400 
249 1 5.043830 11.813900 17.764500 
120 2 1.552100 13.084500 21.619600 
1146 1 7.441820 12.638200 15.360100 
532 2 8.807310 7.152470 15.726100 
718 1 3.339080 6.958460 20.072500 
981 1 11.540500 1.958320 14.881500 
1398 1 2.894540 0.244601 13.682400 
1208 2 4.183670 5.643650 22.386000 
1823 2 2.210050 0.266926 25.911600 
947 2 4.872910 0.793463 20.940400 
1241 1 9.774010 11.893700 17.134500 
1158 1 5.818450 1.265390 14.438000 
1998 1 1.266050 0.093256 21.094200 
259 2 2.175090 6.473480 21.153900 
168 2 4.498470 -0.187903 15.376200 
133 1 7.965840 8.144730 17.676700 
189 1 7.322060 11.447300 20.159300 
213 1 11.528000 5.596520 13.337000 
726 1 1.609840 9.785100 17.424800 
1772 2 2.744900 8.421000 15.450700 
1235 2 4.996260 3.120860 20.587400 
1169 1 0.473025 4.068330 15.636300 
1743 2 9.891240 0.760055 23.424600 
1494 1 9.706320 7.934130 18.218700 
1917 1 9.997250 5.513370 18.842100 
1639 2 0.027180 6.960070 24.600700 
1404 2 10.760600 9.634530 20.208100 
372 2 2.113120 5.540420 25.646800 
857 1 9.396070 5.430930 25.558300 
1563 2 10.173700 11.906500 16.230900 
1651 2 5.724790 9.474230 25.269100 
607 2 9.242910 1.243770 24.938000 
183 2 6.731100 5.017020 25.278300 
593 1 7.600220 1.157160 24.565500 
548 2 5.383950 13.413200 18.610000 
586 1 5.177000 12.096800 25.857000 
1887 2 1.126600 7.261650 14.597300 
1759 2 6.413610 12.604100 21.451100 
386 1 2.725010 11.099300 13.880900 
270 1 4.344520 2.572440 24.541700 
1663 2 10.927600 8.874080 24.856700 
1447 2 1.585310 12.968400 22.928500 
752 2 8.383500 5.680430 26.037800 
368 2 13.272900 10.120000 13.805600 
1273 1 2.715590 10.480800 21.396700 
563 2 9.083440 2.012320 21.024200 
1239 2 3.816590 11.476400 17.563000 
1358 1 10.692700 12.374200 20.677700 
1292 2 6.902550 12.831600 15.139700 
383 2 11.459500 1.942120 15.832700 
53 1 2.097240 6.859580 24.394400 
1439 2 1.778070 0.442571 18.348200 
1749 1 3.450450 10.318200 24.645700 
1532 2 4.111750 7.133730 18.703800 
757 1 8.623690 5.086900 21.113300 
1038 1 11.914400 0.236698 23.656100 
763 2 6.010210 6.190220 21.488800 
1411 2 12.882000 1.599820 14.508900 
1272 2 5.305860 5.637680 20.820200 
1644 2 13.324300 4.442790 16.705100 
1413 1 0.733427 1.228510 25.525100 
1109 1 10.687600 9.218230 20.727000 
1604 2 5.389700 0.081051 14.820800 
280 2 7.178440 11.679000 18.648700 
836 2 3.227270 5.726720 19.098100 
1659 2 7.786210 1.429060 21.922100 
1346 1 2.528590 11.561300 26.291800 
1842 1 3.418320 13.180300 22.766300 
646 1 7.191200 3.924050 16.385200 
1199 2 11.578800 7.918980 17.175800 
309 1 12.075200 9.627470 16.138500 
1533 1 9.409970 4.600570 15.122400 
753 1 3.140480 7.903550 22.362900 
1950 1 13.182500 9.929740 25.559300 
867 2 6.398000 11.056600 14.561400 
277 1 11.546600 10.421300 14.162600 
382 1 1.834550 5.587490 20.968800 
40 2 4.102380 1.382530 16.063500 
399 2 12.149000 3.336880 16.833000 
135 2 6.808670 1.580940 13.795500 
1914 1 0.797744 7.511710 16.884700 
1004 2 13.144500 1.265750 16.300900 
303 2 11.112600 4.457720 23.129800 
605 1 6.273270 10.726100 14.829200 
1726 1 7.278550 0.812868 18.221800 
1473 1 1.753530 1.803770 26.145700 
1457 1 13.333800 1.792640 13.967900 
352 2 7.280860 7.981580 13.473000 
400 2 5.420620 1.545300 26.440400 
653 1 1.773070 9.979530 26.246300 
1553 1 0.815603 13.611300 0.378917 
244 2 10.250300 26.466400 3.219420 
919 2 12.731700 19.754100 6.215010 
1841 1 2.677570 15.982000 11.508800 
533 1 11.442300 22.743700 8.233770 
423 2 3.153650 19.565300 1.345570 
1364 2 11.755200 17.011700 12.799700 
265 1 2.681210 26.216000 11.826200 
1194 1 4.732650 26.518800 2.427980 
1476 2 9.406910 17.303700 8.370820 
85 1 3.168090 18.054600 0.742129 
1986 1 12.683500 15.873500 2.109720 
2 1 10.151300 22.407900 3.552770 
1583 2 2.639870 17.607800 12.386100 
209 1 11.857900 21.328200 4.633540 
1568 2 1.499740 21.643400 7.338410 
620 2 7.896610 17.049100 0.960744 
955 2 3.221270 16.127100 4.442170 
1036 2 3.436910 16.478300 1.895820 
58 1 10.733400 17.453400 3.017250 
746 1 4.176420 20.330100 10.558200 
644 2 3.555960 22.803600 9.310630 
944 2 8.730190 24.134600 9.751410 
700 2 10.527200 19.790600 12.071500 
1883 2 9.319670 14.354300 10.571400 
1843 2 3.776130 23.299200 6.270350 
1143 2 11.594300 21.055800 1.024630 
1725 1 3.615810 24.074900 5.213100 
843 2 4.901540 17.881300 1.054870 
1048 2 0.817202 14.216700 12.802800 
35 2 2.386800 16.936600 0.679001 
1067 2 11.810200 21.757700 2.599650 
188 2 10.446700 13.737000 10.985500 
734 1 1.557680 14.666500 3.886570 
1899 2 2.751430 13.350400 5.347380 
393 1 4.312230 14.803400 5.141370 
571 2 10.586200 26.013500 9.017860 
692 2 5.783880 15.173000 7.764250 
435 2 0.240117 26.079500 1.037830 
564 2 11.860000 20.711900 10.752300 
598 1 2.975400 18.861300 3.678000 
984 2 12.927300 20.884100 1.919220 
685 1 11.082000 24.414400 5.656890 
1033 1 12.027500 23.911200 3.730230 
562 1 12.665700 18.937900 10.237900 
1811 2 0.540555 22.406400 9.761180 
1620 2 5.212350 18.827100 10.686100 
914 1 6.971420 22.983600 10.312100 
805 1 8.452960 25.113800 11.256200 
1735 2 3.780660 16.916300 7.946100 
291 2 3.624220 17.604200 12.069200 
847 2 6.733370 16.170400 1.639060 
1879 2 6.762580 19.859600 12.116000 
735 2 8.791550 23.466100 10.539100 
709 1 11.817700 14.532300 2.645230 
1375 2 0.733647 17.333900 7.574550 
406 1 1.810540 26.130200 7.413990 
1139 2 12.533600 17.942300 8.382200 
868 2 0.438443 24.309400 3.867960 
954 1 11.452400 15.310900 10.249400 
82 1 10.393200 16.833200 9.220270 
350 1 3.998860 16.053100 2.061080 
1751 2 3.146120 18.805400 4.934060 
360 2 1.616160 24.354300 2.305410 
1982 1 3.931990 22.906400 8.789970 
240 2 8.721180 22.017700 4.269440 
1697 1 0.421291 21.443100 2.191390 
882 1 10.239400 19.819300 13.334300 
787 2 13.081800 20.570500 10.683700 
658 1 5.347910 22.808500 0.394369 
1523 2 7.605850 13.576700 4.291590 
339 2 13.020400 23.775300 4.473500 
304 2 3.270770 25.304000 11.769300 
1741 1 5.879060 25.787400 9.642590 
254 1 10.037000 19.475400 11.571300 
498 1 2.768400 23.855400 3.789790 
573 1 2.034550 19.968900 11.735800 
52 2 12.610800 14.430500 8.397190 
1244 2 6.597600 21.866200 2.690420 
974 1 0.926880 20.668600 5.516030 
876 2 3.469830 17.664800 11.304200 
1182 1 0.892168 19.368700 1.121320 
761 1 8.936200 24.749200 7.804490 
353 1 5.307160 22.652500 12.039800 
1927 2 3.761160 13.644700 12.064000 
1098 1 6.762040 19.974900 9.746120 
552 2 12.480800 18.133900 2.706410 
132 2 12.174500 24.952900 12.532800 
1805 1 1.614810 24.737800 11.905100 
1825 1 12.969900 24.388700 12.444200 
122 1 3.781160 15.866400 0.051951 
1406 1 11.297100 25.308200 11.417000 
1278 1 12.994100 19.926900 3.543160 
1294 1 9.369840 24.568800 1.408920 
1587 2 5.025080 25.040900 4.484740 
1047 2 0.845708 15.962100 11.880400 
1590 1 8.980220 15.735500 5.331170 
268 2 10.276200 23.368100 -0.100845 
559 2 10.378800 18.464400 7.897240 
1574 1 6.628520 17.462600 8.650690 
238 1 2.209930 22.227600 3.250090 
1478 1 8.337420 13.847900 5.716250 
892 2 10.997400 21.514000 6.964500 
1719 2 1.319180 19.750700 2.982390 
202 1 5.999360 19.792600 11.593200 
345 1 12.824300 20.974700 11.550000 
1401 1 7.342010 25.230100 9.231300 
199 2 6.561540 24.007300 7.585500 
1958 1 7.960760 22.259800 8.072330 
1181 1 12.164100 16.820600 0.360406 
1349 1 7.729920 16.378100 3.425890 
1558 1 9.629360 22.155900 5.871190 
1276 2 11.207500 19.722100 0.202751 
37 1 6.750130 15.999900 9.224320 
1544 2 4.470820 24.418100 5.147420 
460 2 12.269800 20.302600 4.776530 
1396 2 1.255940 18.243000 6.797370 
534 1 1.443080 17.846200 5.886820 
798 1 6.088610 16.713400 11.486100 
558 1 10.251900 13.156100 4.078790 
1202 1 3.026880 17.873400 9.780390 
48 2 10.494700 22.226500 3.766700 
929 1 2.890970 16.698600 7.304630 
307 2 9.353120 19.349100 1.892680 
818 1 8.746610 18.124400 7.884680 
725 1 4.379080 13.793800 2.085990 
950 1 5.832600 14.793100 6.307410 
612 2 5.976020 16.505400 12.818900 
581 1 3.714890 13.912400 12.597100 
144 2 3.064140 19.361900 0.264988 
1816 2 8.821260 21.289200 6.859780 
337 1 0.138764 25.053800 10.663700 
161 1 9.277170 15.796800 11.324300 
1410 1 2.672360 21.262100 7.710790 
1369 1 8.698000 14.762400 7.568790 
1681 1 10.248800 18.208200 1.582100 
455 2 8.066900 15.857800 5.379410 
72 2 6.957450 19.966600 12.382900 
1428 2 5.511750 15.195600 4.850620 
1716 2 6.859260 14.246400 7.573200 
194 1 11.124700 21.170900 6.390470 
1436 2 12.019100 19.594600 10.086400 
789 1 12.783900 14.979300 6.828750 
938 1 2.733360 22.137400 0.141093 
1289 1 5.141990 13.452200 0.169522 
1508 2 6.610780 18.733600 1.222440 
1857 1 9.101180 13.998900 9.872330 
694 1 5.399590 18.499900 1.770990 
975 2 1.553060 25.532000 8.790800 
701 1 1.616050 24.523300 8.753890 
1372 2 6.660800 26.255300 11.869600 
756 2 3.146610 22.637600 9.442440 
61 1 4.210790 25.772400 7.770010 
1710 1 2.326310 19.298300 6.630330 
50 1 2.656220 24.493900 1.080250 
1052 2 6.175340 21.832500 3.002960 
236 2 9.225470 16.138500 7.743130 
1954 1 9.761970 22.228600 9.148850 
933 1 13.550500 20.954200 2.119310 
1050 1 0.715304 24.400500 3.276770 
1878 1 7.287910 23.618700 1.412680 
329 1 6.336560 21.777500 2.745070 
