id type x y z 
905 1 1.744530 1.792930 9.283300 
768 2 10.098400 2.107960 6.106850 
1781 1 6.918750 3.748150 5.517280 
1325 1 4.380470 7.693670 9.412300 
67 2 12.471900 9.088500 8.621820 
1353 1 11.114500 2.882330 11.192700 
670 1 2.422530 8.898540 2.581940 
1884 2 11.815600 9.102490 3.061830 
418 1 3.658180 5.717400 9.829860 
1395 2 13.122500 0.703015 3.644690 
1311 2 11.887600 0.275433 4.795590 
1086 1 13.161300 6.440220 12.916500 
159 2 10.733500 7.013270 7.885030 
1561 1 5.616780 3.060190 0.002889 
1150 1 12.061900 1.867410 3.610290 
1823 2 10.401700 1.706750 3.255500 
892 2 9.928240 12.402100 8.266430 
1814 1 8.437770 11.817400 4.460110 
379 2 3.007410 8.413490 8.794770 
1272 2 2.873290 4.773210 1.328990 
384 2 5.057720 7.946320 11.980400 
410 1 5.940050 6.311450 12.747000 
1458 1 10.497700 3.207500 6.197300 
14 1 12.269900 9.585550 1.856020 
1485 1 3.214560 2.429850 1.504390 
930 1 4.899790 0.598361 6.072620 
329 1 7.670720 4.542840 11.187600 
311 2 1.634030 11.626900 9.061010 
1727 2 4.792020 2.405560 0.649825 
1996 2 11.559000 11.890700 2.877730 
1068 2 1.460170 8.219370 11.544600 
543 2 10.508300 11.858200 2.142670 
1597 1 3.876310 1.024140 5.236280 
1618 1 0.043266 8.061670 12.081500 
1326 1 1.191450 10.057400 0.843492 
506 1 3.459980 6.614230 5.385610 
528 2 1.184170 2.753210 9.584330 
1003 2 8.472470 8.959340 4.553450 
572 2 12.237400 13.042500 10.166700 
1054 1 1.662980 8.289360 9.515120 
168 2 6.955470 4.588270 4.045380 
1402 1 7.044670 8.526820 8.356590 
772 2 8.188070 7.620310 7.867150 
61 1 2.840750 12.394300 2.793410 
1031 2 3.765840 7.854830 13.129100 
1533 1 12.132500 5.279080 5.981890 
923 2 4.729750 3.628770 3.232880 
1764 2 5.537110 5.163780 2.300600 
103 2 4.471880 10.557300 10.380300 
557 1 0.145779 8.775470 6.278660 
664 2 1.272010 3.551320 4.494150 
581 1 9.521980 0.335576 4.884370 
1726 1 10.125600 1.212630 2.005180 
1968 2 10.682900 8.926660 12.676900 
421 1 3.942720 3.494240 11.386300 
1101 1 8.015080 8.982740 6.345470 
438 1 8.100850 11.138000 3.997680 
1305 1 8.292180 2.746720 8.826980 
1313 1 8.384240 11.274000 8.255200 
766 1 11.347500 6.127450 11.166000 
1506 1 5.824730 10.673700 7.358950 
1813 1 9.022260 0.404163 6.707920 
1262 1 3.126350 3.005520 3.427780 
261 1 7.578020 12.274600 7.010010 
497 1 4.937740 0.272456 1.963550 
354 1 4.693140 8.088110 12.037100 
1703 2 1.566890 2.420400 1.501030 
139 2 5.426380 4.492470 3.386860 
1413 1 1.980820 3.898910 9.610820 
1126 1 4.771440 5.975470 12.465300 
29 1 6.568430 7.892150 10.758800 
1247 2 4.492840 11.292500 3.822430 
855 2 3.664680 12.899900 10.675400 
1854 1 8.799490 3.738470 10.836500 
576 2 3.841920 10.615100 5.529370 
1482 1 7.820910 5.443560 3.951710 
1818 1 5.444900 10.764900 11.284800 
868 2 13.090000 8.527580 5.498440 
562 1 9.334860 9.633360 11.034900 
1571 2 0.370965 3.590260 9.043900 
684 2 10.713500 8.990850 3.330500 
1157 1 9.184650 0.391174 10.832700 
1886 1 1.665570 11.119900 11.406500 
720 2 10.769200 12.022900 11.196300 
397 1 11.933600 8.989850 9.350660 
1745 1 12.766500 0.238602 8.303860 
547 2 3.538710 6.735590 1.184940 
1370 1 5.891570 4.513190 1.908320 
1304 2 4.902680 12.341400 8.867090 
1107 2 7.120970 8.363760 8.286690 
807 2 0.284484 4.300300 2.544120 
1731 2 6.686450 4.606080 7.913690 
270 1 10.283100 7.492570 8.309720 
247 2 6.184270 4.881260 11.825800 
495 2 12.781300 7.590820 12.103500 
380 2 10.941700 7.472660 1.390880 
1216 2 2.890660 4.767930 8.716550 
408 2 2.747990 3.414270 0.935940 
974 1 7.494630 4.673950 0.062786 
617 1 10.361800 10.790900 4.012670 
1199 2 4.833270 11.114600 0.086488 
1714 1 8.660590 4.387050 8.370490 
112 2 0.764530 12.614100 2.217020 
1706 1 10.353500 12.039900 8.091320 
1484 2 6.379160 3.536780 10.672000 
1797 1 10.853700 0.915318 4.500120 
1306 1 8.188000 7.485430 2.493140 
649 1 1.503820 4.700070 3.395930 
1566 1 5.231010 6.213370 2.880480 
991 2 12.551200 2.116030 6.892900 
301 1 7.642390 1.151100 3.280790 
1755 2 3.605640 8.163160 8.499080 
111 2 8.722090 2.891780 7.912030 
1221 1 3.838660 10.970100 5.675370 
1810 1 0.174570 9.397600 2.179720 
160 2 2.961210 13.223200 6.150850 
1388 2 9.691990 2.357120 9.656620 
1737 1 5.373260 11.483500 4.570400 
778 1 4.813600 3.521940 3.010760 
716 2 4.098530 6.737540 2.298130 
1673 1 3.879620 12.999300 3.759500 
284 2 5.231110 4.599090 7.177560 
344 2 4.492550 8.024780 1.030130 
1235 2 11.141300 5.125580 8.198360 
507 2 3.457030 8.042640 4.041140 
761 1 11.883300 13.079600 10.888000 
1977 1 9.262300 4.480590 4.431940 
1267 2 0.569369 11.297100 12.357600 
1501 1 5.796200 6.893310 4.840180 
1183 2 13.015200 8.460870 3.902990 
1397 1 12.275000 1.778970 10.329300 
1428 2 12.235400 7.267980 10.929500 
475 2 9.642590 7.547340 12.774100 
162 1 5.383520 0.723558 8.902490 
461 1 8.770170 7.623330 5.565980 
586 1 12.269500 3.765050 0.321179 
1913 1 0.677377 1.752680 12.295600 
1264 2 7.064670 11.655800 6.533390 
1398 1 5.616140 9.050290 5.155270 
1527 2 7.986420 4.162730 2.062590 
1675 2 11.461400 4.877510 1.888920 
540 2 7.581160 7.061620 5.134440 
882 1 3.135910 13.461500 5.973440 
1032 2 8.075130 0.232007 6.997080 
1642 1 11.642900 8.407620 3.895500 
1512 2 12.655000 0.914440 9.335370 
602 1 1.701770 1.968870 1.609550 
364 2 8.701340 6.692000 4.011900 
845 1 3.414610 10.559400 10.722200 
604 2 9.952540 3.787430 0.769975 
1092 2 3.279530 9.378140 8.773580 
482 1 5.620940 4.177720 12.322200 
862 1 11.013300 3.908620 10.467200 
1234 1 5.159660 5.182620 6.054030 
18 1 0.609861 0.087446 3.951860 
1907 2 1.655310 3.867490 3.270190 
1955 2 12.307100 10.548900 2.513930 
1638 1 2.701830 5.203660 1.031330 
564 2 1.609100 7.653860 7.195780 
1153 1 2.999330 9.506100 6.243240 
1774 1 12.576900 7.792640 12.605400 
1915 2 1.015840 0.935732 10.782000 
1179 2 7.937810 10.475500 11.033000 
439 2 5.264800 7.263780 9.723570 
1407 2 10.405000 10.061600 9.879150 
1944 2 4.507130 12.695600 11.290400 
352 2 5.624340 3.377290 10.728000 
632 2 11.901600 3.884700 0.869231 
1867 2 7.866630 3.266690 8.306420 
1327 2 2.643170 8.406980 4.443870 
516 2 8.196090 10.765500 3.361650 
633 1 4.110540 12.198600 11.548700 
1853 1 11.230000 1.042800 1.580300 
1158 1 11.244000 9.889890 13.184000 
1623 2 6.196440 12.567000 7.881980 
1351 2 6.648650 0.855920 5.866910 
1553 1 6.576730 5.856880 7.920480 
1819 2 1.723040 3.624760 8.606870 
123 2 7.373890 2.203650 5.204820 
841 1 4.516970 8.853420 1.369100 
342 1 3.501850 2.963370 7.768390 
1218 1 12.816800 11.097700 2.516900 
1278 1 0.832788 2.957500 4.497030 
147 2 9.537440 4.426980 10.657800 
71 2 3.967110 9.732120 4.294500 
444 2 3.372520 2.134720 1.471070 
1601 1 6.603850 1.121780 10.904800 
1043 2 1.279800 10.906000 6.908650 
437 1 11.973400 13.198100 8.764260 
1937 1 11.853600 8.931850 5.740680 
1993 1 0.061533 12.224200 2.617190 
1489 1 13.012400 11.559000 10.672100 
1953 1 0.165627 5.938330 6.113140 
587 2 10.940600 0.631613 0.595854 
1778 1 6.108440 12.636900 8.556870 
378 1 10.440500 0.865801 12.946100 
447 2 4.030390 3.521620 12.747200 
1117 1 11.675100 12.884600 13.442900 
1366 1 10.487300 12.860300 21.269600 
811 2 0.731171 1.054750 13.636900 
367 2 8.938270 0.942921 17.271800 
782 1 6.150220 9.276100 18.728100 
879 2 5.589110 13.139600 23.178200 
971 2 12.969400 4.743440 20.625600 
1859 2 3.516840 7.239720 25.387200 
654 1 3.661500 7.133470 20.679300 
1116 2 9.833370 11.441100 22.018900 
87 2 5.844580 7.775390 16.207200 
691 2 4.843020 9.410980 21.086800 
1799 2 5.647510 1.014120 25.179500 
613 1 7.340370 12.533900 23.390000 
346 1 9.424820 11.040100 14.949200 
1794 1 4.279610 9.689890 13.740400 
1336 2 12.047800 2.182670 14.295500 
1411 2 6.480010 11.371900 21.864700 
93 1 10.985600 11.786900 15.148900 
913 1 10.136300 10.881000 25.028500 
1720 2 7.639650 3.565710 18.210300 
322 1 10.200900 5.210540 19.213700 
951 2 4.362540 4.192570 20.430800 
188 2 10.982100 7.631430 14.709400 
1302 1 3.269540 0.841711 20.145700 
1359 2 7.950990 11.417900 14.466300 
682 1 3.725660 1.365400 24.242800 
850 1 9.579510 12.599600 18.262300 
395 2 10.318700 11.852600 22.817300 
1205 1 2.300240 9.169310 23.338400 
1632 2 7.408060 11.093300 22.543800 
1710 1 1.612300 8.274730 22.074100 
490 1 12.551100 3.208290 20.874800 
297 1 10.932900 3.025210 24.557300 
1346 1 5.143900 9.264810 17.666500 
440 2 8.112980 2.039680 24.145000 
1809 1 6.345980 10.335100 20.137300 
637 1 9.700010 0.335848 14.751600 
1627 2 10.639900 12.475300 17.574700 
107 2 13.315800 12.708300 22.621300 
1712 2 12.375400 8.331220 16.232500 
339 2 10.489100 2.380280 22.767200 
53 1 4.685610 10.156700 25.404700 
1614 1 12.694700 2.538930 25.384300 
317 1 12.504000 2.351230 17.687200 
798 1 3.388540 4.697060 15.805400 
1796 2 12.566100 13.258000 14.051700 
709 1 8.816420 2.415590 24.624600 
1922 1 3.522130 5.357390 26.087700 
1476 2 7.730770 4.557400 25.794900 
1564 2 4.016800 0.515515 21.775300 
1242 1 0.626377 7.020710 24.388300 
1729 1 7.509750 5.702040 19.243700 
485 1 6.941280 9.958180 22.052700 
350 1 12.773700 10.031500 18.726800 
1711 2 0.426296 1.151090 20.646400 
55 2 11.593700 4.941160 15.948600 
1011 2 8.410970 1.204140 22.819800 
978 1 8.245770 1.989480 17.255400 
98 1 3.122290 3.846600 14.344000 
599 2 5.443250 2.348810 14.032100 
551 2 7.664370 9.598470 20.962700 
318 1 6.793090 3.013230 15.843600 
1688 2 3.646570 9.611450 25.117300 
522 1 1.865660 8.476310 24.616000 
431 2 11.480900 0.867245 14.644400 
1690 1 1.403090 5.725620 17.355700 
663 2 6.703000 3.065650 25.192900 
820 2 1.357610 2.659300 18.573100 
97 1 4.663410 2.561170 16.299900 
203 2 3.578050 4.005520 24.793500 
1936 2 8.118050 1.521990 20.070000 
1743 2 4.252640 11.871200 14.715900 
1637 1 0.054672 3.865490 22.648900 
1730 1 0.724191 1.634990 20.526100 
1659 2 4.977740 1.147080 15.977700 
1273 1 5.599500 0.664955 25.059700 
1613 1 4.695900 4.315110 17.184700 
1010 1 13.010900 4.612470 17.835800 
702 1 3.699610 3.559890 23.937100 
1168 2 3.350020 12.077700 19.064200 
1753 1 2.477830 4.957310 19.328600 
1920 2 0.038321 5.962380 22.746400 
834 1 1.536400 12.545600 24.414400 
1049 1 1.375910 12.940400 19.338700 
665 1 10.020800 5.778310 14.427000 
164 2 10.194800 3.057980 14.035500 
1705 1 5.446990 12.107800 17.154700 
1301 1 9.876150 5.781140 23.653800 
471 2 4.613970 12.061800 25.097500 
1620 2 7.348900 9.427320 20.016600 
736 2 7.598350 10.133200 15.388100 
554 1 11.308200 1.777890 21.698200 
556 2 10.058800 4.718270 16.536400 
1660 2 11.537200 6.826260 23.319200 
1610 1 8.004330 7.962310 24.887400 
777 1 10.287400 6.906070 20.915900 
917 1 3.279770 9.445360 20.251900 
1981 1 3.213680 5.356990 23.884000 
1352 2 2.615780 0.365961 24.232900 
860 2 12.386300 5.111640 15.573500 
348 2 2.453190 10.773100 17.596400 
1318 1 6.790240 12.746300 21.559400 
1903 2 11.826500 9.222260 17.454100 
1005 1 3.973990 12.151200 14.728600 
1125 1 7.822980 10.524700 14.326400 
16 2 4.387840 7.831060 21.344300 
1382 1 13.108100 11.435800 19.570000 
520 2 6.484760 1.068280 26.154600 
182 1 1.672460 7.885820 18.544100 
531 2 13.206500 10.631900 19.166700 
1364 2 7.013530 4.836320 23.631100 
687 2 11.457300 5.459920 25.651200 
1933 1 10.909700 1.295980 15.556000 
1105 1 9.182540 7.907630 14.917300 
1146 1 9.491000 4.174570 16.556000 
650 1 8.203270 0.365667 18.719800 
887 2 10.620000 6.785340 22.406900 
86 1 1.206040 4.248090 19.995700 
1565 1 3.147040 0.487972 26.347200 
32 2 3.191150 7.554470 20.124300 
443 2 1.356490 11.125600 24.009600 
1334 1 3.582830 3.074240 18.910000 
1145 1 -0.034370 4.039630 25.547900 
704 2 3.695950 3.567830 17.100100 
1355 2 10.362700 1.903610 19.983600 
989 1 12.173400 4.958000 15.866800 
1795 2 6.776310 7.283210 24.414200 
1252 2 10.455800 5.347110 21.411100 
1081 1 4.778180 4.899040 21.229300 
1736 2 5.526760 5.972880 13.790400 
968 2 8.880930 4.381450 14.961800 
454 1 10.001700 9.621130 23.781200 
672 2 0.189341 12.832700 16.862600 
1782 1 5.629090 7.270910 20.033800 
1504 2 11.896200 12.684400 16.702800 
1390 1 10.855500 12.588500 25.290800 
1118 1 5.618310 12.482900 15.690700 
125 1 1.873280 11.438300 15.065000 
1861 1 13.052600 11.018600 15.144800 
1843 2 13.386200 5.210500 13.756500 
816 2 1.459890 0.401301 20.611300 
1725 1 8.267670 9.552180 21.242400 
1184 2 9.268340 5.447050 13.636000 
694 1 10.689400 7.591850 17.996400 
1431 2 9.794720 12.957700 18.859500 
1860 2 11.416500 7.395840 19.035700 
388 2 5.587160 9.162070 15.246200 
1583 2 10.834100 4.560700 18.079400 
847 2 2.029410 9.340050 21.124200 
1333 1 11.972200 12.850900 17.374700 
179 2 8.556050 12.564500 24.177200 
326 1 3.706930 11.904900 25.986500 
189 1 0.448984 0.406248 14.167500 
1655 2 0.996732 8.431120 16.047700 
939 2 6.825320 2.969250 17.827700 
448 2 7.531100 9.928810 14.939600 
1628 2 2.139720 5.439780 16.000700 
703 2 2.657970 3.977040 14.323100 
414 1 11.120400 6.380670 22.997700 
1062 1 -0.138056 5.865660 19.829800 
661 1 10.223000 2.364640 19.767300 
1065 1 2.983200 9.723060 17.513500 
187 2 9.284340 9.101510 24.218600 
525 1 8.577250 0.991690 26.238300 
133 1 10.562500 3.199150 22.688600 
1111 2 7.138990 7.257400 18.280800 
1513 1 4.136970 0.175422 20.907800 
83 2 2.327880 4.188910 16.802900 
884 2 8.152800 8.018910 24.415000 
667 2 3.833880 12.850200 19.799500 
1957 1 7.212120 3.724280 25.134300 
468 2 12.875000 3.835330 18.155800 
1532 2 5.777440 11.302500 25.199900 
1188 2 8.492390 5.654700 19.770900 
1939 2 3.331260 2.468420 20.026500 
429 1 8.824400 5.712980 16.470900 
1760 2 5.024730 4.137350 19.668200 
1220 2 9.270130 12.197900 24.116400 
668 2 0.803515 1.119910 15.453100 
106 1 8.070370 2.015220 21.106100 
837 1 0.230061 9.009840 20.683800 
1422 1 3.400310 3.104200 22.403200 
1984 2 1.089080 12.620000 14.488400 
419 2 6.185720 6.800890 26.466100 
733 1 0.186425 4.557360 14.563200 
1073 1 7.466330 5.901650 15.034100 
1207 2 4.592650 2.024300 19.646600 
1255 2 0.563514 1.054490 15.372600 
510 1 4.279540 9.500510 22.497500 
244 2 2.377200 0.433053 25.875200 
309 1 11.559700 13.149800 18.649100 
2000 2 9.003050 1.968870 14.678100 
874 1 5.809930 7.103610 24.835400 
153 1 5.703030 2.724220 23.233900 
1270 1 1.310070 9.462000 16.066700 
1439 2 7.750210 12.936500 13.651900 
496 2 3.531020 1.985510 22.338200 
970 1 11.165100 7.751190 23.372300 
1369 1 7.226890 8.746550 13.970200 
1138 1 7.064810 10.184300 23.953900 
1124 2 1.754740 8.579180 22.714400 
117 1 7.225010 1.620710 22.712400 
373 1 11.032500 9.345480 21.889100 
1468 2 5.984000 0.953981 22.433700 
1363 2 8.776450 9.928000 14.198000 
803 2 2.417890 7.634430 19.976900 
172 2 10.364900 3.069990 22.398500 
1862 1 10.596600 10.649200 20.829900 
1055 2 11.151000 12.472100 19.955500 
1472 2 7.926040 6.410080 24.725600 
1329 1 5.123070 0.642378 17.475300 
1230 1 2.160530 2.998580 16.316900 
1878 1 4.643120 1.062580 14.022300 
1911 2 12.726000 3.437880 24.028400 
1130 1 3.469480 12.575400 19.741200 
550 1 10.886300 7.980170 14.039300 
1611 2 2.565370 3.268620 24.547500 
1417 1 10.983500 5.190530 25.424400 
1421 1 11.151800 2.796280 14.197000 
1271 2 0.723816 6.364180 23.940900 
298 1 9.204090 10.265700 18.571200 
621 1 2.044170 9.810590 25.860400 
1294 1 1.404260 0.316440 22.504600 
582 1 5.573720 2.419270 19.167800 
1362 1 4.967450 11.662000 26.107400 
1365 1 9.583610 5.184540 21.274000 
1689 1 9.453470 13.383100 22.140500 
1995 2 11.124100 9.153130 21.377200 
1377 1 0.266565 7.321310 18.243500 
1948 2 3.085120 5.114280 25.670300 
1455 2 8.987250 6.177940 18.225400 
652 2 6.495550 10.115100 19.487000 
555 2 0.490287 6.166910 24.593800 
1503 2 12.857100 11.393700 13.564200 
623 2 5.911320 2.021760 15.378100 
943 2 0.937139 9.558760 17.831700 
577 1 1.196550 12.295800 15.801000 
463 2 7.538110 4.338270 15.957500 
488 2 11.885000 3.052760 18.763600 
752 2 5.667990 2.997820 16.920500 
646 1 7.093260 4.624570 20.286400 
1836 2 12.266000 4.418600 15.399100 
355 2 11.101000 12.372300 25.719300 
954 1 11.160400 6.725390 16.261800 
1906 1 1.584100 5.751820 22.791400 
1592 2 1.073840 5.398420 22.019400 
252 2 0.933250 5.841710 22.248200 
70 1 12.801800 8.121780 24.639800 
1598 1 1.834040 0.202554 23.984400 
1648 2 0.158182 9.851980 21.340400 
1991 2 5.041820 11.917000 16.270700 
1685 1 0.379986 12.903400 23.572400 
1046 1 13.111000 0.485652 21.862900 
1475 2 12.910200 0.165780 21.730300 
142 1 13.105600 1.254490 24.399000 
546 1 0.776404 3.352640 13.708300 
1555 2 8.942860 7.772540 13.597000 
1521 1 4.316800 15.983100 10.098700 
508 2 9.822950 20.918200 4.020790 
529 1 7.947660 22.195800 0.751830 
479 2 4.879820 18.423700 6.837330 
273 1 12.593900 16.662700 1.760580 
1085 1 8.196610 19.340100 9.737130 
545 1 12.128400 23.651800 8.374130 
476 2 7.293940 23.240400 6.434280 
530 1 3.885760 23.496600 6.816950 
710 1 11.761400 23.393600 5.896540 
585 1 1.741880 18.693200 9.622530 
982 1 4.473810 15.029400 0.703254 
945 1 6.050290 15.312100 12.412700 
1848 2 5.146540 21.564300 11.526300 
1880 2 9.936970 26.153100 8.597530 
1694 1 0.441706 16.956800 9.267810 
280 2 10.576700 20.903200 8.464700 
1866 1 1.056600 14.756200 2.596240 
1459 2 4.996520 22.727500 6.592000 
984 2 2.128950 18.556600 8.732790 
47 2 6.342070 25.166500 10.098000 
1212 2 2.013370 18.649200 11.851700 
327 2 9.172300 15.798700 8.827930 
464 2 2.841610 19.952600 6.836660 
1986 1 10.447800 25.321900 1.179990 
1051 2 7.859900 14.623000 5.778220 
1510 1 3.166280 22.822000 7.996080 
1479 2 6.523770 18.359600 10.378300 
335 2 9.373710 13.708100 1.306920 
1792 2 12.181400 24.277800 11.663500 
241 1 13.065800 19.115900 1.068700 
166 1 4.066340 24.195600 11.395300 
234 1 7.875280 24.182500 2.267520 
1634 1 10.292600 24.779900 8.746070 
1817 1 10.312700 19.305700 11.823500 
1008 2 2.531150 13.673600 10.713300 
1349 1 6.721100 13.731000 1.510390 
100 2 0.689998 17.414600 3.072850 
1658 1 11.183700 14.274200 7.655750 
37 1 4.565440 14.415200 3.613210 
1361 1 7.426260 16.654900 1.943790 
579 2 6.996070 25.723800 6.094090 
1222 1 8.827370 16.057600 4.169540 
1693 1 11.614800 14.237500 5.105410 
1649 1 6.755860 19.163300 6.591250 
484 2 4.125190 17.361500 2.306880 
1156 2 6.498620 22.859500 8.274500 
229 1 4.762030 13.700500 5.617010 
1241 1 10.148500 20.286700 4.076290 
1057 1 10.601300 23.720000 4.658420 
987 2 10.278700 18.321100 6.233060 
1912 2 5.495830 13.680800 4.427600 
548 2 11.924200 22.810100 5.591640 
918 1 7.474280 13.624400 2.533220 
1787 2 8.011780 13.979200 11.545300 
1097 1 2.048600 19.784900 7.234340 
1579 2 7.334150 21.823800 3.843370 
609 1 7.485580 26.297100 8.090790 
697 1 2.312470 25.784100 6.107410 
1523 2 11.383700 13.811700 2.841960 
1744 2 11.307500 26.433500 6.228060 
1091 2 1.717640 26.238500 9.340460 
750 1 1.533660 20.397400 5.846320 
1537 1 8.300600 21.354200 8.751160 
1387 2 6.027220 19.660100 11.173000 
1261 1 12.271300 20.367800 5.238450 
871 2 8.759510 19.623000 12.770000 
1496 2 11.432100 17.899100 3.784150 
1173 1 12.807700 15.261000 9.580710 
1140 2 3.793250 21.281300 7.982880 
1759 2 10.921400 18.994800 7.260860 
375 2 2.030010 20.389400 9.793090 
1285 1 12.013900 26.227400 6.159540 
1765 1 0.517160 22.502700 8.228860 
1197 1 11.395800 14.473400 13.256900 
1166 1 4.284030 24.502200 10.480300 
118 1 0.903771 22.402300 2.753490 
84 2 7.877030 24.362600 10.939100 
1394 1 5.951010 14.859200 4.558130 
1827 2 3.406150 22.418200 1.267900 
138 1 9.378810 24.460900 10.871100 
872 2 1.791640 18.894700 5.038660 
1409 1 6.366150 23.620300 6.089410 
351 2 6.496980 14.872600 1.517770 
386 1 1.511300 26.536700 8.878580 
1593 1 5.585600 19.773300 2.952340 
1676 2 7.949370 17.520800 9.573800 
1961 1 5.134150 24.677900 7.575530 
315 2 8.213080 23.916800 7.360100 
588 2 5.123760 15.291800 0.533245 
1573 1 8.370840 18.037800 2.568680 
50 1 4.153780 19.776900 4.135320 
1463 2 8.881060 22.772400 12.295100 
1739 2 12.026500 16.128200 10.976000 
376 2 12.951900 25.256100 7.659360 
1224 2 1.090060 21.636000 9.687920 
288 2 12.787200 20.145100 11.616300 
1312 2 0.600681 15.883900 11.890300 
52 2 7.584880 17.959200 6.729840 
1740 2 11.081300 14.719300 12.831000 
822 1 6.598920 13.221600 0.616213 
274 1 4.054130 22.033800 3.021630 
1828 2 11.258100 23.832900 7.975080 
1877 1 3.052540 21.246400 2.574380 
659 2 8.353750 18.449600 3.625370 
1307 2 10.962100 14.788200 11.880200 
1983 2 1.133330 23.966700 5.994990 
1516 2 5.932000 25.441900 12.052000 
372 2 5.524500 16.956900 6.988150 
1341 1 0.815765 13.827700 7.213910 
688 2 7.343380 16.798100 1.500200 
618 1 8.831950 21.285700 2.593690 
145 1 10.016100 18.100200 6.060790 
215 2 12.647100 22.334700 6.491950 
705 1 1.492870 18.993900 4.747860 
1483 2 4.410400 16.551800 2.925280 
1328 2 1.658770 23.165600 7.702170 
1985 1 7.970570 21.460200 5.403430 
1785 1 1.043730 15.545800 12.240100 
1208 2 2.752060 20.574300 0.611668 
1816 2 6.828960 14.614900 12.811000 
790 1 3.891690 23.211600 1.352720 
1616 2 6.958480 22.544400 2.961510 
135 2 5.110410 25.680700 10.394200 
59 2 2.261670 14.451700 6.420620 
1557 1 12.269100 13.926800 1.735580 
1909 1 2.447410 14.296300 8.660590 
338 1 2.299050 17.431900 1.347210 
1 1 9.044870 24.014600 -0.048524 
1441 1 11.329700 21.898900 0.826709 
897 1 6.458900 24.729600 10.470100 
1962 1 2.601960 14.976600 6.131830 
1037 1 9.474660 18.003200 0.545537 
1148 2 4.033240 19.848100 2.838980 
1141 1 11.691700 25.539500 8.292410 
1899 2 13.301300 24.513500 2.198230 
221 1 9.425360 14.628000 4.805780 
105 1 6.749670 19.807600 2.902470 
165 1 2.180320 22.233500 1.040740 
1997 1 0.160954 23.088100 5.415320 
707 2 2.004380 13.554400 3.430500 
1433 1 11.496000 18.993300 1.709070 
1672 2 4.217220 24.840100 0.355240 
512 2 2.152110 25.759800 9.996440 
430 1 4.616130 16.619200 4.693720 
1868 2 1.221110 22.172000 4.482620 
1497 1 6.788970 17.258800 10.408300 
776 2 2.542100 21.923400 1.110640 
1324 2 3.987520 25.337200 2.919120 
1155 2 0.785586 22.301700 8.885910 
1258 1 0.839243 17.848200 0.399843 
504 2 0.449796 25.492700 2.991600 
470 1 6.301780 16.220100 1.624340 
711 2 1.048810 18.388700 10.420100 
1709 1 2.241900 21.909000 10.671200 
1275 2 7.621050 23.040000 6.769840 
636 2 11.413300 21.103200 1.754170 
864 2 7.706770 15.187600 2.955330 
500 2 5.036470 25.193000 8.818810 
1535 2 1.369310 19.628400 3.727180 
1657 1 12.757000 24.088300 7.608380 
1895 2 0.456150 19.224100 2.740220 
96 2 3.920260 22.926300 2.971070 
590 1 3.910850 23.605300 4.049750 
1633 1 4.684950 21.827700 6.775540 
740 2 5.633290 20.904300 11.099800 
653 1 11.747800 21.093600 1.534410 
552 2 11.654800 25.730000 3.759700 
1226 1 2.619890 25.428200 3.119350 
1393 1 4.929070 17.044200 6.444680 
1291 2 3.163530 23.531800 3.783590 
598 1 9.796030 20.273500 8.022760 
981 1 5.447980 18.034300 9.593200 
