id type x y z 
455 2 0.928635 3.074440 1.308530 
1897 1 1.304620 6.033600 9.087300 
943 2 6.541650 13.029400 3.318460 
639 2 13.166700 11.536100 1.970130 
491 2 10.834800 0.603379 2.749650 
587 2 8.003970 5.982460 4.484950 
909 1 1.019640 5.777970 2.634890 
244 2 3.827410 1.693500 5.476470 
1415 2 6.818330 11.597600 11.365900 
19 2 12.449000 3.915820 6.703110 
1334 1 8.223370 2.081940 9.397460 
53 1 9.433410 7.314110 4.643010 
191 2 0.610790 9.571630 12.197800 
1019 2 13.145000 12.176800 7.592390 
911 2 9.500760 6.764100 1.578000 
1920 2 11.258800 8.441940 12.283800 
42 1 11.557600 1.256430 13.127200 
170 1 7.410800 9.113410 10.936800 
1392 2 5.285030 10.043200 2.856640 
347 2 3.458740 4.351540 8.014740 
1676 2 11.690200 5.599040 6.553890 
1436 2 8.352080 0.615594 6.660470 
728 2 5.404160 6.920930 8.339600 
524 2 5.811400 8.848680 2.696950 
1856 2 4.464000 7.000520 11.214000 
329 1 0.531599 11.854300 2.463350 
1545 1 4.309860 11.574600 8.916570 
1093 1 4.580470 3.502240 10.171100 
750 1 2.964050 8.846020 1.498870 
250 1 7.507280 1.293700 4.518040 
1223 2 10.195600 6.344570 2.164580 
760 2 8.196950 11.477100 2.200450 
1540 2 4.771560 3.317030 8.682130 
1338 1 2.829800 4.786520 12.527700 
1476 2 4.394820 11.646200 8.222350 
613 1 1.815780 8.247830 4.132460 
1229 1 3.628780 8.524910 3.483490 
1380 2 8.621520 8.365920 2.242900 
658 1 10.210100 5.581440 3.804220 
1732 2 12.432900 11.062400 7.589970 
996 2 2.556800 8.559290 5.403860 
1179 2 5.069070 5.724480 12.118700 
1470 1 8.299340 8.241960 8.227630 
873 1 4.117520 9.535070 4.326810 
1282 1 7.414870 1.584840 11.870100 
1943 2 1.578490 1.496750 5.803980 
857 1 9.272480 0.701262 8.932940 
1151 2 3.599510 12.249300 11.757300 
1214 1 5.445850 1.156780 4.232140 
213 1 12.841600 8.317990 0.845372 
540 2 7.300540 4.113480 2.142070 
101 1 3.945570 8.489790 6.553940 
1024 2 4.080020 3.561130 7.932630 
429 1 7.707850 11.091600 8.502790 
1073 1 9.868700 13.180100 11.027100 
188 2 9.435860 12.120200 10.562300 
209 1 8.518140 9.009300 1.531340 
698 1 11.847500 3.039720 7.626580 
18 1 3.569110 6.205530 9.850170 
894 1 6.384900 8.433770 2.381810 
381 1 12.749500 11.321300 0.454004 
731 2 2.588700 4.926510 12.306400 
353 1 1.898660 9.169200 6.129710 
1484 2 1.467510 4.807300 3.566440 
705 1 13.205900 1.764470 6.512660 
140 2 4.057860 2.843250 12.161000 
921 1 12.346500 6.043760 4.896000 
808 2 10.558200 9.408300 0.817417 
149 1 1.933650 7.957340 12.562700 
341 1 6.027750 6.844810 8.199350 
1003 2 5.381430 7.220150 12.250400 
1429 1 7.480450 2.318660 2.327090 
1631 2 5.836280 6.017030 1.220170 
638 1 0.503077 4.854180 12.307300 
518 1 10.585300 2.788920 12.365800 
98 1 3.592290 12.680000 11.878400 
221 1 2.102120 0.765909 6.356330 
1688 2 12.991900 0.558597 7.899050 
321 1 12.902100 11.437600 6.722650 
1684 2 8.864140 2.368050 3.022680 
1591 2 8.864310 2.674890 4.144740 
1030 1 1.320360 7.170910 0.711493 
1891 2 10.252600 5.386560 10.728900 
1963 2 2.911020 7.678900 2.852170 
157 1 5.643380 6.550660 1.483120 
1842 1 3.267780 13.142900 3.084020 
947 2 0.677055 9.897910 1.802960 
1059 2 9.929280 6.877620 6.389080 
1697 1 10.295800 11.150100 0.212942 
877 1 9.557650 11.080800 5.345020 
969 1 1.978790 3.867100 8.131400 
748 2 3.609740 5.576360 12.971100 
949 1 2.149500 6.103470 5.692100 
333 1 1.272860 12.223700 5.163200 
187 2 5.250510 4.295260 1.230280 
763 2 7.980580 1.885440 8.638410 
1945 1 12.006300 13.247000 6.130340 
1750 1 0.528672 10.230300 8.203390 
1944 2 2.810870 8.664710 3.688570 
1902 1 2.297230 6.831480 4.573470 
1398 1 7.976200 12.967900 2.196660 
545 1 2.381020 2.399530 5.270960 
1206 1 1.287970 9.461060 2.113420 
979 2 6.442850 8.769190 12.718200 
541 1 11.129600 0.078660 4.245380 
199 2 11.167700 10.910800 1.523710 
16 2 9.930660 1.089990 8.611450 
1791 2 6.347390 4.972630 6.068470 
1014 1 12.565200 10.416900 3.165650 
26 1 6.272280 9.609820 8.204610 
492 2 1.899990 11.059400 1.770400 
1391 2 8.279770 2.043410 0.308834 
1383 2 0.767803 5.757510 4.676580 
1164 2 1.030460 11.845600 6.477880 
761 1 9.033860 6.190040 1.567790 
1665 1 9.336250 1.116170 2.955700 
1159 2 9.572900 12.581800 7.771540 
800 2 6.769150 11.265900 6.055920 
747 2 5.544340 7.421460 5.035420 
422 1 6.725760 12.480500 12.346300 
1580 2 5.136880 9.101620 8.040000 
1503 2 7.014780 9.128320 1.607620 
1068 2 11.526500 10.152100 5.794120 
1600 2 4.765010 5.815310 4.483140 
1705 1 8.598410 6.094300 3.660690 
1074 1 7.063790 10.078600 0.271036 
1846 1 11.730200 1.384860 5.509230 
135 2 7.950490 13.095500 5.668210 
1711 2 8.849820 10.984600 5.868130 
1996 2 11.749300 0.425705 13.089500 
618 1 6.781430 2.133690 1.274290 
555 2 12.319200 9.151110 11.245700 
1997 1 11.772800 6.219960 1.824800 
320 2 10.912300 8.179700 3.933870 
1154 1 1.389750 3.626150 2.904520 
1937 1 4.559640 4.832670 11.595300 
1087 2 2.928830 9.382460 6.529960 
229 1 12.617500 9.316950 7.570480 
1462 1 0.575595 3.736920 10.077200 
721 1 10.737000 2.983010 1.726970 
717 1 0.377932 7.025150 4.180380 
1892 2 0.099735 4.406900 0.263266 
538 1 12.181500 6.425530 6.528340 
640 2 1.373680 10.075300 10.299100 
1135 2 3.952640 10.595600 7.276180 
1379 2 1.386790 7.502570 4.933460 
676 2 12.206000 9.894490 0.194147 
1541 1 13.163100 0.479297 3.281990 
1061 1 11.102500 11.504700 10.099600 
319 2 0.400882 11.544400 4.732090 
1720 2 2.351190 11.987600 9.633510 
1517 1 0.856640 1.448010 3.270350 
1979 2 9.799340 2.764720 12.018400 
496 2 2.313780 5.148130 4.777390 
1971 2 0.685025 3.785670 9.786470 
1718 1 12.726000 9.752410 10.538300 
1267 2 12.879000 3.107190 0.125440 
828 2 12.641500 5.546990 7.980810 
774 1 1.269790 13.210700 6.304330 
1986 1 10.432500 0.508441 9.867340 
312 2 6.789270 0.617721 3.238330 
1677 1 5.088780 13.159400 5.351690 
1794 1 8.906880 1.192830 13.205200 
1664 2 6.871870 0.446751 12.964200 
946 1 1.865270 3.717020 0.230258 
1254 1 10.712900 2.422140 16.863800 
1844 2 9.446420 12.907000 20.576600 
1466 1 5.454690 12.330500 18.417600 
820 2 7.424870 4.735190 18.826700 
779 2 11.991900 0.653666 22.822200 
999 2 12.117200 3.084680 18.759200 
1201 1 4.210940 1.793960 17.141800 
153 1 0.023740 6.184410 17.121500 
424 2 10.529400 12.173600 16.973800 
435 2 5.986310 7.030540 19.688400 
1813 1 9.196920 1.392540 19.794200 
767 2 2.167040 2.239240 13.703700 
269 1 12.630500 9.937670 20.633800 
1155 2 9.828140 1.639010 25.752800 
324 2 3.274310 2.776120 21.546600 
550 1 1.917820 9.008900 21.398900 
681 1 4.032850 10.458400 23.346400 
577 1 13.125700 11.378100 20.550100 
1058 1 0.623797 4.877990 20.342400 
870 1 7.836940 11.587500 19.682000 
1649 1 7.535270 8.006450 17.108700 
200 2 3.435970 11.709200 24.148100 
1549 1 9.552100 11.301200 25.248400 
928 2 2.295420 6.757650 19.011900 
1837 1 1.407370 8.479090 22.144200 
856 2 7.180450 2.436220 14.433400 
1034 1 5.119010 2.213300 23.733900 
802 1 7.666380 9.552710 24.763000 
1161 1 13.084100 9.082320 17.507500 
1337 1 11.398700 4.125900 22.240800 
649 1 0.898897 0.720463 20.394800 
1494 1 2.614340 5.458340 20.283800 
1043 2 6.971310 10.686900 16.198900 
1218 1 6.312560 8.512040 26.371000 
1543 2 8.491190 9.662520 25.901900 
259 2 11.895100 8.890610 16.063200 
1910 1 6.526220 2.773110 22.516000 
164 2 12.117200 8.030720 19.008500 
1165 1 8.550360 11.904400 22.569000 
218 1 1.485880 11.867400 21.244500 
1841 1 3.459960 5.157560 21.770700 
682 1 9.404060 4.582680 21.957700 
1162 1 4.000440 9.546160 18.274600 
675 2 3.065570 7.004570 24.321700 
1637 1 1.833850 1.224650 18.374700 
122 1 2.843180 10.352700 19.028500 
138 1 8.701200 6.820430 19.924400 
504 2 7.202310 8.772990 21.084600 
270 1 7.576450 7.866520 22.717700 
1495 2 9.608480 4.481910 24.921100 
1455 2 10.212500 11.732200 24.565700 
654 1 2.613220 8.036200 17.586400 
134 1 7.063100 11.105800 24.465500 
661 1 9.788390 7.902100 18.674900 
548 2 8.709480 8.348940 16.728800 
603 2 4.753340 2.024520 23.156300 
1368 2 9.085120 0.097985 22.076500 
1907 2 8.749030 7.959410 24.566800 
1172 2 11.910200 6.874560 18.960100 
1084 2 7.676460 4.535060 23.358100 
58 1 1.059400 9.315960 24.967800 
616 2 5.360750 9.161190 23.021900 
1322 1 9.235760 0.386804 21.701200 
1634 1 1.109920 6.014430 22.484700 
1729 1 5.545340 13.198600 24.555500 
1623 2 3.481410 7.112270 15.665600 
1582 1 6.808220 3.135690 18.465000 
1596 2 10.669400 0.829815 24.819100 
1938 1 9.830010 10.513000 18.740800 
687 2 7.450240 10.781600 24.474800 
1294 1 5.338440 10.110700 19.533600 
1070 1 10.810000 9.561630 23.661800 
80 2 2.628950 7.136820 18.474100 
488 2 2.848730 10.207800 18.654000 
879 2 0.107224 2.839190 24.901800 
1908 2 7.170800 3.954900 17.957700 
1468 2 4.668720 10.757900 24.378800 
892 2 8.546700 7.338120 17.809400 
1744 2 5.082790 2.439800 23.250800 
673 1 11.152900 7.620900 25.445900 
1709 1 6.287790 8.916020 23.994300 
818 1 5.377150 11.182300 14.580100 
664 2 11.935800 9.093390 17.469200 
1351 2 3.300990 7.352480 21.703100 
1641 1 2.747120 7.488900 24.212600 
878 1 7.782470 11.196500 15.539600 
420 2 12.106000 3.362880 16.164100 
303 2 3.280900 10.505500 18.661300 
110 1 3.807220 3.798450 15.062900 
1574 1 11.618600 6.532890 17.174300 
299 2 3.960610 1.410630 18.045600 
1921 1 13.104400 4.342440 20.106900 
758 1 9.888500 9.032510 14.772300 
427 2 12.593900 6.732140 15.292600 
726 1 3.692630 6.267440 25.792500 
409 1 12.443100 1.546220 26.417300 
121 1 5.207370 6.243670 13.911500 
1539 2 11.461700 6.169780 18.447400 
1980 2 4.861140 8.567900 26.113600 
988 2 0.867358 5.532510 17.070200 
1416 2 8.220240 11.344400 24.967900 
308 2 9.665330 3.033570 20.138500 
297 1 6.556790 1.469280 15.132700 
1519 2 2.372830 8.975790 26.075500 
1489 1 9.503740 1.566680 23.468900 
473 1 5.170350 1.112200 22.080600 
931 2 7.896070 7.956690 21.962700 
1496 2 3.334420 3.041410 15.235300 
1972 2 5.426480 12.575100 18.641000 
1008 2 7.453340 11.209000 16.532600 
410 1 5.326260 6.507560 16.258600 
975 2 10.844000 3.317520 19.172200 
1010 1 12.311900 3.703330 16.847600 
1479 2 7.974060 7.761130 15.164000 
1548 2 12.566000 6.039890 15.120900 
1894 1 3.561340 0.530074 25.110200 
234 1 7.823050 9.297350 21.655300 
1085 1 0.756225 8.882200 15.631100 
875 2 6.944740 10.465000 18.651800 
1707 2 11.561400 10.071600 19.224500 
1033 1 1.445480 1.707030 13.745300 
402 1 12.399300 6.554600 14.688600 
1965 1 4.653700 6.138530 24.792400 
482 1 2.766550 12.606800 20.062600 
1874 1 4.731920 3.616520 13.875600 
61 1 0.934021 7.953050 19.524100 
1975 2 2.495490 12.537500 19.962500 
1617 1 0.528040 2.095500 15.462400 
1742 1 5.214680 3.606750 25.775000 
1244 2 0.973294 3.202170 14.274100 
1481 1 10.835200 6.582030 24.147100 
1657 1 3.102200 13.266000 22.958400 
1960 2 9.053730 1.242500 18.368400 
111 2 10.892500 13.008200 22.008000 
1174 1 4.939860 9.532180 16.898000 
1515 2 1.130560 10.598200 13.348900 
1016 2 1.140140 10.166800 21.618200 
990 1 4.944400 3.538210 17.798900 
1148 2 2.959960 12.663800 16.980700 
1257 1 9.574140 7.009020 15.189800 
672 2 8.063980 3.710120 23.951000 
201 1 4.132380 12.250000 23.226200 
56 2 1.467540 12.123600 25.808500 
72 2 4.794300 9.255290 16.545700 
225 1 11.982800 12.316900 18.465700 
980 2 1.382100 9.626940 23.026000 
962 1 0.861209 0.689977 22.939500 
1525 1 12.202700 3.165210 23.040000 
1925 1 6.213410 4.508000 25.071800 
1704 2 1.503850 8.556800 25.916900 
315 2 11.131300 7.136170 22.178400 
1554 1 13.059000 8.943270 15.670600 
740 2 0.638108 8.620070 17.676300 
136 2 5.431740 12.500400 15.378800 
913 1 2.601630 9.129670 25.722300 
982 1 1.841830 11.430900 25.575000 
1595 2 7.003440 11.764100 18.009900 
95 2 7.091960 4.813160 24.143800 
262 1 8.595080 12.909600 13.935800 
622 1 0.573695 10.018300 18.307700 
1512 2 8.815830 9.604930 21.568100 
1882 1 1.072840 3.777260 14.385400 
901 1 5.675900 1.707930 25.535900 
2000 2 0.966446 8.915280 14.503300 
1456 2 4.101440 6.623600 24.540500 
40 2 11.620900 4.993890 21.732900 
1679 2 7.608580 0.820475 21.712600 
725 1 10.492500 1.592330 18.059100 
166 1 10.180900 12.768400 18.112700 
1756 2 6.335260 5.675050 15.376800 
924 2 8.824580 2.248020 15.796400 
974 1 11.921400 4.458970 18.926100 
1474 1 2.276960 0.981871 16.486600 
173 1 11.951800 2.518230 20.904400 
525 1 0.493621 13.137000 19.275900 
123 2 9.257330 4.363520 16.919400 
881 1 12.203000 0.836873 19.406400 
33 1 12.740100 11.848200 23.081100 
617 1 2.012760 12.486800 16.658200 
784 2 5.876020 0.434513 25.413200 
1675 2 2.739340 4.436990 21.364600 
1021 1 8.243240 3.295380 16.368000 
559 2 3.481030 12.598900 26.345200 
1788 2 4.076110 4.720810 25.590400 
1695 2 8.795550 0.350474 19.248900 
588 2 1.731840 2.123750 26.125300 
978 1 11.910400 9.007090 16.841700 
1100 2 0.273257 12.127400 13.489800 
1974 1 8.410090 1.372990 18.606100 
1117 1 5.073460 0.132904 16.474500 
1663 2 5.667210 3.377220 16.408500 
1605 1 8.807520 2.873060 25.777500 
114 1 8.502610 5.971040 15.652400 
48 2 8.332930 5.054890 14.796700 
775 2 12.961800 3.358240 26.420900 
1333 1 7.530680 11.765900 16.563300 
1245 1 12.776400 6.383270 15.923200 
96 2 10.985200 4.451910 26.179800 
465 1 8.442510 3.962780 23.337600 
900 2 9.985950 8.683570 23.464300 
54 1 3.879020 12.920400 15.980100 
904 2 2.487120 3.662180 17.623500 
440 2 5.784640 6.740330 21.102700 
1784 2 11.821700 1.396150 20.689600 
1321 1 8.928230 1.008530 24.805100 
338 1 9.768720 4.710270 16.362200 
23 2 5.161740 12.230400 23.034300 
1065 1 0.227747 10.620200 14.926400 
1847 2 2.303890 9.750400 14.523300 
1358 1 4.169950 11.805100 26.074100 
908 2 8.684020 8.902820 13.530900 
1049 1 0.830834 12.165200 20.615900 
479 2 0.975881 10.758600 24.735800 
1632 2 12.826300 9.912960 15.008500 
418 1 2.124680 10.201100 14.258800 
1207 2 2.625030 3.653300 19.505500 
1923 2 0.682230 8.465980 19.416700 
374 1 9.760290 12.554000 20.600000 
801 1 6.810440 6.199640 20.909300 
1775 2 0.020974 9.562110 24.405600 
1409 1 12.366300 5.525160 22.674700 
1597 1 0.456209 9.749540 23.361500 
373 1 9.689600 4.339400 20.637200 
216 2 1.880560 1.125530 17.372900 
439 2 7.489140 2.294940 15.954700 
1472 2 1.116110 12.164700 20.393900 
1613 1 2.449580 4.476760 17.136100 
459 2 0.481187 12.749500 21.451100 
175 2 4.360910 3.066640 14.648500 
1566 1 7.444910 2.467600 15.795700 
715 2 12.480200 3.097410 15.701700 
1627 2 8.948940 10.856300 19.859800 
561 1 7.521450 10.704500 16.511600 
934 1 11.656000 0.133782 24.970700 
1762 1 2.490360 2.797000 21.207900 
1973 1 0.600754 3.439180 19.149400 
646 1 10.468600 7.707790 20.631300 
392 2 8.768670 3.319390 22.813100 
1790 1 4.005270 7.944940 21.242200 
1235 2 3.600500 13.083200 23.672600 
764 2 1.217930 6.258670 22.332300 
50 1 0.534165 4.043440 24.162200 
304 2 12.526500 9.821320 21.423900 
1488 2 12.174800 0.261805 24.536000 
1089 1 7.767080 7.809870 14.182200 
281 1 12.312500 0.138934 14.885100 
1286 1 1.501780 13.210700 25.143600 
859 2 9.044660 13.219400 13.516000 
1581 1 4.216570 10.054900 13.286300 
400 2 9.083030 0.420931 26.411600 
1588 2 13.096400 7.008390 26.527800 
1210 1 0.642050 6.560600 13.459400 
383 2 12.222900 23.757800 3.702460 
163 2 7.801610 24.884700 3.238300 
930 1 7.186750 20.192400 0.732840 
1320 2 7.036780 13.594600 3.550670 
1604 2 3.140620 19.999600 4.480620 
1904 2 8.207660 14.617100 8.146720 
265 1 0.074106 19.199600 9.605810 
290 1 9.553670 17.750300 1.359160 
291 2 7.703780 21.210900 2.984210 
501 1 7.967250 17.898500 12.072500 
1619 2 4.976300 25.390900 5.436900 
1606 1 7.974310 21.278200 7.743790 
1287 2 0.057967 17.581400 5.697100 
235 2 2.009590 23.302000 13.183100 
258 1 1.079190 17.354600 4.333810 
1250 1 6.546190 18.543800 6.629880 
1012 2 11.309400 16.622500 11.928800 
1883 2 1.387580 21.031600 7.621640 
275 2 9.348380 18.804200 11.055100 
1758 1 4.795380 14.396700 3.978080 
230 1 4.112950 24.697600 10.056800 
109 1 10.405400 16.519400 1.213280 
1900 2 12.783300 20.355500 9.946070 
743 2 0.849933 15.888200 7.247690 
1693 1 5.238500 16.299400 12.066600 
1487 2 0.145679 19.050700 11.282100 
871 2 8.509390 21.951300 6.277270 
1950 1 1.484420 18.766000 1.323590 
1521 1 4.586490 18.673700 9.993330 
395 2 4.775940 16.663500 0.987218 
1583 2 10.120000 19.783600 6.769520 
1680 2 5.769860 25.544900 1.987470 
43 2 11.365500 14.917000 8.410270 
1694 1 2.711590 21.892400 9.979980 
434 1 3.501680 17.801600 13.020700 
1187 2 10.915500 19.365900 7.451980 
571 2 5.937010 19.174000 6.601710 
845 1 11.936600 19.889100 4.246110 
131 2 2.672630 23.558500 7.680760 
1480 2 12.130200 26.015100 4.900250 
292 2 0.887765 13.874200 11.726900 
428 2 0.692556 24.075400 4.814650 
1843 2 5.263350 15.791700 11.550600 
967 2 4.936530 23.853000 7.492540 
1570 1 12.510300 23.139000 10.586600 
462 1 9.620230 22.620900 10.231700 
1264 2 10.902700 24.914200 2.870760 
1331 2 4.232980 13.838400 8.889260 
99 2 5.882490 23.524300 12.276900 
903 2 2.516990 13.374800 11.488300 
106 1 10.814200 24.881000 7.132860 
773 1 2.980040 22.600500 7.274490 
1714 1 7.975790 20.525000 5.740870 
1081 1 10.838900 20.385600 12.450000 
47 2 10.884100 15.469800 5.485200 
1932 2 7.388350 23.341600 9.341700 
1914 1 0.276422 18.226900 12.595900 
1125 1 0.410030 15.333000 13.205800 
182 1 12.018600 13.446800 10.716800 
1957 1 3.284830 20.984000 12.110500 
1353 1 13.235700 22.091100 6.661330 
1576 2 4.861560 25.291000 9.339730 
1669 1 5.005000 16.588400 0.189330 
1129 1 10.451400 14.809800 3.264230 
707 2 7.828370 21.376100 8.333870 
1666 1 12.372500 18.484600 10.264900 
1178 1 0.347782 19.985600 12.900400 
663 2 3.304010 17.989400 9.799700 
1875 2 2.119280 22.358200 3.698990 
1156 2 7.716290 26.187500 5.432350 
1746 1 2.619270 19.991400 8.587230 
444 2 2.999240 20.998300 6.817750 
678 1 2.722150 14.637800 9.172100 
1811 2 0.611023 13.325400 0.643794 
1884 2 5.372800 26.500400 6.252160 
226 1 10.048500 17.568900 2.793420 
1787 2 4.495970 14.715600 5.253300 
313 1 11.810700 16.946600 10.754000 
1876 2 5.677280 13.507100 10.908600 
589 1 10.672900 24.476100 3.707070 
254 1 12.834500 24.197300 1.490360 
876 2 8.440950 20.452400 0.475676 
1343 2 13.243800 16.269000 1.152340 
1356 2 0.850192 13.875800 7.353370 
1650 1 0.234893 21.267300 5.313790 
355 2 9.749490 26.520800 10.313700 
1948 2 2.626100 21.597000 10.567800 
1552 2 5.029840 14.996600 3.644320 
547 2 8.095740 20.663800 12.490400 
287 2 6.705230 19.109200 6.089740 
433 1 10.797200 25.799100 11.794700 
1738 1 8.911620 14.747900 7.590140 
1419 2 7.745230 24.801400 8.819310 
1036 2 8.629170 20.749700 7.963440 
332 2 3.764330 19.640600 10.836500 
1992 2 12.621500 16.233200 7.226810 
839 2 10.867900 24.808900 5.595630 
813 1 8.979960 22.490700 5.609670 
1354 1 10.130400 15.740300 0.102218 
1124 2 2.751370 17.780800 8.646570 
1335 2 0.099805 17.393700 12.431200 
1821 1 7.230540 26.169600 6.041330 
1381 1 10.127200 19.202700 8.772120 
238 1 12.605800 16.611400 0.130219 
1248 2 12.041400 23.982200 9.329990 
970 1 6.401560 26.236300 12.861500 
1219 2 4.498860 15.830500 7.315170 
398 1 0.586589 14.090100 0.493597 
183 2 11.805700 25.121400 7.485330 
1522 1 8.670980 25.067400 7.968110 
1625 1 2.887430 20.839200 2.748840 
897 1 7.821350 20.098300 2.690250 
791 2 13.046100 20.459500 5.576730 
1302 1 9.569330 15.571800 8.673650 
1770 1 7.414810 17.723300 7.887270 
568 2 10.175700 22.607500 6.239750 
1807 2 5.210690 24.439500 1.202250 
178 1 11.397600 22.156800 0.747136 
500 2 8.544040 19.893900 3.550790 
1212 2 1.807250 17.305300 1.398150 
145 1 0.700249 26.328900 3.300660 
1951 2 10.000400 20.284800 0.349958 
1297 1 1.333050 16.047400 2.387010 
1933 1 5.847780 24.331800 9.229630 
456 2 10.572800 19.341600 9.998770 
1886 1 3.006480 25.249300 6.506370 
1661 1 10.631300 18.290300 9.156520 
1116 2 5.061130 21.984100 3.241910 
154 1 11.853000 14.553000 5.227290 
67 2 9.692190 18.107700 2.759850 
1533 1 1.315320 21.801300 1.775500 
1094 1 2.533040 24.175900 9.911720 
84 2 1.434700 21.436300 1.442640 
1420 2 3.065690 15.739300 3.610960 
1186 1 5.189010 14.164400 1.540540 
1989 1 2.996050 17.734700 2.791730 
1441 1 5.606800 14.264500 12.163600 
1534 1 7.400730 18.341400 0.577032 
1071 2 5.124100 14.514500 1.068000 
701 1 9.809110 25.208400 8.515810 
1448 2 13.114600 14.324000 7.419570 
1524 2 5.702470 17.987800 3.103470 
399 2 11.329400 23.669200 10.447300 
546 1 4.894440 18.539000 8.332380 
1190 1 1.523550 16.124700 11.358000 
1615 2 11.962700 18.719500 5.742580 
1654 1 3.434010 23.329200 3.240450 
1959 2 3.977500 22.863800 8.901700 
396 2 5.557650 15.875600 11.304600 
923 2 12.057900 14.208100 3.907120 
1700 2 1.751670 16.661500 7.029000 
28 2 10.963500 14.166200 3.822710 
1683 2 9.898520 17.935500 1.068250 
1913 1 5.778060 21.024600 0.928813 
237 1 4.223460 16.437500 6.746980 
1262 1 0.557544 18.202800 7.908440 
1452 2 4.910110 26.259100 8.582400 
125 1 4.655550 20.594700 2.615090 
1205 1 6.497230 24.720300 1.821990 
659 2 12.810800 18.182700 9.277170 
1386 1 3.879920 21.675100 5.868780 
1400 2 2.817130 24.297100 9.677360 
1537 1 9.657610 20.530800 7.862920 
426 1 2.079990 19.351100 11.021400 
