id type x y z 
1543 2 7.752890 2.908540 12.688800 
802 1 6.360740 5.477060 9.982110 
375 2 0.316555 6.054800 3.647550 
1323 2 7.493570 5.339590 3.176070 
1193 1 9.562910 12.058200 9.864820 
146 1 3.778320 3.769260 1.830840 
921 1 8.655670 12.425200 7.353840 
1643 2 9.764050 11.489800 10.437600 
1772 2 4.557450 12.433400 0.660980 
21 1 4.817190 3.265020 12.041800 
1617 1 2.243960 12.132600 12.767400 
1526 1 7.753260 8.356500 1.506860 
1511 2 1.305970 11.676000 0.108202 
1850 1 8.585270 1.451570 11.571100 
1444 2 2.337310 11.589000 2.933700 
431 2 5.799650 12.200100 0.323882 
1595 2 9.447450 8.915680 5.101670 
294 1 12.331600 8.044180 6.916080 
604 2 12.095400 3.044420 9.442310 
1047 2 2.139980 5.598890 5.706500 
449 1 1.491930 0.266534 9.895750 
1535 2 12.565400 5.060910 10.781100 
1450 1 11.167700 5.904230 1.755290 
1321 1 2.118410 8.975690 2.306450 
1735 2 9.910310 6.404400 1.610320 
1477 1 6.576930 10.118400 12.137100 
932 2 7.282940 1.856800 9.974420 
1599 2 6.223550 5.291730 4.277410 
1371 2 9.592200 11.205600 6.387250 
1642 1 11.558600 12.538600 5.260440 
1238 1 8.734180 0.231373 3.872020 
1678 1 5.165870 2.687120 6.245540 
312 2 9.804360 0.578350 5.703860 
561 1 6.637050 2.132470 11.212100 
201 1 13.072300 12.819300 8.521970 
196 2 2.129340 10.443500 9.540140 
1967 2 3.537660 9.343180 10.103200 
1797 1 4.921680 2.936320 3.051070 
1159 2 0.403276 11.048900 0.468269 
63 2 8.534940 3.835390 6.559530 
1116 2 5.921180 5.103740 1.511720 
1848 2 9.641210 11.685700 12.490800 
1846 1 7.418380 4.523100 5.440650 
746 1 7.585800 8.203560 11.710900 
906 1 1.352540 2.259790 4.415620 
183 2 7.031900 10.816800 13.187800 
133 1 9.332940 12.395700 0.781664 
1100 2 4.730740 7.751990 0.715354 
1471 2 8.032990 8.328500 2.534670 
1921 1 2.734000 5.436210 6.379200 
1127 2 11.781300 6.197070 7.199620 
1969 1 8.371900 3.804140 2.634270 
445 1 12.397300 9.620740 11.397900 
1876 2 6.411690 4.453900 10.550800 
472 2 9.059920 8.209940 8.319890 
1974 1 11.344700 6.199430 8.976250 
150 1 9.454340 11.073600 8.658480 
585 1 8.172190 5.426990 4.395390 
290 1 7.285560 4.476880 9.862380 
205 1 3.970620 2.372530 3.650360 
421 1 10.142500 4.352720 12.859200 
355 2 5.113350 2.424840 3.057610 
222 1 3.916140 10.003900 6.654170 
745 1 2.567820 11.948300 3.566050 
170 1 8.204950 8.915060 4.509710 
703 2 3.277220 3.842830 10.889200 
334 1 4.183760 6.778860 11.372800 
1934 1 2.229960 5.767400 11.106700 
771 2 12.189100 2.425550 8.118890 
1316 2 2.609640 2.188000 1.545940 
1027 2 5.460800 4.646810 10.657300 
1537 1 3.073700 10.431400 9.442070 
1396 2 4.347600 8.207430 6.008440 
789 1 4.842150 0.368992 8.709580 
1150 1 5.351930 11.374000 0.520925 
1302 1 7.107680 10.576500 5.822230 
1571 2 3.881050 7.843900 9.699230 
1280 2 11.006000 3.857470 8.485880 
336 2 10.743100 4.016110 12.433400 
981 1 0.618198 5.870130 5.609260 
1825 1 12.213400 4.059780 10.277900 
690 1 0.736560 10.378300 0.202046 
1552 2 4.272190 6.618490 11.614100 
1324 2 10.411300 10.710700 10.262900 
64 2 5.899140 10.423800 7.368220 
1281 1 12.617900 11.237900 4.379530 
417 1 9.041230 9.423740 6.819760 
19 2 9.762990 11.365300 12.683100 
350 1 3.180020 2.631510 11.627500 
1247 2 2.209540 12.747600 6.053700 
643 2 2.492980 3.836380 1.802110 
989 1 2.559900 5.582920 1.830370 
257 1 7.180510 11.245700 9.485140 
1484 2 13.195100 0.042501 0.709543 
16 2 3.773720 1.636280 9.166110 
1875 2 2.450030 12.208700 10.260800 
1630 1 7.675980 8.262590 7.036130 
1657 1 9.919380 6.884590 0.799693 
499 2 4.931670 0.296706 7.410700 
1863 2 7.702810 7.961930 7.310110 
884 2 7.776050 4.756170 5.974590 
1016 2 7.618800 3.848720 3.403930 
190 1 4.047390 8.433530 5.524310 
1052 2 6.333720 0.972487 0.136252 
428 2 2.484790 5.775650 6.691100 
772 2 8.229780 0.581229 7.528020 
1152 2 2.215670 12.731600 8.611790 
1714 1 11.481800 3.728870 4.939700 
903 2 7.565410 11.568800 5.764400 
1000 2 12.616700 1.615550 6.715080 
1668 2 13.257600 12.344600 2.021770 
1742 1 10.758000 11.414500 12.576500 
1303 2 10.218700 0.041420 3.296670 
1913 1 8.093530 12.792400 3.755360 
547 2 3.923010 1.924790 6.296240 
1039 2 8.298730 0.942222 7.497920 
553 1 5.434920 4.275050 2.939830 
1435 2 2.152390 8.166100 12.762800 
1624 2 8.976650 11.643500 8.518080 
1224 2 13.075300 8.338150 5.207020 
166 1 8.913690 8.316530 12.611700 
701 1 1.343670 6.599420 1.980520 
786 1 7.618930 10.022700 2.064350 
1230 1 0.373613 11.668200 2.506870 
1843 2 4.213880 2.153900 10.898800 
1746 1 2.306950 9.445410 0.821933 
402 1 4.820390 8.419510 9.931680 
719 2 1.879930 6.832380 6.241470 
1408 2 5.455820 13.117200 9.653300 
627 2 4.551780 12.223800 1.691710 
708 2 3.639350 2.098680 8.164140 
1456 2 10.832100 8.719690 12.585200 
1683 2 12.743100 4.102380 3.268630 
709 1 2.727710 13.040000 8.396070 
1991 2 2.522240 9.899030 5.830110 
1727 2 6.288990 8.628240 6.988510 
1178 1 3.650290 7.784130 9.882050 
1502 1 5.559020 5.704270 3.479850 
1901 1 8.893630 4.783010 6.972640 
40 2 9.807230 6.984880 12.395700 
837 1 4.029810 4.445990 9.273660 
678 1 11.999800 12.360500 0.889098 
1757 1 1.720770 10.392200 7.404090 
1639 2 12.214200 11.397900 5.066470 
1922 1 3.909470 2.533030 0.166067 
498 1 6.081110 10.993800 7.237400 
386 1 3.540480 1.803660 6.639780 
1826 1 0.409050 10.082400 10.818100 
566 1 7.534000 5.665870 7.293190 
1758 1 9.789420 9.868740 1.924410 
45 1 9.675350 11.542500 4.461200 
542 1 0.047216 7.851720 3.899890 
364 2 5.897140 0.931881 12.898200 
284 2 12.577600 7.474670 4.991270 
1248 2 4.074350 4.392070 11.122700 
1997 1 6.595580 8.646640 10.435800 
758 1 8.555440 2.033990 0.803679 
1553 1 10.759700 3.755650 1.012710 
1485 1 2.085970 7.302950 8.538750 
1579 2 1.880900 6.540790 12.705300 
1607 2 7.540790 9.921300 11.911800 
349 1 10.955000 1.207880 5.404520 
683 2 12.964900 3.754700 7.063030 
712 2 0.451490 11.105000 12.416400 
1612 2 1.013370 3.514020 10.464400 
1094 1 11.970100 4.618390 2.766960 
865 1 12.983900 4.165360 6.608100 
714 1 10.979000 1.027860 10.070800 
1882 1 5.990530 12.192300 12.020100 
1058 1 2.853130 7.909220 12.393700 
874 1 1.224560 0.115273 12.633400 
1190 1 13.123100 12.256300 13.047800 
1508 2 6.537860 9.541090 13.244800 
616 2 5.262400 12.782000 18.014600 
269 1 0.056806 4.868280 14.792600 
762 1 13.004200 3.868240 14.986300 
264 2 5.503970 8.037670 21.882300 
1402 1 0.428498 5.528990 23.102600 
1555 2 12.105200 1.691750 20.764900 
76 2 12.670700 12.748000 25.861800 
1769 1 5.380190 0.007423 24.852100 
846 1 8.130380 5.417520 26.154100 
919 2 9.205870 4.677260 20.389300 
1237 1 6.758900 5.909250 23.066800 
893 1 7.199690 8.152040 20.725900 
1138 1 9.929320 1.638260 26.159700 
767 2 9.415880 3.647770 25.828200 
1481 1 13.012100 11.713800 25.181500 
1674 1 2.587140 5.581860 25.004500 
1093 1 3.000660 8.705950 23.581500 
698 1 2.608020 6.433850 17.292800 
1018 1 4.303950 10.763800 22.769300 
1057 1 7.712660 11.809100 22.801400 
1836 2 7.064340 10.213100 17.076800 
216 2 4.941490 3.545880 25.544600 
1328 2 7.452460 12.813900 26.526900 
937 1 10.254300 5.980580 25.703100 
1330 1 11.243200 2.888400 13.915600 
841 1 7.955900 8.865720 21.912200 
1035 2 5.602230 8.611410 18.052100 
1980 2 1.467790 12.622300 20.638500 
178 1 5.956490 1.806320 20.699800 
1437 1 3.450800 2.411210 21.637400 
855 2 9.991280 10.393100 25.604100 
313 1 12.183700 9.053660 13.573300 
1627 2 3.536850 10.573400 22.149100 
1941 1 2.663060 6.792760 23.244200 
1122 1 7.230400 9.250020 25.310300 
652 2 1.210570 7.803860 19.378500 
344 2 13.179200 11.515000 14.540500 
23 2 3.021780 0.882433 16.734700 
1920 2 2.972040 0.710407 17.256200 
657 1 0.479323 8.561770 14.215000 
770 1 2.204260 11.331100 21.478900 
1425 1 3.748520 7.434770 21.752900 
879 2 5.121960 6.597000 20.616600 
1822 1 1.683360 13.099600 17.240700 
1495 2 7.778380 5.800910 25.643100 
852 2 6.788060 4.047720 14.309400 
1892 2 6.020180 5.543540 21.809100 
1279 2 9.124850 9.903890 17.255900 
246 1 11.519600 3.661720 15.526700 
220 2 1.685950 6.495610 16.377200 
1099 2 11.553500 12.748100 23.816300 
101 1 7.993690 4.014590 17.955000 
1137 1 6.759050 4.485380 22.300000 
157 1 2.704790 2.731040 16.644800 
1401 1 3.382330 6.343390 19.526800 
935 2 2.312580 2.693460 24.386300 
1568 2 0.831966 3.048380 15.981200 
1572 2 3.772430 11.992600 21.295400 
1362 1 8.245180 12.567100 14.517100 
162 1 1.663310 11.845500 23.098000 
1518 1 5.158300 5.488410 23.956700 
1813 1 7.223610 2.687740 26.336800 
278 1 4.097070 12.376400 26.045400 
1117 1 10.652500 1.592340 14.762900 
153 1 6.820510 2.877260 17.234800 
168 2 2.854940 0.734656 20.474700 
1083 2 9.678260 8.501360 26.245200 
1687 2 10.672500 7.430420 21.527400 
994 1 6.785070 0.073713 19.526200 
1900 2 3.184120 1.485290 14.662900 
275 2 9.501430 12.849500 15.982600 
761 1 12.328900 5.508620 20.429800 
28 2 3.042450 7.337770 23.335700 
234 1 1.008870 0.925262 21.188100 
1795 2 3.398900 5.873470 24.393700 
1601 1 8.223610 4.712100 23.507500 
661 1 2.909980 9.062760 15.182900 
315 2 1.281490 10.080900 14.739500 
71 2 0.561354 6.578220 15.907000 
537 1 6.261100 9.323360 17.575800 
713 1 0.833807 3.800760 17.767600 
47 2 10.201100 11.798900 26.233000 
1198 1 10.294900 5.422910 16.407400 
813 1 1.539890 1.486420 15.266200 
1367 2 10.670600 0.801934 18.943100 
1350 1 5.126610 10.159200 20.742000 
672 2 10.464400 6.387110 25.236100 
965 1 12.081700 12.621400 24.899500 
718 1 10.562100 7.629410 20.812200 
494 1 5.720290 0.141536 25.918200 
307 2 11.152400 12.483300 21.278400 
556 2 10.152900 4.217130 21.879300 
1910 1 7.854120 2.671310 14.812900 
1520 2 11.437700 3.759960 25.318900 
366 1 0.431643 4.257520 26.166000 
557 1 8.698620 2.731720 13.491100 
1722 1 10.244600 11.977100 15.151500 
291 2 8.597410 3.883840 20.210300 
3 2 6.651750 7.631530 14.590300 
930 1 11.762600 0.391389 15.841200 
343 2 2.810790 4.180950 17.502400 
1764 2 3.017930 11.969900 16.689000 
1985 1 7.832750 5.463670 18.964600 
145 1 1.218620 9.953450 15.520900 
824 2 2.060760 1.995270 23.115200 
954 1 1.607310 5.467800 20.538700 
1379 2 11.662700 10.201400 13.882200 
1580 2 5.466750 0.082020 24.638700 
1082 1 5.255360 5.166620 21.605200 
1156 2 11.774700 8.706070 23.845100 
1857 1 9.017050 4.302800 21.202400 
655 2 3.183460 0.755140 24.093600 
46 1 11.180900 12.687300 21.520000 
1534 1 11.051300 6.137500 21.992400 
478 1 8.813180 8.473760 15.961500 
1987 2 1.468100 7.169750 18.765300 
700 2 1.197290 5.336500 26.185400 
456 2 10.209200 1.658240 22.357700 
1933 1 12.693600 4.501820 18.697300 
1231 2 7.687860 11.913600 26.194800 
1949 1 0.914860 9.896750 23.645700 
1666 1 11.784800 7.518950 25.561100 
883 2 1.037870 8.912000 21.954600 
1233 1 12.695700 2.114240 21.873100 
1475 2 3.584230 1.158470 15.116100 
775 2 8.331330 7.075230 18.585700 
936 2 10.797900 7.396300 15.795400 
1228 2 6.867600 5.366880 22.227200 
769 1 10.148500 0.642145 18.941000 
469 1 4.153820 11.225500 16.081000 
44 2 5.327320 3.653660 16.900400 
1923 2 10.187100 4.933830 24.175800 
240 2 1.178010 1.725790 24.913100 
443 2 6.041690 12.217100 20.098900 
1287 2 12.770100 2.203620 25.047000 
1380 2 10.927500 1.504520 25.080400 
1717 1 1.613600 10.042600 18.017500 
511 2 12.037500 3.575930 15.727900 
1762 1 11.089400 4.313570 20.306100 
88 2 10.317800 5.898630 17.201900 
742 1 4.098000 6.028210 14.965900 
538 1 5.155120 3.018710 17.048100 
495 2 2.655210 8.713020 25.775400 
376 2 9.195440 3.405180 17.910800 
1001 1 10.231900 4.646730 23.132000 
1761 1 8.153820 7.196180 24.385400 
326 1 11.126100 8.962080 16.981400 
361 1 4.189330 13.005300 14.049000 
1771 2 11.597900 3.002080 16.702300 
262 1 10.732600 12.065100 16.338200 
1640 2 8.170050 2.543010 19.487300 
404 2 11.099800 9.773820 16.979500 
209 1 6.881800 10.788100 15.536900 
1392 2 8.535210 7.833900 24.566600 
459 2 1.022610 5.039350 22.248300 
1688 2 2.459080 8.036130 13.624700 
1768 2 4.242930 8.016960 21.488700 
1310 1 13.099300 6.365620 18.242100 
1957 1 5.369710 7.637890 26.495400 
1011 2 2.641150 2.359420 15.419700 
1679 2 12.677700 6.080690 14.849100 
1650 1 3.769860 7.864070 18.784700 
854 1 8.379400 1.924120 18.739900 
429 1 3.231700 7.534470 26.078000 
798 1 9.047330 2.124710 21.990400 
268 2 10.432400 4.193930 14.591300 
283 2 8.252860 11.716000 23.269200 
1645 1 8.916870 3.960540 26.410900 
1565 1 10.835500 4.420230 13.439600 
922 1 3.934750 0.599181 18.398900 
1999 2 9.008780 4.015550 14.477800 
1911 2 6.066920 3.134670 20.158400 
1844 2 0.729433 9.805260 15.125000 
1802 1 7.869300 1.432950 25.086100 
702 1 1.418980 2.209780 22.536500 
1308 2 12.773200 7.773160 23.804900 
1439 2 4.048290 6.022640 16.268600 
748 2 10.583400 0.523015 26.314500 
941 1 2.578940 0.863104 24.024900 
1729 1 1.323710 10.965200 24.424600 
1019 2 1.118670 2.356940 15.198300 
1136 2 10.030300 4.364430 26.081500 
1939 2 9.727810 2.562390 26.243700 
895 2 11.671200 1.101320 20.966100 
1516 2 12.697200 3.959670 18.913700 
1686 1 12.551900 10.114700 17.669600 
1541 1 4.359950 11.318000 19.761900 
1975 2 0.701556 4.102360 15.354100 
1142 1 6.221920 6.757320 13.752100 
161 1 1.586090 0.991701 19.536500 
384 2 2.354630 6.037700 18.723400 
917 1 11.966300 2.851650 25.889700 
863 2 3.091440 2.770020 21.012900 
1418 1 6.430140 2.711620 19.624100 
1667 2 11.349800 10.562200 16.600400 
1473 1 10.455200 4.005270 22.293200 
122 1 5.391000 0.967742 13.672400 
1147 2 6.805780 7.974620 22.820300 
1710 1 13.101000 4.210510 23.720600 
962 1 8.309140 6.142850 15.111700 
552 2 11.436600 6.919660 22.752800 
856 2 5.134340 2.204510 20.024200 
199 2 9.225620 9.623340 21.845200 
85 1 9.876430 3.010810 18.677100 
934 1 3.854610 6.320700 17.302300 
1821 1 11.832300 12.642500 22.309500 
1110 1 5.136260 13.186300 21.615900 
539 2 8.584630 5.176210 15.243300 
1871 2 4.008810 9.202080 19.084000 
818 1 3.023930 3.076680 19.404000 
1715 2 2.318680 6.134870 21.912600 
282 1 5.283830 6.680220 20.218300 
463 2 6.693890 5.168690 22.231000 
1778 1 5.427700 2.176500 22.073100 
239 2 3.921220 11.764100 15.133700 
1399 2 12.390800 5.651150 19.886700 
555 2 5.588390 12.013500 25.766700 
1081 1 3.396460 1.645070 15.254700 
987 2 3.326990 10.466700 17.557200 
471 2 11.242000 4.891590 19.602800 
1723 2 6.735740 3.344540 18.004700 
1954 1 1.526550 2.862070 15.616200 
1950 1 7.721730 10.419800 17.900500 
96 2 0.763439 8.647500 13.549600 
1988 2 10.896200 2.291350 15.301600 
688 2 6.686680 4.492110 22.944300 
1927 2 1.738130 11.406300 23.940000 
1622 1 8.229270 2.809790 24.048500 
1959 2 12.157400 7.701170 13.572700 
1363 2 4.765320 0.999626 24.359100 
426 1 11.136200 8.969490 14.687000 
889 1 9.660330 0.778452 15.478500 
615 2 4.869230 7.321220 21.122000 
1335 2 8.414430 1.285460 17.336000 
722 1 1.629880 2.646670 26.256100 
1009 1 4.383980 7.870190 21.689100 
1014 1 10.526300 1.641950 22.116600 
1504 2 6.992410 10.050000 17.509200 
784 2 11.334700 0.061720 19.982700 
804 2 0.817320 9.568350 23.059200 
1079 2 8.567350 4.588750 24.619100 
1478 1 9.489570 0.689408 17.305300 
1623 2 6.953230 1.137730 24.446000 
760 2 0.854285 0.173077 18.607400 
345 1 10.728000 4.043400 17.227000 
363 2 1.915510 2.705950 23.296400 
1077 1 0.786984 10.300000 20.935200 
1721 1 11.679400 9.944920 21.990800 
602 1 1.311290 3.258190 13.992200 
1410 1 10.668100 2.448920 23.970600 
1838 1 1.504570 7.788860 17.882700 
1126 1 2.881140 13.033200 25.647500 
1061 1 3.812450 2.716280 24.234300 
1893 1 9.553390 7.844490 25.100200 
759 2 0.246719 1.076840 20.353800 
1647 2 8.100790 1.498210 26.087900 
1780 2 12.266600 10.760600 22.280100 
927 2 8.505190 0.875458 20.617000 
52 2 8.041620 11.858300 21.742200 
1917 1 12.156800 1.787870 25.806200 
1800 2 12.620500 4.294450 25.503700 
30 1 1.809110 4.364160 22.175400 
1080 2 0.888251 9.185710 26.377600 
1409 1 8.498330 10.748400 24.127500 
1628 2 6.174830 12.445900 14.789800 
1106 1 9.443100 10.874900 20.930700 
1012 2 5.302570 8.396070 26.518200 
1125 1 10.407400 9.181910 13.560800 
914 1 7.303030 12.273900 26.389400 
1655 2 8.869650 13.686100 8.073110 
645 1 5.537350 22.664300 12.374100 
949 1 4.477070 19.953800 12.409400 
213 1 7.948870 17.917700 12.611800 
1935 2 6.655330 25.564100 3.673350 
1952 2 11.649000 24.329400 3.749950 
1845 1 10.768500 22.853800 8.149090 
1283 2 7.241550 18.112200 12.400000 
232 2 8.428750 18.366300 7.212090 
165 1 8.304310 21.510800 10.197100 
782 1 3.672670 13.573900 5.213800 
1747 2 9.670060 22.100000 6.700110 
800 2 5.188610 25.766600 10.564000 
549 1 11.452100 14.727900 2.552980 
393 1 12.777500 15.658000 11.158300 
1342 1 11.665200 22.112000 6.392940 
1255 2 1.980170 20.031200 1.548740 
10 1 12.031100 26.181300 6.898570 
1071 2 0.017810 24.912000 9.786260 
540 2 1.192410 17.895000 11.365300 
1206 1 11.270300 15.292500 8.047560 
1590 1 12.360600 22.274100 3.380860 
1945 1 0.627000 22.146100 1.867390 
1864 2 4.351380 17.723700 5.784920 
1154 1 6.866650 20.940800 5.430390 
839 2 0.680939 26.480100 11.866200 
794 1 1.544490 24.492100 5.742290 
49 1 0.849282 19.456500 5.317200 
60 2 12.995400 19.886200 8.495700 
1351 2 0.626559 19.215600 5.502130 
1613 1 10.559700 16.390900 6.166890 
1133 1 2.408740 20.504100 11.256800 
679 2 11.061800 16.224400 0.461601 
1698 1 4.979940 19.016000 7.173230 
78 1 7.420620 26.544700 7.412810 
1449 1 11.414600 23.309500 0.776485 
1453 1 0.609348 22.830300 6.866020 
1521 1 11.703600 25.132200 12.414800 
243 2 0.156221 24.370400 8.144590 
5 1 7.806100 23.566200 4.433880 
897 1 4.813540 22.002800 7.377460 
1533 1 2.309330 18.714300 4.767560 
909 1 7.700910 24.469100 10.286700 
674 1 11.973900 23.537800 8.610430 
54 1 8.246280 20.702800 2.172860 
1153 1 9.355060 23.817700 1.762650 
535 2 4.431800 19.192600 3.903610 
1587 2 4.662600 20.963600 11.564100 
1606 1 11.806800 24.325600 3.256770 
888 2 4.136310 21.022100 0.187523 
1932 2 7.004630 19.600300 1.789210 
505 1 0.226330 15.227600 11.800000 
668 2 11.344600 13.638700 2.178800 
1135 2 5.507690 19.595700 4.469170 
812 2 12.003200 23.938600 8.250950 
467 2 6.856380 20.998200 12.976500 
565 1 9.054570 13.365900 8.679960 
1387 2 8.580870 19.486500 10.732900 
1415 2 3.797480 22.379100 8.513990 
379 2 12.351400 22.579000 3.826390 
947 2 6.901020 23.203000 7.153300 
1003 2 9.624270 26.454900 11.949600 
1859 2 12.981900 15.911800 2.332100 
1482 1 4.322360 24.782600 5.078120 
1194 1 0.756774 17.580900 9.210170 
1383 2 0.149090 22.402200 0.038541 
939 2 1.345360 24.693300 4.624500 
731 2 8.422930 24.859600 10.549900 
1469 1 12.640700 24.970600 10.637200 
1037 1 3.742420 16.829700 6.634820 
635 2 7.973140 16.006200 10.854600 
1547 2 8.583680 22.112200 3.059460 
1979 2 0.138796 18.404200 10.464300 
826 1 12.693200 15.480800 2.911510 
1931 2 11.892700 25.404500 11.022600 
1690 1 4.490400 15.980000 0.110155 
1149 1 10.531600 20.517200 2.814200 
1896 2 1.205600 15.330500 7.923830 
22 1 4.842120 15.738000 5.041050 
152 2 7.940850 24.187100 2.550180 
1793 1 2.975610 14.082300 2.738920 
1884 2 7.772360 24.635600 2.718240 
793 1 5.841780 24.121200 2.636950 
1196 2 12.709900 25.514700 12.320200 
833 1 0.984596 25.186000 4.160400 
1421 1 2.336280 22.551900 9.107000 
1132 2 10.172300 19.764000 3.823930 
125 1 11.620900 18.064300 0.901489 
409 1 10.698100 19.924800 6.254160 
1789 1 1.642190 24.524700 11.320800 
1322 1 4.186850 20.867400 1.814320 
1483 2 2.687440 15.885400 10.557100 
1512 2 7.467640 19.282300 5.409150 
558 1 7.040510 15.389000 10.313600 
380 2 12.486700 16.917700 8.406340 
439 2 4.684030 17.377500 7.623830 
551 2 1.595390 17.248700 9.109140 
1393 1 9.766350 18.791700 12.025800 
1996 2 3.584120 20.322300 2.189430 
1051 2 2.914410 19.598500 12.277800 
808 2 1.416030 15.796100 9.856060 
1250 1 2.528780 21.481200 10.173800 
1664 2 12.635800 18.360300 5.192850 
795 2 1.524950 16.417600 3.239960 
458 1 6.095390 15.351400 9.025310 
317 1 8.251560 25.206100 11.315600 
732 2 9.424990 20.620900 11.157100 
1619 2 4.984610 26.154400 11.050900 
606 1 6.717480 24.131000 8.111940 
1263 2 5.310160 26.268900 9.675280 
1293 1 9.079670 23.286600 8.268000 
1388 2 3.719520 15.351800 12.214000 
1364 2 6.447900 18.440700 3.591050 
608 2 11.032100 19.760900 12.126600 
1041 1 7.518630 20.575400 1.547660 
774 1 2.081080 21.791800 6.014580 
1976 2 0.635240 16.390300 0.522976 
1907 2 7.291790 18.231800 2.884980 
1586 1 6.758130 19.040900 7.615880 
1702 1 3.340750 15.711900 11.105500 
2 1 3.409610 18.697400 1.104980 
332 2 6.660950 13.842100 8.260360 
733 1 2.309300 17.001900 9.857630 
1759 2 4.021470 20.666200 6.938260 
280 2 3.080860 24.058100 2.984510 
574 1 6.506270 14.491900 2.387590 
1626 1 3.903480 15.172300 9.640900 
465 1 10.004700 13.553800 0.783564 
1359 2 13.087500 14.184800 9.714330 
1578 1 10.892100 21.343700 4.728240 
639 2 6.899490 21.793900 5.239180 
857 1 2.296030 25.520400 11.421300 
1389 1 11.700600 21.725700 10.759400 
1239 2 10.323800 18.775000 0.153836 
1740 2 6.475710 21.030700 5.958650 
581 1 1.232630 16.337200 2.258200 
1804 2 12.569400 22.723500 2.963420 
392 2 11.672000 17.719600 0.302959 
483 2 10.133400 22.984200 0.985608 
1963 2 0.084723 22.980700 11.395800 
181 1 0.449798 13.549000 10.601000 
1182 1 0.524941 21.603500 13.183700 
1869 1 5.079900 14.726000 7.974650 
737 1 2.627210 25.780400 7.204670 
1451 2 4.675940 15.879500 10.230800 
406 1 11.405700 18.170200 7.086460 
1701 1 8.515670 14.182100 6.846030 
1291 2 12.347900 25.634200 0.569241 
773 1 12.177900 18.226400 4.817560 
694 1 10.725700 19.720400 8.801580 
951 2 0.332443 22.363500 7.427700 
1104 2 7.934720 23.819400 5.207760 
102 1 0.033750 25.865500 9.958540 
1567 2 4.110520 15.226200 4.148710 
1546 1 5.873760 17.638700 4.444680 
6 1 3.558600 17.441300 2.905000 
1827 2 11.315800 18.695100 6.577030 
461 1 8.994590 21.299300 6.339870 
969 1 1.752180 19.867200 0.932548 
961 1 8.891880 25.446100 9.689460 
723 2 11.057200 20.297400 8.480920 
308 2 8.925600 23.197300 3.990810 
1441 1 11.751800 19.898300 12.228700 
1720 2 5.936760 25.527600 2.638070 
475 2 12.369400 18.377300 10.490600 
1756 2 2.830160 20.062600 7.346050 
1539 2 9.406280 17.997500 7.201850 
724 2 2.916770 22.462700 8.073390 
881 1 5.018010 25.606700 7.507370 
1818 1 4.183650 26.075600 1.321970 
743 2 1.066930 19.978100 5.856830 
734 1 8.039930 16.635600 6.095240 
1107 2 4.073020 16.629300 4.792350 
806 1 10.579900 25.675700 13.090000 
1544 2 9.544960 16.476400 5.967280 
1253 1 12.573000 19.284000 10.912200 
193 1 13.109500 13.599300 12.916300 
351 2 3.048270 19.138500 2.804660 
1684 2 2.552970 15.887200 8.587390 
1420 2 8.870230 23.792700 11.520400 
1221 1 12.442500 21.987800 13.122000 
91 2 5.634060 20.308500 1.926940 
1466 1 6.795830 18.637200 1.583840 
1102 1 6.198830 22.174800 5.356820 
607 2 11.896400 24.733000 11.149100 
1400 2 4.277940 22.251900 5.287980 
26 1 2.665080 21.418400 3.856250 
377 1 9.258570 17.165000 1.319960 
567 2 8.605660 18.100200 5.898600 
33 1 11.145300 14.387600 11.276100 
