id type x y z 
656 2 10.657500 6.594780 5.398770 
848 2 9.830910 9.552920 1.020620 
456 2 9.067480 7.664880 11.579200 
919 2 6.908570 2.407850 2.666830 
1945 1 8.028000 8.745670 0.592100 
549 1 0.868190 11.334600 10.768600 
550 1 10.805900 9.535920 5.980980 
272 2 4.939890 2.055270 3.893860 
957 1 5.602400 7.315520 11.856400 
47 2 5.969030 5.635460 11.322500 
169 1 10.569200 12.066000 7.451850 
726 1 0.942965 1.588820 7.788290 
1378 1 8.026510 0.734267 1.796440 
528 2 12.750100 12.862800 4.590070 
1525 1 12.738000 6.835580 6.416130 
494 1 11.381300 2.425840 3.434220 
1298 1 11.089000 10.664300 8.924830 
244 2 11.287200 0.440707 12.043800 
1231 2 6.627940 3.700350 0.747734 
677 1 2.778910 1.349320 9.755770 
1243 2 0.668297 9.751190 -0.122975 
1734 1 7.894350 11.013800 3.134350 
1495 2 12.372100 5.681660 4.412370 
1676 2 9.626280 11.944600 10.610500 
1522 1 10.962800 5.932500 11.799200 
667 2 3.100610 8.915790 8.941830 
466 1 5.956640 12.055700 4.902170 
787 2 4.731800 1.982300 2.772180 
742 1 7.919940 3.142040 0.753061 
436 2 0.386492 7.608260 11.032400 
148 2 9.454280 12.626500 8.354630 
388 2 10.409300 3.823880 5.149160 
878 1 9.032030 1.798070 10.936500 
1348 2 0.942451 1.156790 9.346150 
1454 1 10.620600 6.351620 6.550010 
372 2 6.539980 6.046180 6.298030 
1547 2 2.972250 5.670320 6.894120 
1823 2 5.538770 11.506900 9.100990 
412 2 2.670630 12.048100 3.552010 
80 2 3.320090 5.893480 0.739294 
597 1 0.862316 7.851200 4.331920 
827 2 12.931400 10.732400 10.642100 
290 1 3.166930 10.620600 3.227070 
1714 1 0.511999 11.491500 6.091250 
845 1 9.464310 0.803641 5.167990 
253 1 2.980840 4.157310 11.016800 
1580 2 5.395170 2.878050 5.036850 
1669 1 2.853090 5.191810 7.687910 
249 1 12.653200 10.917200 11.319500 
1329 1 9.055570 12.295600 11.532500 
1159 2 9.148790 3.775780 1.705520 
153 1 12.309900 3.191960 8.692210 
1748 2 9.870370 2.117000 3.460300 
1266 1 1.629450 0.245204 9.059320 
1947 2 10.582500 12.356600 0.797975 
235 2 12.141600 11.294600 2.562610 
1194 1 7.597410 7.084660 5.025720 
702 1 4.297710 5.997310 12.117200 
1337 1 2.534200 11.437600 8.717650 
369 1 12.379400 4.525700 12.824100 
170 1 6.398110 9.541000 9.336660 
352 2 11.720200 1.229910 0.186442 
1809 1 0.191471 1.093060 9.735190 
1046 1 13.294900 8.077070 7.680560 
18 1 5.555140 13.017300 9.626640 
1445 1 12.054400 3.786910 10.585400 
1563 2 3.767590 7.757780 3.867250 
45 1 9.057250 1.402980 2.279830 
1876 2 2.326420 2.054010 12.170900 
1100 2 7.213530 6.466240 5.020730 
1327 2 5.455550 7.340610 1.412350 
285 1 2.854730 2.793900 6.974050 
1444 2 1.744120 11.028700 12.370000 
822 1 4.333670 6.213220 2.922230 
1587 2 9.169390 9.386890 1.451870 
1018 1 12.070100 11.497700 1.251810 
1642 1 9.998680 2.185830 2.232530 
1851 2 2.789160 11.819400 10.025700 
1087 2 0.442349 8.364510 5.187590 
1527 2 0.239385 0.218960 1.053690 
1780 2 7.630920 2.758730 5.883220 
1072 2 2.477670 5.359290 12.348300 
1641 1 9.522570 2.446520 7.288330 
1096 2 1.985220 3.872010 7.740060 
1837 1 9.130070 10.386100 11.133200 
1560 2 13.189700 5.248040 10.820800 
542 1 6.427810 6.749110 9.059800 
1411 2 12.634100 10.360200 6.133260 
723 2 11.107700 0.377875 6.980650 
1430 1 8.700860 6.607600 10.301200 
35 2 1.194390 1.347300 8.697180 
1277 1 11.395900 4.616160 7.814310 
95 2 6.826430 4.577600 0.528399 
1429 1 10.770100 2.179400 13.072200 
1227 2 10.244900 0.206385 12.386600 
313 1 5.016770 10.946600 10.145100 
1295 2 2.804220 3.949150 11.282800 
705 1 7.081080 5.479390 1.851290 
837 1 6.851000 5.664600 7.687490 
255 2 3.077520 12.355400 11.176100 
489 1 13.151100 4.941850 10.812000 
1286 1 7.600980 8.603340 10.919400 
1394 1 6.215520 8.597800 12.963800 
841 1 10.263300 5.967150 3.183700 
247 2 9.283330 3.010460 2.779280 
1874 1 1.636930 11.583100 6.745580 
1828 2 6.289190 8.174700 8.539300 
46 1 5.907650 13.382400 7.441630 
1105 1 1.138430 1.795250 1.570850 
147 2 7.124890 9.900450 13.069000 
587 2 8.966520 12.906700 0.741718 
977 1 4.700950 8.106020 0.147337 
43 2 10.470900 9.768920 4.802280 
378 1 11.931500 9.242890 7.321470 
1981 1 8.902170 12.865400 2.986320 
1553 1 11.627500 11.563100 3.371250 
993 1 1.128260 12.953800 12.541300 
1198 1 4.601080 4.202440 0.722549 
1822 1 12.864800 3.606030 2.225840 
1322 1 7.939640 3.090910 6.714620 
1019 2 6.517690 10.458900 9.454110 
1421 1 6.420650 4.540510 1.773170 
427 2 11.402500 4.460430 10.424300 
1899 2 4.544650 11.746700 0.484580 
1856 2 3.943190 10.479300 2.653680 
1640 2 1.696360 13.022700 2.650300 
815 2 12.657400 8.108290 1.204830 
925 1 2.999720 7.172100 10.521900 
1284 2 9.279330 6.347480 2.810790 
1334 1 2.970480 9.283260 9.656350 
132 2 3.479260 0.244445 1.201220 
703 2 10.514200 0.077314 5.362090 
917 1 8.931420 5.066290 1.700630 
315 2 5.023700 6.112830 2.999660 
189 1 11.442700 9.481130 12.062700 
1971 2 0.493078 4.347890 4.418890 
345 1 0.622104 4.351970 7.156320 
1684 2 9.839700 5.758300 0.337038 
1794 1 10.693200 3.102800 5.111230 
446 1 8.172300 6.043460 7.603590 
291 2 3.680860 8.292160 12.894700 
970 1 10.744300 2.354760 5.324650 
604 2 5.302230 11.799400 8.251090 
312 2 6.696830 9.233920 11.734200 
1608 2 7.813840 5.026630 10.773500 
1840 2 10.733800 2.727970 5.128310 
1561 1 13.071800 12.260700 4.980700 
598 1 6.716800 2.345070 2.033400 
1907 2 2.928700 9.097700 8.949800 
1377 1 9.872100 3.144400 12.937000 
277 1 2.883370 9.122350 11.522900 
1493 1 3.284870 13.171900 1.168730 
1739 2 0.328672 0.202423 9.403030 
1069 1 0.802673 7.851090 12.341400 
979 2 9.334510 4.666460 0.967552 
1625 1 8.854420 6.374170 11.544400 
1415 2 7.988430 10.317900 7.153610 
9 1 0.613064 7.832420 -0.061716 
519 2 3.203490 11.776700 4.169200 
1204 2 0.621279 9.355720 0.159897 
258 1 1.842580 7.897520 12.313200 
1165 1 12.246900 4.954150 1.383610 
812 2 7.341910 2.746360 11.247800 
1950 1 0.781690 2.899750 10.132000 
1035 2 9.655760 9.309410 4.806080 
508 2 5.968200 8.204100 1.116210 
959 2 10.338200 1.085010 8.180710 
1772 2 11.340600 2.566600 8.133800 
1638 1 3.565320 11.467800 1.355140 
899 2 6.274670 9.316530 2.878780 
1704 2 0.383305 8.977800 6.341740 
174 1 5.668890 7.303640 2.288710 
579 2 2.212450 6.998360 9.586280 
443 2 2.124630 0.306466 11.386400 
1583 2 7.890480 2.905650 9.992610 
1990 1 3.456760 12.753900 7.938620 
968 2 4.453450 8.225060 0.763553 
934 1 6.771280 8.942440 8.098890 
613 1 5.615390 4.257820 10.230700 
556 2 4.432640 4.094620 10.023900 
1808 2 1.950150 12.301100 7.125910 
867 2 6.402870 6.080180 7.038970 
1749 1 6.810360 0.502474 9.350410 
1627 2 0.423867 6.778580 4.797340 
269 1 9.176410 10.032300 7.602600 
1258 1 4.783540 8.284160 3.661750 
873 1 11.323200 8.851500 0.563930 
1275 2 7.892850 12.655100 8.866050 
1111 2 10.949100 9.170360 8.874550 
1518 1 1.086720 9.059960 2.587480 
383 2 0.799202 8.776930 2.608700 
933 1 6.067940 9.244730 11.141800 
1170 1 8.904990 3.786160 10.466000 
2 1 6.590520 2.065540 9.172530 
303 2 2.690240 8.233920 12.368500 
1810 1 7.799460 12.078600 8.990640 
347 2 5.718240 0.501466 9.812700 
1393 1 4.749030 0.122594 10.769500 
380 2 9.254010 7.232600 0.141263 
1973 1 5.081830 2.935950 0.323426 
1821 1 4.477260 10.681900 13.011400 
669 1 8.274670 9.758890 12.648300 
199 2 0.880636 1.746460 24.070100 
976 2 6.807500 9.396660 19.418100 
1484 2 10.622800 3.053790 22.009300 
1795 2 12.657900 5.724140 21.506800 
1735 2 8.538990 11.783900 15.553600 
903 2 4.961790 5.110600 13.986400 
833 1 10.748800 11.079800 23.772200 
1263 2 10.060700 2.666180 16.617700 
1462 1 8.145910 5.064840 20.806600 
1740 2 1.744030 8.658580 20.684100 
1592 2 10.436600 9.147500 20.169100 
1941 1 0.308902 4.698680 18.069100 
1501 1 2.298350 5.906670 13.390900 
1390 1 12.577800 12.055100 22.154300 
607 2 8.750810 10.039000 18.383800 
1136 2 4.481090 11.741200 23.196400 
816 2 4.223690 3.086160 25.944900 
1179 2 11.553000 11.556900 20.084200 
1122 1 4.473800 8.614520 19.893400 
1083 2 7.265130 10.366900 15.776800 
647 2 4.676350 2.753070 17.543600 
1432 2 6.357480 1.140250 26.668700 
1762 1 0.540678 12.570100 23.820800 
766 1 7.937780 11.445700 26.010100 
663 2 8.421780 12.994600 18.618700 
612 2 11.917900 12.057500 25.188300 
411 2 9.242290 3.886180 18.324800 
1982 1 3.820230 11.581100 25.214800 
1140 2 4.218890 0.875652 14.984300 
748 2 11.997500 8.879360 14.172100 
125 1 3.378910 1.431230 19.415900 
985 1 6.881580 11.895900 15.565100 
1162 1 6.732960 2.529500 20.848100 
548 2 1.241970 3.233090 20.134600 
781 1 8.068780 9.495250 18.482700 
110 1 3.009260 1.702330 14.365400 
717 1 0.084509 5.594850 23.495100 
526 1 3.884490 3.378870 15.774000 
1685 1 7.540520 0.367038 15.182100 
986 1 2.154910 8.612350 20.677200 
1250 1 6.669510 10.281300 14.532600 
322 1 10.274500 7.393510 22.842700 
1156 2 3.158220 4.111520 25.897400 
1177 1 9.832440 12.803900 18.058100 
1516 2 7.179710 8.849150 24.894700 
298 1 8.545250 3.152910 24.059100 
552 2 8.805210 4.809160 14.921200 
370 1 8.999440 10.003600 19.929700 
1930 1 9.450050 6.161620 23.844200 
302 1 13.007600 5.609230 20.931600 
1785 1 10.561400 3.720320 20.358500 
1224 2 13.171400 7.017930 19.902900 
1870 1 12.579400 9.867750 20.721600 
1350 1 0.710034 0.458124 13.820500 
1804 2 6.503430 11.971400 23.810900 
1049 1 11.585300 7.541680 13.601100 
1919 2 4.092080 4.022450 14.647400 
26 1 6.347800 7.409190 15.016200 
467 2 4.893330 5.871390 25.134500 
1063 2 5.589180 11.349400 16.016200 
41 1 4.505900 1.656190 17.669200 
231 2 1.828630 8.784810 25.542500 
1130 1 7.536740 11.312500 18.576200 
1954 1 4.802700 9.326670 24.924300 
780 2 5.723690 10.665300 14.160300 
1852 2 8.187940 5.953670 23.879800 
1600 2 9.448820 4.930920 18.697900 
1770 1 12.654900 3.187840 18.649800 
1537 1 3.841800 7.127030 23.037800 
1692 2 10.183300 9.511730 19.866600 
1574 1 1.665600 10.057100 26.083200 
795 2 10.853800 6.365140 24.000100 
141 1 11.291400 2.613900 16.736500 
451 2 13.222600 7.997810 24.771500 
1614 1 0.733843 11.655000 22.412300 
1045 1 2.458450 5.211190 16.479000 
62 1 5.117830 4.504290 13.575200 
54 1 5.337700 1.557840 21.593100 
134 1 9.869600 2.628220 25.549200 
437 1 -0.071084 10.178800 21.475600 
1287 2 7.826630 8.073330 16.636600 
168 2 2.036190 10.020000 20.380400 
1376 2 13.010500 10.903900 21.714100 
1125 1 2.613850 9.303710 23.189800 
602 1 9.915430 6.173180 18.088900 
1854 1 7.547680 12.320100 22.630300 
588 2 6.005360 7.774670 19.389400 
1742 1 12.255400 12.251200 18.388100 
1781 1 6.197210 3.863250 15.396400 
1388 2 9.095710 9.571400 14.765000 
486 1 12.256800 8.280160 15.356700 
1016 2 7.285760 12.398600 16.367200 
1133 1 10.210000 9.221930 24.836700 
1865 1 4.324830 13.125200 24.087200 
307 2 3.831250 8.247700 19.907600 
430 1 10.495400 7.232320 26.075300 
419 2 10.633400 7.432080 18.435200 
359 2 8.485410 0.246303 16.487000 
1321 1 2.569080 2.151250 22.049600 
1114 1 5.032280 2.723850 14.394100 
493 1 0.368819 10.989400 13.686300 
1496 2 12.816900 6.787890 15.672100 
448 2 4.243650 12.618500 16.360200 
1431 2 4.400520 12.748200 17.305600 
362 1 2.289240 11.758600 25.877800 
394 1 5.825320 3.924350 23.958700 
415 2 0.513174 5.570480 14.766700 
1965 1 4.743730 13.133000 16.574100 
1741 1 12.731900 9.277330 15.111100 
33 1 0.497140 4.833500 20.608400 
1180 2 12.897300 3.723630 23.222800 
1577 1 2.250020 11.310200 15.521100 
279 2 11.334700 0.567181 17.775500 
1645 1 11.841900 5.486630 19.772800 
1374 1 4.340460 4.213410 23.448900 
1665 1 8.130080 2.064980 23.053100 
778 1 8.079710 7.686140 21.545600 
1790 1 10.139900 4.728630 15.269600 
736 2 13.317200 5.026750 18.459100 
529 1 0.221402 0.693664 19.628800 
536 2 8.121430 1.915890 24.113900 
206 1 0.246080 7.650190 25.276300 
387 2 2.315350 1.888150 21.796000 
336 2 4.378170 4.131330 23.388100 
879 2 11.570700 10.647700 22.408500 
1206 1 9.731040 0.311990 18.323300 
267 2 10.877500 1.652440 19.731600 
1520 2 7.130160 3.606630 21.361000 
974 1 10.304300 2.843410 18.255800 
39 2 3.474200 1.577560 20.164000 
1126 1 11.141700 0.905290 18.295300 
453 1 4.377500 2.973440 18.170400 
1923 2 6.916850 11.399900 25.881300 
1071 2 12.190200 10.163300 14.602900 
49 1 1.144250 10.127300 21.407300 
712 2 12.694300 1.552540 17.141900 
920 2 2.191360 6.241980 14.233500 
254 1 6.250700 6.542870 19.910500 
603 2 7.328250 4.315380 14.870800 
316 2 5.260440 8.109560 14.892400 
1300 2 12.382600 0.219476 22.194300 
1657 1 1.126540 9.237910 15.112800 
1914 1 8.051680 0.658597 17.550200 
996 2 4.137890 3.030480 19.958700 
1313 1 1.739080 11.604100 23.372200 
424 2 9.595730 9.007030 13.777000 
1307 2 9.057670 2.396950 23.068800 
1403 2 2.182170 6.436880 21.869700 
1590 1 11.471900 11.463300 19.931200 
1001 1 8.991110 8.226800 24.750400 
289 1 5.056340 11.055700 21.293600 
821 1 12.302000 2.754580 15.207200 
1283 2 7.104420 2.463650 23.938700 
1500 2 8.692140 4.170120 16.891900 
1005 1 4.567330 10.692300 19.090500 
1598 1 5.610600 7.540160 17.833400 
293 1 6.008940 5.424340 26.013300 
1733 1 3.119080 3.257420 20.174000 
171 2 5.187960 11.762900 23.216700 
1135 2 9.217350 10.407600 23.566700 
1153 1 0.974525 2.681720 13.827200 
1626 1 10.895300 5.524100 15.633200 
1379 2 12.732500 11.707500 16.792900 
1816 2 3.462200 3.320690 16.861100 
474 1 7.352130 6.915540 22.782000 
1191 2 13.196900 7.903150 19.420500 
97 1 2.180380 6.246740 20.704100 
435 2 4.956390 4.739160 15.068000 
1662 1 2.312060 2.321950 25.118700 
1216 2 0.344082 11.798200 23.306000 
820 2 5.112230 1.389480 17.696000 
248 2 -0.050261 12.350200 16.874000 
464 2 1.757050 8.519640 13.390700 
1610 1 12.090500 9.111380 17.876000 
1596 2 8.057170 2.215740 13.485600 
1254 1 6.448120 6.959900 15.769800 
774 1 3.249120 12.014600 20.101400 
1968 2 2.562730 2.211390 24.131600 
1006 1 7.984730 8.713880 17.046200 
776 2 13.019400 5.499110 23.555600 
151 2 4.280560 4.841910 25.983700 
1879 2 3.417470 9.365280 23.715300 
754 1 8.047110 6.531810 25.980500 
1994 1 9.229070 12.870700 24.479000 
997 1 9.537720 10.130000 13.941200 
101 1 5.296930 0.241661 24.867400 
66 1 2.296910 1.361650 23.688700 
1098 1 5.175450 0.766422 15.252700 
1603 2 2.608930 9.227880 15.801200 
1154 1 5.175570 8.760290 14.454500 
71 2 10.713000 1.847320 22.249400 
759 2 8.801660 5.078380 25.049900 
540 2 9.751870 13.090700 20.279800 
991 2 7.012490 7.092730 23.335900 
611 2 10.131300 6.055030 23.371900 
1116 2 6.404860 11.435700 17.311700 
877 1 7.469110 9.239900 15.647000 
1027 2 10.811600 11.813100 23.084000 
1079 2 11.751300 0.232270 17.345000 
1836 2 5.673820 4.460330 15.051000 
1269 1 3.248910 6.410840 23.656400 
1927 2 4.508830 11.973800 20.047300 
1369 1 4.098220 2.395580 24.998400 
1466 1 10.746800 11.703300 26.275500 
865 1 8.793240 4.630080 16.116900 
1487 2 10.186300 7.860650 14.462700 
584 2 8.404150 2.162740 23.654100 
70 1 3.773140 8.295070 17.457400 
1412 2 4.189270 0.175068 24.849700 
447 2 4.028140 2.735520 20.192400 
557 1 10.761500 3.296880 22.865000 
152 2 2.415820 9.826260 23.556900 
1402 1 0.132077 6.160080 15.120100 
1983 2 13.051700 12.009400 18.110800 
1408 2 10.375200 2.023510 18.235800 
204 2 4.732400 10.363900 18.573700 
2000 2 10.852700 4.780320 14.432600 
1693 1 2.998820 8.810830 15.919200 
1593 1 8.231410 4.006000 13.990300 
1750 1 12.481200 10.352600 24.516100 
207 2 6.217910 7.048400 16.316800 
1813 1 3.652250 5.657970 25.375000 
1240 2 2.501880 12.882700 21.491500 
239 2 0.618159 8.634790 21.156700 
1102 1 11.080300 10.751800 22.448800 
1763 2 2.279660 7.730820 19.802700 
339 2 10.476600 11.955200 25.028900 
1095 2 0.510840 0.554585 14.565300 
371 2 8.514280 7.419420 20.753800 
1682 1 9.020400 3.751210 25.653300 
350 1 9.916900 2.575670 21.448400 
261 1 12.373100 1.925830 26.311300 
599 2 3.436490 2.755210 16.741900 
1573 1 1.190450 3.348940 20.673400 
191 2 3.361230 7.203130 23.908800 
77 1 7.544640 12.401700 21.001900 
1524 2 3.347030 12.230000 26.201800 
265 1 4.089110 4.662260 17.992100 
1755 2 4.920260 0.495236 18.377400 
904 2 2.426110 0.898199 13.573800 
180 2 8.316180 10.170400 23.023800 
987 2 12.171600 7.593620 14.285900 
423 2 5.866400 0.664800 14.898300 
1345 1 3.555790 2.179150 21.006700 
1228 2 3.798130 7.638080 24.259200 
281 1 7.244840 10.335900 23.880100 
1737 1 12.644200 2.462020 22.040700 
1672 2 4.572500 2.318060 20.811900 
1163 2 2.998940 9.571970 14.646200 
1486 1 9.378780 1.563120 15.757600 
274 1 11.679900 7.460360 18.783300 
1134 1 5.952140 11.227800 16.839500 
19 2 10.231200 3.612310 14.862700 
905 1 1.047210 1.573670 24.473500 
628 2 0.764114 1.875220 24.152900 
499 2 10.651500 1.017210 23.869800 
69 1 10.797000 0.582887 24.308400 
449 1 12.436400 13.230600 22.214900 
1401 1 5.863290 12.274700 22.424300 
937 1 10.266200 12.486200 14.236700 
1482 1 5.003100 0.477103 17.651000 
695 2 11.476400 2.577160 25.485700 
1752 2 6.496560 7.833560 13.617100 
1710 1 6.505980 10.263400 26.268700 
1414 1 1.680420 4.342190 13.638400 
888 2 3.844540 9.081120 13.376000 
120 2 7.913510 23.190600 2.994740 
93 1 0.703909 22.481900 9.576510 
1604 2 1.386990 21.523700 8.757650 
1473 1 10.473400 21.029800 4.844140 
1066 1 12.214800 22.459400 6.844760 
1937 1 11.924900 24.384100 6.984220 
1161 1 11.770600 13.722300 8.476470 
390 1 1.863010 15.920200 11.824300 
154 1 1.821060 17.460900 2.175940 
1385 1 2.006870 21.937300 1.260600 
581 1 3.653270 25.808800 2.743420 
909 1 5.588530 24.361000 12.606900 
257 1 8.353820 16.655400 13.339800 
287 2 9.162120 18.322400 7.166890 
924 2 7.872680 18.015400 8.770420 
1491 2 4.832630 22.082800 12.180500 
1034 1 3.162700 23.103000 7.756120 
1276 2 9.722650 23.716500 7.024530 
706 1 5.926370 20.053800 12.717300 
1168 2 3.635880 20.929700 12.402700 
15 2 11.829100 16.294800 9.704900 
1164 2 12.213100 20.211900 10.200500 
193 1 7.368800 15.505600 3.703560 
955 2 7.529830 20.689700 8.319890 
64 2 4.445590 23.343400 4.885040 
53 1 11.063000 17.131800 0.779836 
1661 1 9.258500 13.674400 8.430250 
1209 1 1.882980 20.828200 4.294000 
918 1 10.696600 18.878000 6.481460 
594 1 9.825680 18.625700 1.992850 
678 1 5.981380 16.003100 0.853015 
240 2 5.500470 17.580400 0.992975 
1529 1 7.073310 19.397200 4.947550 
722 1 0.425561 19.651000 7.178940 
1800 2 3.427520 22.312000 8.375940 
1688 2 7.578670 13.296400 12.224000 
104 2 11.266200 13.500600 8.377240 
1109 1 8.100530 23.631200 6.900160 
386 1 1.731460 19.599600 8.895830 
1964 2 2.786930 17.529300 10.094000 
1725 1 4.940490 23.062000 6.854480 
1613 1 5.958450 21.007400 9.992320 
900 2 5.723280 14.633900 9.176730 
341 1 1.361470 14.955700 2.181500 
1536 2 5.899470 14.075700 3.440120 
1718 1 4.183180 13.465500 2.878430 
947 2 9.882320 13.693200 4.011760 
1386 1 8.119690 20.789300 8.342950 
1310 1 11.939500 19.488200 10.125600 
1422 1 7.769270 17.674800 7.065990 
196 2 8.652470 16.572200 1.878280 
1891 2 9.542800 18.506700 3.798170 
1910 1 3.728220 18.017400 13.033300 
1591 2 11.086500 14.840000 0.081043 
166 1 0.968797 23.434000 9.300320 
1343 2 4.481270 25.184600 10.379900 
1439 2 12.076500 25.748800 8.894890 
1349 1 12.687500 17.678800 8.333840 
988 2 8.111090 15.220300 7.024460 
793 1 4.566220 25.174200 4.408810 
1901 1 12.955500 20.682900 10.755200 
1634 1 3.508660 26.005600 7.237950 
1215 2 4.612240 21.632300 5.885280 
1862 1 3.446430 20.648200 6.457710 
1499 2 7.875620 23.082500 5.584610 
1175 2 3.542210 17.231600 1.348620 
762 1 6.218130 17.499700 6.032580 
1437 1 3.619700 19.357000 4.173600 
1576 2 10.779700 13.995200 1.218010 
1085 1 3.708300 15.475300 5.991840 
1158 1 0.494793 24.170600 3.904970 
1653 1 6.654020 13.464000 12.162300 
27 2 6.548500 22.708800 2.605770 
523 2 7.289190 26.342800 11.260400 
150 1 8.241350 22.661100 3.227900 
1713 1 4.671480 21.109500 3.167350 
1255 2 1.435680 23.981200 5.194250 
1497 1 6.717750 24.184700 4.278390 
32 2 12.668700 13.632200 12.056900 
615 2 10.643100 26.010600 7.833780 
946 1 2.514290 18.722400 6.318270 
76 2 5.539520 14.655800 1.853270 
1622 1 6.494650 21.046700 0.729085 
1652 2 9.821790 20.890200 0.955214 
179 2 11.668500 26.068000 2.763160 
233 1 11.099600 25.284600 12.161400 
324 2 7.805040 25.483400 5.785400 
1952 2 11.195200 25.764900 7.059290 
91 2 3.955020 25.726700 3.854280 
868 2 11.776500 21.763800 6.955780 
711 2 1.326970 22.567800 2.845490 
216 2 9.226250 22.987100 11.155800 
1320 2 10.695600 20.761600 5.265400 
1702 1 2.875330 18.118000 9.378390 
1467 2 12.978300 16.141400 9.237660 
804 2 6.899130 23.481200 10.401800 
1148 2 7.975060 14.726200 12.135300 
880 2 5.147310 17.621100 12.785600 
1796 2 12.444200 19.120200 10.469400 
73 1 10.406300 20.767800 1.054270 
616 2 0.898505 17.705200 1.474280 
330 1 2.568140 25.923500 9.964100 
680 2 10.922800 15.977700 8.573310 
483 2 10.254900 23.503700 7.716810 
292 2 1.869480 22.756600 1.787400 
1974 1 4.899000 25.075000 1.792900 
595 2 11.682100 21.397400 8.645880 
438 1 8.115610 23.861400 5.765040 
1564 2 0.554555 18.603200 8.561080 
1835 2 4.747720 23.103600 3.766370 
869 1 7.469960 14.628400 8.208530 
81 1 9.009250 16.161900 6.895620 
1288 2 6.145810 24.495800 0.330354 
1093 1 2.493060 19.621600 11.250400 
457 1 9.230910 26.509500 7.052950 
763 2 7.058220 19.085200 8.265290 
1344 2 9.356520 26.203600 6.122080 
1701 1 9.650260 19.335700 7.170170 
1818 1 12.237200 16.427800 10.175000 
1026 1 8.143470 23.588300 10.872500 
858 1 9.483860 13.721300 0.535719 
1997 1 12.851300 25.899500 1.932320 
638 1 8.685900 17.172800 0.322498 
1065 1 6.589240 25.947000 5.573620 
1887 2 10.538900 19.823600 13.307900 
1050 1 7.294530 25.194200 11.562300 
1121 1 1.051980 21.065200 11.991900 
256 2 4.653970 17.588100 6.136950 
1663 2 10.527700 25.226200 12.633400 
40 2 10.566700 19.362700 4.125240 
698 1 3.622970 22.693900 10.643400 
112 2 6.451560 26.430700 6.129390 
1225 1 3.412490 16.971700 9.893340 
379 2 1.514280 14.168500 3.432940 
876 2 1.870920 18.736400 4.918060 
358 1 3.003990 23.091700 4.448350 
331 2 9.580280 23.129600 2.075870 
1509 1 4.960400 13.990100 11.021000 
882 1 5.243320 22.894500 3.027390 
1905 1 4.796650 17.241400 12.379200 
1589 1 1.088810 21.329200 7.857840 
1234 1 12.924100 23.241100 4.901550 
1893 1 9.433160 20.471300 8.907550 
1203 2 1.457740 17.719700 10.394200 
160 2 1.402170 17.371900 5.960010 
1207 2 2.299490 19.583200 2.611580 
1014 1 0.783320 18.976800 9.040810 
1839 2 9.376410 19.306800 12.726100 
452 2 11.530300 20.518700 11.928400 
360 2 8.727470 19.161100 7.608490 
13 1 3.530660 16.392100 0.608488 
