id type x y z 
966 1 5.770760 0.157276 5.083910 
601 1 4.576820 4.522030 10.924700 
40 2 6.873390 11.572400 1.761800 
985 1 8.349550 9.047440 11.656700 
1204 2 3.789040 9.283730 11.105700 
284 2 1.281040 6.347010 3.084890 
587 2 6.971280 8.578090 3.472070 
1629 1 2.120930 4.341130 1.069980 
1675 2 4.595820 11.893200 9.468590 
1654 1 5.295260 13.524300 6.129220 
1446 1 9.641870 3.177270 10.717800 
470 1 11.722000 3.196630 10.241700 
1296 2 5.890840 3.045340 4.416540 
586 1 12.819600 12.651200 1.009480 
38 1 10.468100 10.070800 2.594380 
1090 1 12.183500 4.008510 8.342140 
758 1 6.490440 6.618860 9.007500 
166 1 9.808750 2.165950 1.759110 
1669 1 1.897600 12.807300 9.450040 
803 2 0.337177 7.323300 11.259500 
1038 1 8.108820 0.517537 0.452006 
1689 1 3.171750 7.352630 11.595200 
576 2 11.088600 13.192700 6.752130 
1267 2 3.809060 0.687311 -0.199622 
537 1 9.505470 9.402950 13.614900 
1279 2 12.972000 8.715260 12.204400 
101 1 2.849680 0.465119 3.179380 
309 1 7.368510 1.280880 6.615170 
916 2 10.608400 6.836450 10.095400 
603 2 9.080950 0.060904 8.472470 
1968 2 12.256200 9.993070 0.119759 
280 2 5.598460 2.034800 7.335880 
77 1 5.345750 4.971400 11.662000 
1574 1 10.284000 3.976580 6.463710 
550 1 8.553770 1.463020 5.041960 
531 2 7.683650 5.442670 10.283600 
1464 2 4.525700 8.913420 9.475490 
103 2 8.999920 8.064110 12.794600 
1344 2 9.017440 7.602640 12.888500 
1163 2 9.305780 0.952557 9.970070 
771 2 13.209700 8.840150 2.117710 
2000 2 8.564150 9.785650 7.886030 
681 1 6.097370 3.273840 5.738020 
134 1 1.477130 10.708000 3.871650 
445 1 5.870610 12.023400 6.940900 
1940 2 10.171000 1.018070 4.499570 
1067 2 4.601190 10.457500 2.043320 
1324 2 3.739010 7.167430 4.990280 
581 1 13.340900 4.254030 0.342700 
1005 1 7.137740 11.518100 9.130370 
1433 1 6.133240 3.778030 8.649860 
1222 1 0.361450 6.864910 5.610270 
660 2 4.063320 5.378080 1.449330 
1673 1 5.589950 12.123100 11.355300 
1919 2 3.963990 10.202200 4.723190 
873 1 3.019350 1.876850 4.843230 
1311 2 8.608650 5.049430 5.898010 
1880 2 7.440320 6.755920 2.663370 
30 1 11.387300 9.027800 5.209210 
622 1 7.373940 3.303710 3.534970 
1193 1 12.343900 6.921040 11.035900 
718 1 13.346600 5.338410 6.936840 
235 2 10.423300 1.215760 3.483890 
1387 2 3.722090 5.487870 3.465220 
828 2 9.617550 4.945620 6.211740 
1956 2 7.463900 2.849270 0.225290 
75 2 10.915300 1.094080 2.925250 
1451 2 7.845210 11.952800 9.517650 
927 2 10.694900 5.495390 4.759110 
598 1 11.345700 11.900200 3.102560 
165 1 7.167590 3.897150 0.101032 
399 2 6.863260 4.017680 2.481870 
1772 2 10.248000 5.785650 11.382400 
190 1 4.987260 4.116320 4.587970 
1917 1 11.275300 1.536800 3.631990 
201 1 13.405900 11.462400 12.092400 
1409 1 2.325270 3.884950 7.037540 
1402 1 5.353340 0.284350 0.974877 
1462 1 2.134790 9.296340 5.741610 
1658 1 1.730090 11.105800 9.112880 
1155 2 9.391020 11.058200 10.789700 
1245 1 1.097360 4.545950 7.174230 
298 1 5.479370 11.838900 9.204890 
1189 1 8.386570 2.857250 11.042200 
1679 2 8.521570 10.811100 4.626600 
339 2 4.751780 4.325020 11.691400 
1702 1 0.623071 10.855100 6.141460 
1371 2 11.366600 11.381400 3.124280 
1460 2 0.397202 2.549780 6.622690 
275 2 12.171900 10.999800 9.272900 
213 1 7.378280 0.945675 12.607600 
896 2 10.682600 10.252700 3.854500 
823 2 1.466120 2.094750 12.924800 
239 2 0.601902 11.430000 9.862600 
1184 2 2.759000 4.351280 6.905440 
914 1 3.857060 2.703160 6.777080 
1774 1 9.162110 6.413070 12.849300 
893 1 6.338820 10.332100 12.903200 
806 1 6.802770 12.539200 0.822020 
1635 2 7.553670 1.322000 3.558220 
374 1 3.933570 7.261410 8.314800 
1755 2 2.127960 12.395300 10.106800 
72 2 0.300060 8.887480 6.340420 
1195 2 4.818500 12.322200 5.438600 
1337 1 0.358550 8.493680 12.659700 
1053 1 5.277050 6.905580 5.329120 
491 2 12.170200 -0.241083 13.155900 
741 1 9.759750 11.225700 6.950540 
716 2 5.634860 12.148100 2.864880 
22 1 4.763290 10.641900 1.076480 
169 1 12.772900 8.893660 3.050610 
1577 1 3.534980 12.814400 11.411500 
788 2 7.191990 3.402600 8.008540 
1406 1 10.636400 11.920800 6.099430 
1594 1 10.018100 4.499520 2.573660 
494 1 12.379400 8.385330 9.372630 
1893 1 8.059190 4.545050 13.346400 
307 2 2.503260 3.525650 9.858850 
701 1 10.591300 6.674970 4.839510 
1250 1 5.168710 7.095870 10.550800 
616 2 5.632350 7.900510 3.620640 
1667 2 6.501820 10.991800 12.209900 
1133 1 6.453600 0.873596 1.624040 
743 2 5.324730 3.849920 0.118133 
1742 1 8.310250 11.151900 5.450880 
757 1 11.908200 3.280210 0.940454 
1695 2 12.394600 3.350050 9.841860 
314 1 10.759700 12.472400 10.788900 
1534 1 2.312750 7.689550 1.665890 
584 2 8.475050 4.574220 5.433510 
1488 2 3.917200 5.924780 10.800800 
648 2 7.797480 10.279100 5.432330 
459 2 11.385800 12.588300 4.748840 
1198 1 4.874780 7.437930 3.323570 
264 2 9.782580 1.683110 10.935300 
1365 1 4.080440 2.792680 13.050700 
1657 1 9.432980 6.530050 1.315890 
1877 1 7.465090 5.885350 5.275470 
1609 1 9.671020 12.703100 0.220137 
1818 1 11.106800 5.535340 11.750400 
1725 1 8.187760 11.283600 2.213240 
807 2 1.495520 9.799030 2.884170 
1915 2 3.694280 7.916970 2.660080 
1819 2 8.167130 0.720760 10.621800 
1063 2 7.297470 9.192130 7.329720 
208 2 2.603730 1.752400 0.507510 
1214 1 9.833940 10.727200 3.653970 
1967 2 10.551000 10.264500 7.158810 
549 1 2.399900 4.349320 12.291400 
259 2 1.061760 4.210190 9.616210 
712 2 5.549000 3.542780 11.707000 
1376 2 1.466270 2.096540 10.103900 
1751 2 10.909000 3.339520 1.925240 
872 2 8.692190 4.834410 6.651440 
1610 1 3.536960 9.999690 7.043910 
1358 1 7.304490 3.148960 7.726260 
310 1 0.742903 11.837200 2.440010 
436 2 7.005010 11.408600 11.744400 
1704 2 8.964680 11.475400 4.661840 
608 2 9.755930 0.006628 4.658790 
1691 2 3.344440 12.839800 11.548000 
1668 2 9.592800 5.443780 9.608990 
764 2 1.040740 11.158200 3.485900 
1227 2 6.501540 1.652320 1.592030 
1934 1 2.788600 5.832580 2.377470 
1584 2 12.018700 9.897990 5.700850 
1051 2 3.568180 6.536610 0.167077 
1976 2 5.247160 7.638190 4.838780 
619 2 13.049700 3.643530 12.455900 
270 1 6.385440 0.791320 10.231500 
1665 1 4.216490 10.584500 11.741100 
971 2 1.114320 4.013680 0.541791 
1205 1 12.323600 1.108520 9.053840 
161 1 11.951300 10.278300 12.095400 
1424 2 12.819200 11.294900 12.155300 
591 2 1.259610 11.966900 4.717100 
132 2 2.008530 7.234580 10.263200 
256 2 3.075620 11.764200 1.847980 
236 2 10.165800 9.978470 0.896630 
447 2 10.083300 9.796300 0.480626 
962 1 0.351084 9.246970 0.448274 
1638 1 4.409980 1.600620 24.924500 
216 2 12.982800 2.663470 25.654600 
1168 2 6.118910 4.808630 15.679700 
719 2 4.142390 12.879300 16.611200 
1086 1 4.825040 1.713120 14.830600 
1312 2 3.616140 5.480020 16.516500 
215 2 6.851880 11.438500 17.324200 
1863 2 10.034900 8.953470 17.836100 
1288 2 10.814600 12.666700 18.296400 
358 1 6.723780 8.653710 13.381400 
107 2 4.521980 4.718240 19.944100 
156 2 3.613360 2.378960 15.097300 
1995 2 3.498160 6.692090 15.190700 
89 1 10.155800 6.763920 14.849800 
1383 2 -0.088190 5.188180 20.010000 
765 1 8.859440 9.329790 26.220800 
654 1 11.986000 11.176300 14.643300 
477 1 2.256530 12.919900 16.623500 
1965 1 0.899594 5.411860 17.504500 
1592 2 6.885640 13.032800 26.157000 
282 1 10.434100 12.054100 20.280500 
1246 1 6.535710 10.319400 17.313400 
192 2 7.785670 4.074670 23.055200 
1041 1 13.115400 1.898600 23.164300 
1590 1 8.347640 5.997440 15.572900 
689 1 9.377720 1.474100 25.473200 
478 1 8.052890 0.487835 24.127400 
1770 1 1.883970 10.336900 24.123400 
784 2 7.311220 0.830571 22.811300 
41 1 3.216420 3.989370 22.355000 
1970 1 11.300100 4.263830 14.024900 
692 2 -0.034982 9.828490 13.144600 
556 2 11.874600 0.202154 19.117300 
1231 2 5.189440 7.189540 24.911800 
669 1 9.596110 5.789860 18.634700 
961 1 2.786950 3.486150 14.565100 
1364 2 1.932520 11.219000 16.740300 
62 1 8.762070 10.853700 15.653700 
1101 1 7.587170 4.730580 17.353900 
1834 1 5.359820 13.084200 22.389600 
744 2 1.641260 3.146480 15.482600 
1129 1 6.364760 5.386980 22.890400 
1134 1 2.005750 7.449080 18.241800 
1864 2 13.317700 13.221000 19.421200 
1323 2 1.660190 0.751986 17.962100 
908 2 1.280320 7.537300 17.727600 
1960 2 5.173030 1.579310 23.125900 
64 2 0.499838 9.365140 15.409200 
522 1 12.182100 6.273160 15.086200 
1844 2 1.781040 8.320540 20.944600 
319 2 2.374670 3.824530 24.026800 
1356 2 8.244160 2.452120 19.338700 
266 1 0.583293 9.910080 16.425100 
382 1 11.009900 7.574310 16.230100 
242 1 7.258180 3.214580 18.825000 
1608 2 1.905660 4.020740 21.408800 
441 1 5.488440 13.173700 24.468800 
351 2 7.474160 7.652880 17.068500 
163 2 11.165300 4.419220 26.587100 
1942 1 8.383110 13.394300 26.486000 
168 2 2.989520 5.594150 19.453500 
597 1 1.749610 3.861900 25.161000 
1765 1 7.670590 8.885880 15.950500 
793 1 1.327650 1.656540 19.255000 
1517 1 6.687580 8.705670 23.911000 
341 1 7.154000 5.932320 16.231500 
1355 2 2.748450 6.451630 19.838200 
1886 1 13.345800 8.175730 25.629000 
112 2 4.176880 8.181270 25.745600 
42 1 10.474900 5.864070 25.448900 
315 2 10.910500 7.356610 18.262500 
983 2 7.253540 4.542570 17.163800 
1347 2 6.524590 8.831260 21.601300 
573 1 4.304640 1.609830 19.063400 
1100 2 8.861920 6.169480 19.139400 
375 2 10.000200 3.491310 13.531600 
932 2 0.048890 4.358420 20.278000 
1814 1 2.303950 6.774310 25.458600 
1236 2 10.254900 0.581789 15.508400 
1396 2 10.435200 10.267700 23.865300 
1601 1 2.382830 10.622600 19.030900 
804 2 5.767320 7.097400 24.223200 
1882 1 4.623700 7.927460 17.083200 
722 1 9.824190 11.249700 24.906600 
706 1 8.700170 9.995300 23.655100 
789 1 5.429580 6.954340 22.581900 
81 1 1.867140 8.318570 16.534500 
975 2 11.061900 1.824160 13.728500 
1074 1 10.970900 10.046200 17.244400 
1268 2 12.370600 9.021640 18.040700 
44 2 9.549420 4.877970 25.031300 
1730 1 4.705010 4.115210 18.396500 
1496 2 13.495100 9.103950 13.381700 
824 2 11.555700 4.618790 24.298400 
1144 2 12.214400 13.283800 24.277600 
1717 1 4.853450 3.025810 15.393800 
512 2 8.167020 3.891530 17.393800 
560 2 4.323280 9.977970 18.008100 
1959 2 5.538520 13.190600 24.384100 
1670 1 9.951810 9.021990 18.968500 
930 1 5.584510 11.321600 19.546200 
432 2 2.121080 10.281800 23.666300 
393 1 2.735740 4.763300 16.157700 
609 1 10.529900 2.740390 16.184800 
1681 1 11.087900 8.449930 25.301300 
646 1 9.081430 12.831600 24.363400 
238 1 12.646100 13.338800 17.857400 
250 1 1.310880 6.633460 20.853900 
241 1 8.907210 10.497900 20.742700 
1953 1 11.471600 12.764200 19.492900 
1799 2 9.791170 8.149390 25.945600 
493 1 9.803570 6.020760 20.789500 
454 1 5.837130 3.895190 20.459500 
1816 2 10.054500 10.687200 16.429400 
1998 1 13.288300 10.198700 21.908800 
1109 1 12.758800 10.116300 24.922300 
661 1 1.594590 0.391895 20.639100 
1520 2 6.487690 7.602380 24.759300 
1909 1 6.128220 2.018650 23.325500 
621 1 2.297550 8.954920 21.558700 
354 1 12.116600 5.677740 22.852500 
497 1 2.169960 3.977640 20.512800 
871 2 6.454300 3.589950 13.907400 
193 1 11.568800 3.835630 25.942400 
1042 1 3.365100 10.854900 25.683900 
1124 2 10.933100 0.212665 20.712000 
1636 2 9.690730 3.868800 25.530300 
1335 2 2.771030 2.069410 16.360600 
1407 2 10.768700 6.362020 19.424700 
1441 1 11.315400 6.508940 19.130800 
1815 2 5.661690 10.411700 21.615100 
1302 1 13.036300 8.682410 16.421400 
391 2 10.647100 4.754210 18.239700 
699 2 12.517400 10.603000 20.879200 
632 2 6.788330 12.461100 20.727400 
158 1 11.736000 3.516090 21.207600 
1188 2 4.277370 4.442130 22.110500 
140 2 11.314200 11.437500 14.265400 
27 2 4.760160 12.262300 14.937500 
1350 1 1.095690 10.407000 13.594000 
998 1 10.042500 5.909330 23.573700 
390 1 12.174300 2.336050 18.958600 
1131 2 1.172140 2.675830 19.585000 
818 1 6.063120 6.999560 25.344400 
1480 2 5.000500 7.643330 21.904200 
638 1 3.896130 12.949700 18.367100 
645 1 4.235350 5.162600 26.688800 
1646 1 9.419130 8.267700 22.328100 
1010 1 7.590480 8.744460 23.158100 
1363 2 11.640900 11.581300 19.172500 
1254 1 3.051120 11.749100 13.943900 
1929 1 7.191280 7.738930 17.018400 
1348 2 7.760600 -0.191121 16.863400 
1531 2 6.176450 0.291040 24.218100 
61 1 10.220400 1.699030 23.290100 
1281 1 8.745450 0.862927 18.761300 
1885 1 4.325400 5.316290 15.132300 
940 2 1.409070 11.483800 19.763900 
1954 1 0.836652 8.429180 20.497100 
1512 2 2.984080 9.875960 14.430600 
762 1 10.860300 8.918220 19.999200 
1931 2 3.515180 9.114380 18.584700 
1911 2 3.100680 11.723000 20.505900 
222 1 7.965080 11.583900 24.569200 
1170 1 3.051060 12.235600 21.706200 
1217 1 1.976980 4.999860 19.451500 
968 2 1.540550 2.673080 18.327800 
95 2 6.990090 4.872190 19.862500 
596 2 8.725990 11.890800 24.350200 
1660 2 6.847440 4.986730 16.322700 
450 1 10.912500 9.156140 21.698100 
1277 1 3.282170 1.374660 16.286600 
1265 1 5.043330 11.137400 14.286400 
1345 1 12.171500 2.391880 24.976900 
1544 2 6.370980 8.841190 20.708200 
1099 2 10.319800 9.199560 21.427500 
1716 2 3.361410 7.936660 24.133800 
1829 1 9.174740 1.258080 16.664500 
23 2 1.778260 2.033370 22.571100 
377 1 7.284340 12.437200 14.678600 
836 2 13.057700 0.301066 24.539200 
795 2 9.716470 1.058870 15.730600 
1242 1 6.829220 8.801850 20.678400 
751 2 9.646460 5.642030 14.515500 
1542 1 0.493031 2.595880 24.604500 
906 1 1.750650 7.261040 22.519800 
1319 2 9.970380 8.740860 15.046500 
666 1 8.937350 4.839060 20.914600 
867 2 5.414620 10.085100 24.040000 
651 2 10.263700 0.408671 23.997400 
991 2 10.431400 11.994900 14.390500 
278 1 3.745880 4.758150 21.327700 
150 1 4.247720 9.361650 20.710600 
304 2 8.828760 10.273500 23.259700 
1565 1 3.771260 8.058620 23.443600 
1290 1 1.491210 1.994520 15.633800 
1833 1 6.857470 1.119010 21.090400 
1918 1 6.551140 0.833270 18.203400 
1310 1 0.558613 12.024600 26.312400 
1580 2 1.627280 7.108370 23.296200 
1453 1 5.082150 3.458790 25.643700 
1442 1 1.016670 3.386820 18.321500 
388 2 6.207930 8.959570 26.266800 
613 1 9.376920 3.689610 16.769800 
175 2 2.803270 6.224450 23.354700 
1020 2 9.156080 11.437700 21.295700 
1329 1 6.479480 6.084750 18.250900 
657 1 2.217240 1.671020 22.185600 
1632 2 1.430140 8.724700 13.680100 
1901 1 4.228670 9.985750 23.077000 
1055 2 1.942650 7.927060 23.314400 
1009 1 1.913610 5.198750 22.861600 
1591 2 7.979900 11.879600 20.165900 
1208 2 12.260900 7.005180 24.321500 
308 2 10.280900 4.113840 22.021500 
276 2 4.840180 9.748470 15.013600 
1044 2 11.218000 9.419270 20.666600 
1083 2 8.702150 3.742570 21.787800 
876 2 1.339650 7.286050 23.874900 
920 2 2.339970 10.794800 25.888100 
151 2 5.995420 8.935520 14.501700 
889 1 6.366810 2.560570 14.250000 
247 2 7.596650 1.244220 17.175300 
814 1 13.625900 3.673210 18.136500 
152 2 9.291530 5.664830 14.534000 
86 1 5.851930 11.039100 21.805500 
730 1 8.370270 11.822900 20.813600 
1620 2 9.289780 6.772720 20.692400 
476 2 0.537137 3.941620 15.640300 
1284 2 8.940300 6.435590 20.486500 
1272 2 10.726200 3.985700 23.014200 
1600 2 11.828700 3.807130 15.024000 
1366 1 1.144470 12.237500 23.539000 
1212 2 10.434900 7.277560 18.141500 
675 2 9.065670 11.872200 23.517400 
1768 2 4.600750 3.145130 18.523700 
944 2 4.156370 3.488630 26.536900 
320 2 0.757460 12.984300 18.058200 
1213 1 8.004620 12.471600 20.912500 
625 1 0.205030 8.219810 22.961600 
708 2 12.575200 3.211340 18.646100 
935 2 12.919900 1.406620 24.361000 
1525 1 3.181420 12.641600 20.408100 
197 1 11.485100 0.253987 17.434100 
404 2 5.654630 12.847700 24.473700 
518 1 6.313590 6.621810 13.477000 
1190 1 10.972500 12.187000 13.473200 
1753 1 2.095120 9.238040 13.666100 
1183 2 2.272730 7.252050 26.062800 
1678 1 3.360960 6.542140 26.208200 
343 2 2.871700 3.847050 14.233600 
194 1 10.098600 22.353100 6.583300 
1070 1 12.707300 21.248000 4.091560 
832 2 11.864100 26.574800 2.661820 
1367 2 11.238600 22.924800 7.376200 
1906 1 3.711010 17.523700 9.296180 
1568 2 4.067290 16.756500 11.569000 
1612 2 6.618090 17.616200 1.222420 
181 1 9.678720 17.368800 5.684620 
1946 1 7.627920 19.633200 8.902870 
1162 1 12.116700 14.834200 5.071560 
1362 1 10.296900 23.942100 7.215350 
641 1 12.829800 17.872600 3.506150 
777 1 5.375880 24.552300 7.194920 
1860 2 12.479500 17.793000 8.097990 
1694 1 0.983383 13.571300 6.327870 
1617 1 2.506060 17.506900 6.264060 
1301 1 0.764747 17.380300 2.821920 
1897 1 7.712320 14.737900 2.709310 
1870 1 5.138010 16.621700 4.813360 
322 1 7.960870 15.092700 11.550200 
1884 2 12.122300 19.730500 1.098920 
1914 1 2.142400 14.246600 7.510750 
904 2 4.648610 15.760700 11.372600 
1546 1 6.705010 20.682000 3.809350 
364 2 10.453900 14.239600 5.605570 
1299 2 11.017500 24.154000 4.703580 
530 1 3.157980 16.826300 11.081200 
88 2 11.390000 23.623300 7.663240 
1845 1 11.772800 21.254000 0.837199 
967 2 6.157720 15.097100 1.459880 
1648 2 6.819730 16.396300 6.857880 
1782 1 12.052500 19.035000 9.302450 
1701 1 5.641170 23.775100 11.198900 
543 2 12.271500 22.848600 5.863970 
1655 2 4.249560 24.427500 11.896900 
1295 2 8.960470 20.307800 9.318940 
110 1 3.289880 21.828500 1.627700 
490 1 5.163100 21.853400 4.036590 
1567 2 3.493820 24.544000 6.625460 
283 2 10.475300 22.285700 12.902300 
254 1 13.084700 24.610800 1.540540 
149 1 11.390000 20.415700 5.517170 
1800 2 9.505440 20.976700 4.630340 
628 2 3.971690 18.781700 3.795760 
1122 1 6.719600 19.149300 8.388450 
1473 1 10.092800 17.751900 9.031190 
1557 1 7.363250 15.600400 9.068460 
1483 2 10.074800 14.510900 8.101980 
1028 2 11.837600 15.986400 2.950980 
483 2 1.042650 18.323300 9.256680 
782 1 9.082690 16.051000 3.946500 
474 1 6.347800 22.844900 7.609900 
1518 1 12.310600 24.157900 12.672000 
186 1 2.027680 14.793400 2.816530 
47 2 5.056770 24.081000 12.827200 
226 1 6.302930 16.030900 5.494290 
555 2 0.717251 26.439500 5.878580 
688 2 2.304950 18.180200 2.437320 
1381 1 3.495020 13.795000 8.771040 
1718 1 4.669370 23.794000 8.668440 
1395 2 3.135530 26.074200 4.750560 
306 1 3.661260 14.484700 10.713500 
1607 2 7.668750 20.485400 11.995300 
268 2 3.427130 24.852500 9.893050 
1397 1 2.228970 19.061300 3.126240 
868 2 0.659634 13.918700 5.835530 
248 2 1.372050 16.601200 7.696830 
538 1 10.982500 14.115300 5.690920 
1759 2 10.359400 23.508600 9.140680 
1943 2 12.759100 16.814400 12.232500 
711 2 4.229250 14.207400 10.023800 
1854 1 8.558130 14.581200 12.847200 
733 1 8.816000 21.410700 9.538820 
1637 1 2.789870 23.193700 7.126650 
754 1 6.663700 23.741900 9.318220 
1847 2 7.356720 21.447300 10.560200 
1619 2 7.295070 16.682000 5.463440 
1890 1 6.412860 16.324100 0.691480 
313 1 -0.127850 20.633600 0.583055 
878 1 12.293800 19.058200 6.525980 
395 2 12.302200 23.654100 2.330630 
984 2 11.091100 20.988900 4.278760 
255 2 5.826260 16.964900 4.255690 
552 2 2.128720 24.933500 12.463700 
6 1 5.757670 16.219700 3.400180 
1058 1 1.909840 23.681200 10.621600 
650 1 2.918700 25.528700 7.118950 
21 1 11.347300 21.096300 7.539510 
1292 2 -0.288693 15.191400 11.493300 
895 2 6.885060 20.971600 8.425110 
1828 2 9.635180 14.862100 11.655200 
1981 1 3.547020 19.897600 6.108740 
686 1 12.913200 15.567800 3.349120 
219 2 7.255580 25.435900 2.223040 
1579 2 2.942230 17.076200 4.352560 
1710 1 1.420220 19.642600 10.916000 
1824 2 5.917820 25.980900 11.292300 
1572 2 3.069850 22.189400 0.739249 
171 2 2.767400 23.284300 3.664040 
444 2 1.905690 18.024900 6.090370 
989 1 8.333760 18.546500 3.720920 
1559 2 6.982040 17.113600 9.903250 
779 2 6.039870 19.155800 5.818710 
830 1 5.473960 16.108700 11.576000 
747 2 5.661770 20.048900 12.571900 
834 1 5.415110 23.309800 13.331300 
433 1 11.380400 23.530900 3.652170 
1587 2 0.872823 20.042700 12.960800 
1465 1 13.094400 26.367100 11.925600 
55 2 6.771480 21.021800 7.472290 
506 1 6.471360 26.224200 9.069660 
1116 2 3.000350 14.865200 3.508970 
324 2 10.118900 17.836500 6.434960 
1342 1 10.363600 21.557100 4.637770 
1623 2 5.831310 22.114300 2.481180 
541 1 7.662730 24.469600 7.493150 
1784 2 7.547090 23.872300 1.168550 
1068 2 10.108700 13.655000 1.125510 
1656 2 7.887320 19.804700 11.522600 
301 1 10.313300 19.591800 10.451100 
288 2 3.882730 13.574400 11.950700 
1766 1 9.789460 25.163500 11.860300 
1849 1 10.964300 22.304600 11.057400 
1975 2 1.238300 17.962400 2.345710 
1738 1 10.790000 16.615800 13.019500 
118 1 8.237830 14.696800 7.484400 
1047 2 10.749400 16.901500 2.811870 
1223 2 6.360450 14.826900 11.129500 
786 1 1.692410 17.285000 9.231630 
725 1 9.537060 17.871500 2.718520 
653 1 10.845500 25.593400 8.541030 
1233 1 3.412170 25.311900 11.854600 
778 1 5.923270 18.891300 2.079200 
412 2 12.687300 26.430700 10.966700 
1216 2 7.343340 24.810800 12.446100 
153 1 7.182480 23.553000 11.769900 
1556 2 3.589910 14.472400 8.715890 
1532 2 5.753120 23.895300 8.727310 
1499 2 7.060240 18.556700 8.736680 
1536 2 8.814960 17.756600 12.850800 
164 2 6.549710 19.121900 13.517900 
430 1 4.879690 21.043400 2.807930 
1300 2 12.569500 24.381600 7.066870 
1322 1 0.143475 26.108300 2.677850 
1261 1 6.511070 18.900500 0.619497 
1566 1 2.626260 15.119000 12.386900 
1283 2 4.332020 20.191600 5.232160 
1077 1 10.419100 25.447200 4.174110 
918 1 11.191900 18.242400 5.968960 
1771 2 3.568880 17.159200 7.888380 
1910 1 4.390540 14.282300 4.489560 
1666 1 10.946800 22.726000 12.638300 
1969 1 7.186830 21.126500 11.320800 
723 2 5.900000 19.579900 2.462030 
1273 1 0.528046 24.553100 8.647960 
1775 2 10.366400 23.279200 12.154300 
274 1 12.752500 23.987000 0.147682 
122 1 5.782470 15.577900 1.720000 
312 2 1.747980 19.024700 9.664350 
1547 2 11.032500 19.652600 4.290950 
1278 1 5.214290 20.530700 5.701300 
1169 1 10.181200 25.189900 9.398950 
1712 2 2.682950 26.300300 7.366240 
729 1 0.243277 23.558100 5.501180 
1232 2 12.153300 25.980400 11.252300 
697 1 7.777470 23.952600 2.599860 
1264 2 7.285240 21.437600 1.248860 
1788 2 6.475430 23.511900 10.702400 
