id type x y z 
910 1 6.211150 9.770060 0.403757 
425 1 5.393840 3.587650 7.458830 
1776 2 4.192980 10.647300 7.734930 
975 2 7.388040 1.393960 3.291900 
1485 1 0.250254 4.118010 2.577940 
1187 2 2.284910 11.781400 1.054650 
379 2 8.110130 1.259420 10.333300 
247 2 4.469470 10.303300 3.496280 
899 2 10.790800 0.628985 9.979160 
389 1 13.299100 5.126210 3.466350 
640 2 4.936610 7.796620 8.868420 
76 2 4.882620 8.348090 4.880580 
793 1 11.297000 2.293490 7.192370 
1979 2 12.764300 3.375890 7.940500 
1125 1 8.946020 5.959900 3.731500 
677 1 4.698260 8.153900 2.750650 
1496 2 6.297960 4.265760 6.332850 
1983 2 12.462300 4.737150 2.695120 
1144 2 9.266710 1.726200 2.249740 
1528 2 8.815470 8.792550 6.762630 
1138 1 8.327630 10.756600 9.516340 
336 2 1.595100 9.963450 10.402200 
530 1 13.218200 0.618600 1.533630 
1907 2 6.560980 10.643100 7.016350 
1552 2 3.315110 10.146800 3.732310 
541 1 11.755200 11.485100 0.939768 
115 2 9.407490 5.639700 12.397500 
1335 2 12.775600 0.310349 2.349770 
293 1 5.556760 12.122900 3.174100 
508 2 -0.002437 7.899710 6.180140 
150 1 7.198020 8.094660 7.063720 
1566 1 0.648127 12.457500 11.786600 
237 1 7.480790 12.945000 1.751700 
924 2 12.809000 6.714740 6.369060 
1861 1 5.254960 5.714030 8.392770 
1931 2 1.151670 8.309660 11.365100 
553 1 5.608080 5.587640 5.872130 
254 1 5.580320 6.156750 4.021110 
9 1 10.071500 2.119600 5.979680 
1530 1 8.822820 7.839880 3.886380 
1078 1 0.323517 3.513370 12.762300 
1366 1 8.914520 9.515190 6.696490 
1264 2 12.215300 12.709100 7.942810 
1778 1 5.407960 3.244080 2.274270 
311 2 10.983400 3.216600 8.105380 
1587 2 10.111900 8.466400 4.595330 
1344 2 11.796500 10.890000 0.669612 
1797 1 10.384300 11.125000 0.693933 
1660 2 7.882300 12.300200 0.899075 
1234 1 6.368880 10.693300 10.697300 
1540 2 11.772300 11.465700 3.153290 
1675 2 7.035550 11.000900 10.064800 
309 1 7.931360 3.393060 5.669650 
687 2 12.709800 5.370890 8.693960 
834 1 0.897520 0.810707 6.862110 
461 1 6.512220 0.348490 4.406870 
1554 1 10.145600 7.686420 5.436470 
1100 2 6.904010 4.587350 0.636181 
1074 1 4.322190 10.983800 5.437420 
1697 1 2.884180 0.114009 9.028690 
1614 1 2.306350 12.081600 9.973350 
1210 1 12.764600 12.127800 11.162100 
1915 2 11.677400 4.191150 12.413900 
1164 2 12.715000 4.139810 7.401450 
1617 1 4.843840 9.550090 8.725570 
1659 2 12.282900 6.288100 11.171500 
1565 1 8.458850 1.926730 8.671550 
1517 1 7.076790 6.361020 7.199170 
1708 2 10.862800 10.342400 5.902130 
43 2 6.022290 5.653510 7.439830 
1892 2 8.449690 5.186670 6.888280 
1898 1 11.764600 7.540550 2.842680 
1760 2 6.828650 13.199900 3.741830 
1738 1 6.268040 3.937130 6.188190 
598 1 7.332380 10.551300 5.511800 
730 1 2.084070 9.511610 8.469160 
1899 2 1.194140 6.897860 11.057300 
1233 1 6.300870 12.135100 10.454800 
260 2 6.308010 11.382200 12.365600 
1428 2 0.193204 3.064850 0.677161 
275 2 9.042900 9.613060 7.543350 
1416 2 10.591700 4.112090 3.340440 
272 2 1.770490 2.956560 6.176580 
1093 1 11.192900 6.150670 11.908100 
1109 1 12.334400 7.567160 6.819820 
427 2 2.101230 1.298470 4.701120 
68 2 11.585300 6.358810 6.180500 
1252 2 6.994290 1.797160 9.852380 
1253 1 7.122560 0.221613 7.808770 
511 2 2.093780 12.111300 10.027100 
901 1 2.186600 6.813840 11.003200 
945 1 1.606680 12.775400 4.982560 
671 2 4.258810 4.666420 11.854900 
412 2 2.226660 4.234960 11.609400 
1813 1 11.954800 10.183800 12.448200 
1323 2 10.431500 6.856670 11.563000 
713 1 12.515700 2.818150 11.890900 
163 2 7.290940 7.293880 8.987590 
1389 1 11.415200 4.661870 2.204600 
1420 2 3.490090 7.194070 11.615100 
63 2 3.707380 9.499670 7.565500 
1636 2 11.396800 2.792530 11.683600 
973 1 12.549200 4.204450 6.808120 
1369 1 0.873978 2.691290 9.656660 
1827 2 5.842870 12.552800 2.626320 
1075 2 11.579000 4.556960 1.535340 
1251 2 1.953560 4.613080 3.552070 
1388 2 12.546300 6.419880 11.598000 
889 1 3.591060 1.707140 5.287480 
245 1 8.508400 1.732230 2.318930 
183 2 9.795470 12.507400 5.613370 
153 1 4.616540 13.029300 12.888300 
414 1 6.863700 9.636540 8.124830 
739 2 4.861560 9.336940 10.309100 
1582 1 6.818310 6.599420 9.074100 
326 1 9.697620 8.875050 4.469400 
1226 1 3.635830 5.029840 11.563700 
192 2 8.017340 5.207970 8.311420 
1880 2 12.927300 2.714490 2.759920 
1494 1 0.842760 13.080600 0.745689 
1287 2 10.428400 11.411100 4.504610 
208 2 4.231330 3.518530 2.552580 
1640 2 1.422090 7.516720 1.303730 
1806 1 9.615020 1.629440 12.310100 
90 1 13.104400 0.884779 6.446100 
67 2 2.451900 13.127600 13.126700 
1444 2 2.651880 0.153672 2.057230 
137 1 1.727840 8.740070 13.231700 
741 1 4.850190 9.339780 12.956100 
1502 1 10.851500 9.078440 0.196361 
1512 2 3.933160 1.601770 22.003700 
1755 2 10.799500 1.427260 15.398300 
1070 1 5.356040 2.903010 19.800200 
902 1 11.207000 2.370200 14.990300 
1027 2 13.269100 2.865090 23.284700 
1231 2 8.119550 2.008080 17.233500 
88 2 5.601890 7.267310 20.054600 
1619 2 6.295660 9.454380 20.867800 
343 2 0.122398 4.677490 13.622500 
366 1 1.445760 5.427270 14.168100 
753 1 9.888100 4.707850 20.963500 
1615 2 6.284040 7.877940 24.988200 
1811 2 8.110030 7.175130 23.709700 
1671 2 11.237200 6.169630 15.495000 
224 2 4.495740 1.161280 14.474800 
236 2 10.065700 6.278930 16.478200 
1998 1 3.825450 10.951700 23.859400 
1192 2 12.889500 7.706840 18.027300 
375 2 7.857480 6.087700 16.616400 
1391 2 8.018690 11.647200 25.913500 
1958 1 5.567100 13.022700 14.977400 
938 1 2.669770 10.430300 18.177500 
1471 2 12.031600 4.078900 23.560500 
1170 1 9.649310 11.380400 15.134800 
1672 2 0.336232 0.765091 20.075300 
509 1 2.073850 8.088820 26.302500 
424 2 2.733300 9.159750 25.744200 
991 2 1.815070 3.474470 23.253500 
1951 2 9.300270 6.907260 19.853200 
709 1 7.557280 6.489810 14.970100 
1374 1 10.393800 8.281220 20.349500 
499 2 0.635558 0.337363 13.723400 
898 1 3.587360 10.706200 15.775500 
654 1 12.788000 12.850400 17.253700 
625 1 12.716000 1.903630 26.310100 
1286 1 0.586176 9.076090 26.311000 
1685 1 11.470400 6.503420 22.394100 
1157 1 10.955200 6.279100 24.752900 
1123 2 2.885940 4.763770 24.678500 
89 1 9.073590 9.156800 13.549500 
1199 2 -0.025508 10.190700 25.924900 
348 2 12.876900 0.054892 23.775500 
590 1 11.976300 1.527380 20.210800 
1709 1 1.614660 5.346950 21.414200 
132 2 0.282655 2.231370 24.131200 
903 2 9.748490 12.123200 16.352400 
1431 2 13.091900 0.799660 22.112400 
489 1 5.859190 1.149300 14.890200 
258 1 7.132680 2.239580 13.618200 
1327 2 9.942810 3.951950 25.421600 
1592 2 4.796300 1.089880 25.465800 
1920 2 0.021198 7.569320 21.920200 
334 1 10.467000 10.359900 22.501200 
1916 2 9.152200 10.795200 25.698000 
1974 1 9.760660 7.423330 13.288300 
1852 2 4.816180 8.303430 25.744500 
240 2 2.841760 6.396010 14.920800 
897 1 5.870840 1.995680 26.486100 
1472 2 8.309470 4.211070 22.308500 
50 1 2.390190 9.130100 21.509400 
356 2 7.917130 8.732380 17.702600 
1522 1 10.909900 11.436100 24.050800 
16 2 7.200970 6.813050 14.612500 
257 1 7.413530 2.505140 20.535900 
1001 1 5.199420 13.173400 16.747000 
1242 1 4.377020 10.640000 19.971200 
1128 2 11.556800 7.512840 14.709600 
280 2 3.190180 10.296300 13.981000 
442 1 5.878420 9.848190 16.340300 
1324 2 10.989800 1.182370 15.989100 
1981 1 1.797630 10.167300 24.252600 
1387 2 0.601683 7.128400 17.950600 
21 1 9.484230 8.846320 15.620300 
1975 2 6.591210 1.507640 24.263000 
733 1 1.885230 7.477170 22.591900 
1653 1 6.198520 6.086560 13.400300 
403 2 8.861760 11.012500 14.650700 
92 2 12.897300 1.367190 23.240800 
1980 2 9.141980 9.317540 13.416100 
1840 2 9.833950 4.976990 21.794500 
1313 1 1.135820 2.886040 16.798200 
1135 2 5.877070 0.467592 18.699600 
755 2 4.593360 9.837660 14.766900 
845 1 5.308450 2.212130 17.309000 
1963 2 11.011600 8.723340 19.629500 
1836 2 11.203400 4.027930 26.321300 
1068 2 7.033480 2.391870 16.304400 
469 1 2.686050 0.952457 17.266400 
264 2 2.375830 7.385830 23.136700 
233 1 6.494540 6.147190 20.007800 
639 2 1.417230 7.777870 25.217100 
248 2 5.968120 6.659560 23.493200 
982 1 2.540340 1.779420 13.541200 
703 2 2.755940 7.190260 16.141600 
507 2 10.635400 1.998860 21.413300 
1785 1 10.525900 1.209190 15.209400 
1386 1 7.013520 10.127400 21.116100 
1091 2 8.750850 6.659050 16.590800 
610 1 10.185100 11.444800 13.858400 
458 1 9.085040 5.830070 15.844300 
1525 1 3.949860 12.825200 15.556400 
1952 2 6.320430 0.183410 18.282700 
1838 1 7.404060 11.890700 19.196900 
1415 2 4.262230 6.107500 18.715600 
689 1 8.825790 9.525570 17.720900 
1279 2 12.337900 6.824360 24.793300 
1055 2 7.447800 3.246120 22.611500 
226 1 2.830100 12.709700 18.578900 
1310 1 3.807450 8.540240 25.119600 
1205 1 4.480990 9.425150 14.587100 
306 1 6.110690 7.160490 25.179100 
271 2 4.570160 11.410900 23.256500 
1549 1 4.338810 4.030420 14.413000 
1056 2 7.594780 12.585800 17.349000 
1475 2 10.051700 10.219900 24.510900 
231 2 3.343920 0.957780 25.284200 
1385 1 11.534300 4.748880 22.836600 
1221 1 7.259130 3.839850 15.719300 
318 1 3.160160 8.901850 15.791900 
1459 2 11.544800 9.807060 21.388100 
479 2 3.163200 11.099600 25.743300 
1710 1 12.077200 3.908500 24.303200 
1468 2 13.364200 11.059700 22.778100 
1004 2 5.304100 9.090300 16.147000 
1463 2 11.505000 4.042940 20.629200 
1805 1 12.468600 6.722000 14.704300 
534 1 6.848640 3.899900 17.951200 
1222 1 1.529330 5.491270 26.290300 
1425 1 1.185040 2.216310 23.489200 
1168 2 11.024900 9.200620 20.765600 
782 1 1.862620 3.351170 20.667700 
1423 2 2.898270 1.331290 17.983700 
658 1 0.326418 1.979370 25.082800 
342 1 9.991320 5.012170 19.225800 
893 1 7.943740 4.140970 13.326900 
1705 1 10.609200 0.764938 24.358800 
69 1 4.110470 10.406300 26.217900 
626 1 10.828500 8.356460 15.968800 
174 1 2.203360 6.662250 18.294400 
578 1 8.326170 9.677520 22.872300 
1834 1 3.339080 7.694600 23.400600 
1345 1 2.728990 0.571676 26.374800 
5 1 4.464720 0.424253 18.546600 
948 2 5.027050 3.211730 19.457100 
166 1 7.566100 10.218500 19.937200 
1317 1 6.813200 8.091080 16.858200 
1994 1 2.966700 0.382898 21.745300 
1080 2 2.364050 11.541500 18.304500 
794 1 11.347400 2.440330 24.109400 
1153 1 6.888350 2.068760 23.423500 
946 1 1.025500 2.468800 15.137700 
913 1 2.584730 12.849500 24.813200 
139 2 11.806000 5.619170 20.920500 
1110 1 10.755400 4.675530 14.830300 
473 1 10.885400 1.843550 17.895200 
1290 1 2.192410 11.221400 13.398800 
385 1 7.465340 12.909000 24.515200 
144 2 11.532200 4.882990 15.485800 
859 2 7.873270 4.373170 14.982800 
155 2 1.943540 11.046500 22.651700 
1954 1 1.305140 13.355600 21.517400 
1127 2 8.343660 11.542300 21.852100 
823 2 3.535930 8.184340 21.834100 
989 1 11.801900 7.365270 18.613600 
302 1 0.925284 0.730749 19.206100 
909 1 5.091570 7.231820 20.604400 
1488 2 5.480970 3.872800 15.704700 
17 1 11.014800 3.497470 18.251300 
1718 1 7.708510 10.773400 24.893500 
1818 1 9.575220 2.039890 20.458900 
400 2 0.488727 12.866200 20.958700 
686 1 4.758090 5.893590 23.097400 
1303 2 8.300900 3.165590 20.733100 
644 2 0.123358 13.177200 20.184200 
1594 1 12.049000 9.491860 20.433000 
940 2 3.464910 12.328800 18.410100 
1424 2 5.921970 6.514060 20.311600 
642 1 8.543780 7.455620 25.405100 
1262 1 6.720480 1.708890 25.153400 
1429 1 0.209594 0.017126 24.369500 
1889 1 8.894260 3.046820 16.798500 
11 2 6.792400 8.961100 14.968700 
587 2 10.700800 9.462690 18.162300 
1504 2 6.596820 10.234000 22.226700 
1478 1 2.848030 1.677000 24.266500 
160 2 7.284970 5.025170 14.450200 
721 1 3.646630 6.994880 17.070000 
140 2 10.979800 2.521160 19.737000 
1073 1 7.073040 12.996100 17.785000 
261 1 1.106830 9.818820 16.327000 
1359 2 7.107770 13.086600 18.911600 
1392 2 2.245570 9.626090 19.827200 
256 2 10.068600 11.844000 20.100700 
708 2 12.825800 9.973560 14.706100 
1160 2 11.103700 8.457870 23.489000 
1670 1 7.592840 11.044300 26.552100 
243 2 4.498480 3.404950 16.062700 
1048 2 11.872700 6.875950 23.341500 
288 2 10.502600 6.942400 21.240700 
840 2 0.841665 4.364600 21.529600 
1214 1 10.063800 5.119150 25.237700 
1398 1 12.842800 5.094430 13.240500 
1246 1 12.467500 6.528340 23.495700 
1516 2 11.080200 5.235460 18.447500 
476 2 6.932810 11.001100 19.774600 
1807 2 9.035370 1.691480 25.835600 
152 2 8.871730 4.906710 17.247900 
353 1 10.776500 13.090600 21.436000 
1089 1 11.507500 5.926750 17.477800 
1495 2 1.647010 2.336320 18.189200 
1947 2 10.956900 2.072960 18.146400 
29 1 3.284970 6.816040 20.699800 
1526 1 5.801820 2.256540 21.538000 
805 1 10.400100 11.664100 18.938300 
1179 2 9.709600 0.746325 24.503600 
718 1 12.333100 8.979220 21.660600 
602 1 7.645970 6.156800 19.014400 
395 2 3.471780 10.822100 13.772600 
1533 1 1.850870 10.638700 22.293400 
891 2 1.199610 10.574900 15.618700 
93 1 5.886110 7.829050 15.520500 
1441 1 11.996200 13.284300 22.281900 
1884 2 3.164110 7.486650 24.846400 
1848 2 10.184700 12.541900 13.972400 
1832 2 13.028300 12.314400 17.347100 
1644 2 3.003720 8.670070 19.416000 
1404 2 4.617890 12.820000 15.105400 
1156 2 11.069100 12.908000 22.879000 
1094 1 7.416910 4.783920 24.728100 
760 2 7.374030 2.756950 25.853500 
158 1 11.541300 3.661380 20.604300 
1689 1 12.875500 7.264920 25.935000 
1749 1 7.345850 1.994130 17.249800 
860 2 2.046270 4.204040 17.041200 
1955 2 11.045000 6.232270 22.598800 
1278 1 8.527120 5.972270 21.102000 
28 2 5.367700 13.142400 20.060900 
996 2 2.536270 0.823228 13.553500 
431 2 5.813350 9.958050 26.358300 
1750 1 8.382980 6.255830 13.816100 
1102 1 12.884800 12.773000 14.162600 
988 2 3.679280 12.237900 25.533600 
1859 2 5.048010 0.854251 26.493500 
58 1 9.829870 4.378440 14.022900 
563 2 6.468490 12.606600 26.044800 
738 1 4.711820 11.871500 25.212100 
1906 1 6.522650 11.876800 14.579900 
1023 2 2.894890 11.543700 13.873900 
763 2 5.414270 13.140100 15.829800 
1119 2 2.288330 0.231722 20.702900 
19 2 8.537600 3.547230 13.466700 
1616 2 10.360800 17.143200 5.439700 
197 1 9.588990 25.917900 5.135630 
1376 2 11.158700 17.826700 9.967330 
1476 2 3.947270 15.754700 5.055090 
1479 2 5.661080 17.689500 12.634400 
1009 1 12.111000 15.649600 3.224110 
1944 2 9.081950 23.437200 0.364268 
1036 2 5.256550 16.624500 9.237500 
1509 1 11.968000 17.719700 11.002900 
123 2 13.036900 21.356400 0.757094 
950 1 12.458700 18.585000 9.057660 
1593 1 12.545900 16.537700 6.702040 
702 1 13.020400 13.863000 6.639570 
1688 2 2.542270 18.700900 11.625500 
851 2 1.320640 23.128400 12.763100 
335 2 5.667800 23.820300 11.008400 
1715 2 8.596270 22.354900 9.229800 
468 2 11.586500 18.342200 12.061400 
1381 1 12.297300 24.875700 5.842640 
704 2 12.253100 25.004300 11.213200 
56 2 5.895450 13.675600 1.555880 
999 2 3.518550 16.326400 3.224850 
1854 1 13.217500 15.020400 12.070200 
1076 2 9.207690 26.507900 0.417926 
1765 1 7.348190 19.852700 0.125597 
95 2 2.488570 19.978800 3.060830 
228 2 2.793790 16.481700 6.651580 
613 1 7.377360 21.786600 1.927760 
647 2 12.431800 13.236800 5.777150 
661 1 12.042000 21.697300 1.057480 
1079 2 1.031700 17.289700 2.613260 
1682 1 5.915700 13.576400 2.222700 
1829 1 11.213800 17.134500 6.270600 
925 1 1.723740 14.761900 9.683180 
1360 2 7.959110 19.158400 2.706340 
91 2 2.261910 26.043400 5.259020 
1559 2 6.436570 16.582500 1.504710 
670 1 1.315860 14.622900 4.464000 
1877 1 3.538900 20.296200 12.037800 
1959 2 11.397600 16.821400 6.810310 
810 1 12.780800 21.881800 3.978610 
1067 2 5.484840 19.526700 2.911340 
683 2 2.637190 23.242300 8.623410 
1503 2 4.616090 21.558000 2.612200 
1722 1 10.592900 15.628300 10.538200 
1289 1 3.472890 16.148500 11.844400 
1796 2 10.378300 14.333800 4.196480 
1072 2 0.861922 21.226000 0.758960 
731 2 8.039800 13.419400 3.417110 
599 2 12.647700 24.287000 1.319460 
1401 1 7.850540 18.396500 2.106100 
1013 1 8.544110 25.705000 6.309740 
1609 1 6.190540 13.300000 4.963420 
984 2 6.988000 19.848100 1.742920 
1757 1 9.366930 21.263600 5.382570 
684 2 9.229780 14.576100 7.758270 
1523 2 8.731850 20.473900 12.947400 
179 2 8.798550 26.047700 0.159690 
615 2 12.675200 16.950300 9.554040 
307 2 11.903700 22.944900 3.938880 
111 2 5.205920 14.582800 12.068300 
609 1 0.659401 23.857300 12.678800 
1863 2 7.208520 21.763100 1.971410 
1661 1 10.340700 24.464800 0.219231 
939 2 7.655520 18.754500 7.863570 
14 1 3.166990 14.612400 3.620520 
178 1 3.825090 13.748100 6.817890 
83 2 3.722600 17.071800 7.546050 
882 1 2.687240 23.126900 12.266500 
1817 1 8.203930 23.473100 5.653730 
981 1 6.879010 20.670900 2.899030 
837 1 11.094000 20.023100 7.365200 
317 1 4.749560 16.257400 1.596900 
1384 2 5.567010 23.451200 12.165100 
957 1 1.686690 25.505100 9.106450 
1781 1 5.931670 14.902400 11.242700 
1538 1 5.523080 23.503000 6.036370 
1060 2 7.428310 22.874600 4.948160 
1833 1 3.986410 17.036800 3.103130 
580 2 6.644640 14.016500 8.675740 
1218 1 6.555150 16.910300 1.022930 
1798 1 11.831800 23.344100 7.580130 
122 1 1.939280 16.859200 4.714680 
1654 1 0.963827 19.824800 0.955384 
421 1 9.955950 19.778200 0.401937 
494 1 1.915550 16.609400 2.676230 
844 2 2.322950 19.685100 5.291530 
1727 2 3.295350 23.463000 9.059890 
1336 2 9.803990 15.652400 0.860146 
1299 2 0.614768 19.628500 1.575620 
1816 2 2.323850 23.965400 11.694800 
562 1 9.134240 20.254500 10.094300 
706 1 7.572770 22.811200 9.932870 
1788 2 8.044050 22.058800 5.161000 
883 2 6.221230 13.708800 5.971580 
327 2 6.494410 19.358400 5.427700 
1139 2 9.500340 20.614300 9.673900 
1753 1 2.681490 19.508000 8.963270 
114 1 4.663150 22.377500 7.493100 
1490 1 9.470470 13.614500 8.153430 
673 1 4.879110 22.583500 0.323603 
1282 1 2.613190 25.869300 0.458372 
605 1 3.613100 13.836700 1.376610 
294 1 12.357100 24.770700 1.095850 
1152 2 5.980200 21.663700 2.747220 
1332 2 1.933160 16.417900 1.262710 
1733 1 8.938420 13.375700 0.227672 
1632 2 5.270330 17.775000 2.353970 
1658 1 6.103150 22.358300 3.931430 
1683 2 7.211930 17.136300 5.109520 
802 1 11.023600 17.094200 9.800760 
450 1 1.455460 18.753500 12.682800 
1395 2 0.241840 20.239800 7.813990 
1849 1 9.241810 25.216000 12.707300 
443 2 8.807880 25.483300 4.933430 
80 2 4.138450 13.764700 10.744800 
1801 1 10.874600 15.759300 1.233430 
1623 2 7.571940 25.759200 9.470770 
854 1 0.898286 17.775100 6.310850 
292 2 12.817900 26.279000 12.440200 
1188 2 3.661120 19.978800 8.422540 
296 2 10.932400 21.808900 8.756340 
104 2 7.879070 22.289400 2.277240 
398 1 9.612470 25.014300 11.231000 
1686 1 3.211770 17.272600 5.089420 
218 1 9.099120 18.309900 11.305700 
452 2 11.998000 24.499800 5.683880 
295 2 1.542350 25.072500 8.018530 
1017 1 10.540500 16.520900 3.874340 
265 1 9.186420 19.649600 5.168660 
1539 2 11.077500 16.123500 3.720870 
1751 2 3.512520 15.756600 10.246300 
622 1 0.724728 26.528900 5.345000 
1821 1 12.641700 21.566500 10.786700 
906 1 4.386700 16.207800 6.993640 
691 2 8.877380 21.620800 5.460840 
679 2 1.034400 18.221400 5.632890 
1030 1 9.472730 23.864900 1.107690 
1534 1 4.326550 17.732000 10.609600 
699 2 8.640600 24.503100 10.439500 
1298 1 10.734600 22.159400 4.544420 
1339 2 3.081540 13.551600 3.827280 
1965 1 1.568500 18.530400 7.736140 
1211 2 4.093740 13.844000 7.677650 
136 2 8.724310 18.636000 5.620670 
921 1 8.757150 15.784300 10.532500 
848 2 3.333290 25.016000 6.227280 
540 2 1.102930 26.062300 7.138740 
72 2 13.063300 18.667500 1.919150 
1795 2 12.299100 24.675700 8.669700 
59 2 7.580060 16.371500 8.115460 
1235 2 8.006590 15.340100 12.104500 
1101 1 6.749930 17.387300 7.186800 
1943 2 0.173927 16.709300 0.528796 
694 1 9.306280 22.888200 8.631750 
1480 2 4.478000 23.584100 3.586060 
904 2 0.326966 14.944400 8.229310 
539 2 9.016430 13.566800 8.328420 
1962 1 3.356050 25.846100 5.441020 
773 1 0.446616 17.548000 2.663520 
1269 1 7.751050 23.493400 1.769140 
1809 1 6.909130 24.208300 12.261700 
388 2 9.902160 21.953700 10.534200 
1461 1 8.442270 15.536300 5.035530 
586 1 12.119800 19.881000 0.856276 
1605 1 0.213524 26.608800 2.318000 
521 1 5.166980 19.118300 5.236230 
874 1 10.613000 13.670800 11.985400 
1532 2 8.278500 21.763700 8.589960 
775 2 4.733020 19.241300 8.725230 
522 1 8.523750 21.738500 8.610170 
969 1 6.851840 15.375200 6.142670 
1371 2 10.596000 18.436100 11.250400 
193 1 2.353410 17.498200 11.741200 
370 1 1.722430 21.214600 1.781150 
194 1 2.534180 18.015700 3.355300 
6 1 0.661248 20.579400 1.112740 
668 2 2.116740 24.588900 2.084830 
433 1 2.788830 21.616400 4.672820 
147 2 1.464180 26.370100 9.882640 
1071 2 10.278500 21.676700 5.822680 
1968 2 2.018610 26.233600 4.549230 
1770 1 6.409900 24.845300 8.295690 
1626 1 6.257130 19.817800 4.327730 
1792 2 3.921600 19.149700 3.278520 
762 1 11.020800 24.569100 4.686380 
408 2 2.474250 14.471100 3.388100 
693 1 3.978150 20.465400 7.908720 
399 2 6.491390 24.459300 6.713780 
1579 2 5.515370 14.121300 10.315100 
141 1 4.872130 13.617000 9.796940 
