id type x y z 
1521 1 12.723000 5.537890 5.777890 
755 2 12.133400 8.700430 2.657870 
1441 1 4.207870 12.914700 2.375480 
1299 2 1.149880 5.360850 0.115181 
978 1 6.407800 3.998200 5.803000 
1560 2 6.053040 2.552510 8.921990 
1996 2 8.592090 11.358900 8.584260 
544 2 6.457380 8.125820 1.386960 
1730 1 9.835100 2.724140 4.609320 
1454 1 12.704200 3.987200 11.293400 
616 2 12.801600 6.807210 8.128560 
1963 2 3.444610 1.561160 9.145290 
892 2 10.249600 0.696207 7.061460 
143 2 2.304520 12.954000 12.806000 
1523 2 4.051470 12.761700 7.601680 
286 1 7.827030 5.630810 0.222793 
1336 2 8.582070 2.492210 4.972230 
694 1 5.459770 8.438150 9.945340 
196 2 1.850880 4.374950 3.253670 
1211 2 2.653870 9.738090 0.949489 
1609 1 8.094060 11.585100 12.612400 
1718 1 4.925430 6.344980 9.419150 
390 1 8.894080 10.734500 1.291890 
906 1 12.461900 1.363510 12.100800 
1726 1 6.004990 12.571300 10.188900 
1122 1 9.178950 2.280190 1.436290 
987 2 7.384420 7.668560 2.725000 
363 2 9.270200 3.367920 11.827100 
17 1 5.777440 10.002600 11.363700 
1969 1 10.399700 7.812360 7.092990 
760 2 10.941100 12.749900 9.078250 
34 1 1.483910 12.047000 10.909000 
384 2 1.151640 10.646900 7.668490 
1443 2 1.225800 12.520200 9.826620 
1490 1 11.912600 9.731880 12.669600 
11 2 6.730150 1.321490 10.952700 
1271 2 3.929360 2.045130 4.119760 
604 2 0.215356 8.207920 3.142910 
1920 2 5.572840 9.861890 3.728180 
745 1 8.942250 7.896530 3.584890 
1045 1 5.701550 8.507070 8.033990 
350 1 10.531800 11.138000 5.233290 
14 1 7.641840 5.456410 6.269340 
1377 1 10.207400 13.245100 5.164500 
564 2 9.642820 2.927720 3.937470 
1695 2 8.350460 2.091770 12.739000 
1176 2 12.075300 7.535610 5.075100 
186 1 1.947030 8.139630 0.777286 
1774 1 1.855480 8.928890 6.668950 
1474 1 0.513335 9.058310 12.506500 
1046 1 0.744033 2.199540 4.154870 
341 1 9.897880 3.610520 8.310900 
523 2 3.493420 7.161330 6.987420 
308 2 13.178000 12.789700 2.743490 
68 2 5.183240 4.177150 6.108110 
269 1 11.523400 9.391490 6.746420 
1761 1 11.735300 8.283440 3.771400 
152 2 1.648400 6.466150 1.125810 
442 1 2.964480 0.976310 6.974590 
406 1 1.219390 9.212040 2.711650 
1261 1 10.108000 4.698460 12.061700 
555 2 1.349090 5.355970 9.320090 
1212 2 1.784180 2.643070 3.297010 
577 1 6.502690 6.390320 2.733370 
1599 2 4.464080 11.617800 5.716370 
51 2 7.833590 10.984100 9.585000 
1687 2 2.063240 0.728961 2.347810 
561 1 3.515120 4.445740 1.605440 
1382 1 6.857190 2.310280 11.885700 
1574 1 13.027300 6.105470 12.496400 
81 1 1.383780 10.305200 9.784800 
1763 2 2.877530 10.755100 2.027130 
748 2 6.355350 1.131710 3.963420 
1514 1 0.898468 12.584800 12.698700 
773 1 7.439610 10.331000 10.438000 
1394 1 5.276910 12.366300 12.064800 
171 2 8.141140 10.337400 9.858380 
882 1 10.623300 1.145070 5.213640 
626 1 6.359100 6.068500 10.852400 
461 1 3.531340 7.006750 6.706350 
300 2 1.406990 10.024800 1.937550 
1267 2 6.720250 7.475700 0.180237 
783 2 6.504690 4.427030 5.881940 
1660 2 2.324180 13.083100 1.783140 
306 1 8.440030 0.308673 11.362600 
1009 1 7.994260 4.829040 1.650080 
3 2 5.158110 7.534600 4.082280 
362 1 7.902530 10.633900 6.050540 
1185 1 5.340310 0.856699 1.142930 
1124 2 8.628070 9.463500 5.466020 
334 1 12.465700 8.182190 5.340410 
1930 1 5.822380 8.866360 3.479740 
1461 1 2.488880 1.625720 2.293180 
1684 2 7.186210 1.753450 11.407700 
1569 1 0.614008 3.866370 6.851090 
1618 1 8.809670 11.774000 10.496100 
539 2 0.115511 6.013130 10.995300 
76 2 6.906500 10.693700 11.371600 
12 2 8.072240 4.685320 6.346300 
864 2 3.354860 6.167740 12.742000 
1060 2 12.081300 9.287300 0.841440 
1851 2 9.336350 5.860700 6.907160 
1743 2 5.678140 11.069400 0.703285 
162 1 11.935600 8.993220 9.965520 
1158 1 7.689180 11.874900 2.464170 
1849 1 8.839460 8.310290 0.242906 
1862 1 1.570540 3.265690 8.699760 
1030 1 4.920630 10.126400 0.584833 
92 2 9.527730 9.561250 13.190800 
342 1 5.568970 5.397030 5.571580 
55 2 8.453140 5.179070 2.956460 
364 2 10.466700 2.576570 7.075390 
1929 1 7.819210 8.346390 8.307100 
251 2 7.226600 7.120830 12.774600 
782 1 0.386697 5.070610 8.258670 
273 1 0.711033 11.562800 1.956770 
1272 2 11.625900 7.998360 9.272690 
1136 2 7.343850 6.465220 4.594810 
639 2 4.826950 0.810037 0.912705 
1351 2 5.325360 4.039740 1.675760 
1495 2 3.811600 11.732600 11.949800 
1802 1 0.452784 8.501290 5.234430 
750 1 3.082360 6.957400 11.916000 
1298 1 10.172200 12.116900 12.799800 
1915 2 10.819100 7.778570 9.294330 
1400 2 1.214300 2.495540 7.631260 
1482 1 7.603130 12.804800 0.132192 
1182 1 8.870470 1.604380 6.821360 
954 1 10.358500 7.543260 9.706080 
1764 2 3.191740 9.723820 4.214360 
1682 1 12.316900 6.775430 1.122360 
247 2 3.705390 6.450260 3.123300 
464 2 0.383233 10.792100 3.613310 
1099 2 11.876900 5.911630 2.067960 
520 2 0.351563 0.279283 9.580320 
1006 1 2.521170 5.807980 4.144780 
1701 1 8.051720 8.517140 6.262840 
473 1 3.501830 2.292680 4.257030 
1448 2 9.740100 12.764000 10.448400 
1978 1 12.629400 6.545110 3.852000 
264 2 6.802310 4.902310 8.841220 
589 1 1.321180 6.999490 2.906510 
943 2 6.693500 7.349010 11.208600 
877 1 2.209870 4.054960 5.274590 
1951 2 0.478975 9.953360 8.103120 
546 1 11.867400 2.749910 7.982790 
1641 1 0.633698 6.097810 10.599800 
1972 2 3.754850 1.794660 12.097900 
268 2 10.921400 7.792430 9.043350 
960 2 8.851260 7.998410 10.528500 
221 1 3.498640 11.113900 9.972160 
1072 2 8.454480 7.999580 8.253160 
1280 2 4.121900 8.330730 8.861860 
1673 1 11.611600 5.649260 10.342200 
1791 2 9.696770 6.225190 5.192690 
1420 2 3.306080 10.957300 10.775000 
1403 2 3.755350 6.720790 10.971000 
1464 2 12.215500 4.370370 9.886270 
698 1 3.287130 10.495300 2.348040 
1231 2 2.398570 6.046160 4.727170 
1593 1 2.989990 7.010540 8.384090 
465 1 5.674610 7.654650 0.570878 
799 2 9.027450 1.602000 6.480670 
1804 2 7.744630 11.131100 2.790140 
136 2 3.198550 4.701700 6.744910 
540 2 11.694900 2.965850 8.155440 
1082 1 5.114070 10.078700 13.048700 
1896 2 5.897540 6.739490 11.370600 
1817 1 3.133150 1.501060 4.763810 
770 1 5.518640 5.804040 0.614538 
195 2 6.531810 0.173889 12.679800 
1642 1 7.353220 2.097280 0.031064 
1818 1 12.427600 4.740460 8.907490 
1927 2 12.910500 7.940610 13.187100 
1720 2 5.674260 11.086300 13.180800 
1691 2 8.071810 11.506100 13.223200 
1269 1 11.637900 3.965190 0.046344 
301 1 3.238190 11.093400 16.743100 
572 2 6.471700 9.526090 16.201700 
1364 2 1.888770 0.208225 25.833900 
32 2 10.876500 8.885590 16.759400 
982 1 5.954560 8.537350 18.657000 
1195 2 3.236080 12.061000 22.788400 
1409 1 7.711910 0.878761 22.000000 
1956 2 0.927013 10.229900 14.384300 
25 1 13.248700 8.320390 16.771100 
424 2 3.078060 5.234880 22.213200 
1444 2 1.364040 1.000130 16.943300 
1601 1 11.270900 12.567600 13.707800 
1853 1 3.326360 7.251890 23.838100 
1843 2 0.983655 10.033100 19.418300 
1149 1 3.590250 7.581360 13.988000 
1408 2 3.080680 3.184660 21.151000 
1428 2 3.350000 9.513180 25.851800 
1066 1 10.042400 5.947880 17.084100 
1588 2 12.596900 12.097100 13.569000 
1994 1 4.464300 1.395330 13.561500 
431 2 9.800150 5.781970 14.517700 
1940 2 7.120570 5.321780 18.590400 
1313 1 10.694100 9.170330 13.565400 
57 1 0.610180 1.546440 24.071200 
1579 2 5.728600 3.446410 18.250000 
1504 2 5.817690 5.569230 25.787100 
314 1 7.904900 7.034830 19.588300 
413 1 10.384800 5.392460 25.431800 
894 1 9.178050 0.184524 15.594700 
1831 2 12.623500 7.884380 22.122800 
1697 1 2.529010 6.725400 21.704200 
759 2 8.806360 11.272700 15.852500 
404 2 12.612300 6.777300 21.075900 
695 2 4.323030 2.103170 18.727700 
910 1 4.549250 10.585700 23.700600 
439 2 11.191500 1.826190 17.933700 
621 1 7.646340 0.483981 24.893600 
1535 2 10.901500 5.572150 24.966800 
1347 2 6.501060 6.960370 21.758600 
1789 1 9.138590 9.503220 25.503300 
1294 1 12.162700 11.313500 26.515400 
629 1 4.070340 12.021700 16.076700 
482 1 13.059000 3.067700 17.599100 
1318 1 10.450900 11.465600 25.843300 
810 1 3.995370 9.678950 16.452600 
1472 2 5.264610 5.076810 17.665400 
434 1 7.485320 10.714300 15.298600 
636 2 9.048500 3.811460 14.216800 
1446 1 1.663420 7.842240 23.556400 
1537 1 9.285670 8.451820 21.641900 
936 2 4.639540 11.186700 21.212900 
1416 2 12.130700 7.486700 24.281200 
1153 1 0.696138 5.420680 25.281800 
685 1 2.708280 1.483840 20.328000 
1829 1 7.648480 2.793250 17.153200 
155 2 5.999580 13.101100 18.604500 
1910 1 9.029430 9.995810 17.658500 
415 2 1.204970 5.306380 22.402000 
777 1 5.244420 3.308200 21.209500 
511 2 2.944210 7.701350 18.780500 
729 1 5.896970 11.946300 18.688900 
607 2 2.632340 6.423440 15.835700 
1973 1 12.704200 5.812260 21.570100 
105 1 12.957100 9.921700 14.589900 
1923 2 11.967500 6.184860 13.945500 
138 1 1.332580 8.046510 20.798300 
1475 2 10.091200 12.534600 13.248300 
1964 2 3.354920 5.876350 24.479700 
675 2 9.024170 2.688570 20.853000 
1667 2 9.616650 4.963950 20.398000 
1878 1 2.744440 4.287000 22.510000 
313 1 5.307190 6.091640 16.243300 
1243 2 8.913410 2.572890 23.199900 
421 1 5.936320 2.271710 16.610400 
1166 1 2.368300 9.915120 13.654200 
253 1 2.909510 10.446200 25.564700 
235 2 6.889820 4.946870 14.129100 
183 2 4.413570 10.629300 21.143800 
935 2 2.303650 7.180500 23.563900 
1013 1 13.089300 7.949570 21.374300 
28 2 11.914000 2.554780 16.646000 
1731 2 0.670924 2.713000 21.210500 
672 2 2.771250 1.403240 24.322800 
1943 2 3.665320 7.622700 24.976300 
433 1 5.548110 11.383800 23.730900 
405 1 7.665250 3.246410 20.584300 
1112 2 12.383000 5.245230 13.552400 
1576 2 12.616700 0.177798 19.021400 
501 1 4.726880 10.213300 19.800700 
1498 1 2.913810 9.111610 22.832900 
1736 2 9.213750 8.109050 25.573100 
1880 2 7.652360 11.523300 13.791400 
1893 1 1.930320 6.580530 19.550600 
1002 1 10.921600 9.152740 19.436900 
1100 2 8.426440 3.710500 17.128200 
690 1 10.245000 6.627000 26.228400 
422 1 2.384530 12.672700 25.631200 
1346 1 6.692880 4.044880 17.104400 
456 2 5.992720 13.073100 23.248600 
275 2 8.025460 0.649974 16.785700 
1386 1 9.936540 0.385900 25.364500 
1909 1 10.553900 1.657800 20.120500 
1630 1 1.831000 12.472900 15.500500 
909 1 4.812270 0.308615 19.186300 
86 1 5.999160 7.226590 21.628000 
798 1 9.337850 5.131770 19.206700 
1011 2 8.867830 2.677850 25.399500 
1499 2 8.304990 11.195600 23.121800 
1770 1 9.514480 1.892520 24.795600 
1696 2 9.824500 5.546400 17.513800 
97 1 7.185380 8.074420 15.828400 
1732 2 8.649430 7.174170 15.126500 
1204 2 8.473540 9.053220 20.907800 
1335 2 2.838710 8.832170 17.823700 
556 2 3.453300 0.458996 25.255300 
619 2 8.840370 8.986810 22.042500 
837 1 8.942860 7.823510 17.712600 
1803 2 4.972190 1.070420 23.208300 
1648 2 0.839915 0.951756 17.997600 
1328 2 7.676710 1.342990 23.888600 
1645 1 9.127520 1.936200 19.259500 
52 2 8.396570 1.064180 14.112000 
1676 2 7.601060 2.896100 17.073700 
1777 1 5.606650 2.324900 25.217000 
531 2 5.830870 7.741580 24.331000 
1979 2 8.997250 0.874495 21.289900 
1741 1 2.259550 2.294400 16.128000 
1727 2 3.783510 11.774900 16.020600 
1952 2 3.496870 2.978540 22.743600 
598 1 4.234130 6.152370 24.169400 
527 2 11.083100 12.664000 14.244500 
1733 1 10.719300 6.709120 23.952600 
774 1 1.029470 6.967350 17.028900 
276 2 0.692345 2.114000 14.432700 
435 2 5.396620 10.810000 21.323900 
666 1 8.394150 5.520140 15.007200 
1612 2 10.345200 11.179900 25.681900 
964 2 6.328560 10.071300 25.723900 
532 2 8.280400 3.495670 20.462800 
1575 2 10.119500 9.620340 15.103200 
1721 1 2.525120 2.962940 18.918500 
874 1 9.975280 4.941810 15.797000 
876 2 8.300640 9.466380 23.722800 
1201 1 9.345950 7.985230 14.994600 
499 2 3.773760 4.865850 24.905000 
1595 2 11.776300 3.818080 17.717100 
983 2 7.825940 2.142980 15.091100 
1283 2 2.449330 9.147980 26.195100 
367 2 8.340970 7.974870 17.482200 
507 2 5.490950 6.284110 22.493200 
1194 1 0.450342 3.943980 16.550900 
30 1 10.229400 3.782040 20.868100 
970 1 9.763800 3.097030 23.557800 
891 2 6.430360 3.809830 17.839900 
440 2 7.585420 0.183897 18.152600 
1522 1 4.625700 0.719074 24.875100 
1029 1 11.906700 6.140470 14.385000 
1076 2 7.328520 11.994300 24.168400 
699 2 6.808450 3.777740 25.632700 
641 1 1.240140 11.433300 24.361900 
1431 2 0.316744 7.011990 25.606400 
188 2 3.822570 6.738740 19.911100 
1065 1 12.317900 2.489790 14.672400 
878 1 11.203200 7.328970 15.468000 
208 2 4.576000 10.419900 23.934700 
1487 2 12.541400 12.551200 25.246300 
1345 1 0.292435 9.608910 25.386800 
262 1 10.359100 5.540940 21.494500 
216 2 4.246720 1.426600 19.910100 
911 2 9.458770 8.106510 25.935500 
1385 1 9.636160 2.198900 13.701200 
1330 1 4.399280 8.128590 25.161300 
1208 2 3.219740 11.496400 16.877400 
1509 1 0.547674 2.337730 22.125600 
1044 2 3.672700 10.446500 17.738100 
43 2 9.805040 5.854410 17.908900 
483 2 3.512730 13.060000 20.334400 
39 2 4.395570 2.015150 15.237400 
304 2 3.972870 3.468680 26.429600 
1708 2 10.950200 4.966030 25.336500 
329 1 4.696960 2.987780 17.453300 
705 1 3.872050 6.337650 20.531000 
98 1 7.227330 1.027450 13.344900 
66 1 7.242080 4.270520 18.761800 
410 1 0.693489 0.626405 15.590000 
1069 1 8.599960 12.228200 23.416800 
118 1 7.535760 4.268570 22.637400 
271 2 1.563360 11.229900 24.182000 
1413 1 8.660130 11.330100 13.996400 
587 2 6.784780 13.254600 14.718000 
1823 2 3.059470 5.775480 13.646500 
454 1 9.320950 9.121240 23.741700 
1048 2 2.602110 7.855170 22.562300 
254 1 1.642030 13.282800 14.007600 
904 2 1.627340 1.943990 14.188400 
966 1 8.125620 9.838490 22.586300 
1055 2 9.872310 10.125900 20.004400 
316 2 1.882600 2.396900 20.180000 
485 1 2.734780 1.120450 17.355600 
651 2 2.716920 9.154580 13.396700 
659 2 11.172400 8.675710 25.168000 
38 1 2.057090 9.966970 19.552200 
126 1 4.959310 0.996428 15.569100 
1977 1 10.034100 1.053240 21.768700 
1534 1 3.657840 4.946120 24.676000 
1081 1 10.628000 6.026470 18.782600 
58 1 2.519970 5.445000 23.330000 
800 2 8.535880 5.932210 26.369800 
1462 1 6.694180 3.539840 25.529200 
1037 1 1.388540 3.157010 13.341100 
85 1 10.500800 3.635210 16.677600 
429 1 8.816770 9.547100 20.395300 
1985 1 6.912250 8.924040 20.621500 
184 2 11.323500 3.269840 21.127100 
1340 2 2.534540 13.185000 18.397800 
1241 1 12.577400 4.310780 17.230700 
853 1 2.319920 9.695190 26.153700 
1049 1 5.676160 9.697090 22.271800 
23 2 4.789930 6.230880 20.793200 
986 1 5.938090 6.578440 23.278200 
412 2 9.268950 5.610030 23.632600 
1699 2 3.195830 6.970960 23.075400 
1142 1 6.363590 12.209200 25.918500 
1587 2 1.582150 7.635950 20.737700 
1295 2 11.390900 9.341700 19.231900 
204 2 11.652400 6.809560 17.077300 
1665 1 11.256000 9.178090 25.588100 
1611 2 11.458000 1.030020 23.694300 
1203 2 5.915370 6.061300 16.099500 
1213 1 8.412540 2.553240 15.273500 
1106 1 1.656150 3.606480 15.309600 
400 2 5.797970 4.856440 22.058000 
860 2 9.100230 3.156190 22.832700 
1632 2 12.264000 8.155230 24.686400 
801 1 7.927960 5.721070 25.397800 
573 1 10.328700 10.081100 15.893800 
1379 2 7.336430 13.263200 24.327500 
1305 1 12.072000 1.013940 18.227400 
242 1 7.785470 9.493510 13.757300 
74 1 10.911400 10.837900 19.013400 
1765 1 5.432310 4.609100 13.715000 
1751 2 5.995450 12.260300 18.206000 
1948 2 8.664560 0.406319 25.884200 
177 1 4.047870 2.965160 19.847000 
1834 1 0.789334 10.018500 17.379300 
701 1 11.996600 9.640940 24.803500 
815 2 1.880270 2.779720 16.694500 
215 2 12.058600 0.074228 19.607600 
1455 2 11.556700 3.543630 16.472200 
1944 2 8.899040 9.081400 20.056000 
1152 2 12.019500 2.288980 25.800500 
893 1 12.052700 4.947490 20.477000 
949 1 11.227800 2.852570 25.482700 
127 2 3.968470 1.001540 25.703000 
1748 2 9.504130 2.050860 23.408900 
1297 1 2.874090 4.982470 16.033000 
1757 1 3.268500 13.181700 19.595900 
612 2 4.458910 0.119352 16.346000 
1398 1 1.285440 2.625050 26.126800 
1876 2 11.797600 20.292900 2.074900 
1615 2 10.384500 23.079200 4.172470 
1375 2 2.667570 18.943000 0.772943 
710 1 1.607050 15.880500 4.587240 
1291 2 2.468750 16.008400 7.421980 
1327 2 5.511410 16.727600 13.015800 
1224 2 9.201110 22.538400 4.455270 
1223 2 4.498150 20.758000 12.314100 
106 1 1.766730 20.299800 10.984400 
13 1 8.636560 16.738900 9.715160 
1854 1 8.272570 15.946900 1.038170 
1419 2 6.645480 21.971200 11.457400 
347 2 1.528400 21.519300 7.210300 
1705 1 0.625983 21.842500 1.622530 
124 2 8.215240 22.069500 11.578300 
398 1 2.695340 18.633600 11.843000 
64 2 8.701290 17.130900 11.270200 
263 2 8.540200 22.429400 3.257300 
850 1 7.165820 17.421400 7.571800 
1906 1 12.111500 24.483800 1.074500 
896 2 10.715300 25.818700 13.005200 
769 1 10.272700 26.007400 12.208900 
1252 2 0.095579 15.229800 8.104750 
749 1 0.992254 14.629700 5.553550 
356 2 13.098300 17.085100 1.517090 
1800 2 3.076580 14.656700 8.482940 
1423 2 0.882689 15.697900 4.651590 
114 1 10.598800 19.005400 0.762020 
198 1 11.695500 17.279500 8.355640 
1989 1 4.955460 16.356700 9.438540 
580 2 4.522970 21.537700 1.002860 
1826 1 4.508270 20.845800 6.883730 
1183 2 11.005700 14.186000 3.641730 
640 2 9.699140 19.832900 13.034900 
1729 1 8.360910 24.186900 11.380500 
1085 1 8.579890 17.875400 0.441396 
1218 1 9.609660 16.714700 3.941130 
1506 1 10.573200 14.192900 10.416000 
1215 2 6.477990 25.449500 4.380620 
1415 2 11.155500 24.312800 5.784930 
738 1 9.559780 23.424000 4.213290 
1865 1 8.637690 22.779000 2.170280 
1970 1 12.165300 14.853200 6.972270 
369 1 2.847440 22.959100 9.342380 
504 2 7.500190 16.836800 6.943190 
278 1 4.223050 25.764500 8.147350 
623 2 4.942410 20.160400 5.370020 
924 2 3.929070 18.800300 12.786600 
1619 2 7.235450 13.639300 0.230315 
307 2 8.025420 24.388600 12.263100 
1421 1 11.405800 20.586000 0.771336 
692 2 2.623800 23.084200 11.712100 
1191 2 8.794200 25.856000 10.021300 
1319 2 11.697600 24.332300 1.129010 
1517 1 7.330530 23.305600 2.288520 
900 2 4.140810 23.333000 11.520500 
1856 2 8.110480 24.062100 12.240500 
1126 1 12.100900 22.750200 5.445210 
1471 2 6.035050 25.862700 12.105300 
1456 2 11.178700 15.480400 6.940470 
1832 2 4.850440 17.438700 3.978850 
1219 2 2.069370 18.307600 3.009690 
1175 2 12.684700 20.036900 0.737341 
1488 2 11.042200 17.579200 4.764210 
1411 2 6.268180 22.429600 5.620980 
452 2 10.432100 19.809200 10.061400 
1590 1 6.965310 20.131700 11.691000 
765 1 6.616300 20.712500 6.555180 
418 1 2.202090 23.030900 1.557550 
655 2 2.673920 13.306000 3.635120 
914 1 8.721150 14.863500 10.214200 
1640 2 2.504100 13.772900 11.288500 
467 2 3.395310 24.222200 11.574800 
715 2 12.433200 24.826500 9.437470 
792 2 6.884880 20.401300 6.215040 
1941 1 11.121900 20.539400 2.117040 
1234 1 5.443480 17.256900 3.588490 
1558 1 1.098190 19.358800 4.050140 
427 2 0.868421 15.053800 1.227090 
585 1 8.720820 25.988700 8.949490 
1605 1 11.603600 21.724000 8.092280 
1624 2 4.502540 22.354400 2.898690 
1767 2 6.497150 21.375000 11.460300 
1600 2 8.279310 14.065900 6.903600 
1425 1 2.951570 20.133500 0.619738 
180 2 6.590090 24.549400 6.190410 
661 1 10.876500 16.415300 10.479800 
1247 2 10.148800 21.871300 8.491770 
1494 1 4.423450 25.617000 10.074400 
826 1 8.606550 19.138700 7.805840 
1527 2 12.448100 24.857100 4.851430 
352 2 1.136730 14.425300 5.377960 
1242 1 11.947900 26.309100 8.455250 
426 1 11.763900 19.321000 6.034510 
1178 1 2.886350 23.802200 5.552780 
510 1 3.642030 18.786500 6.175050 
670 1 9.864520 26.063900 1.680020 
1465 1 6.911910 15.879500 5.901520 
1516 2 4.827530 22.056000 6.570930 
1434 1 11.120800 15.444000 4.993550 
1334 1 13.082200 14.200700 11.790300 
742 1 12.326900 16.887300 5.208930 
1796 2 9.076890 25.040100 7.809620 
997 1 0.218394 23.299900 10.717700 
255 2 4.630580 14.260600 3.794180 
1130 1 4.094340 21.218400 11.664300 
848 2 3.319870 23.415300 1.248800 
1007 2 12.869500 23.992700 3.507620 
160 2 3.672370 17.683400 0.979785 
393 1 11.891300 13.526800 9.848140 
70 1 8.996050 13.983700 4.501440 
952 2 3.220300 21.475800 2.212870 
676 2 8.240320 19.042500 1.980300 
1458 1 6.667420 15.137800 2.525410 
322 1 5.678260 19.026800 9.721580 
790 1 0.784046 15.654700 7.485670 
1677 1 10.418300 20.701300 8.610570 
1094 1 5.207920 23.071200 3.963200 
163 2 8.100370 23.524200 0.488926 
1524 2 7.844640 17.081300 10.687300 
1210 1 5.223240 13.514900 3.767490 
1657 1 5.223940 17.525500 1.204720 
1167 2 12.283500 18.138900 9.729430 
1652 2 5.242190 15.906600 2.680220 
199 2 10.352000 15.733300 8.781780 
1067 2 12.940200 14.151300 8.574840 
295 2 7.296690 15.859900 6.782890 
386 1 10.127400 20.301200 11.869700 
1232 2 4.750160 25.706500 9.741960 
1371 2 2.450370 24.614200 1.130340 
829 1 11.399200 23.946700 7.496260 
265 1 3.139340 18.889900 1.932480 
1787 2 6.067210 17.195300 0.084074 
562 1 0.581208 17.836400 1.989900 
962 1 7.745800 14.636800 8.177800 
570 1 1.573510 21.015400 8.421610 
1054 1 6.131610 24.115100 0.070247 
206 1 1.042890 24.706600 6.468920 
1771 2 7.962400 15.248200 2.889930 
1635 2 7.996330 24.533600 7.336460 
312 2 0.541880 22.107900 9.698730 
71 2 11.863000 23.327100 0.146351 
146 1 4.138680 21.555700 1.642570 
875 2 8.146010 18.068400 7.568360 
1387 2 2.320110 21.241800 2.998880 
1968 2 1.726150 22.067800 5.097080 
392 2 3.332140 24.319000 6.423490 
142 1 12.556600 18.905100 9.970860 
948 2 6.263260 14.402700 3.025380 
1027 2 2.412010 24.810900 7.690620 
423 2 4.140010 20.450600 8.232180 
886 1 3.170680 14.627100 13.136600 
69 1 5.674840 20.427900 8.976730 
1225 1 5.418940 23.560500 0.595404 
895 2 13.111400 13.884400 11.684200 
1847 2 1.313060 24.316800 7.726420 
1950 1 13.049600 25.650400 4.602540 
396 2 0.806886 24.159700 1.554580 
1841 1 5.295680 21.148400 10.758300 
719 2 7.742700 14.347300 2.823780 
657 1 9.598840 14.589600 0.611938 
785 1 9.346390 24.184300 12.734600 
1473 1 4.431200 25.192600 3.436160 
375 2 9.628450 17.981800 12.745300 
1794 1 12.648000 26.178500 0.800872 
533 1 8.629440 21.913400 4.734370 
453 1 4.223700 16.318700 11.958600 
781 1 0.419154 26.529000 10.680800 
602 1 5.233870 26.514900 6.697810 
1890 1 3.196170 19.763300 8.711500 
339 2 3.869580 25.220200 6.544550 
1169 1 6.827280 25.600500 7.503300 
1911 2 5.948990 20.910800 8.184300 
1540 2 0.855096 17.984400 6.111010 
1812 2 1.005840 19.958300 12.287200 
1042 1 4.527220 23.804400 7.124780 
1561 1 11.817300 18.512200 3.564790 
988 2 12.487100 15.727900 4.018410 
1895 2 2.163150 19.792100 10.291000 
1227 2 7.689440 15.304100 10.616300 
712 2 2.434780 20.976700 9.702890 
67 2 10.938900 24.025500 7.624480 
776 2 4.135620 16.833900 7.705810 
1174 1 8.767450 24.026200 0.943482 
846 1 4.597260 18.120000 8.004490 
