id type x y z 
598 1 12.685300 10.381800 1.570190 
14 1 4.249720 9.323580 11.257800 
1341 1 4.503110 1.611560 6.819310 
1052 2 1.749920 3.884580 2.252010 
356 2 0.306241 4.743830 5.298250 
1618 1 8.719800 0.665778 5.155220 
1543 2 10.600500 7.749880 10.069500 
874 1 4.334440 9.864120 -0.088701 
317 1 3.475160 12.939300 8.393840 
511 2 4.163660 4.433440 0.079198 
646 1 4.149680 4.847520 3.792350 
1250 1 1.497360 8.764700 9.425400 
1791 2 1.543810 0.500922 9.600900 
1011 2 7.496600 1.511930 8.763360 
964 2 3.970460 13.043000 9.874470 
1233 1 12.894600 3.958150 2.179690 
1154 1 5.278340 3.750360 9.893700 
1885 1 0.856829 1.883220 4.641130 
687 2 4.045310 11.744600 4.747090 
58 1 9.869540 4.293820 0.205947 
812 2 11.816100 7.669320 0.548734 
490 1 11.011200 8.855180 9.669470 
936 2 5.889060 12.638300 11.401200 
1347 2 8.741330 7.449920 12.763900 
1956 2 9.814800 3.215320 9.146070 
1102 1 8.411430 0.054300 11.652000 
1732 2 10.629000 6.716440 12.504600 
1434 1 2.890820 2.404770 0.897869 
1915 2 4.227560 0.185577 1.020400 
1736 2 4.282210 0.558370 4.100750 
1184 2 6.198540 3.392410 0.492694 
705 1 9.012010 4.470650 2.583530 
1916 2 11.037000 4.489010 3.523140 
505 1 10.611800 10.615400 8.330490 
628 2 10.627700 0.705610 12.935500 
219 2 8.644430 10.989500 3.619530 
1910 1 8.249070 12.699800 1.281460 
759 2 9.114400 12.816400 0.045081 
1869 1 9.383000 9.450790 7.693690 
534 1 8.490240 9.100920 4.374140 
1019 2 10.453800 5.710000 11.942100 
1966 1 3.491380 3.872890 7.644380 
282 1 3.061670 3.486680 4.851390 
85 1 4.934590 12.445600 4.086130 
1529 1 4.523070 9.688560 4.404220 
1071 2 6.551610 12.314000 6.663510 
1196 2 6.175960 3.242140 5.759510 
1960 2 3.980910 7.805750 10.286700 
546 1 2.229750 11.769000 3.946180 
220 2 5.865900 9.642590 11.229900 
313 1 9.355440 7.363550 1.387940 
1821 1 8.525830 1.306660 10.907600 
795 2 3.019850 7.623020 3.163760 
1563 2 7.529830 12.237800 12.847900 
1155 2 5.635530 7.783930 7.864780 
233 1 9.697420 11.833300 9.312770 
416 2 9.636470 2.545660 8.275750 
849 1 4.848840 8.937450 5.528830 
542 1 10.305700 13.178600 1.163380 
1920 2 2.345450 11.094100 4.483650 
98 1 8.814090 5.653160 13.206900 
1891 2 1.571340 4.549010 5.009350 
1712 2 11.767000 8.924310 7.716200 
53 1 3.250870 6.756750 7.519570 
1627 2 13.007500 8.259620 0.781832 
15 2 1.516340 0.124790 7.552800 
1954 1 7.246200 12.138500 3.704030 
576 2 2.360980 0.502646 6.726400 
449 1 6.972030 10.695600 -0.048848 
1349 1 10.427900 5.000240 7.083810 
1438 1 9.838440 3.716090 8.707770 
947 2 0.216896 10.093700 1.058700 
1946 1 8.969580 7.011350 9.812340 
446 1 2.801710 9.065400 11.823800 
1908 2 10.480600 1.093760 0.768743 
1888 2 10.756900 5.705910 7.813540 
1794 1 9.028380 11.270700 1.864250 
1471 2 8.897880 10.857200 9.329770 
28 2 12.833800 10.053200 4.177440 
1580 2 1.865980 0.450595 3.037150 
1060 2 -0.119843 8.434810 10.337500 
883 2 9.793940 12.770600 11.899700 
1415 2 1.544030 3.384350 -0.168328 
105 1 -0.198351 10.807300 3.863480 
1790 1 12.530400 9.645700 3.825770 
293 1 11.770400 0.637188 9.082800 
1531 2 0.137343 1.878810 6.522880 
1824 2 3.709730 6.211370 8.698850 
1491 2 12.424100 7.514840 12.235800 
81 1 11.246000 7.888470 12.026900 
1811 2 5.101430 1.940210 2.829940 
1332 2 1.962230 4.373140 10.790300 
1164 2 11.035500 2.374100 0.733271 
1730 1 5.171570 3.458320 5.262950 
745 1 2.248950 5.566060 0.913486 
292 2 2.229590 6.797640 8.125100 
906 1 0.959376 5.237810 6.657150 
140 2 12.479600 4.049740 7.471760 
1053 1 13.117500 6.318480 4.085220 
367 2 5.676800 0.713787 5.313990 
137 1 9.801860 11.383000 11.301700 
1630 1 7.060050 5.075160 3.532180 
933 1 4.536040 8.778620 9.113560 
18 1 8.746740 10.028800 0.516078 
847 2 2.920980 7.680850 0.756635 
1510 1 1.958520 9.377490 0.829632 
619 2 12.938800 9.152510 3.061790 
46 1 1.413720 10.678800 2.256050 
236 2 11.042800 6.329820 1.754910 
522 1 2.173400 10.648700 9.876490 
409 1 4.010840 7.400650 1.904580 
712 2 10.187000 0.377382 3.059860 
1759 2 8.131720 6.970630 7.957570 
554 1 8.879120 12.987100 8.946150 
54 1 10.119800 2.173080 13.112200 
297 1 5.586640 7.587760 11.818600 
420 2 8.335880 0.135575 9.875440 
301 1 5.513130 8.558860 7.388270 
1789 1 2.113720 1.469140 5.837740 
257 1 7.319660 1.432160 2.847360 
1968 2 11.308600 11.079100 0.119530 
1724 2 3.204460 9.997830 9.623630 
1502 1 8.135090 9.974020 7.589200 
1834 1 10.931300 6.611230 8.195750 
314 1 10.789000 4.703740 9.793330 
151 2 10.018000 4.327470 5.313910 
715 2 11.897800 3.530440 1.239920 
543 2 9.580220 10.099100 12.843500 
1291 2 12.146900 4.533230 0.350525 
217 1 5.702110 8.481820 4.588700 
824 2 2.304590 5.429420 11.020700 
940 2 4.494070 11.777900 8.100760 
613 1 4.725200 3.634690 11.855400 
138 1 7.834510 11.383600 10.084200 
1634 1 4.483600 10.043400 9.913540 
1487 2 11.716100 11.158700 6.129100 
1076 2 10.180900 11.821200 7.476710 
1241 1 12.410600 1.188810 3.532340 
553 1 3.645140 2.075510 2.389540 
259 2 7.386260 10.343800 8.141670 
575 2 8.871090 5.465520 1.022870 
263 2 12.174900 0.310275 2.109990 
584 2 6.373370 11.032200 11.612300 
1258 1 1.844900 0.915581 8.025580 
87 2 6.271520 7.942420 4.747350 
621 1 1.945720 6.200480 9.761460 
1348 2 3.135670 6.595940 2.107680 
581 1 12.332600 7.757910 4.362510 
640 2 8.921010 5.904840 0.683082 
1466 1 11.398500 13.135000 12.329300 
1489 1 8.519060 2.653390 13.413100 
1813 1 12.178800 5.276730 12.643500 
404 2 1.290890 10.398300 1.755590 
1294 1 6.636740 1.118040 8.856580 
1209 1 7.234270 8.367100 9.500730 
956 2 7.924970 1.022940 2.780520 
1803 2 12.144500 7.639960 6.858430 
1217 1 5.576540 12.595900 5.821210 
1082 1 8.250790 9.309460 12.287200 
1669 1 9.202510 3.445550 5.098430 
378 1 0.664711 7.324660 4.711310 
291 2 11.176200 12.666400 9.072490 
1655 2 2.595810 0.350453 3.696120 
300 2 6.282460 3.450420 4.328320 
271 2 7.251080 3.248770 3.983210 
823 2 2.867110 2.018220 0.199417 
1426 1 2.094430 0.088140 3.844170 
1765 1 11.662500 5.820570 2.846300 
500 2 12.499300 0.177191 9.959430 
266 1 2.525390 6.919580 11.933300 
1283 2 12.196100 6.817890 12.362000 
567 2 5.893900 7.232580 12.508300 
488 2 4.539720 3.667270 5.632630 
176 2 0.878070 10.535000 10.170500 
1262 1 11.944100 0.524893 10.490500 
191 2 7.590800 6.640470 3.659150 
782 1 10.119000 12.051400 1.864910 
1361 1 12.774800 10.259400 7.111220 
1832 2 6.971340 4.175430 4.599720 
885 1 2.062190 3.016450 11.094200 
34 1 0.350355 8.833430 2.426590 
1977 1 1.481900 9.098050 4.300970 
1871 2 2.349510 7.646850 8.258750 
967 2 13.234400 6.530150 4.984990 
913 1 2.381910 4.957270 8.651430 
349 1 10.799900 1.832990 0.945756 
1312 2 12.313500 9.762460 4.176650 
153 1 12.017600 7.190950 8.912790 
578 1 10.867900 9.934380 5.779070 
228 2 5.745990 7.130450 11.938000 
1574 1 0.505575 4.746230 2.968140 
166 1 13.004500 10.777800 10.782000 
476 2 9.838140 12.279000 9.916100 
1325 1 5.502230 0.168933 2.628370 
761 1 4.656380 3.628030 0.415425 
400 2 10.449400 10.448700 0.217488 
1804 2 9.834490 0.869490 13.224900 
1841 1 2.413970 8.957150 13.221000 
1286 1 7.358180 4.600610 19.983900 
1496 2 4.768900 0.629864 16.748300 
437 1 9.474900 4.436680 19.589200 
625 1 7.845110 7.995140 13.593700 
1051 2 11.867400 6.807150 19.644600 
937 1 3.598960 12.901700 24.492800 
1533 1 2.959510 9.457930 17.322200 
503 2 9.146270 10.376000 17.157500 
658 1 3.546120 10.262100 14.496000 
1497 1 5.064950 10.981200 19.241800 
150 1 5.884490 3.700290 20.785400 
1802 1 4.050910 12.472900 14.290300 
1620 2 11.293500 10.468800 20.829800 
1725 1 11.978400 10.007300 25.080700 
398 1 0.752089 3.852450 17.309800 
1495 2 7.060360 8.223090 25.697500 
285 1 0.308305 3.850430 20.645100 
163 2 4.514400 12.646100 13.913200 
386 1 7.752070 10.352500 16.101600 
424 2 5.174970 11.889200 26.044300 
744 2 10.360400 6.114220 16.442300 
833 1 9.463110 9.645760 25.528500 
1054 1 3.699890 12.158000 20.870700 
1621 1 6.353600 6.411910 23.323800 
475 2 9.975460 6.232130 16.845500 
1360 2 3.040260 8.252150 23.371200 
1472 2 1.914580 8.136840 21.347300 
518 1 2.068250 3.802720 23.889000 
852 2 2.965930 13.017100 26.393100 
1721 1 4.674430 11.826600 17.291000 
1575 2 8.293280 5.699800 18.997200 
334 1 4.722570 8.056090 25.420600 
1391 2 6.857700 3.437220 13.426600 
1988 2 4.987420 2.596870 24.303600 
278 1 1.254890 0.031970 16.492600 
1379 2 12.760300 4.249130 22.096900 
254 1 0.140242 1.572570 26.502900 
755 2 10.493900 5.459630 24.070800 
1746 1 12.248700 4.969930 22.711700 
617 1 7.347720 6.126790 16.011600 
1866 1 11.829600 1.293940 13.762700 
1939 2 8.119090 12.262000 20.697400 
982 1 1.425170 4.034770 18.452400 
872 2 3.585300 3.990890 14.503300 
451 2 12.824800 0.185173 25.023100 
1047 2 5.101650 2.411480 23.331100 
1083 2 2.079860 4.270960 24.672800 
332 2 9.499730 11.162800 20.735900 
1244 2 7.404760 0.706271 17.209400 
307 2 2.164940 6.588420 16.861600 
1577 1 3.662060 5.137770 24.249700 
1783 2 0.215645 8.488930 22.696000 
129 1 9.467320 7.099730 16.299100 
1658 1 5.285570 6.461520 16.188300 
1854 1 5.816100 2.589690 18.506700 
1723 2 0.539700 0.679068 13.923900 
1274 1 5.732770 5.202180 22.932000 
803 2 4.023700 3.480650 20.430400 
102 1 0.959799 7.618720 14.015500 
537 1 12.095200 11.526400 15.267400 
65 1 7.918390 4.658340 26.373200 
315 2 10.012000 1.339610 22.709600 
11 2 12.265300 1.210710 23.170100 
516 2 2.947430 3.264470 23.123900 
1793 1 10.348300 4.569500 16.308900 
1285 1 7.623770 0.876685 20.619600 
20 2 6.697390 4.945410 14.633500 
1535 2 7.013250 7.719820 16.297500 
1395 2 1.149170 5.766400 19.537600 
1607 2 2.021060 9.693650 13.697800 
734 1 12.628600 0.785812 23.691800 
1301 1 9.018470 10.501400 13.534600 
380 2 11.061600 6.575310 17.675600 
1126 1 4.629690 7.127860 18.935500 
656 2 6.512340 9.884660 21.084300 
142 1 7.422240 6.379920 25.194000 
364 2 7.937910 9.976420 16.411200 
1057 1 5.265400 12.586900 24.908400 
169 1 1.711430 7.157180 21.497200 
97 1 12.813800 11.637800 23.848400 
295 2 9.964510 2.825420 22.728900 
869 1 5.753750 6.670350 25.758800 
861 1 3.086590 2.912040 20.248100 
730 1 1.050510 9.484510 19.135300 
1330 1 8.395110 6.648330 18.266400 
953 1 3.925920 9.521720 23.831100 
1662 1 9.802750 9.061590 20.147900 
1485 1 0.230198 2.576930 24.990700 
1104 2 11.272700 11.050000 18.664600 
302 1 6.995900 4.532330 13.682100 
868 2 7.671030 8.223720 13.724200 
1388 2 11.170800 8.905400 14.353300 
1044 2 1.168240 11.481900 13.377100 
31 2 5.901720 8.453720 14.990900 
1398 1 6.270760 6.308820 18.651100 
642 1 5.399650 0.963405 13.621100 
485 1 3.894240 3.967000 16.962600 
836 2 10.033200 9.214900 24.383200 
707 2 7.973800 8.607960 19.480500 
624 2 10.464700 7.071690 19.774300 
1397 1 12.910700 8.622080 19.241600 
905 1 9.558020 6.419740 14.390500 
426 1 -0.142686 0.616445 15.503100 
1492 2 1.195460 2.216320 25.898000 
1506 1 8.557990 4.648550 14.750500 
1134 1 7.431620 4.838650 24.214600 
1901 1 6.830030 10.088300 18.170100 
662 1 3.353020 2.445530 26.451600 
1943 2 3.744130 4.727750 24.462500 
372 2 2.307210 12.821600 23.201400 
1708 2 9.660250 3.624290 14.731000 
1842 1 8.100850 12.167800 20.772200 
1358 1 0.950396 7.805240 20.701700 
1623 2 13.399600 8.762430 20.968200 
1168 2 5.972380 9.003080 25.685900 
1338 1 0.075684 5.016260 16.140300 
1316 2 5.045380 10.519700 17.021300 
234 1 13.384400 0.306622 18.340000 
1431 2 10.724300 10.731600 15.216400 
1919 2 3.657370 11.535300 21.341500 
1419 2 1.516900 6.686860 20.757400 
901 1 2.299580 11.446600 17.545200 
201 1 3.995590 12.374200 22.003500 
1198 1 1.672670 8.149460 15.225500 
677 1 10.256100 10.150900 16.286800 
1484 2 0.424740 11.311400 22.828000 
1256 2 11.430500 6.085870 16.461600 
1815 2 5.653600 11.273600 15.094700 
1074 1 8.712450 11.840500 23.644300 
1417 1 5.785630 11.105100 24.784200 
325 1 0.470719 11.911200 22.532100 
1149 1 10.187000 1.819110 18.866600 
1925 1 9.229070 3.100850 21.055000 
1109 1 1.469120 1.970640 24.963600 
609 1 3.170480 10.612400 21.069400 
1463 2 11.368100 2.097780 13.494300 
205 1 4.410050 5.713710 20.765100 
1694 1 7.985410 2.122720 16.622200 
124 2 3.699050 2.117710 25.453700 
472 2 10.234600 3.665060 23.732700 
870 1 7.293680 2.400240 17.729800 
1992 2 11.915100 5.557960 22.133900 
52 2 0.789535 10.152800 18.161600 
55 2 11.961400 10.591700 14.291100 
329 1 1.385080 9.004510 22.185100 
1212 2 8.742940 10.859400 18.848900 
703 2 5.896070 8.797520 23.775200 
939 2 1.560440 0.541315 24.996300 
308 2 4.998940 11.980100 25.131600 
1865 1 6.991300 0.714526 17.910500 
410 1 11.169100 8.373800 14.525100 
1924 2 4.898140 6.558330 22.465800 
1095 2 0.236494 10.173700 22.702200 
1836 2 4.202070 6.756460 17.013300 
1602 1 11.979300 2.141720 15.790800 
721 1 -0.004367 10.626000 15.399500 
1640 2 9.836780 2.483560 18.081600 
751 2 2.309790 9.053140 22.307700 
954 1 0.374995 11.051800 20.184300 
635 2 3.147480 9.751890 14.013000 
1879 2 1.755150 2.029460 23.347400 
323 2 4.945190 1.498790 17.920600 
1123 2 4.151870 3.838300 16.475000 
157 1 9.573220 2.574030 16.189000 
454 1 12.413800 5.327100 25.226000 
512 2 10.655900 3.563970 17.400200 
1025 1 10.258100 6.452130 18.254000 
1160 2 3.907960 1.399850 19.064000 
1762 1 9.125520 12.426900 17.410100 
189 1 8.341600 6.115720 22.139100 
1163 2 7.893370 5.065960 24.738000 
100 2 5.586310 10.878800 24.518900 
1098 1 5.776930 11.276600 14.542700 
309 1 10.765400 1.652980 25.722800 
1288 2 6.938550 11.842700 14.806400 
1344 2 5.991990 3.928110 15.752100 
1480 2 5.096030 5.590260 19.754300 
1143 2 5.675670 5.292820 22.455800 
1091 2 5.604510 9.541890 19.485600 
1034 1 3.698170 4.606880 14.587200 
672 2 12.856400 8.457550 24.518600 
1731 2 10.575400 1.862390 18.711300 
1830 1 2.822590 8.833670 22.469600 
22 1 7.161000 9.995310 20.835800 
533 1 10.959200 4.688510 24.581300 
1192 2 4.093600 12.077000 14.193000 
346 1 5.008480 0.200053 16.542800 
637 1 11.944900 8.645890 21.048200 
1313 1 4.847700 10.443100 16.302500 
279 2 4.992960 6.614910 19.182500 
866 1 11.713700 7.092360 18.899000 
1814 1 3.069120 1.248130 19.451300 
1465 1 7.552080 0.254804 24.645700 
1572 2 8.094670 5.004470 19.437800 
1384 2 2.254390 12.291800 17.979400 
1190 1 8.368130 2.843090 23.652500 
1136 2 8.454370 8.749750 24.419800 
946 1 6.535120 8.527600 23.579400 
980 2 9.498550 3.107860 13.467200 
89 1 2.794510 5.585320 18.375600 
1257 1 10.912100 4.729300 18.001500 
1207 2 9.124060 1.694010 17.167400 
260 2 8.649520 5.990750 23.356300 
951 2 8.765530 5.250250 14.413800 
1003 2 6.880630 12.982700 19.358300 
965 1 3.490260 1.176930 25.630600 
535 2 0.419769 12.609400 24.300500 
458 1 11.593100 6.692670 19.872100 
502 1 2.287210 3.166800 14.430400 
1745 1 12.930900 6.708050 24.676500 
1078 1 7.619690 9.961410 22.725500 
1512 2 7.475840 4.768490 23.521600 
1893 1 2.054450 6.201440 23.794900 
602 1 11.265700 7.898070 23.246500 
101 1 9.803170 11.024400 20.481500 
1097 1 7.939720 12.266600 13.750600 
1232 2 2.117090 7.652550 19.739000 
1374 1 4.883950 7.241760 16.652700 
1562 1 9.895160 11.527300 18.831700 
1771 2 12.068400 10.307400 25.179300 
161 1 12.786600 6.233980 17.017200 
1128 2 2.683290 1.935210 20.142300 
878 1 8.627970 0.477250 14.851200 
1227 2 12.601000 0.177233 17.575600 
630 1 10.514500 2.914880 23.316500 
666 1 4.873890 8.370070 15.078400 
877 1 6.806340 5.985960 13.884000 
520 2 5.283680 7.965230 24.119000 
647 2 12.292700 10.309600 20.219800 
116 2 3.155950 0.117925 26.087800 
1108 2 1.173810 2.174630 15.709700 
1734 1 10.321000 3.990430 14.365200 
1201 1 10.635100 9.041110 25.815000 
179 2 3.322690 9.009160 16.639500 
269 1 6.347830 6.679520 21.057100 
565 1 1.662970 0.593605 22.929200 
1975 2 1.310090 3.666960 17.247400 
889 1 12.867000 3.273510 17.662400 
1612 2 3.439010 12.072300 18.371400 
1667 2 6.575420 2.630170 18.874100 
1404 2 8.916610 1.053130 25.689800 
1567 2 9.374620 7.107220 21.261500 
1373 1 2.556540 0.784942 20.289000 
1715 2 13.092000 9.204620 14.658600 
1779 2 6.674230 3.937530 17.179400 
697 1 12.080200 1.951740 20.493900 
1839 2 7.626690 0.564307 14.409500 
814 1 4.693500 1.822960 22.625700 
127 2 6.837630 10.056500 22.993100 
975 2 3.173470 13.133800 22.430000 
1720 2 10.718800 12.822800 14.862800 
16 2 2.756280 9.042970 13.662500 
431 2 3.162330 7.586860 13.698300 
970 1 1.344850 15.064800 6.603510 
213 1 8.265330 20.240800 0.993878 
1236 2 7.792320 21.100900 3.366350 
1873 1 2.695670 17.027600 12.542300 
1336 2 0.761828 17.889300 6.358280 
1087 2 1.666530 18.654100 10.960900 
612 2 1.101760 18.493600 1.244520 
1955 2 11.834100 22.718600 7.219770 
935 2 1.520800 19.136100 4.911220 
232 2 3.761690 21.990800 4.141800 
1460 2 5.549890 21.695000 8.886680 
510 1 3.590550 17.599000 7.625300 
74 1 7.651370 24.816800 0.547655 
1032 2 0.834214 14.409000 7.692940 
306 1 9.168010 25.873500 3.476510 
388 2 1.174810 19.267500 7.204530 
318 1 9.010890 18.654800 1.803840 
498 1 13.240200 19.770200 8.702520 
1478 1 7.206900 13.865300 6.687490 
943 2 11.156100 26.268100 12.829300 
154 1 8.477510 26.029100 8.780470 
552 2 5.651420 22.378600 3.670720 
1402 1 3.764580 24.073300 2.205460 
1963 2 11.760300 23.835100 13.234000 
44 2 5.434450 19.835500 12.333800 
1317 1 0.096554 14.363900 9.971620 
881 1 8.182750 21.554000 8.299550 
605 1 4.031720 14.709900 10.071300 
407 2 7.015860 17.617700 12.484300 
591 2 3.244150 18.327600 -0.184080 
1390 1 8.634760 19.245300 3.556020 
1670 1 12.301900 23.992600 9.321440 
1928 2 11.910300 16.146300 11.024200 
56 2 12.205100 20.995600 9.797630 
1615 2 5.130130 25.327200 1.705940 
777 1 10.316300 26.056200 7.248650 
722 1 11.800700 26.177100 1.740010 
1899 2 2.954140 16.048800 12.815300 
1296 2 1.180120 14.735600 4.074850 
363 2 3.069770 18.398600 7.777660 
441 1 5.543980 24.945600 6.325790 
1416 2 2.970020 26.489600 5.532460 
339 2 9.704170 14.409100 6.497430 
629 1 2.686750 20.999600 1.469860 
648 2 0.512099 14.848600 6.178170 
173 1 8.554820 16.246200 4.447620 
1636 2 4.936770 16.888500 2.692870 
562 1 12.193600 22.491400 9.373390 
1823 2 9.979710 20.287100 3.715610 
1318 1 5.077390 13.765900 8.664180 
1695 2 8.339410 16.378200 9.432440 
258 1 2.388330 24.221800 12.966700 
1181 1 5.331920 22.889300 3.982070 
1055 2 10.066900 24.075200 0.327919 
457 1 2.724400 15.895000 10.057300 
1921 1 10.413700 25.999400 5.222480 
719 2 8.131250 20.333800 6.951630 
200 2 3.391940 16.274900 1.294470 
1525 1 3.897520 24.572000 7.165570 
561 1 7.096950 22.869900 2.073600 
1106 1 2.142570 19.430100 11.626600 
1191 2 7.340340 20.652400 8.775480 
1650 1 9.755100 13.780100 0.293002 
1757 1 5.608840 17.852900 5.957870 
464 2 6.195250 24.101200 7.579380 
1900 2 9.303520 20.191700 6.738590 
693 1 3.833640 15.778100 5.859560 
1039 2 12.655900 14.035100 12.488500 
1507 2 1.555590 15.473600 3.653960 
1354 1 4.518100 16.044000 9.139530 
1081 1 8.495860 18.140500 10.043000 
210 1 5.419080 21.870100 5.762210 
1264 2 10.062200 17.715500 3.639620 
1059 2 8.076280 20.990500 9.004640 
328 2 8.218420 13.341100 3.512340 
1807 2 3.712700 25.854400 10.679500 
376 2 5.983540 24.295100 2.367740 
1796 2 3.053440 24.460900 8.615070 
249 1 8.450650 21.939700 11.869300 
588 2 4.348600 14.818600 9.913810 
1331 2 10.826900 19.631200 4.093460 
411 2 3.358720 22.134800 2.004420 
789 1 10.977400 20.640100 11.046200 
1643 2 1.289090 15.505800 4.932520 
582 1 9.638780 21.685200 0.017356 
910 1 9.508430 13.442800 12.587300 
786 1 7.507210 15.385100 4.287340 
1687 2 5.743090 25.958400 9.964440 
397 1 2.665870 26.244100 0.416204 
1749 1 2.922920 17.470800 10.638800 
461 1 6.480600 15.062200 1.524910 
145 1 12.356200 14.506200 7.667140 
460 2 8.859200 18.506800 1.869340 
948 2 7.014660 25.413100 3.937780 
1828 2 6.449180 19.709600 10.709600 
857 1 1.640430 18.868800 4.774780 
111 2 0.047704 17.913900 10.275700 
80 2 12.464200 20.162400 4.841340 
882 1 10.289700 13.127500 7.758780 
1178 1 12.667900 14.873900 12.590900 
1805 1 8.158460 18.479900 6.250310 
1747 2 5.093410 19.196300 3.486490 
1671 2 5.008590 14.210800 8.537830 
25 1 9.078980 23.959300 6.358190 
1297 1 5.389650 17.693700 3.093550 
589 1 3.705770 13.724600 2.236150 
1440 2 12.164000 23.114500 13.493000 
128 2 5.725420 21.645100 5.270570 
1302 1 3.612410 26.224100 4.941670 
1121 1 8.547920 18.796000 11.421600 
79 2 6.936180 16.318000 4.334690 
829 1 12.514400 25.642400 12.612000 
78 1 0.898573 24.291200 4.947040 
1691 2 0.553131 24.920000 1.797320 
1536 2 8.040600 13.512000 10.250700 
37 1 10.611200 24.258900 12.032500 
799 2 3.045180 21.762700 9.584900 
890 1 1.739160 19.565500 6.512820 
86 1 13.018500 23.443400 12.061600 
246 1 12.501200 20.062000 3.523130 
1810 1 5.276600 17.470100 9.612340 
1989 1 11.279100 21.973200 12.291600 
1493 1 1.147290 24.691000 2.579560 
1439 2 5.706310 19.343900 11.063300 
1122 1 12.873200 21.892500 7.120480 
1277 1 9.579370 21.279800 6.558300 
251 2 4.804850 22.754000 4.994840 
1026 1 4.072740 19.706000 4.576060 
1530 1 1.225040 19.208400 3.269250 
38 1 11.334800 15.978300 11.930200 
930 1 3.143290 18.622000 2.426950 
175 2 0.349852 24.052700 11.012700 
95 2 7.117170 21.238700 1.979380 
556 2 1.188730 15.515600 3.487140 
752 2 8.828200 18.444700 10.377900 
1538 1 1.550350 25.635200 2.836850 
524 2 4.647550 25.335200 1.897760 
1965 1 12.794900 15.175500 10.920500 
171 2 6.037700 14.961200 1.566600 
496 2 1.833350 20.776600 9.122140 
1394 1 0.591432 19.057500 10.259600 
1453 1 6.962200 20.468500 7.669030 
909 1 2.046060 15.373000 4.217960 
1983 2 2.375940 14.290300 9.220390 
1704 2 12.834700 23.086000 6.594930 
467 2 10.701400 13.247500 1.964620 
1911 2 9.313320 25.614500 4.770940 
2000 2 0.745394 14.183500 12.860100 
1005 1 0.776226 14.334800 6.237530 
1033 1 2.987580 22.162700 3.495770 
196 2 9.506880 25.975900 7.091070 
729 1 7.709930 22.980200 5.613980 
252 2 3.456210 19.919200 2.766590 
713 1 4.561010 19.896900 10.656100 
709 1 5.167550 18.965200 2.770270 
563 2 13.014600 16.004900 9.930970 
1103 2 7.382470 23.666900 11.271300 
908 2 5.305860 16.482800 13.305300 
696 2 5.801230 24.556700 10.030500 
174 1 9.418100 16.042900 9.674620 
1363 2 12.328300 25.644800 10.139200 
1948 2 8.366910 16.081100 12.807300 
1668 2 12.021300 21.669800 9.411030 
1631 2 12.017500 21.207300 12.680100 
43 2 8.672350 14.170800 1.389400 
1368 2 0.190309 17.098500 7.465340 
931 2 8.283910 17.093400 1.658730 
261 1 8.003850 20.244400 10.648300 
858 1 2.124640 17.665700 9.002840 
884 2 10.375700 13.350300 0.926729 
471 2 3.073260 23.603600 5.814830 
1307 2 0.865833 23.862300 5.580110 
123 2 3.207330 14.121300 10.757900 
601 1 10.170500 19.727300 3.353530 
778 1 9.046660 22.867300 2.239020 
274 1 8.257160 18.864800 8.184750 
1050 1 6.814720 15.053000 6.175230 
1407 2 5.935180 23.730300 5.967660 
