id type x y z 
239 2 6.046350 11.136200 11.144400 
1612 2 2.185180 6.881330 12.033900 
1602 1 0.106353 7.166880 6.614580 
893 1 12.107100 2.876260 12.040900 
427 2 3.306050 1.418270 9.309550 
620 2 6.124210 5.398970 5.731620 
1006 1 12.215400 7.268750 10.733800 
933 1 13.266000 0.940976 12.802900 
1579 2 8.107880 4.728480 5.138480 
1543 2 2.712730 1.381760 4.463250 
1097 1 6.044720 10.705100 7.982690 
1792 2 2.396160 7.339510 9.154250 
648 2 1.538130 7.993540 7.717020 
1458 1 11.303500 11.582600 8.308920 
1791 2 4.936500 2.181090 9.364060 
717 1 0.926469 10.893200 11.389600 
925 1 9.604740 3.027570 7.173590 
472 2 12.511200 -0.005576 0.659597 
1202 1 2.879670 1.647950 6.212760 
1168 2 10.749800 11.632800 12.208300 
1863 2 7.507240 5.548250 8.180590 
1372 2 4.619400 4.175670 1.718960 
1150 1 1.515120 0.258772 1.713130 
1030 1 10.648400 5.626990 4.155120 
1005 1 0.805427 6.740920 10.630600 
1417 1 12.516500 7.722010 9.609130 
1853 1 10.861800 0.175776 13.204600 
13 1 9.420280 9.022640 12.089400 
423 2 7.417110 12.975900 2.000530 
550 1 9.051820 10.591200 11.532900 
569 1 6.253270 2.382390 2.943900 
143 2 9.182670 11.698600 13.061100 
433 1 3.189950 3.460970 4.700120 
891 2 4.549750 2.866930 1.340230 
405 1 11.405700 12.890400 1.009940 
1271 2 10.931300 5.571310 8.566930 
360 2 10.233400 12.945200 9.854820 
252 2 8.166890 8.843290 3.620570 
1200 2 11.607800 8.379100 4.081280 
899 2 1.063110 1.871220 11.916500 
1666 1 6.703980 11.946700 10.615400 
150 1 11.870200 1.587410 2.362890 
1008 2 9.140880 2.713110 8.801210 
91 2 9.689300 6.189940 3.754730 
1346 1 0.088800 12.160900 1.729820 
1700 2 8.597080 7.513080 6.891770 
1152 2 12.050200 7.645600 5.491080 
621 1 6.636190 9.629470 10.906900 
1504 2 1.582450 0.196286 3.898960 
1775 2 12.885100 2.104340 2.630800 
532 2 1.179710 9.934750 12.037800 
1395 2 1.225700 1.286080 10.895200 
1523 2 0.194543 11.885000 1.599270 
1387 2 10.375300 5.814330 2.584030 
1342 1 3.728870 8.277650 3.895800 
230 1 12.786600 8.045940 5.456270 
1286 1 7.274400 3.139890 6.257620 
1573 1 12.793400 7.979920 3.717310 
1425 1 7.106890 6.142120 9.558850 
177 1 4.203570 12.254500 4.197290 
1844 2 10.674000 3.945980 0.312118 
573 1 2.482980 5.740080 1.603710 
517 1 1.544030 0.831734 11.135700 
1155 2 12.093700 5.811180 10.796400 
275 2 12.211500 8.474420 13.055800 
778 1 12.707900 9.433790 3.634530 
1048 2 12.240400 6.895810 7.709820 
1219 2 2.521990 2.738820 2.259850 
852 2 13.082700 12.307900 1.250070 
1145 1 11.707100 6.707930 3.608030 
1165 1 9.728650 12.563700 8.173590 
867 2 2.244540 9.131610 4.603360 
1497 1 7.804710 5.592540 12.723100 
393 1 10.637800 1.666350 8.600230 
263 2 7.797150 0.001943 12.074900 
590 1 2.595060 8.494240 1.173670 
8 2 3.295120 8.873180 1.930450 
18 1 3.731330 10.088300 5.202030 
436 2 2.513740 1.716860 11.413800 
1313 1 11.468600 4.412540 2.117080 
199 2 5.666330 10.611100 4.079240 
1289 1 1.211490 3.690790 9.405590 
985 1 2.679520 8.169840 8.843010 
714 1 13.057000 11.925400 3.477530 
1306 1 6.239740 6.471500 8.476390 
754 1 3.641940 5.124360 9.036140 
912 2 0.300203 10.085800 0.092354 
1922 1 8.436320 7.787010 5.906240 
296 2 10.800300 10.112300 11.733400 
976 2 9.669000 12.282700 0.840010 
1482 1 6.748180 8.194650 3.540590 
1319 2 5.493830 2.147360 4.880480 
1533 1 6.324590 11.512500 0.628318 
1897 1 9.111300 6.352240 -0.054329 
1233 1 2.834440 1.358150 2.556220 
1071 2 6.687080 11.605900 0.884519 
1966 1 4.249230 4.283460 0.860622 
1515 2 7.302620 5.495880 11.905200 
1297 1 3.956730 3.786210 11.698300 
1081 1 2.273990 11.504900 7.186390 
1967 2 9.111450 12.283700 3.758210 
700 2 6.256220 6.134230 8.235340 
819 2 3.514590 2.601760 7.612760 
1933 1 2.178500 5.120370 6.344490 
1367 2 9.468990 3.494070 13.200500 
1498 1 12.621400 2.846070 2.729460 
1881 1 0.553746 9.373140 12.003500 
1230 1 11.273900 4.285730 0.439443 
1328 2 7.931930 3.614010 7.446310 
932 2 7.457540 7.330970 10.536500 
1623 2 11.146800 5.147630 1.077700 
1695 2 7.872530 9.613990 1.485790 
1308 2 11.135500 3.084340 12.326800 
780 2 8.041510 11.134000 6.639490 
1714 1 8.970160 10.033200 6.509700 
657 1 6.529830 10.168400 1.451120 
1368 2 7.880170 2.985450 10.646600 
297 1 5.219720 5.440600 5.910900 
480 2 12.214300 12.243700 7.264460 
1004 2 8.881050 6.221970 0.434928 
330 1 11.005200 4.527580 11.384700 
1002 1 8.036190 10.457300 8.627080 
1998 1 1.274500 7.140320 13.002500 
1341 1 8.435760 12.577700 4.649970 
1992 2 0.863179 4.669020 2.536780 
425 1 7.577280 8.951020 11.749400 
598 1 8.279320 11.427400 2.241760 
507 2 2.563060 6.938780 6.695020 
1415 2 3.845310 8.193220 10.594800 
1449 1 9.512650 11.829300 12.548600 
367 2 3.441260 5.453820 8.634060 
970 1 3.806070 6.647330 8.202280 
1172 2 3.216760 4.040470 6.750620 
1703 2 4.369190 0.566510 5.993570 
382 1 2.562360 4.646750 9.087560 
1727 2 8.453290 9.741720 9.392020 
344 2 3.005630 1.868140 7.970270 
355 2 10.294500 9.625090 9.156640 
1777 1 10.620500 7.061750 9.562120 
1176 2 12.330900 5.213550 2.373840 
768 2 4.408530 11.963900 4.923380 
1800 2 6.531200 0.197431 5.082730 
1970 1 0.838120 2.285820 5.001680 
593 1 10.479500 1.867660 12.003400 
257 1 2.479480 8.239630 12.455100 
313 1 7.312020 7.714340 12.222700 
706 1 9.631840 3.832150 5.587960 
492 2 8.779120 7.678570 6.025840 
1713 1 9.587720 12.952600 0.538375 
1810 1 1.005140 8.009690 8.486180 
457 1 3.086020 2.198680 7.899890 
803 2 3.001830 12.237600 6.436000 
854 1 1.990490 7.876510 7.479720 
1758 1 7.020970 4.021060 8.069330 
886 1 0.634915 4.140170 3.848550 
1249 1 9.789240 7.143800 7.371220 
1876 2 2.801740 4.910070 11.872900 
634 1 0.921932 2.603540 12.129000 
374 1 0.136152 4.980810 0.185083 
761 1 6.405160 12.673100 12.228800 
1470 1 9.415590 6.673040 5.172360 
1110 1 6.022150 12.244900 9.188190 
76 2 8.675280 1.898550 3.353350 
987 2 1.210740 10.193600 11.759100 
123 2 2.678570 8.523480 7.348810 
380 2 5.979270 6.553170 3.780660 
1968 2 11.672200 2.766080 9.589280 
1769 1 8.854050 4.147460 1.845900 
117 1 8.224910 2.369280 4.515570 
1381 1 0.466169 0.641885 11.292900 
28 2 11.002200 3.277830 5.063120 
525 1 10.548400 2.336990 3.401730 
1753 1 9.521680 9.084920 3.549350 
1887 2 0.710567 4.234230 5.842130 
1300 2 3.105690 10.200200 6.392480 
1527 2 11.759900 8.461010 4.080150 
838 1 7.841340 2.336870 12.979800 
77 1 4.557960 5.539090 8.429970 
609 1 2.231460 6.642080 12.736300 
184 2 4.883900 0.236593 1.451190 
1522 1 8.547620 7.101200 2.378590 
1307 2 11.272800 2.516990 13.058400 
1582 1 -0.055850 9.577930 13.253900 
19 2 9.387360 12.385000 23.535000 
1495 2 9.504460 9.390090 24.833900 
134 1 10.396000 7.532600 14.997400 
956 2 12.945200 12.373500 24.306000 
843 2 1.230010 0.792524 16.748400 
820 2 9.163110 10.446300 25.527500 
250 1 5.907630 9.751140 14.738200 
1591 2 5.201110 10.744000 18.817500 
758 1 3.519400 2.748580 14.628700 
1389 1 12.903600 3.428200 25.677400 
1547 2 3.177360 8.090490 13.759400 
519 2 2.328010 3.678630 21.370000 
913 1 5.630530 4.648240 20.233700 
539 2 3.953290 1.236050 22.436500 
205 1 11.481900 3.595670 17.237100 
1921 1 0.798008 4.316800 14.391100 
565 1 5.375960 4.725260 23.954400 
931 2 4.123160 6.973550 25.402600 
1 1 10.403000 7.551730 26.361400 
1802 1 11.746200 8.198860 25.867700 
1311 2 7.705430 9.380890 13.517900 
1442 1 0.085333 11.575500 21.363000 
443 2 0.137135 9.828630 14.793100 
71 2 5.111730 11.190100 26.177500 
709 1 11.495000 8.734490 15.978300 
675 2 8.988870 0.896835 26.062000 
1422 1 8.497570 3.559270 25.420200 
1027 2 8.882730 6.485330 18.647700 
1400 2 5.518670 10.133700 18.776100 
1433 1 12.980900 6.762930 22.098100 
490 1 12.126400 0.167802 14.959100 
531 2 10.050700 11.029500 26.136800 
1255 2 12.164400 9.808600 23.241700 
1699 2 0.793346 10.166000 21.126100 
328 2 11.951700 11.287500 18.841900 
686 1 13.125600 10.461200 24.463000 
1416 2 2.671610 3.981330 19.727600 
96 2 8.301120 1.503760 19.974000 
1248 2 1.027960 12.873800 20.797600 
1816 2 11.588900 6.103860 14.886800 
14 1 1.746690 0.935124 14.042600 
719 2 7.165420 5.981310 15.962800 
290 1 11.220400 4.318760 24.706600 
1392 2 3.383170 1.907280 25.755300 
1407 2 13.126600 10.029500 24.099300 
882 1 5.133020 12.570800 15.011600 
844 2 10.802900 3.848290 23.771000 
1226 1 4.076140 7.966240 21.791400 
973 1 3.183010 8.537700 18.500100 
1060 2 8.492260 7.756140 21.838100 
704 2 1.346790 8.927030 22.641300 
1672 2 11.603300 13.064700 19.181900 
226 1 0.635019 3.455100 22.519100 
998 1 4.158060 12.612600 18.786200 
1505 1 12.237900 6.145590 14.090600 
1106 1 0.602877 6.074690 23.312900 
874 1 10.808000 5.614140 20.005500 
734 1 12.429400 2.485750 20.484200 
701 1 6.872190 9.590320 22.671700 
121 1 4.986600 12.176900 23.032600 
415 2 12.402400 7.129090 25.836600 
610 1 8.989160 0.921916 21.778500 
586 1 2.145180 5.690770 19.591800 
744 2 11.167200 2.796590 17.534100 
1620 2 3.883200 2.876810 24.478800 
1697 1 7.270360 2.899650 14.097100 
1650 1 12.622900 9.087990 23.303100 
508 2 4.736810 7.572160 13.367100 
802 1 8.682330 2.861000 17.144800 
1337 1 4.973130 7.729550 16.444000 
486 1 7.327170 7.725050 17.243300 
1570 1 9.806140 10.999000 18.694700 
797 1 6.835700 1.874500 26.054900 
39 2 8.649580 3.441380 22.636300 
693 1 2.109980 11.405100 15.876400 
795 2 9.718270 4.914020 24.445200 
1487 2 13.095400 1.372320 14.728500 
1952 2 8.337400 8.735910 24.018300 
466 1 8.368330 0.956641 17.289700 
1065 1 9.058830 8.223800 24.682000 
1151 2 2.123790 10.851800 25.456700 
679 2 10.368100 11.627700 15.601300 
1914 1 4.094540 10.404600 23.973800 
1033 1 11.126900 12.094800 17.328900 
287 2 4.751360 7.738820 16.512300 
1280 2 10.711800 10.076000 14.133600 
15 2 7.873030 12.791400 14.686400 
169 1 2.042290 4.428950 21.769700 
663 2 11.155500 2.544840 19.146600 
889 1 10.357800 0.371997 23.075000 
779 2 3.203550 10.538700 19.304300 
1912 2 5.685550 6.417040 18.327600 
107 2 2.326890 4.231360 14.818400 
1815 2 5.282720 12.512700 15.612600 
1608 2 3.156010 12.894900 24.616000 
1663 2 9.503090 3.245280 16.600800 
964 2 4.145710 7.795260 20.747000 
678 1 13.284200 11.239600 22.672900 
370 1 3.006900 10.209600 26.510100 
332 2 5.922790 10.810300 14.932400 
837 1 3.670800 10.185700 19.063300 
1001 1 8.392140 8.391700 14.838900 
1330 1 6.307780 4.583770 18.954300 
60 2 6.315620 0.760122 22.886700 
759 2 2.949840 6.085770 23.118300 
1211 2 6.933600 12.275300 22.861300 
735 2 5.617830 6.170460 19.029200 
1818 1 5.205780 2.019910 20.570700 
418 1 9.988430 2.709240 19.651600 
1228 2 1.725340 4.468880 25.686900 
1258 1 2.595210 11.365800 13.911500 
1321 1 5.575160 6.819530 23.831000 
640 2 7.547750 11.857200 13.949900 
122 1 10.807400 2.305030 15.372000 
954 1 4.306380 12.834300 17.199600 
537 1 3.968210 0.167162 22.923300 
637 1 5.816070 7.109710 19.465400 
1872 2 7.302690 11.503900 21.520000 
1254 1 11.552400 0.276836 18.082200 
1476 2 2.881140 10.220100 16.180700 
162 1 4.330080 12.804100 21.158800 
572 2 11.796700 0.788703 15.316000 
557 1 4.578600 4.448200 15.819800 
1208 2 10.147400 3.687140 21.231700 
737 1 9.203000 9.836420 25.606000 
1685 1 3.376560 10.609400 15.210000 
300 2 1.152670 5.164730 21.465700 
851 2 9.617500 2.726710 14.170900 
1592 2 2.091180 12.224400 18.514900 
506 1 4.569790 12.751900 24.118200 
1013 1 10.888600 9.882850 17.210700 
672 2 1.980940 5.520910 23.817800 
625 1 8.848200 3.658840 21.305400 
600 2 10.135400 5.306910 17.482200 
1140 2 7.497570 2.425080 25.854600 
749 1 8.821930 1.174430 15.211000 
1583 2 0.466664 2.821320 22.520500 
1825 1 5.122400 6.710460 26.250600 
1905 1 2.162110 9.722320 23.140400 
1142 1 1.826800 7.645410 25.637900 
530 1 3.673320 8.645440 15.480200 
1350 1 7.097700 5.905290 16.599400 
1356 2 2.067140 8.641180 23.536600 
274 1 10.648300 10.055100 22.859100 
57 1 12.845200 1.926770 16.300700 
1277 1 9.249690 5.276260 18.412700 
1521 1 10.773000 8.326760 18.486800 
1067 2 4.200320 2.406420 15.504000 
1717 1 1.309100 9.298020 24.041900 
270 1 7.919230 1.842180 18.980200 
188 2 9.365000 8.505110 23.343900 
155 2 3.022650 12.276400 22.227700 
871 2 2.284460 7.227500 25.001400 
1441 1 2.585620 4.910490 24.049100 
137 1 10.644900 11.699000 25.301600 
1789 1 4.387580 2.576160 16.696900 
1340 2 7.109340 8.596200 16.338700 
1191 2 7.498440 6.927770 22.631900 
371 2 10.922800 7.894960 17.569000 
451 2 12.722600 2.468450 16.566300 
831 2 10.079300 10.801400 18.425500 
1934 1 -0.042544 2.212350 18.647100 
170 1 8.362000 10.885600 24.190700 
947 2 0.827716 0.226801 21.254400 
1272 2 6.673170 5.998930 14.452300 
935 2 12.766300 4.700500 26.127800 
434 1 3.514450 6.889830 15.687800 
523 2 9.208580 10.534200 20.337300 
884 2 4.745230 11.721300 23.561800 
43 2 5.541770 3.363740 21.905500 
580 2 11.051900 1.605190 16.829900 
554 1 10.403300 13.022000 14.910000 
1108 2 4.913030 2.547570 18.550000 
972 2 3.573000 8.986110 20.304700 
485 1 7.559490 11.026300 21.680000 
385 1 4.436370 2.369830 24.283500 
1584 2 7.137450 12.246300 24.668100 
1490 1 9.167930 5.958810 24.499700 
1686 1 0.024253 9.160480 15.752400 
1707 2 12.263300 9.970930 16.649800 
801 1 0.359191 4.440230 16.332100 
1536 2 8.495830 1.664940 16.157600 
850 1 9.084550 6.938330 20.773300 
203 2 8.950790 3.204730 26.113500 
1302 1 11.533700 6.815250 23.707800 
1726 1 5.261520 0.981301 23.653300 
1664 2 7.432840 12.336800 17.464000 
1642 1 2.383150 11.358200 18.949400 
394 1 1.256880 7.207370 16.231700 
228 2 11.080800 8.391770 17.940800 
798 1 9.941590 2.328530 22.237200 
333 1 0.762219 -0.021136 21.770000 
1022 1 2.513060 2.855950 24.989300 
1618 1 11.294700 12.498600 19.099000 
207 2 2.283580 9.559320 16.181000 
79 2 -0.004098 8.103740 16.393200 
352 2 9.171630 4.606940 20.303900 
702 1 2.137710 6.630860 22.713200 
1811 2 11.206000 0.005463 22.198900 
840 2 1.797370 5.659250 21.914900 
1822 1 8.778110 10.005500 20.534000 
961 1 5.960390 7.000970 14.293700 
1605 1 1.132740 8.970430 21.965300 
359 2 13.382100 2.188560 14.221500 
305 1 9.146000 2.408450 25.825700 
1109 1 12.646400 6.799470 18.579400 
1675 2 5.982080 2.827960 16.562400 
1086 1 5.979490 13.043300 18.781000 
1034 1 7.463060 0.227884 23.138800 
100 2 5.818240 5.094980 23.125400 
81 1 0.285864 5.441080 24.700800 
1526 1 6.055260 13.049600 25.717300 
397 1 2.604700 1.119830 20.873700 
866 1 9.787650 5.167910 15.155400 
542 1 2.113970 0.544850 23.207700 
1224 2 3.719520 6.919720 16.693800 
68 2 8.044400 3.555570 14.338000 
1868 2 8.812770 1.495880 23.183100 
1597 1 9.010650 8.781420 23.314500 
541 1 8.925150 4.564780 22.781500 
1559 2 11.323200 6.891990 21.850300 
441 1 0.214344 9.185750 23.716200 
703 2 2.761250 9.492440 20.896700 
1610 1 5.880100 11.131200 16.427000 
934 1 2.504200 0.933990 16.395800 
1669 1 0.052114 1.368560 22.903700 
392 2 12.133700 7.775400 26.331300 
924 2 6.763570 2.563990 13.895800 
1786 1 12.360500 22.325100 6.886490 
949 1 4.035420 13.565400 0.264997 
464 2 9.741290 25.904700 3.574290 
104 2 11.322600 18.988700 13.067900 
1520 2 7.575140 22.411700 5.346820 
221 1 8.918190 13.846000 1.009460 
1873 1 6.260110 14.085100 3.513680 
1016 2 2.558150 24.004600 9.696230 
1667 2 3.044390 13.604200 12.556500 
1886 1 11.068200 15.255900 11.832700 
696 2 1.435170 25.964100 5.972240 
1696 2 5.370790 14.119200 6.090740 
1216 2 9.847260 13.875300 1.491800 
1961 1 11.822900 16.063600 9.180690 
1820 2 11.699200 18.063000 11.736100 
232 2 3.512500 19.830000 5.019820 
26 1 10.262600 19.692500 1.124100 
192 2 9.066180 21.509500 8.930860 
1619 2 8.674700 15.654300 1.596410 
1299 2 2.329300 20.758400 12.197500 
1240 2 0.728725 17.269800 0.688982 
1365 1 8.004620 16.014000 9.713250 
3 2 2.773530 21.259700 8.035100 
1098 1 0.343504 13.779400 4.967230 
1019 2 5.938180 18.481000 2.425550 
1134 1 3.617180 20.941400 6.175100 
1107 2 11.800400 24.505300 5.016780 
1539 2 3.588260 14.732600 6.776460 
1160 2 8.450110 17.484900 12.488300 
1184 2 5.170620 21.842200 6.015050 
1847 2 7.833090 22.073700 0.298270 
1555 2 11.311100 14.310100 6.573950 
229 1 0.123330 24.218200 0.303484 
1196 2 6.010810 13.344800 3.662450 
1385 1 12.458100 22.171700 1.504900 
1635 2 0.044636 24.376800 1.843880 
1454 1 0.860098 19.463600 11.319500 
1926 1 3.909660 15.741800 6.993450 
830 1 8.946350 24.455100 3.065090 
307 2 6.274160 18.618700 10.122800 
1544 2 4.133740 18.991100 11.585100 
1632 2 11.660600 18.873900 3.482170 
283 2 3.632880 23.185000 3.780590 
630 1 5.944050 14.258300 8.773570 
1748 2 5.201120 24.484500 6.986090 
993 1 10.590500 20.763100 8.916320 
1348 2 11.327800 18.517300 3.404370 
787 2 8.447450 24.477500 4.321420 
133 1 7.718600 14.527400 3.357910 
115 2 7.273070 23.459100 11.411500 
1273 1 6.866080 14.499900 6.784530 
1569 1 5.218100 18.244100 7.468730 
685 1 12.275000 17.818800 0.332737 
1263 2 10.052200 22.048000 12.785000 
1096 2 10.202800 19.253500 8.983750 
140 2 3.870660 15.923000 7.144590 
723 2 5.278720 13.995100 12.288100 
353 1 10.673300 23.054600 12.980500 
185 1 1.903460 20.260700 7.642110 
345 1 2.236690 24.976700 11.324400 
1576 2 5.058080 22.846100 2.126810 
668 2 10.106000 21.178600 11.968800 
1826 1 8.817970 25.925600 11.994000 
1241 1 2.479180 19.789800 5.044900 
1735 2 8.235390 13.351300 9.331230 
1600 2 9.783990 21.479200 3.785160 
1477 1 2.751380 19.630900 12.647900 
1875 2 11.641300 19.317200 10.996300 
1193 1 8.548260 14.177900 4.711350 
1615 2 1.841700 18.765800 1.881740 
1426 1 6.223580 19.255000 2.001350 
1269 1 5.921570 21.885100 5.609890 
1549 1 9.963850 13.387500 5.136430 
66 1 5.306620 18.071200 11.861300 
1985 1 3.098320 20.142100 2.672010 
484 2 9.685250 16.823900 0.698001 
1593 1 3.299150 22.754900 2.934250 
1188 2 9.843930 21.945800 2.866570 
813 1 12.802800 18.701900 2.685950 
1718 1 2.929370 16.050800 11.104000 
1716 2 5.272500 23.863100 4.961800 
1979 2 5.870780 18.135400 0.532231 
1624 2 11.414200 25.304200 10.617700 
106 1 1.843990 14.013500 6.636480 
1519 2 2.933800 15.829900 10.844600 
1179 2 7.611920 22.418000 6.957410 
948 2 12.473700 18.131200 4.144180 
1973 1 11.012100 17.226300 7.392690 
1532 2 13.161400 22.439500 0.372279 
1079 2 12.643800 18.557900 0.594429 
6 1 9.894380 20.620900 12.765000 
1463 2 0.925372 13.751900 7.190110 
1144 2 2.889550 25.929100 5.215120 
959 2 8.448850 25.346300 11.707300 
1670 1 0.799342 20.482400 0.013962 
1187 2 7.434850 17.758900 6.972990 
1937 1 1.511440 20.612700 10.168700 
1120 2 2.533530 13.591300 9.259360 
1910 1 9.303530 18.481300 3.544340 
429 1 9.478330 25.537100 1.657830 
389 1 10.109600 13.751700 10.191500 
7 2 0.379779 23.035900 3.158320 
1599 2 5.487580 16.228300 7.064360 
1284 2 1.052450 19.972500 8.260680 
455 2 9.413190 20.262300 8.351520 
55 2 1.346660 16.109200 6.495120 
1115 2 11.495000 15.506000 12.314100 
147 2 9.480080 15.607300 4.393190 
41 1 6.349540 22.775000 6.915160 
45 1 12.129700 19.483800 4.202690 
130 1 4.380840 25.372400 7.043220 
249 1 7.721200 23.378900 9.607040 
1089 1 1.250140 22.784800 12.671200 
1021 1 9.804690 24.630200 9.844900 
1198 1 5.176610 22.452100 2.361560 
1204 2 8.297350 15.136200 3.678030 
1242 1 7.353160 18.629200 3.499270 
1129 1 0.450275 26.109600 5.743670 
215 2 10.655200 20.358700 0.110061 
876 2 -0.015047 13.609400 2.215610 
953 1 11.068500 21.629100 3.364410 
1867 2 9.839330 14.465800 1.866450 
430 1 8.252430 18.179800 10.178000 
1003 2 7.102560 22.819200 9.095600 
784 2 1.481700 26.357200 10.522100 
674 1 2.370790 24.806800 5.631380 
1857 1 12.398100 16.028900 5.638140 
1053 1 0.768854 16.220900 6.672350 
27 2 7.573130 21.350200 6.530650 
1334 1 2.502590 17.337100 6.620560 
1214 1 2.876840 13.690300 12.893500 
1770 1 9.661230 16.048900 0.006737 
753 1 11.923100 14.173800 5.317180 
90 1 4.855720 14.831400 12.048200 
1102 1 6.182880 25.418800 8.579080 
1309 1 12.717700 13.544800 8.020770 
1201 1 8.457990 23.661700 1.150210 
1808 2 8.789960 14.348800 10.677300 
1345 1 9.507840 23.033900 12.338400 
826 1 2.715160 14.036200 2.919630 
528 2 6.606370 19.195900 2.824880 
1217 1 5.677420 25.865700 13.294800 
591 2 11.020200 22.829000 3.610690 
247 2 11.074100 13.415200 3.541180 
1157 1 8.407240 20.948200 6.485340 
166 1 11.536800 22.806100 9.903050 
1390 1 4.558480 20.861800 10.849600 
1540 2 0.524591 19.474500 10.190900 
764 2 0.589375 22.177000 5.418450 
792 2 10.789600 21.152200 7.285880 
1633 1 3.692830 22.124000 12.777600 
224 2 2.950960 22.556100 11.641800 
501 1 2.680650 17.014700 2.349740 
1790 1 12.146700 24.932800 4.192680 
363 2 6.759190 26.155600 6.078950 
1410 1 4.301970 23.293300 4.490030 
1710 1 11.608800 17.870500 11.229700 
1774 1 12.678500 14.326900 2.279620 
1141 1 1.945330 26.323900 7.885120 
904 2 5.366790 16.046000 8.624470 
1585 1 0.120940 13.487700 1.606050 
1099 2 6.712020 23.081400 6.154380 
445 1 8.130790 16.196900 4.366260 
869 1 8.497740 19.065100 8.746770 
1070 1 7.223710 24.297100 12.087700 
940 2 6.259500 13.269000 10.859700 
1702 1 6.889430 23.237800 1.687900 
1679 2 8.680310 15.880600 11.804500 
1516 2 9.243960 21.473300 3.890060 
1651 2 0.229340 15.801100 12.524900 
34 1 12.405400 18.687100 5.581010 
651 2 3.293120 14.165700 2.121260 
1256 2 1.081680 21.758700 2.503530 
1361 1 10.462500 17.727600 4.904100 
1994 1 5.534840 20.175700 7.251600 
1450 1 4.790400 16.462500 9.384110 
251 2 11.751600 16.326800 9.759000 
971 2 12.413300 18.034300 6.589960 
613 1 8.337250 15.294700 7.354600 
731 2 5.948010 13.511700 5.246050 
1606 1 10.041200 14.869300 2.115800 
1038 1 4.475880 19.302000 10.010700 
1902 1 0.666646 24.016000 6.522760 
398 1 11.053000 23.396000 6.163680 
997 1 1.359950 17.049300 0.503085 
479 2 12.863600 25.139400 12.166400 
909 1 8.544890 13.596100 10.016400 
629 1 9.276340 22.924500 3.341120 
1639 2 12.279500 16.944400 5.226350 
1066 1 11.540600 20.186200 12.201900 
683 2 5.844990 16.407000 10.729500 
1858 1 6.664300 14.837600 11.211200 
1192 2 6.547280 13.458800 10.072300 
426 1 5.219710 20.429600 3.610650 
1496 2 5.355270 23.468300 12.547900 
793 1 1.664950 14.679200 9.233880 
1537 1 6.714310 14.047100 0.831737 
1724 2 7.792420 23.546800 11.655300 
503 2 6.570730 14.696100 7.400610 
369 1 10.428600 19.989300 10.474500 
635 2 1.680210 24.011500 6.972930 
543 2 5.703690 16.960700 12.828500 
1282 1 7.249580 22.301800 6.472130 
1149 1 9.469980 21.227000 3.306090 
992 2 9.275700 25.924700 1.876590 
337 1 8.626380 15.999100 13.264700 
624 2 12.158200 16.193100 6.019790 
1111 2 3.804530 19.046400 12.866700 
1508 2 4.725130 15.823000 9.822090 
244 2 7.831580 24.084500 1.551050 
338 1 0.645958 21.079000 4.346350 
37 1 4.159260 17.741900 1.888030 
1993 1 2.657970 23.013300 11.182900 
1250 1 3.431760 13.438100 8.799710 
966 1 13.146700 26.474900 0.143190 
1303 2 10.788600 20.504500 9.488320 
743 2 0.108033 20.035900 5.113250 
