id type x y z 
700 2 5.724590 6.070590 4.670160 
1337 1 0.139965 9.068300 3.590470 
1199 2 5.999620 12.063800 0.632750 
1412 2 8.045890 11.411000 0.946522 
867 2 1.019440 3.306820 2.147680 
1794 1 4.008260 0.097126 9.753690 
1743 2 6.574200 4.962340 3.558690 
753 1 10.015200 11.402800 8.788940 
1656 2 4.887600 11.701800 6.625680 
1458 1 5.139500 2.148490 0.465861 
333 1 12.264300 4.611400 9.449520 
1290 1 2.755630 2.299350 6.115150 
1997 1 3.065410 7.067010 0.563636 
1460 2 7.388420 0.402326 12.984700 
1969 1 4.375250 12.837500 9.710280 
167 2 3.668950 12.988100 9.112500 
818 1 9.126170 4.442140 6.664290 
701 1 8.568540 2.314860 13.085900 
1416 2 10.300000 13.092700 9.752900 
97 1 5.299570 1.704900 11.253500 
1345 1 10.868200 0.997137 4.953570 
1809 1 2.455140 9.622600 0.153342 
1353 1 6.006490 7.784470 3.530380 
1573 1 0.650224 4.093270 1.113810 
1225 1 9.375240 1.132000 10.012900 
1654 1 7.397870 3.977420 2.998600 
609 1 10.563900 5.831790 12.424700 
20 2 3.716720 13.008100 3.705480 
1439 2 1.860320 7.640630 2.062300 
427 2 6.235120 7.366010 7.816120 
1184 2 2.398420 9.543490 10.179800 
977 1 9.424290 3.234310 0.555325 
775 2 7.145630 11.661400 7.533550 
93 1 11.672100 10.603000 9.225500 
1700 2 11.166200 7.333730 11.120300 
1379 2 5.725180 9.022350 3.491140 
1511 2 4.454610 6.557340 10.648700 
1831 2 2.114160 0.734668 6.906340 
786 1 8.250210 1.562500 2.425580 
994 1 0.364071 9.035240 6.744550 
1499 2 6.936320 4.149280 7.915620 
1087 2 9.698410 11.375200 9.188460 
1114 1 8.906750 5.969300 10.964900 
123 2 2.461510 4.789080 11.548600 
240 2 8.308090 6.791360 6.926290 
774 1 5.062180 11.562900 3.532210 
1124 2 8.199380 11.522500 11.614800 
1021 1 1.813330 4.093480 10.586500 
340 2 8.154640 0.668497 3.185510 
1739 2 7.086830 11.772900 3.436860 
1166 1 5.225770 5.212990 7.630770 
1550 1 9.661720 9.201890 3.935020 
1705 1 7.951550 13.043300 10.270800 
152 2 6.929780 2.134390 1.956390 
1536 2 6.252860 7.899390 9.074200 
1816 2 3.704930 6.582090 6.212130 
287 2 2.212290 7.691930 7.200370 
464 2 8.368820 1.618220 12.122100 
1301 1 2.387410 7.774050 12.392300 
162 1 1.357770 6.954670 2.874330 
1286 1 6.588950 9.820430 2.850080 
746 1 10.832200 9.290060 11.205800 
1011 2 6.285690 12.391700 0.967007 
771 2 2.730890 10.402500 0.974937 
939 2 10.388700 3.305230 7.455900 
255 2 11.210500 2.328940 0.752190 
718 1 4.981570 4.360290 1.659490 
1227 2 3.212150 9.634160 9.564330 
1176 2 2.454670 3.561410 8.472170 
1261 1 2.244220 1.707960 1.412290 
107 2 10.298100 11.573600 8.768470 
1148 2 1.398110 11.184800 1.058820 
1014 1 10.008700 8.480000 5.498940 
1066 1 0.498384 12.934800 2.887280 
897 1 12.808000 3.077710 7.795280 
540 2 9.057920 6.608430 3.301880 
1990 1 1.534230 0.128627 5.178830 
1348 2 13.040600 4.954370 5.959140 
1612 2 1.824960 11.830500 12.636700 
512 2 5.991990 10.468800 7.455870 
109 1 12.713000 9.813110 6.429910 
1427 2 8.314330 0.470824 7.209360 
1543 2 4.597400 8.789850 7.980660 
806 1 5.088960 7.678570 0.427334 
1417 1 11.634800 10.601700 1.726930 
29 1 1.549920 6.730480 11.405100 
536 2 4.261530 0.270686 0.646180 
1773 1 8.081120 7.026530 3.526860 
907 2 5.441120 1.849960 1.609090 
1760 2 9.622260 11.169600 9.103080 
677 1 0.466769 6.717810 1.197330 
1701 1 0.937102 10.126400 2.180070 
1046 1 3.538410 10.020900 6.877770 
1164 2 2.204380 11.479200 1.563970 
529 1 6.148180 12.223300 0.750404 
1214 1 13.023200 10.323500 12.568300 
627 2 9.837330 1.724780 5.299740 
1898 1 4.089250 11.787000 7.336820 
1846 1 3.889260 4.172760 10.511800 
1985 1 5.360250 6.480350 12.377800 
1724 2 1.017060 0.624836 7.056040 
1415 2 9.619920 7.869280 2.761490 
1909 1 8.990800 7.772020 12.843900 
1494 1 6.261810 3.522130 5.004580 
236 2 8.155280 9.269770 9.950710 
796 2 12.182900 5.180940 7.549020 
1001 1 7.655810 7.508700 9.770530 
954 1 4.065160 4.223420 4.382790 
1526 1 6.214260 2.136270 8.334780 
113 1 5.045420 5.026090 8.984680 
730 1 7.408230 6.219330 6.114040 
1092 2 3.643470 4.670140 12.623000 
930 1 10.214400 0.777146 11.753500 
354 1 6.649540 4.085510 0.870622 
59 2 6.787980 6.893160 0.643865 
263 2 6.091560 6.160130 0.559210 
252 2 11.598200 1.100680 10.597600 
1042 1 1.382040 2.615080 5.671620 
1698 1 4.055940 7.355910 3.208620 
1787 2 10.102100 5.774370 9.831330 
1219 2 0.818132 11.678400 2.645040 
1119 2 9.019920 8.697380 5.308260 
597 1 11.535600 0.880837 12.781900 
955 2 11.042300 2.358270 11.281200 
279 2 8.753140 2.340150 9.980280 
957 1 9.218510 5.853840 9.313000 
618 1 6.282970 11.516200 9.822790 
788 2 0.505718 3.195200 3.528280 
1376 2 10.283700 8.215510 11.923000 
1642 1 8.245290 10.466700 12.077200 
1784 2 4.432620 7.098630 8.236980 
185 1 8.476790 3.251130 8.957530 
355 2 7.439940 10.792300 0.586876 
1966 1 10.484300 2.687190 7.084340 
557 1 2.967850 11.494100 3.217890 
878 1 9.527720 10.607500 9.250450 
1271 2 3.777050 3.869990 9.564440 
752 2 12.218300 7.075750 6.851230 
1483 2 12.642500 9.054240 12.474600 
51 2 2.566130 10.277900 10.308600 
276 2 9.194660 4.696320 9.639340 
1056 2 8.334610 6.105660 2.017010 
1015 2 5.379490 5.456080 2.343400 
389 1 0.742618 2.168380 3.547190 
1449 1 12.000800 5.845330 2.909130 
606 1 7.899530 12.045500 3.309230 
698 1 0.641455 11.700800 3.188740 
349 1 6.878220 6.103270 0.903497 
11 2 11.547100 5.639310 1.442930 
906 1 0.118070 0.598308 7.504660 
623 2 3.332050 1.536450 0.221973 
1796 2 12.096500 10.393500 3.343670 
193 1 13.014000 0.067130 7.605530 
65 1 1.078840 11.788900 0.422667 
1865 1 11.219000 9.635860 0.325586 
1285 1 1.905900 5.922200 13.119000 
599 2 3.547620 3.244840 20.396100 
1355 2 12.248800 4.650810 24.948300 
872 2 2.760690 0.130419 18.092200 
1456 2 3.624760 2.786130 24.947400 
1956 2 6.245030 2.276940 23.252500 
1221 1 9.138950 5.545470 19.413400 
912 2 6.629520 1.155330 16.872000 
371 2 9.632510 4.838890 21.235400 
833 1 4.255010 6.998610 16.374500 
1975 2 4.302860 5.746710 13.627100 
1106 1 1.613220 8.306350 15.110800 
886 1 11.030600 6.014910 21.266200 
1945 1 1.486800 6.323700 26.518900 
565 1 12.521100 13.127600 15.442900 
345 1 4.088650 2.835440 23.325400 
880 2 3.776870 13.139700 25.177100 
651 2 0.217279 5.577720 16.407700 
7 2 3.929020 5.943190 20.772700 
1836 2 10.715400 8.861480 16.225800 
1592 2 0.300717 11.005000 25.878800 
348 2 5.809320 10.633700 23.310800 
1946 1 8.792090 3.419860 17.505100 
1895 2 11.301400 12.306200 25.468500 
1457 1 1.316010 0.341850 25.421900 
1733 1 8.260110 5.425130 26.009000 
1299 2 11.160500 7.371570 20.696100 
80 2 0.517286 7.624270 23.168900 
588 2 0.121575 11.731100 20.491100 
941 1 2.527350 8.936960 17.978900 
1971 2 10.026800 7.775430 15.420700 
117 1 12.372300 8.722940 18.089200 
1610 1 7.301050 11.699400 20.699800 
727 2 0.855344 10.284300 16.412400 
1913 1 12.995700 8.131740 17.673000 
657 1 5.802920 1.567480 18.956500 
149 1 4.722590 11.372200 26.180900 
1713 1 1.233550 12.629800 19.650400 
1096 2 11.267400 9.232030 26.472800 
1682 1 9.127920 6.902560 14.995000 
1632 2 6.228440 8.156440 21.052700 
293 1 2.643990 12.954100 22.716800 
334 1 12.346600 1.645390 17.960200 
982 1 11.754200 10.867200 24.665400 
1578 1 3.875630 4.343660 15.328200 
1188 2 2.306240 12.646600 16.672200 
421 1 10.026700 0.229613 19.337100 
1752 2 9.708150 12.013200 13.683500 
678 1 8.482320 0.423161 14.871200 
648 2 4.690270 6.511660 23.189900 
231 2 3.197780 8.385890 25.015600 
1826 1 12.144000 12.727300 24.807800 
812 2 3.340780 4.759080 13.366600 
539 2 8.585970 0.547863 24.583100 
1625 1 2.736650 10.025900 21.370700 
1226 1 12.026400 6.467990 15.393300 
709 1 6.880070 7.037800 20.980300 
1060 2 12.251800 11.212300 25.942500 
995 2 4.437830 5.909990 18.021100 
1170 1 7.055810 11.679400 23.381000 
1213 1 4.776120 8.051720 18.338500 
1486 1 4.171320 10.986500 17.544400 
1765 1 1.248050 10.627900 16.186000 
1303 2 2.468500 1.887350 14.885900 
1862 1 5.978920 4.219660 15.730400 
67 2 0.231202 12.263800 18.147200 
743 2 13.250300 12.403200 23.402700 
1932 2 6.462240 8.535290 16.947200 
1097 1 3.862040 1.171440 25.587000 
1390 1 11.513900 4.115060 24.382800 
178 1 5.781970 9.371920 24.709000 
479 2 1.660760 5.659900 18.267000 
336 2 8.475360 13.106000 25.611100 
1212 2 6.789340 5.400310 13.828400 
1584 2 4.523050 5.185930 23.507200 
1195 2 6.704500 7.960830 22.123900 
1156 2 3.025140 9.431560 21.633800 
1055 2 9.240380 10.125600 23.746200 
1795 2 4.662030 1.827000 20.466300 
1396 2 5.379220 1.531560 20.331000 
429 1 2.518490 6.752450 24.124500 
1662 1 12.637500 0.681870 24.918400 
1539 2 2.164500 10.640800 20.930600 
1672 2 7.539050 12.197000 22.287900 
1668 2 10.572500 1.306530 20.908200 
562 1 7.981460 9.427730 15.394000 
544 2 2.889940 8.485720 17.668600 
1283 2 9.881800 9.020870 22.119300 
574 1 8.403770 9.476860 22.698100 
1801 1 4.047690 1.288370 15.190600 
1758 1 0.962360 3.645690 17.360900 
1690 1 12.224100 0.858473 21.451100 
1377 1 6.778860 11.703600 13.753100 
1970 1 4.611870 0.950005 21.515300 
827 2 0.435707 6.468930 21.476700 
1711 2 5.132440 6.610740 24.266000 
650 1 6.705170 3.098670 24.925800 
735 2 0.346246 8.805120 19.549300 
1877 1 11.950500 13.015000 16.747200 
1804 2 7.975420 11.923600 15.903100 
864 2 9.015080 4.979850 25.803500 
1101 1 2.288690 0.147663 23.473500 
1455 2 5.896790 3.837400 15.206800 
486 1 6.351870 11.923400 25.632200 
1528 2 2.399050 0.659616 24.605700 
254 1 11.452700 9.822150 14.321600 
368 2 3.404950 0.460973 21.067800 
474 1 0.162066 9.942580 15.714700 
26 1 2.427160 5.803130 17.406600 
1759 2 6.321580 1.954080 24.609100 
1288 2 5.069260 10.954300 20.023700 
4 2 7.730830 5.540610 19.203100 
1741 1 5.234370 8.262330 22.922100 
1051 2 3.443640 7.474770 15.590900 
1027 2 7.149200 0.869299 26.520400 
1963 2 9.226360 4.331750 25.617500 
154 1 6.742330 8.230160 17.300900 
534 1 11.168300 4.392400 21.724400 
637 1 0.708037 7.277560 17.861300 
33 1 10.574800 2.472390 20.937600 
688 2 12.140700 5.532020 14.142900 
564 2 5.590490 12.045200 15.320000 
1981 1 11.897300 8.158010 20.311500 
382 1 3.182690 12.727000 15.107400 
1555 2 4.283240 8.899970 18.013100 
551 2 8.529080 3.478810 14.005300 
589 1 7.445780 0.382762 16.720100 
1790 1 12.052400 12.007800 20.358100 
1959 2 5.639460 9.101640 17.511200 
392 2 6.150110 13.100300 21.699800 
1835 2 12.927500 9.809870 17.043700 
170 1 1.290960 12.036100 21.992100 
1329 1 7.996250 9.738960 20.423800 
1257 1 7.773940 0.331313 24.226000 
1572 2 9.040000 0.745307 20.164400 
1090 1 8.624960 9.623860 16.687200 
1641 1 3.979370 7.653750 24.573300 
281 1 11.497700 4.435240 15.737300 
819 2 7.732540 10.268100 14.869700 
203 2 10.724500 3.637050 14.569600 
1319 2 12.946300 1.226250 18.222400 
526 1 13.104800 6.221130 22.867500 
1350 1 6.610980 1.416800 17.513400 
888 2 1.546550 4.850480 18.116600 
217 1 2.309210 9.553940 14.798400 
56 2 12.287100 10.978500 21.168500 
697 1 3.116390 1.361700 21.067200 
277 1 9.578080 4.368270 24.428400 
1683 2 7.043280 3.045720 16.897500 
518 1 6.088850 2.872090 14.307600 
183 2 8.841420 11.334600 14.248200 
407 2 12.644800 1.675010 23.796200 
1482 1 6.188300 1.570840 24.334400 
1067 2 6.128970 4.405060 13.836100 
920 2 4.245070 9.491740 15.393600 
1291 2 7.412110 12.223300 20.516500 
1298 1 6.807420 3.413500 22.571400 
1133 1 1.086990 0.941099 21.741500 
1738 1 0.254498 2.443070 18.772000 
257 1 11.819300 0.936918 23.956000 
679 2 1.032320 0.796915 25.359300 
237 1 7.106180 13.083500 15.726900 
1495 2 9.293560 6.112800 23.013700 
558 1 5.114890 10.867200 20.190800 
475 2 10.753700 6.211360 16.119000 
1312 2 0.781095 1.125420 22.234900 
202 1 5.166040 8.787320 15.991900 
313 1 7.843440 2.291870 14.040500 
948 2 5.834390 1.624770 16.348200 
1645 1 6.179020 13.021100 22.076200 
1885 1 10.991900 7.477490 15.943500 
106 1 5.610900 8.909620 20.713700 
625 1 9.727020 7.452530 23.722200 
1071 2 12.024100 0.905174 22.594000 
1692 2 8.082620 2.636330 14.677000 
1045 1 11.880300 10.445500 17.919900 
341 1 5.316670 13.177000 19.977500 
177 1 7.906480 2.384920 22.172200 
602 1 0.393072 12.516300 13.828000 
556 2 12.573800 2.354660 16.236200 
1130 1 8.318940 5.245550 19.984600 
1576 2 12.262100 12.822200 15.858600 
951 2 2.857930 0.473145 18.245500 
1383 2 8.891340 0.150632 14.502400 
1501 1 1.565840 6.742640 14.099300 
1318 1 4.953230 12.353500 14.526400 
105 1 10.635600 0.747912 14.237400 
543 2 5.096050 4.340700 25.219500 
1535 2 1.487570 6.260140 13.412400 
980 2 9.540450 5.997890 18.875700 
1332 2 1.445860 0.923852 14.120600 
291 2 2.462630 3.177340 22.467500 
166 1 4.438640 6.418650 21.441700 
391 2 7.228830 12.600200 21.560900 
1935 2 13.109900 2.634040 14.387500 
1109 1 8.264050 12.663600 22.215200 
1201 1 11.323700 13.108000 14.269900 
591 2 0.841757 2.597760 18.145400 
1489 1 3.849780 5.137340 21.472500 
472 2 0.559961 5.809680 20.041200 
668 2 1.604740 3.605260 21.984000 
595 2 0.825322 4.083790 24.238800 
554 1 2.173440 7.495900 19.534400 
816 2 12.180800 12.435700 18.197200 
601 1 1.591860 3.458740 21.765900 
817 1 1.555260 7.895340 23.282500 
726 1 5.478560 6.497730 23.349700 
1443 2 7.524560 6.296240 17.523400 
831 2 1.347060 13.047500 22.436200 
1580 2 8.193510 6.994130 23.791900 
268 2 10.148600 5.327290 22.335200 
1196 2 3.822310 5.687150 14.367100 
741 1 8.103860 7.286930 19.305400 
1757 1 11.806400 8.695760 23.137500 
1175 2 6.978880 9.887510 19.826000 
478 1 0.428796 2.039350 15.606800 
1771 2 2.403920 6.861760 25.192900 
1352 2 8.333190 7.385000 20.617000 
1410 1 5.069100 13.005900 25.120500 
681 1 3.703560 3.967320 19.434500 
598 1 6.059840 6.821230 25.347100 
1814 1 1.693320 5.109890 19.074600 
1497 1 5.218560 11.890100 16.724800 
225 1 9.394100 6.075740 23.638200 
1618 1 4.878880 5.775330 14.127300 
963 2 0.303271 11.365200 25.930300 
501 1 12.787600 13.065800 19.112600 
1800 2 1.596060 6.339100 25.625300 
134 1 3.721050 4.629910 25.079800 
1678 1 8.593440 3.597080 15.359200 
121 1 7.908250 6.145330 17.746300 
1296 2 10.976400 0.559684 24.138200 
82 1 12.491900 2.368440 16.559400 
1389 1 9.771110 12.137200 14.104900 
1995 2 6.760840 10.551700 24.248700 
1529 1 1.699250 2.820840 24.293400 
1513 1 6.410970 7.039060 14.502200 
1607 2 2.035390 9.604420 14.925000 
611 2 11.938100 13.062300 16.015200 
1961 1 7.902290 5.365370 13.628100 
1570 1 1.040850 2.071740 23.121800 
1808 2 0.304829 8.246310 19.097200 
832 2 12.736200 2.903390 18.588500 
1822 1 6.748290 0.598315 25.682900 
485 1 1.607900 3.333960 13.752700 
1839 2 7.323830 9.622900 13.725100 
626 1 0.261973 10.029600 18.378300 
699 2 13.177000 8.906180 25.835300 
1423 2 12.967400 10.698700 13.652500 
1323 2 5.442830 0.705764 13.340400 
470 1 12.413100 6.563780 26.388900 
852 2 1.760700 5.064670 26.482300 
1487 2 5.899970 10.453300 13.374400 
1493 1 2.178330 1.081820 13.312800 
731 2 10.999900 25.898600 9.290410 
1603 2 8.391420 21.047300 4.710370 
1433 1 6.351700 23.162800 10.864600 
1694 1 6.243410 22.194100 3.204540 
576 2 5.740860 16.307500 11.302500 
1640 2 9.262910 18.073300 11.637500 
494 1 6.944360 14.927400 2.003170 
1652 2 12.238400 20.952100 3.266870 
321 1 10.356200 13.436200 10.610700 
1007 2 7.473710 22.211700 7.719540 
1023 2 8.172170 25.148200 4.407040 
141 1 8.067570 22.776700 1.565360 
1035 2 7.663330 17.307000 6.801040 
430 1 7.892810 17.965000 8.538930 
620 2 3.578620 14.594500 3.699300 
272 2 2.115450 21.582300 3.520380 
1936 2 7.798640 14.093600 5.697350 
842 1 0.859540 20.261200 4.202460 
1209 1 9.408610 19.366600 5.875300 
1742 1 1.419240 24.290200 13.008500 
1781 1 2.869600 15.717200 13.260900 
1241 1 9.565300 22.879100 3.375200 
1907 2 10.694800 17.282600 11.435900 
462 1 12.776600 15.384000 2.966300 
619 2 10.673800 26.164500 1.840060 
524 2 0.394915 18.659900 11.470600 
1827 2 12.044500 21.241000 10.583500 
1315 2 8.397910 18.361500 0.536064 
22 1 3.434080 21.623200 7.812190 
1399 2 4.601300 15.937800 4.939330 
266 1 12.408200 23.071900 4.919830 
1322 1 11.107500 24.230800 7.471950 
45 1 7.991090 23.514300 4.043890 
1750 1 12.182200 19.535600 9.546530 
179 2 12.865300 21.635800 2.952970 
1445 1 12.470600 17.819000 10.190900 
465 1 4.653780 15.403800 8.436300 
1699 2 6.929060 23.758300 6.201680 
1791 2 0.915085 24.480500 12.731500 
415 2 3.854080 19.788200 3.235830 
1914 1 0.418805 23.088000 11.507300 
1313 1 10.398200 15.352400 0.665501 
1838 1 3.873030 25.997200 6.500830 
484 2 7.430890 20.287300 2.167960 
934 1 0.822952 17.104300 9.872940 
211 2 2.017970 20.707500 6.820650 
64 2 3.359960 17.488700 2.624220 
676 2 11.957000 24.429900 1.743550 
476 2 13.256300 25.972200 3.786330 
1696 2 9.316030 22.942200 3.240590 
1918 1 9.896160 24.020800 2.355210 
830 1 6.965250 15.653100 10.555500 
593 1 7.350570 18.201300 10.382400 
147 2 1.764590 19.006100 0.795721 
206 1 7.194360 16.582600 2.648530 
873 1 12.299900 21.473200 2.552840 
1279 2 9.902320 19.914100 1.135380 
380 2 12.710800 15.701000 1.543700 
400 2 8.703180 20.945500 12.849500 
952 2 8.327620 17.320800 2.165400 
337 1 11.128500 24.801700 4.149560 
1191 2 6.862400 21.974800 13.028400 
362 1 4.961120 14.594900 4.388380 
490 1 11.108800 18.605500 8.476690 
376 2 5.556590 20.004200 9.249670 
55 2 12.382800 19.206100 12.470600 
1053 1 12.119200 17.935000 5.407920 
1187 2 5.534420 20.043100 13.183100 
653 1 8.222010 23.643100 10.766400 
181 1 6.726100 19.364900 2.419030 
433 1 12.142300 16.878700 1.428390 
1472 2 7.283050 25.115400 0.321700 
1882 1 9.097780 23.943600 7.577680 
1609 1 4.040290 22.137300 3.467070 
1104 2 8.498840 18.633100 8.505120 
1567 2 10.217800 17.908100 4.023800 
390 1 9.438660 25.739400 3.282910 
1278 1 11.440600 14.816400 5.901990 
508 2 11.244000 25.343600 10.167500 
244 2 4.253250 15.462400 5.558560 
592 2 8.691710 16.769600 5.706620 
1276 2 7.307100 22.376400 8.173110 
960 2 0.249948 22.992600 11.585700 
247 2 1.028370 21.930300 0.657667 
1223 2 3.526310 16.024000 4.930180 
1553 1 7.061440 26.073100 4.130380 
385 1 0.692738 22.188300 1.409310 
1670 1 0.404799 17.168300 7.358790 
523 2 7.003620 18.182400 5.907430 
1363 2 4.708480 18.278000 7.144910 
1022 1 8.482940 13.907700 1.321190 
1325 1 8.274390 25.833300 6.916460 
1622 1 1.778210 14.623500 5.918420 
1237 1 13.128200 24.874800 6.272810 
1038 1 4.818990 19.009800 6.793880 
1260 2 9.933360 16.190700 10.420500 
1928 2 11.010100 15.295200 6.713200 
1807 2 10.805600 23.435800 6.671450 
1825 1 6.576670 14.633800 6.513820 
192 2 1.821300 18.470500 2.690910 
78 1 2.899190 25.244500 7.627180 
1776 2 0.087207 22.158800 9.299340 
669 1 12.623200 24.160700 1.399810 
40 2 3.508650 19.265800 0.876327 
913 1 10.526900 24.835000 0.731025 
1474 1 2.224270 20.579900 11.799400 
142 1 4.870120 25.293500 3.257480 
1 1 2.018030 14.775300 9.149300 
1419 2 5.556880 25.422600 1.047520 
23 2 1.668410 24.169200 7.834710 
1799 2 11.834800 19.573200 3.986420 
624 2 10.119100 23.647200 7.613790 
86 1 3.665060 19.564800 2.419670 
1880 2 9.682960 24.680400 11.914900 
399 2 7.770130 14.707400 12.072600 
1769 1 7.038160 26.376900 10.237200 
1770 1 13.185500 19.396100 12.618800 
793 1 9.378200 19.880800 0.791729 
395 2 1.417820 20.446500 7.892900 
1974 1 6.145480 24.023300 6.768190 
1073 1 7.966400 18.300100 4.170400 
979 2 1.535830 15.881900 11.116700 
1012 2 12.974900 14.193800 7.733110 
1174 1 10.671200 20.651100 6.142990 
707 2 5.884500 23.417700 9.596440 
945 1 8.506620 13.559700 8.119320 
242 1 5.409600 19.582800 4.664250 
715 2 3.691500 14.718700 9.640800 
1098 1 6.624040 16.872100 6.525650 
1684 2 3.157370 25.793000 6.305930 
1242 1 12.457100 25.946400 8.763580 
1934 1 8.578280 21.424100 6.154910 
1883 2 8.809830 14.565700 3.082430 
996 2 8.431800 25.125200 4.216250 
1418 1 8.109540 22.779000 6.840550 
1605 1 10.655200 17.532500 0.733907 
471 2 2.787460 15.077800 7.201410 
271 2 5.421960 22.921900 8.547850 
458 1 6.375930 25.414900 0.456783 
491 2 8.472300 17.681700 8.864980 
801 1 8.019730 17.492300 1.165100 
1719 2 5.330610 22.723200 12.463900 
339 2 2.155130 15.309800 2.459350 
1336 2 8.351670 15.910500 1.637470 
156 2 6.820690 18.755100 4.036250 
1896 2 6.068270 21.490300 6.550280 
1216 2 7.150430 19.817500 7.903150 
1422 1 9.055460 18.284200 13.052100 
797 1 12.222800 19.696500 2.512720 
1565 1 5.904950 21.911800 11.623500 
1426 1 8.443530 14.319100 12.318500 
1492 2 10.035400 23.222500 12.624100 
1556 2 9.547300 21.445200 10.135600 
172 2 5.831970 14.477200 9.965110 
1579 2 5.920720 19.619800 12.914100 
222 1 2.395740 20.099100 2.230570 
944 2 3.416700 24.448900 0.652967 
594 1 0.383237 22.770700 6.845210 
267 2 9.086890 20.834700 10.196700 
1594 1 10.899400 13.827700 8.331510 
1344 2 2.479830 23.955000 3.669800 
1121 1 3.255540 16.177800 5.661960 
943 2 5.788960 20.738200 1.448230 
1962 1 12.162400 17.285100 7.535590 
1850 1 11.473300 21.551800 10.934100 
542 1 1.083890 17.879000 5.651550 
1904 2 4.593200 23.466500 0.268831 
1334 1 1.847480 16.619800 2.506180 
1968 2 7.362120 24.663200 5.665280 
1116 2 10.537200 13.740100 2.781430 
