id type x y z 
1145 1 12.418400 2.698340 8.651300 
1736 2 6.753320 3.737260 0.680102 
1184 2 10.900400 3.793550 0.291497 
705 1 8.451800 6.767650 2.503220 
1782 1 12.695000 1.710430 1.389670 
505 1 10.540500 11.758400 10.865500 
377 1 8.079210 1.940720 7.804030 
219 2 4.471910 12.556300 1.235140 
1342 1 0.847106 9.709050 6.326530 
34 1 1.280490 4.365210 3.264340 
1869 1 10.894400 7.376570 11.441800 
534 1 7.267510 7.740260 5.926900 
1019 2 9.791530 5.367100 6.984290 
1966 1 5.662880 3.257870 7.800430 
282 1 9.405400 8.513560 6.861140 
85 1 7.512890 13.109000 1.455140 
1529 1 4.574700 12.016100 1.461400 
492 2 3.065590 1.552280 12.981900 
1196 2 1.197090 4.442130 12.041000 
127 2 12.856700 6.123070 4.261440 
546 1 0.796070 13.058800 5.736500 
60 2 0.773355 0.477988 1.166550 
1911 2 10.495100 1.043990 4.924080 
1098 1 5.354300 12.195200 9.495030 
795 2 1.897850 5.005330 0.768974 
381 1 6.938070 9.101510 7.251860 
1155 2 0.339035 1.944660 7.055080 
1876 2 10.024100 12.781100 11.484400 
416 2 9.222560 1.877320 6.214560 
849 1 2.695350 8.201570 5.838370 
872 2 1.065670 10.343400 12.686300 
1605 1 0.303318 4.389090 6.964510 
98 1 7.311230 4.915460 8.151880 
869 1 5.699520 11.520900 0.463005 
777 1 10.773500 0.106862 8.462950 
53 1 5.552870 6.733360 10.427100 
578 1 7.708720 12.587900 7.194530 
913 1 5.196500 9.384620 8.750380 
1954 1 9.233980 5.353530 0.681472 
576 2 5.303460 2.341900 3.141470 
1325 1 7.452460 2.036150 1.029450 
161 1 11.152100 4.198520 11.676500 
1243 2 0.702470 8.669130 0.261663 
367 2 4.233390 0.631793 3.718570 
20 2 8.595260 6.213050 10.475900 
965 1 3.347910 1.691650 4.309860 
1908 2 13.002900 1.600420 1.921790 
1888 2 8.743760 6.111950 12.101800 
1671 2 1.039740 10.596600 5.573520 
581 1 12.795100 3.638400 2.541830 
1109 1 1.359600 5.347130 0.263876 
542 1 7.294080 10.425000 3.923070 
501 1 5.678620 10.618200 6.680550 
1392 2 3.480240 8.514680 3.427560 
1814 1 4.558460 0.447782 12.385500 
400 2 4.266010 11.300400 1.604430 
1788 2 3.860210 4.727080 1.929270 
293 1 5.748760 2.915620 11.479300 
153 1 12.964300 5.816380 7.664300 
1824 2 8.449420 5.516160 2.254030 
1491 2 10.670000 5.853780 10.051500 
81 1 7.294900 12.026200 11.992300 
1811 2 3.193770 6.265890 4.839780 
1965 1 10.962400 12.589100 13.095400 
1164 2 11.550500 4.885370 4.906340 
1730 1 5.154930 5.997250 4.463050 
948 2 7.033460 0.219988 5.103300 
424 2 2.399840 6.611000 2.506510 
58 1 11.315100 6.626100 0.916626 
140 2 12.380400 3.506450 4.134990 
625 1 4.264680 4.538330 11.127800 
1420 2 2.755910 3.765910 9.108570 
1032 2 0.184327 12.195600 9.605360 
1630 1 8.063430 4.352050 0.773440 
429 1 1.550150 1.304540 9.879690 
18 1 10.635700 11.475800 3.800530 
847 2 2.596420 5.908820 5.729220 
1510 1 1.068670 12.733600 1.467520 
619 2 7.235750 10.152100 1.326100 
46 1 0.293728 10.688600 3.010220 
236 2 9.025890 6.262590 6.871240 
522 1 1.393400 7.900910 10.468800 
829 1 12.601100 1.982690 10.710900 
48 2 10.546200 2.168180 10.604000 
1759 2 7.331100 3.017430 6.444330 
1573 1 1.261960 12.849500 9.816090 
1176 2 8.845080 12.576100 0.674267 
297 1 3.842750 6.125240 8.645400 
761 1 6.835320 4.897770 3.794280 
1250 1 1.168660 9.770730 8.792700 
1789 1 2.761540 3.884370 7.628810 
257 1 9.921590 0.363190 3.047830 
605 1 6.956990 11.098400 9.304230 
1724 2 2.224770 11.211000 11.111800 
1751 2 0.452916 12.188400 9.223740 
1834 1 11.404300 5.901380 5.018750 
314 1 9.092840 2.132950 13.073200 
151 2 11.082100 4.168520 6.095740 
635 2 4.735640 11.119200 8.929080 
306 1 9.001910 3.041180 5.722790 
1291 2 7.799390 5.026980 0.523080 
217 1 3.577890 11.656600 3.646320 
824 2 5.101700 6.933040 10.053400 
65 1 6.624370 5.439850 1.316260 
613 1 0.543319 3.779400 12.925500 
138 1 4.720320 7.707510 5.282650 
378 1 2.202610 11.395200 6.692920 
980 2 12.632500 3.394620 11.936400 
958 1 11.008600 6.382550 9.373930 
1448 2 0.007163 11.030300 6.054990 
142 1 8.063150 10.162900 0.268683 
259 2 6.196080 5.865170 6.867470 
1270 1 13.229500 6.973830 5.523430 
1871 2 4.340460 6.959460 7.400100 
410 1 9.301200 11.063300 13.008700 
1375 2 11.333400 0.341974 7.613470 
87 2 5.453470 9.894300 4.710210 
621 1 2.120240 7.922710 12.908100 
1884 2 12.664300 4.495020 0.793524 
1274 1 4.529190 7.369250 2.099020 
640 2 10.203100 6.714490 2.965870 
1977 1 3.246810 10.125100 1.866000 
1681 1 1.428940 8.675420 0.414111 
792 2 4.976580 2.521230 6.598070 
1990 1 12.916700 5.440560 4.203810 
1294 1 6.154240 6.109740 7.208580 
1209 1 10.897000 10.394400 5.473590 
690 1 12.357200 8.290950 0.812805 
1803 2 11.207300 7.315870 1.147400 
1720 2 7.282220 11.775000 10.439600 
1685 1 8.550760 1.868210 9.185820 
1669 1 10.944900 4.400710 6.457280 
401 1 0.777796 1.584870 11.395700 
1658 1 8.565080 7.898320 10.342300 
1070 1 2.116840 3.393560 9.894290 
300 2 0.499773 5.903130 2.413260 
271 2 12.488300 5.679530 0.462792 
823 2 3.841210 2.846670 2.370070 
431 2 3.089860 3.306790 12.913700 
1765 1 9.925920 2.654080 3.767220 
500 2 8.337210 0.270055 13.010200 
154 1 4.071680 2.489050 9.725300 
1283 2 7.187150 4.120090 9.596640 
567 2 7.178420 11.244600 7.844940 
234 1 10.967000 1.013590 12.223700 
31 2 6.500930 7.694040 8.375210 
1858 1 12.947000 11.381300 0.735995 
191 2 9.897560 0.745099 1.534950 
782 1 9.093330 11.153400 6.495620 
1361 1 5.771540 10.701300 3.651380 
1832 2 3.424730 2.924210 9.121570 
1192 2 1.188840 9.683450 9.000660 
868 2 4.831960 8.348630 8.529900 
1607 2 2.782230 7.940020 12.097500 
1391 2 4.994170 6.975190 12.197900 
328 2 5.166670 11.415900 8.499390 
1652 2 2.657160 4.472020 12.843900 
1016 2 10.859900 8.910130 12.419100 
1171 2 1.696880 9.901900 8.196430 
1199 2 11.942500 2.882320 0.806435 
1949 1 12.585500 5.002880 12.989300 
1923 2 2.183360 7.560130 6.537800 
1749 1 3.392780 13.125900 11.461100 
145 1 11.365900 13.129800 5.502990 
864 2 11.468100 12.987100 4.984470 
1089 1 4.121320 0.146835 9.797520 
180 2 9.060460 13.238400 1.919900 
1373 1 9.922190 1.343410 0.370494 
1286 1 6.384880 5.841030 17.657200 
1982 1 4.921680 9.971000 22.111500 
1312 2 7.817740 11.202500 24.651300 
1 1 1.220810 13.072200 18.453600 
1051 2 9.526630 10.565000 16.195400 
937 1 4.993110 11.034100 20.921600 
1533 1 7.657160 7.213590 18.209600 
1586 1 12.326100 11.284600 21.887000 
1687 2 6.474530 2.541150 14.622700 
1497 1 2.454150 11.916800 22.820600 
150 1 4.582640 4.138500 24.396600 
1802 1 1.291800 11.567900 14.130200 
1620 2 8.733750 7.417830 17.774600 
1725 1 7.199340 9.248820 23.197000 
1417 1 3.492330 9.701630 25.989900 
1495 2 3.032150 8.507170 22.693100 
54 1 9.638980 0.424356 15.457000 
544 2 1.291950 7.603610 17.520800 
358 1 13.228400 12.452300 20.177000 
409 1 2.339550 7.746260 25.397400 
744 2 9.635830 10.037700 14.270300 
833 1 10.970500 12.908900 22.788000 
1443 2 1.338990 5.618190 23.450300 
1621 1 10.153100 7.861500 24.485400 
475 2 12.969400 5.972680 16.544900 
1946 1 8.557060 6.608810 13.554200 
1472 2 2.135340 5.951260 19.547700 
518 1 2.704060 4.939340 18.904300 
245 1 5.137960 5.588500 17.298800 
1721 1 6.678800 11.951000 19.584100 
1575 2 6.407960 6.976210 14.824800 
334 1 1.749160 9.949650 17.323800 
1571 2 10.851300 3.032270 23.885200 
1988 2 4.008180 2.846240 26.152700 
331 2 3.342610 12.932200 17.304300 
1379 2 12.796900 9.814700 19.448100 
810 1 10.217800 2.441870 22.576600 
755 2 12.321600 7.098960 24.302600 
1746 1 10.317300 5.474150 23.097100 
617 1 4.901170 2.228570 14.664200 
1343 2 4.149800 4.381130 24.714200 
1939 2 9.673010 7.061510 24.271300 
982 1 0.226975 2.929250 17.620700 
1014 1 12.441000 4.075760 16.590800 
575 2 6.829210 8.753900 26.081800 
1047 2 8.312730 3.428270 24.459500 
543 2 11.615600 4.059460 14.178300 
332 2 10.375500 11.439500 22.429400 
1244 2 7.745270 8.910330 23.045700 
307 2 1.297670 4.011960 16.058200 
984 2 11.282700 13.132400 15.577800 
1783 2 3.196930 11.041500 26.273700 
129 1 8.575620 6.700470 16.394800 
1228 2 0.043497 6.415150 19.603100 
1854 1 5.228410 1.645300 19.003200 
1528 2 11.913500 4.629390 24.132400 
464 2 7.468590 1.594950 24.752500 
803 2 4.728640 1.651870 18.698400 
689 1 2.873120 1.085890 22.801100 
537 1 7.669440 10.179900 17.109900 
1110 1 9.842100 10.833000 15.984700 
1467 2 8.583110 7.183680 14.987500 
11 2 8.196530 6.083120 19.228300 
516 2 4.398130 2.703030 21.331700 
1793 1 11.964200 4.234590 14.055100 
1285 1 11.661700 0.977569 19.887400 
1615 2 9.809190 0.812939 25.109900 
1821 1 5.771760 4.065790 14.405600 
1395 2 4.685800 8.796860 13.380700 
995 2 4.260460 11.481300 14.445200 
759 2 5.260780 12.212200 22.659200 
682 1 11.988800 3.899030 25.885800 
380 2 7.779300 12.367700 19.733500 
1126 1 5.375710 8.523310 17.228400 
656 2 8.095640 9.842980 19.905700 
1713 1 9.428760 0.351804 25.172800 
364 2 8.253150 11.980800 16.328500 
1234 1 1.640790 4.000000 16.730400 
169 1 3.361820 4.321870 19.920100 
220 2 5.316320 2.500200 14.461200 
295 2 13.099400 4.838310 24.033300 
1732 2 9.733320 2.543810 17.883200 
1938 1 12.169900 8.798670 16.045500 
730 1 0.166723 8.079380 20.866600 
1330 1 6.303560 4.320940 19.743500 
953 1 5.825110 11.129400 23.805200 
1662 1 11.094500 4.659960 18.484400 
1332 2 6.310310 1.229100 15.842400 
1104 2 10.467600 6.564110 19.351700 
1469 1 5.673020 12.345500 24.766400 
1603 2 5.609310 6.393160 16.382900 
1734 1 11.874000 8.667650 13.809800 
1052 2 1.562240 3.260020 23.321500 
885 1 2.811760 6.004960 14.118200 
1398 1 3.015290 8.370450 20.979900 
812 2 7.068280 1.742470 20.325700 
485 1 2.025810 0.494106 20.641600 
215 2 11.720000 3.913480 17.717300 
707 2 5.292870 5.729270 21.075200 
624 2 13.130700 8.120700 22.028300 
933 1 7.011460 8.813090 14.309200 
905 1 9.783800 4.798950 13.289800 
1760 2 7.234060 3.172820 19.373500 
224 2 3.071370 0.527842 18.781100 
1506 1 8.744430 4.993370 14.789100 
1134 1 5.995270 6.316400 26.112700 
1901 1 7.974140 13.127500 20.171800 
1841 1 3.477170 8.733700 17.061300 
1943 2 5.023520 2.090110 22.009700 
372 2 3.469610 8.840660 25.830800 
1708 2 7.838030 1.292770 17.050100 
894 1 10.614200 11.321300 24.295000 
1358 1 1.560980 2.892880 21.540500 
16 2 3.497890 11.070600 17.672500 
1168 2 7.963460 10.151000 26.440700 
1489 1 7.301880 1.388220 16.029400 
1316 2 4.601260 8.594280 16.244700 
1321 1 6.836640 0.780960 17.896800 
1431 2 8.047510 8.736530 14.297900 
675 2 0.672601 11.447500 15.279900 
883 2 6.202380 10.294700 16.306700 
901 1 0.249084 7.274650 18.395400 
1650 1 11.751100 10.534800 24.065600 
1198 1 2.234200 3.430400 14.643700 
677 1 8.929920 9.366230 15.118000 
1692 2 6.010740 12.969600 17.067800 
1256 2 8.341710 6.831800 16.447400 
1815 2 8.881720 8.098500 16.766300 
1675 2 3.988070 11.792400 22.809400 
52 2 2.241060 7.664570 22.547800 
815 2 13.112300 1.142200 20.183800 
1149 1 10.928500 1.584230 16.389100 
1925 1 6.707370 3.620120 24.552100 
1162 1 3.132670 12.896800 16.350800 
609 1 1.631500 13.220200 25.107100 
738 1 1.201000 0.617050 23.363900 
205 1 8.695030 9.093180 21.484800 
1694 1 4.668990 0.090753 18.839900 
1903 2 12.793600 11.948500 24.691900 
973 1 13.229000 1.758310 21.356400 
870 1 6.908250 2.567780 20.224500 
188 2 12.214100 6.082910 22.468900 
1082 1 6.118530 11.907400 14.900300 
1540 2 13.031500 8.160550 16.203900 
329 1 2.953330 11.489400 26.038800 
1212 2 4.042370 11.791100 22.699400 
1165 1 3.487510 0.020414 24.351500 
939 2 0.603778 4.762750 23.793200 
960 2 12.750700 2.597180 14.049900 
1991 2 2.935240 9.802500 14.391700 
1271 2 6.199940 0.628948 21.094800 
1924 2 9.605610 6.570660 24.942400 
1415 2 5.460870 7.294240 21.509700 
1836 2 1.990100 4.540040 14.688100 
545 1 12.688800 6.843920 24.356100 
975 2 5.174370 8.983510 19.102900 
1640 2 10.390000 7.205200 22.193900 
751 2 3.780750 6.854190 24.697200 
397 1 3.042860 3.205020 25.235200 
1703 2 3.517220 5.981400 18.212100 
1879 2 0.668989 0.899179 20.155000 
1327 2 1.451510 5.312800 25.265500 
1123 2 5.296890 0.106726 13.336300 
157 1 8.042690 3.445400 16.792600 
454 1 12.373300 4.578590 23.556200 
540 2 12.703100 4.556900 13.465500 
1025 1 8.760700 9.093710 17.969500 
1160 2 0.682894 0.942604 22.144200 
959 2 0.343569 6.408700 13.828600 
189 1 8.438550 11.664700 23.197100 
1163 2 5.088470 7.415600 24.630100 
408 2 0.886378 13.112000 14.744300 
1219 2 11.623400 10.790500 15.223300 
253 1 11.981000 9.879150 13.983400 
1509 1 0.486615 0.836310 17.365200 
1515 2 0.115365 10.763300 19.013200 
1480 2 0.389590 8.947730 20.171900 
1143 2 8.313630 12.443300 21.162700 
1852 2 6.022010 5.487940 25.373300 
1034 1 4.558770 7.859780 15.884000 
313 1 11.805100 7.169620 21.820800 
1731 2 11.649000 1.531240 17.335900 
1830 1 2.369210 3.317380 23.772800 
90 1 7.338870 6.931460 13.638300 
533 1 8.159590 7.262520 24.605200 
845 1 4.275920 11.085800 15.123000 
61 1 6.195340 1.220980 20.935400 
637 1 11.852500 8.885570 19.042900 
1313 1 3.346220 11.338200 17.455600 
279 2 2.364390 8.383130 21.522200 
14 1 3.963340 10.334700 13.975900 
568 2 0.497136 0.562053 17.420500 
1465 1 9.090480 3.779880 25.911800 
1572 2 6.483500 5.217080 21.184600 
508 2 12.985100 11.382400 22.522500 
120 2 2.556380 12.264800 23.968400 
1961 1 0.518621 5.201520 24.233500 
946 1 5.559330 12.307400 22.902000 
1758 1 9.141010 12.486100 16.256200 
89 1 2.387870 8.870290 23.593200 
1257 1 12.645400 3.097910 18.167400 
1207 2 8.485300 4.263430 13.431600 
260 2 5.389940 0.653437 20.519400 
616 2 0.135191 11.200000 16.369700 
1003 2 6.095220 9.546210 18.307300 
104 2 9.617120 12.375800 16.569200 
1101 1 0.901988 0.255663 25.132700 
458 1 13.032300 8.829650 22.080200 
502 1 3.506220 1.355700 19.115000 
1651 2 1.728510 9.224310 17.027700 
865 1 0.302691 11.109700 26.226000 
1512 2 3.452020 3.255850 24.558700 
1893 1 2.262340 5.755870 22.262800 
602 1 6.484460 7.893480 22.394600 
1241 1 11.355900 1.988310 23.394900 
1097 1 5.783330 8.762480 14.684300 
1232 2 6.973350 7.513480 14.937600 
1374 1 7.002250 7.202060 14.303500 
1562 1 9.954120 6.857090 21.126300 
357 1 0.181082 6.625140 25.489800 
1712 2 9.874770 5.512970 14.119200 
1128 2 6.378290 6.827110 16.542000 
1993 1 1.060120 3.886250 23.208500 
584 2 10.795900 11.955400 17.124000 
630 1 5.298310 4.820670 21.321600 
666 1 6.888520 5.255030 15.530600 
1942 1 11.742900 7.729790 23.896600 
520 2 2.572520 6.253470 22.771900 
745 1 1.552390 6.065120 23.656200 
874 1 4.304960 7.723030 25.170800 
1108 2 3.496060 2.684900 18.371300 
1813 1 10.115900 6.440410 15.766200 
1647 2 11.526900 10.928000 24.175300 
1430 1 0.713017 5.170740 19.891000 
269 1 6.649500 3.129720 21.691400 
338 1 0.095110 11.413300 20.238200 
1975 2 0.571260 3.444090 19.790900 
768 2 5.908240 11.344200 14.205100 
1612 2 5.763240 10.286400 20.805600 
1667 2 12.696000 6.679560 21.326800 
1404 2 7.653220 0.420383 25.039800 
1567 2 10.618800 11.830000 19.897300 
173 1 12.251400 13.045400 24.510500 
449 1 9.718880 11.217100 25.495200 
1666 1 13.176000 0.385696 21.684900 
1105 1 7.798970 1.614560 19.758800 
1072 2 1.255290 6.969410 15.682300 
720 2 0.627647 5.845440 24.682500 
1742 1 6.775310 11.326900 16.942700 
758 1 8.630390 11.521300 19.569900 
1877 1 12.314600 6.199400 17.043400 
447 2 2.265470 0.648894 13.313400 
1456 2 11.112000 8.083060 18.220800 
166 1 12.526300 12.300200 14.282500 
1004 2 11.814800 1.780110 20.520100 
1015 2 1.496960 0.520895 23.949600 
884 2 11.916300 9.830970 24.436700 
337 1 1.231320 5.215320 15.145000 
1347 2 11.969700 9.871720 13.557900 
415 2 -0.018650 0.659404 16.716700 
244 2 2.735300 12.067000 21.834600 
780 2 1.916880 1.415290 22.365100 
1455 2 3.536580 0.202504 23.993700 
934 1 1.216030 13.233200 22.659100 
1958 1 12.050100 13.150900 16.425700 
43 2 7.059510 12.773900 23.947400 
200 2 8.032300 13.109900 23.190100 
908 2 1.084490 13.148900 17.890100 
1057 1 7.723890 13.244600 24.295400 
370 1 11.812300 0.128945 17.394000 
1864 2 11.001900 13.143300 18.949100 
888 2 2.001630 13.120400 25.208700 
626 1 0.145742 5.517420 13.281800 
1074 1 7.930380 17.173600 1.519530 
1634 1 7.851460 16.450800 5.830330 
1236 2 10.089600 17.329500 0.076907 
1262 1 11.835300 23.070000 12.292400 
914 1 3.936180 16.090900 9.698830 
72 2 6.068370 25.598500 11.611200 
612 2 1.720750 19.440500 2.262120 
1058 1 4.318240 22.108500 1.499290 
935 2 3.463440 21.068000 8.009130 
232 2 1.229990 20.623500 2.627670 
1460 2 4.661090 20.140300 9.507670 
510 1 5.044470 15.427300 6.364610 
1676 2 10.364500 21.438300 1.846880 
555 2 1.079740 15.728700 10.027500 
664 2 11.956200 22.621000 3.557980 
388 2 3.548540 18.705400 8.786660 
318 1 6.807600 17.707900 3.304530 
1558 1 11.493200 14.804700 7.319800 
1478 1 4.478570 19.427000 9.162400 
943 2 10.617400 24.115300 10.269300 
1310 1 4.477120 18.458300 8.542140 
552 2 7.081340 20.991700 7.305870 
1402 1 4.943440 22.511900 1.987700 
1102 1 10.527300 20.810200 10.640700 
1637 1 3.892870 16.201000 3.540280 
371 2 6.282150 22.077800 8.413840 
881 1 10.974900 21.702700 7.189040 
1353 1 8.722360 18.991700 11.985700 
827 2 3.444050 25.868200 10.261700 
96 2 3.359990 22.409900 0.020474 
1390 1 9.064760 22.078600 5.866530 
1670 1 8.797190 23.232000 4.581740 
547 2 9.370350 13.742600 0.869406 
56 2 12.586100 19.454000 10.763200 
1076 2 12.767600 17.025700 10.512300 
1532 2 12.829700 17.468400 8.284480 
940 2 3.590340 15.107900 4.968520 
1563 2 4.634760 17.752900 8.742600 
1296 2 4.038110 20.085500 5.951350 
363 2 3.401540 19.637400 11.319600 
441 1 5.406170 24.546800 5.318800 
256 2 4.109910 14.162500 10.220500 
922 1 8.083370 26.083600 2.836470 
278 1 1.016350 25.460900 11.954300 
648 2 1.484760 18.289300 11.195900 
301 1 5.953300 13.851600 2.946380 
404 2 2.171380 14.072700 1.922970 
414 1 4.040080 17.344400 0.806651 
1823 2 5.732590 18.410200 4.741730 
1318 1 5.771640 17.614000 9.624660 
1695 2 9.479740 14.304800 8.329660 
1466 1 7.464190 14.883800 11.686800 
1181 1 9.002600 21.137800 1.823770 
1217 1 7.149460 13.966500 6.038390 
457 1 2.037560 16.049200 10.404500 
681 1 2.321540 13.778200 1.732980 
719 2 8.231600 16.938500 8.006590 
832 2 7.238600 16.342200 9.404410 
1525 1 4.949360 24.178700 8.403360 
1151 2 10.234800 18.593600 10.973300 
1106 1 5.135490 20.580700 9.475690 
1191 2 6.385780 20.249000 9.743050 
1910 1 9.843590 14.381800 1.577810 
1757 1 12.142700 18.960300 3.737140 
181 1 2.114260 16.162200 8.143800 
1900 2 8.531540 18.655600 11.766800 
693 1 3.742500 15.502000 6.850400 
629 1 5.365910 19.582700 0.823930 
1357 1 0.304822 16.017300 5.949460 
1086 1 10.209600 20.520000 0.521228 
784 2 3.374220 24.997900 10.162900 
210 1 4.209450 25.093700 2.624130 
1264 2 6.554220 18.004600 2.723960 
916 2 7.892010 14.009500 2.047820 
469 1 12.590400 14.010800 5.916260 
32 2 11.439600 18.986700 1.250620 
634 1 5.093510 13.258300 0.587747 
1796 2 3.366360 21.465900 8.852170 
642 1 5.886140 25.614300 11.637800 
588 2 4.149060 15.473300 10.700800 
1331 2 11.636100 17.478600 6.065170 
395 2 0.114572 19.720300 11.783900 
789 1 12.162900 17.923500 10.468600 
1643 2 0.025167 17.363000 6.165310 
263 2 8.286230 26.502100 4.195830 
123 2 7.859040 13.299900 11.703500 
786 1 7.727110 16.979500 4.723920 
608 2 3.658920 16.018000 9.363590 
1707 2 7.177290 14.705900 4.174960 
1482 1 13.086700 19.582200 8.895750 
461 1 6.754240 15.292500 3.150130 
941 1 9.889810 18.060200 0.294503 
159 2 3.510420 14.011000 10.959400 
1450 1 3.720330 20.763400 11.870300 
1828 2 2.222100 16.340800 4.542750 
857 1 1.208940 19.756600 3.809540 
862 1 4.024450 18.885700 2.318870 
610 1 7.259590 13.950000 3.992560 
1382 1 10.064200 18.529500 6.839020 
577 1 3.436200 23.106100 8.367770 
1805 1 9.308970 18.641700 4.065840 
1747 2 3.397130 24.787300 1.731000 
667 2 2.402610 17.272000 7.239770 
25 1 10.832600 25.235600 6.168400 
1297 1 8.187170 20.912200 7.091430 
1284 2 2.362480 26.374300 5.765950 
68 2 10.995800 17.490600 5.479940 
128 2 9.246360 20.754300 11.926300 
1007 2 5.676310 24.759500 0.962375 
956 2 9.454220 26.191800 2.401760 
79 2 2.434730 13.815100 6.235330 
1031 2 10.075600 14.817000 6.224750 
78 1 1.240290 24.106700 1.369730 
1691 2 1.206340 26.344100 0.284099 
566 1 12.950300 16.247200 11.812700 
1862 1 12.546100 21.480000 1.757890 
799 2 2.158170 16.138100 9.291130 
344 2 5.888270 14.277400 3.760430 
1021 1 3.679620 21.956600 6.600550 
246 1 11.143400 16.656600 5.951910 
1810 1 7.801590 18.223200 10.699600 
1502 1 2.151860 13.834700 5.236010 
1601 1 12.582700 14.604900 9.771030 
1439 2 0.708276 22.465800 11.820200 
735 2 3.581510 15.677200 1.991250 
1611 2 12.175100 14.854700 8.612580 
251 2 1.597270 21.525600 4.180090 
1026 1 0.670967 19.519100 7.224070 
1857 1 13.061400 17.288200 8.811590 
402 1 8.065440 20.579800 13.221000 
1483 2 10.647600 24.574300 2.167120 
902 1 12.728900 20.710600 5.162730 
95 2 10.793800 22.459200 3.484170 
1214 1 13.082000 16.676600 2.194950 
369 1 0.680673 18.524200 8.949950 
1454 1 0.262461 24.145600 2.477320 
814 1 4.941540 25.136000 0.592776 
929 1 0.526328 26.283700 0.899501 
1471 2 11.042700 13.657800 12.316400 
496 2 4.606210 24.856300 9.990480 
233 1 9.312640 13.287300 11.962100 
1453 1 7.235820 21.267500 8.795500 
1916 2 12.994800 26.009900 6.202240 
1983 2 5.526050 15.683100 3.918610 
1704 2 12.191400 21.236900 10.669100 
114 1 3.854670 25.011200 11.136900 
1071 2 6.396730 16.598300 7.707290 
1655 2 5.460420 26.287100 5.759570 
825 1 10.054400 25.364300 1.364770 
383 2 1.400140 15.465200 0.121286 
196 2 8.900460 25.926700 5.547910 
729 1 7.135230 25.723400 4.966800 
252 2 0.977496 24.342300 7.544210 
713 1 5.660740 19.721300 11.053100 
340 2 5.199430 13.385500 6.186400 
563 2 8.472720 17.725600 11.998800 
1103 2 6.746840 24.604100 8.080390 
420 2 8.257900 22.557000 8.951030 
696 2 11.987400 23.602600 12.138600 
174 1 9.913970 16.212800 8.518350 
