id type x y z 
186 1 8.994780 11.541500 12.044100 
947 2 12.602700 3.860710 12.924300 
267 2 5.140640 12.190900 4.120050 
1824 2 12.880800 9.775390 8.450480 
765 1 1.858960 8.247890 11.526100 
1274 1 10.661700 11.158600 5.827160 
477 1 2.907370 12.809800 3.246010 
859 2 4.966970 2.584530 9.689540 
334 1 6.690390 5.619100 8.212440 
696 2 6.620820 11.347400 3.980520 
265 1 4.403190 2.615190 12.899900 
1350 1 2.538760 6.189650 3.385830 
1486 1 7.831310 10.052000 8.886010 
1398 1 0.220237 11.215900 10.825600 
1980 2 -0.007127 1.708510 12.460500 
1580 2 8.237800 7.383410 6.344180 
211 2 6.708570 2.294520 10.070300 
1706 1 13.067400 3.174060 5.029770 
1545 1 1.191890 3.633300 3.828690 
1115 2 2.964150 5.905700 1.503730 
184 2 11.542200 5.438690 13.269800 
149 1 6.850560 0.832223 2.459720 
559 2 11.465700 10.181000 7.867100 
406 1 1.036900 10.823400 5.849370 
1395 2 10.263100 9.800710 8.203960 
1475 2 10.227500 1.709700 0.456978 
635 2 2.820530 5.805320 5.259670 
920 2 10.364300 12.143900 3.394470 
1204 2 0.237952 0.098448 7.405040 
1348 2 8.815940 2.517700 7.163680 
63 2 4.096020 5.797300 8.749730 
1625 1 8.081440 3.499930 4.621890 
299 2 6.499360 8.125690 3.842750 
6 1 8.131300 10.092800 12.113400 
641 1 6.683510 4.443940 2.532890 
1277 1 9.727850 11.334200 2.047730 
427 2 0.778989 3.091380 4.598070 
282 1 2.275540 9.199290 7.149400 
54 1 1.243070 1.838180 10.067000 
97 1 0.042022 10.704600 8.383700 
1133 1 8.818450 5.497300 6.230560 
1297 1 8.166000 4.667430 8.273150 
1796 2 1.759330 1.643840 4.164890 
485 1 1.104360 12.014600 12.213900 
1766 1 6.029570 7.740160 3.055050 
27 2 1.724820 4.560270 12.306600 
1317 1 7.381050 4.324030 11.699200 
1854 1 9.634330 8.704680 -0.039696 
235 2 9.634450 2.138490 11.821800 
1375 2 2.888230 9.494030 6.330390 
98 1 8.535200 8.498060 2.133140 
12 2 11.041600 7.314940 7.625690 
1279 2 12.096800 11.306200 0.329541 
673 1 5.703000 9.864610 9.633840 
287 2 1.402490 10.766600 9.876710 
532 2 0.460795 12.807000 1.627760 
833 1 13.134800 8.898240 9.694950 
1979 2 6.059080 5.301090 2.089630 
1807 2 5.051280 9.876990 6.705660 
1032 2 2.323070 2.334630 10.282800 
443 2 8.170050 7.074970 9.031880 
915 2 10.331200 1.257210 5.378800 
82 1 12.269200 6.294490 2.418690 
46 1 11.628800 11.978500 11.950700 
1997 1 4.314060 6.618920 2.006240 
1330 1 3.669980 8.727690 7.610970 
797 1 3.300500 5.097750 10.482500 
397 1 11.471000 3.704780 1.700030 
1009 1 12.081100 6.886530 5.929620 
1576 2 9.880040 6.920210 12.336100 
1808 2 0.219251 3.839920 3.489040 
113 1 1.378490 9.721800 0.754148 
1402 1 2.274920 2.881150 7.632560 
381 1 11.081600 6.700600 7.765270 
1018 1 13.148900 4.523810 1.787280 
1702 1 3.015120 2.637530 2.485680 
544 2 7.511020 10.073000 9.216620 
720 2 4.567950 12.351400 11.426200 
1015 2 5.937940 10.192000 2.504760 
871 2 3.342780 1.823420 11.822100 
234 1 10.732100 13.331000 11.976100 
1950 1 1.047890 12.362500 5.781150 
1819 2 6.978810 6.357290 7.295470 
908 2 12.847700 4.525350 7.494220 
515 2 9.674410 4.114020 2.326640 
150 1 5.216520 8.221620 7.797600 
1777 1 9.456320 0.363293 5.996140 
1620 2 3.315500 4.564810 1.368400 
530 1 5.541620 11.727400 11.437000 
309 1 6.715460 10.679300 8.588250 
838 1 12.702600 9.023470 7.847190 
50 1 8.679910 5.100680 3.522500 
1677 1 2.710440 0.715620 9.324010 
1720 2 11.062000 6.130160 4.790260 
843 2 3.983690 1.218070 2.572360 
846 1 9.884260 7.039430 12.522300 
648 2 7.930390 10.393600 11.893200 
823 2 2.264550 13.186200 3.051470 
1435 2 1.010830 12.634800 11.477800 
849 1 10.196200 8.762900 10.148500 
1640 2 6.405960 13.305000 0.711846 
964 2 11.167500 1.700940 9.945170 
274 1 3.005660 4.549930 2.564670 
557 1 11.293800 9.201210 11.940200 
1424 2 10.494300 4.758400 7.715810 
1798 1 4.202950 4.172570 7.973600 
1400 2 6.428500 9.122780 1.320480 
1855 2 2.817950 7.705910 3.925910 
94 1 3.385210 8.123830 3.823080 
66 1 0.646832 7.231550 4.501550 
1447 2 9.523780 8.285000 4.864300 
1047 2 12.563000 12.693900 4.061370 
1194 1 8.148370 11.717600 10.113600 
1354 1 13.191800 1.331330 2.910270 
26 1 5.558390 9.592190 11.844900 
1000 2 3.557650 10.574100 12.034500 
1335 2 13.134600 0.609468 3.894910 
8 2 5.097770 1.690530 13.237400 
1748 2 4.274070 11.556100 7.420300 
491 2 2.298950 1.250750 0.381059 
1830 1 9.642810 7.839440 0.838215 
1951 2 10.595400 12.134700 12.399600 
1781 1 0.270847 1.919430 5.975450 
1776 2 1.277360 8.387630 6.201550 
1191 2 6.491230 10.046300 1.029740 
22 1 0.304723 5.635830 12.336200 
770 1 11.618600 3.719850 7.918290 
691 2 13.105600 9.511450 7.733960 
166 1 0.707309 1.770320 1.596550 
1687 2 12.173500 4.389160 1.221580 
1359 2 0.569937 3.517610 12.986400 
1553 1 2.874740 0.437291 10.736600 
136 2 8.770010 1.113990 13.195200 
1785 1 1.146880 5.316040 22.413300 
621 1 9.835310 10.927600 20.569200 
1104 2 5.731510 8.808900 16.943100 
1870 1 12.974500 4.440830 18.854200 
508 2 11.600700 5.459310 16.948700 
1737 1 3.903740 3.431110 24.221300 
615 2 7.228770 11.208000 18.537200 
1393 1 1.414090 3.821430 14.281800 
37 1 1.889470 6.764530 18.463800 
1109 1 3.909140 5.782190 24.166200 
872 2 7.361740 1.898860 20.498800 
1618 1 6.075630 11.091500 15.528500 
541 1 0.081661 1.277730 17.881700 
199 2 3.654170 5.774660 20.353800 
1549 1 0.354321 3.160350 14.673500 
365 1 3.866930 7.714010 16.252900 
1629 1 3.876890 2.720770 16.482900 
1750 1 9.619700 0.857385 25.165400 
243 2 7.693790 11.164600 24.020900 
257 1 1.975030 4.232240 16.714300 
1741 1 0.076325 4.372750 21.350300 
216 2 2.765520 3.693600 16.438600 
702 1 0.178919 6.629610 20.947400 
1220 2 9.393470 3.626960 15.881600 
404 2 6.064650 8.934920 16.159500 
160 2 10.781100 9.431260 23.276400 
1287 2 12.822100 7.630650 19.594400 
1195 2 10.911800 6.891840 14.808900 
1326 1 5.024020 12.778300 23.550800 
1360 2 12.590700 1.516120 18.501800 
129 1 11.687700 2.941390 21.517300 
1188 2 3.064520 11.506200 25.070500 
175 2 10.128700 5.713230 26.048400 
842 1 11.650000 7.068950 15.405700 
613 1 5.593670 3.378770 19.759900 
1900 2 5.719970 6.580150 25.344000 
1891 2 10.600700 12.798700 24.570300 
446 1 4.613040 10.477900 21.593600 
695 2 6.267180 2.294270 22.911800 
932 2 3.423720 0.975088 18.510300 
492 2 0.336179 8.141510 15.376900 
1444 2 2.978800 6.257570 22.823200 
1520 2 0.726157 0.545933 16.822500 
616 2 12.715800 1.694510 15.347500 
388 2 5.972540 2.381770 25.647900 
766 1 3.582780 11.553400 24.105900 
804 2 1.220270 11.433800 23.921400 
767 2 1.599580 1.324230 14.947000 
862 1 11.560200 2.683120 23.348100 
254 1 5.309140 5.356940 22.762000 
974 1 -0.039270 6.046350 25.549700 
1566 1 10.730800 11.577800 18.942300 
288 2 10.541100 4.125110 19.660600 
729 1 2.450350 13.268300 16.135100 
572 2 2.371080 5.385340 17.679700 
1696 2 8.593020 0.707016 26.139900 
373 1 6.405980 1.634870 16.267500 
1981 1 6.030220 8.975440 20.326700 
1362 1 7.161280 6.499580 16.487200 
1293 1 4.155950 0.037253 15.876000 
1657 1 7.770480 6.871990 24.366300 
581 1 3.296520 12.853900 25.368000 
310 1 11.518600 0.045759 25.892700 
201 1 7.936450 3.184930 21.284200 
425 1 2.335040 9.274510 24.201400 
1349 1 5.815400 12.507500 19.690900 
1007 2 11.940000 11.297700 22.181000 
75 2 9.347340 10.515600 20.567600 
794 1 8.027850 0.298918 20.403300 
297 1 7.273600 8.581720 18.686700 
864 2 4.087740 3.758610 24.251700 
1794 1 0.091281 0.904560 15.724100 
119 2 3.305270 2.139430 14.768900 
682 1 11.485900 2.977500 18.845700 
982 1 7.018260 1.826970 21.941500 
468 2 3.236730 13.131400 13.859000 
1562 1 6.618520 1.231130 19.384100 
1682 1 11.786300 6.679280 21.914500 
1716 2 3.447790 1.264030 13.710300 
637 1 7.769240 1.603700 19.237800 
1121 1 7.705410 12.729100 20.722400 
1467 2 5.588080 10.117000 21.775500 
1752 2 11.244500 6.459320 13.971300 
115 2 11.307400 3.662670 23.727600 
461 1 1.916140 11.064300 26.401200 
998 1 2.039340 6.223640 22.331400 
1772 2 10.112800 9.545230 23.387600 
38 1 3.097310 2.127540 15.644600 
505 1 6.455950 4.986750 15.418700 
1782 1 3.569280 10.870200 14.247500 
1003 2 10.038200 13.473900 16.712400 
1773 1 4.333290 4.281510 16.578400 
9 1 4.262150 6.957010 13.857500 
1219 2 12.057900 4.437850 20.767800 
1096 2 6.622150 1.468290 19.623900 
1498 1 5.712750 8.331960 15.886100 
761 1 3.044110 9.634210 18.591800 
520 2 7.029330 5.175300 15.766000 
1506 1 2.783140 10.991000 19.198400 
755 2 1.829100 1.437590 22.947600 
1647 2 1.897270 10.488200 21.802400 
1569 1 3.057020 0.513478 19.504300 
828 2 6.358240 11.311800 14.413600 
719 2 8.937160 13.126200 24.144100 
513 1 10.590500 10.130900 22.423500 
869 1 7.177560 8.118680 21.060600 
1329 1 11.422800 5.564770 17.361100 
1124 2 7.065550 8.771750 20.631600 
380 2 5.206560 11.527700 14.226000 
1918 1 2.232200 2.293320 23.627500 
322 1 8.799720 11.325400 19.639500 
618 1 12.738400 10.616400 24.238600 
428 2 11.621100 6.492450 21.743300 
1831 2 8.480560 6.946460 16.723600 
383 2 3.663220 12.978300 24.534900 
1217 1 1.119880 8.587660 16.505800 
708 2 8.388920 12.564600 21.039400 
1642 1 1.286670 2.240910 25.836900 
213 1 9.844170 2.499510 25.793800 
1471 2 7.044330 8.930730 14.503400 
574 1 8.418780 2.204070 23.832600 
941 1 4.021390 9.759830 23.278400 
1282 1 9.245000 8.953810 19.788900 
1487 2 11.557600 11.427400 15.958600 
1343 2 8.673670 0.185902 16.432500 
1457 1 1.428660 11.211200 20.767900 
506 1 8.372560 2.752790 14.313000 
411 2 7.006290 1.247540 19.211500 
975 2 5.540080 10.111100 21.441300 
1311 2 7.463020 7.289420 25.794300 
651 2 0.283664 3.653290 15.173800 
841 1 1.202080 9.173910 23.929900 
1966 1 8.893410 0.087868 16.734500 
356 2 7.390120 1.291920 24.869700 
996 2 7.030860 3.009510 21.932800 
1547 2 8.967350 6.336320 19.806500 
1053 1 10.020100 4.147630 22.889200 
1452 2 6.198180 1.335300 16.572600 
386 1 7.805690 4.564300 17.561600 
295 2 7.962240 2.948810 26.335500 
1655 2 11.421500 12.621200 20.917500 
1114 1 1.235920 5.926390 17.591800 
1218 1 5.690980 10.799900 18.514200 
303 2 11.971000 11.567800 19.867100 
687 2 3.051090 8.819410 18.038000 
825 1 2.429960 8.940720 22.067700 
749 1 1.525970 11.662600 23.338600 
221 1 1.272980 7.802370 14.485700 
81 1 6.167440 6.891890 22.067200 
1234 1 4.621650 2.607770 22.843700 
1284 2 4.665280 5.128160 14.635400 
1039 2 1.271930 10.651900 13.615400 
151 2 4.801870 4.762050 22.860600 
800 2 9.554150 2.348500 22.191400 
1370 1 1.256350 3.956580 24.786100 
689 1 12.109800 5.402600 23.916200 
281 1 0.345328 11.200200 18.283400 
1711 2 5.629140 7.633540 22.962300 
1120 2 7.196940 5.775600 21.807700 
1667 2 1.318290 6.571560 17.981100 
570 1 13.469600 13.308700 25.065100 
134 1 4.719500 6.453150 20.620600 
99 2 1.894080 10.131800 25.322300 
650 1 11.226600 6.251970 13.247000 
249 1 10.038700 5.386740 15.907900 
473 1 8.509210 9.047090 22.589900 
1550 1 12.354300 4.810640 13.451900 
1445 1 7.120320 10.909200 22.763400 
1586 1 10.383800 9.307590 23.852900 
1344 2 7.575020 10.314000 23.945200 
1041 1 9.502710 1.531600 20.544100 
1281 1 8.032800 13.096900 23.483400 
1430 1 7.735360 8.078110 14.679400 
196 2 1.374300 4.267580 14.415600 
154 1 5.063230 1.469720 20.409500 
1535 2 10.336500 5.071030 14.451200 
924 2 11.862200 1.935870 20.413900 
1929 1 9.265080 3.359150 15.957700 
1381 1 5.764790 7.023770 25.406300 
291 2 10.162500 8.647840 15.488000 
1289 1 11.855400 11.462400 25.859300 
146 1 5.543940 3.365940 24.989800 
147 2 2.307500 9.604120 17.973000 
1338 1 8.333330 4.024370 19.770900 
742 1 7.522060 2.500020 25.228200 
1399 2 1.266280 2.638670 21.890400 
292 2 6.935090 10.795900 17.733100 
1023 2 6.568490 9.634490 14.252000 
1780 2 5.059940 8.244660 18.439500 
11 2 9.760090 0.750580 21.168600 
1029 1 9.992700 8.993690 15.094600 
660 2 2.817970 10.585200 19.085800 
1699 2 6.631350 0.384626 19.945600 
1092 2 2.239160 8.794090 23.253000 
165 1 11.853300 2.475950 20.115200 
1763 2 5.697520 2.334200 25.793500 
1407 2 1.687830 7.584800 25.638800 
1932 2 4.364270 9.550590 22.418500 
1959 2 7.369260 7.448080 17.471800 
1853 1 6.659690 10.523900 14.224700 
96 2 3.375730 2.969340 24.068400 
392 2 11.401500 2.979660 22.926300 
1619 2 6.544750 8.790940 21.323300 
371 2 7.988530 4.609370 22.575400 
911 2 9.513130 0.857767 25.190400 
685 1 11.879100 10.053200 15.364400 
1585 1 6.497890 10.853800 24.865200 
1459 2 0.563021 6.397960 23.301700 
914 1 8.827640 8.916090 24.318500 
879 2 1.871770 7.782100 15.382900 
183 2 10.496600 11.330900 16.147100 
1857 1 6.646200 9.033080 22.823000 
1155 2 4.848250 6.712240 16.765400 
230 1 12.904400 9.068270 19.753500 
335 2 5.956420 2.470130 21.372900 
1679 2 -0.106658 1.090270 16.758300 
799 2 12.350600 8.378210 25.467800 
78 1 0.004666 6.606870 15.553900 
748 2 3.825730 11.976200 22.384400 
1631 2 11.081200 4.518660 17.819000 
1806 1 7.207660 12.290700 25.069800 
191 2 8.536100 7.036930 20.528500 
58 1 8.288320 6.151960 16.705400 
487 2 12.374500 3.751520 21.641500 
300 2 4.215230 11.413000 25.212900 
1788 2 6.809220 13.232800 20.627700 
1153 1 6.092530 3.160080 23.258700 
1292 2 4.558400 8.507070 17.208500 
1456 2 8.293660 3.807220 18.446700 
898 1 7.936400 12.795700 13.326100 
1847 2 7.013880 2.420940 16.819500 
644 2 6.172810 10.881700 25.508900 
1509 1 11.036300 12.256900 16.112100 
592 2 7.869900 12.746600 23.272200 
1019 2 2.510450 0.331405 15.130900 
1229 1 7.699690 7.589050 13.527200 
784 2 11.126200 8.221800 26.174700 
1439 2 7.437040 1.474140 13.713500 
516 2 1.489280 11.422500 26.481300 
923 2 6.432440 4.833010 13.962200 
1570 1 6.496510 4.352960 26.260100 
1646 1 3.328250 1.677800 13.493200 
203 2 12.270100 20.413200 11.457300 
503 2 13.066000 18.521800 6.532710 
1592 2 3.806310 16.095000 1.311570 
255 2 9.416840 18.444300 6.297860 
1591 2 11.705200 16.843900 11.260500 
1809 1 7.324310 15.493000 11.442300 
1897 1 0.395401 21.368400 2.121680 
1355 2 5.385810 25.044400 10.614200 
1052 2 8.234280 17.068100 11.335200 
1756 2 5.060940 23.482500 12.486500 
901 1 7.244150 23.998200 11.520900 
1654 1 13.168100 24.446300 1.044120 
1595 2 4.333310 22.812200 11.676600 
740 2 5.152260 23.622100 7.097440 
1697 1 1.602700 17.198400 13.489900 
247 2 7.478730 26.528700 10.733200 
726 1 11.948600 19.249800 3.559080 
88 2 3.306510 25.770000 9.698170 
1415 2 8.001770 14.973900 2.282930 
1784 2 7.883590 21.379700 12.361100 
874 1 10.258600 22.809100 8.804090 
1975 2 0.634820 13.536900 12.145500 
916 2 8.241850 22.266100 6.129900 
1695 2 7.641620 23.858400 4.459460 
904 2 8.350410 24.716100 3.280650 
1841 1 3.474410 22.411300 7.494180 
1754 1 10.986100 16.445200 11.236300 
1309 1 11.912000 21.268600 8.664730 
1327 2 7.807940 23.278600 7.010600 
1301 1 13.176100 16.149600 12.402700 
593 1 10.122600 23.259100 2.787780 
591 2 5.457260 24.923200 3.780560 
1412 2 11.793100 23.678700 12.524100 
1157 1 2.942960 22.950600 0.939207 
961 1 8.597360 24.570100 7.807700 
1477 1 0.607736 20.485300 9.776790 
268 2 11.768600 24.618100 6.988480 
1233 1 1.044980 14.236900 7.844030 
812 2 12.505600 14.384300 -0.058310 
35 2 11.565300 20.506200 1.516940 
791 2 11.698400 19.964700 6.577040 
1683 2 6.802870 17.023300 12.906000 
525 1 2.565970 25.949900 5.074510 
1141 1 1.952960 19.458700 12.966500 
600 2 11.863700 19.052300 3.910380 
1513 1 2.673810 21.990100 10.824200 
128 2 3.776350 17.742900 4.118970 
1208 2 10.450800 17.802400 2.425730 
663 2 2.452970 19.616500 1.511260 
258 1 1.784780 24.119000 10.465500 
1952 2 4.627940 25.437000 11.089000 
1600 2 9.968840 15.235100 6.460630 
1164 2 6.674880 25.204600 13.045600 
95 2 11.745600 26.595900 9.971630 
925 1 6.192340 18.046700 11.765900 
1597 1 4.698990 21.679800 4.251490 
1795 2 4.599490 18.890000 1.072890 
60 2 8.462180 19.923100 0.599479 
1523 2 8.046010 15.862900 9.707230 
890 1 1.181390 24.857600 3.291140 
1552 2 10.069000 21.717000 3.728030 
830 1 12.950100 25.967000 10.869900 
848 2 5.411690 17.098100 6.781640 
610 1 6.783760 14.303700 3.350420 
1936 2 10.019600 23.244000 8.900910 
583 2 1.048110 16.299300 8.491550 
1652 2 1.039290 13.347400 1.864420 
225 1 12.388400 20.220800 12.142100 
277 1 4.322290 17.092100 4.325340 
1868 2 0.215116 13.680500 11.833600 
483 2 0.589476 19.786700 6.077940 
981 1 7.337070 23.942400 2.273650 
294 1 11.034500 13.504100 5.628010 
1912 2 2.865570 24.289700 3.517990 
72 2 8.345280 21.085600 4.817490 
1260 2 0.414722 23.958200 9.086450 
1146 1 3.137830 21.844000 12.297100 
1718 1 10.344200 24.515600 7.767270 
1801 1 8.231100 23.897600 5.747840 
157 1 6.717650 16.539600 1.947730 
1175 2 12.838000 14.212300 8.126530 
1850 1 9.021390 21.700700 3.840900 
319 2 11.852200 14.517200 3.047900 
76 2 4.417640 22.144800 12.175000 
256 2 2.905080 18.822800 2.685160 
1816 2 11.965400 20.173400 9.595260 
777 1 12.201000 18.912500 5.488780 
47 2 10.750100 25.383400 1.021510 
1265 1 6.311620 19.897800 10.042500 
48 2 5.988850 22.806800 5.223670 
172 2 7.705870 22.172500 4.170670 
913 1 1.180570 22.904600 5.096870 
1530 1 4.538620 18.070300 3.167720 
313 1 2.616650 23.423700 5.127500 
434 1 13.217500 21.917600 10.116700 
1671 2 0.723541 24.800100 0.053111 
722 1 1.990600 18.788800 6.774370 
683 2 2.075480 21.239800 11.784100 
1283 2 5.254880 23.083700 7.707260 
1005 1 11.884700 19.947700 9.697360 
5 1 2.843120 16.642600 9.259210 
1668 2 9.273910 14.982200 1.983150 
1881 1 3.351710 25.639500 9.581620 
79 2 3.309680 21.500100 4.962340 
977 1 9.392960 19.089300 11.982800 
1078 1 5.557980 15.536300 5.375250 
1215 2 3.359550 22.186200 3.567070 
1346 1 0.625228 19.073300 8.867490 
378 1 0.944367 15.942000 8.895180 
1999 2 0.884609 23.406600 2.893500 
625 1 10.367800 14.294500 2.465720 
1519 2 8.830010 20.892400 5.847550 
1715 2 4.372770 14.331600 8.585240 
1401 1 7.127520 22.389100 1.320330 
1131 2 8.318880 24.507100 11.238500 
1331 2 5.054080 15.383200 1.865900 
1440 2 3.488730 20.841300 0.642257 
1684 2 6.417220 14.474600 7.812280 
666 1 0.639962 13.774000 11.846900 
103 2 8.995430 15.332200 6.542460 
1094 1 9.879520 21.275000 13.080500 
1489 1 13.068100 15.082400 0.300936 
1390 1 12.525600 15.553600 9.519460 
385 1 4.690120 18.742900 5.641080 
810 1 4.918100 24.619800 0.078122 
1135 2 11.433200 18.356900 2.086810 
1515 2 11.194700 25.372800 9.120440 
1609 1 7.780270 15.999600 3.643960 
224 2 1.131770 14.539800 6.596810 
227 2 3.484030 14.606100 9.626760 
19 2 11.873900 23.582500 5.248490 
1676 2 7.060390 17.465600 3.795850 
1127 2 0.948116 22.612500 3.533600 
566 1 7.396290 26.052800 10.954700 
1113 1 6.634150 22.599100 7.863800 
1336 2 8.363270 23.081400 12.982000 
978 1 11.885600 24.433600 10.735700 
233 1 11.807700 17.908200 12.282700 
474 1 11.136300 18.389200 2.423650 
893 1 4.474570 21.523500 1.325240 
362 1 4.496220 23.833800 2.485500 
1941 1 13.051200 24.809600 12.524100 
441 1 8.173740 17.952500 12.044600 
489 1 6.145670 23.998400 10.003000 
393 1 6.747720 18.751800 8.294750 
1894 1 12.204200 24.467500 6.965860 
971 2 12.906400 20.957700 7.359410 
343 2 5.745520 18.479400 9.047640 
331 2 11.695500 21.944300 10.874000 
323 2 7.235610 17.853400 11.388100 
67 2 8.445940 17.974200 3.103640 
1022 1 10.360500 14.549100 6.839260 
478 1 8.852270 15.422000 6.912120 
1450 1 5.664360 21.847300 12.190400 
1067 2 12.448700 18.867100 3.789690 
169 1 3.075750 15.938300 11.443100 
731 2 9.278000 14.320200 12.054300 
1775 2 4.936260 22.554400 9.219120 
714 1 11.109900 20.859600 5.716510 
878 1 6.785560 16.230300 9.167810 
429 1 0.381019 22.015600 7.625570 
1526 1 3.194620 25.087400 7.836700 
1659 2 1.173550 23.637400 7.980880 
1805 1 2.646200 20.573700 4.075920 
790 1 10.544500 26.010300 1.096390 
582 1 6.129850 22.180200 0.025499 
320 2 4.720230 15.447200 12.709800 
1470 1 4.560120 23.875300 11.554500 
1132 2 4.773980 25.349100 0.661889 
1421 1 2.048750 18.733200 1.942690 
892 2 8.860390 25.245300 8.004800 
1169 1 12.321300 14.002100 8.075800 
710 1 4.853090 24.313300 6.032690 
1081 1 4.720200 17.183200 7.780580 
1190 1 4.012180 18.882300 1.282150 
