id type x y z 
950 1 8.994630 3.105560 2.190940 
270 1 4.671450 9.976050 1.573850 
856 2 4.581010 10.883000 8.010930 
750 1 5.586140 0.703864 0.010962 
207 2 -0.090939 0.788599 4.897600 
1422 1 3.623050 3.713960 2.029590 
5 1 13.550500 8.987660 7.828790 
911 2 8.297470 1.633600 5.818010 
1609 1 4.511190 1.198820 10.091800 
845 1 5.139250 1.202440 8.194920 
1283 2 8.821950 1.484250 7.875580 
391 2 8.736920 8.981740 7.250000 
506 1 11.709200 3.774390 9.396080 
1185 1 1.620350 4.834930 1.287460 
749 1 0.645536 12.569300 3.687890 
1821 1 2.647870 6.606260 1.538080 
152 2 7.861940 10.934200 0.967572 
1384 2 2.236680 9.987280 7.480530 
1627 2 10.896100 6.138380 8.024800 
745 1 8.601870 8.351400 7.425200 
294 1 12.380200 0.566850 10.795400 
1349 1 9.010960 11.653300 6.718010 
920 2 8.203800 5.425300 1.376350 
882 1 3.255860 5.907320 9.980720 
645 1 4.303610 6.867500 4.327650 
1731 2 9.068190 11.053600 9.095570 
1143 2 12.837900 13.076500 5.985870 
510 1 8.143810 12.928100 10.613000 
1906 1 12.463600 1.491910 10.926700 
1769 1 11.976800 12.836600 11.507600 
333 1 8.491210 2.121250 12.844200 
932 2 9.669900 12.333200 2.898750 
900 2 0.720429 11.930100 9.587030 
327 2 5.379250 11.282300 7.700140 
533 1 -0.156015 12.757100 6.886230 
1937 1 3.883370 9.555590 12.769400 
1923 2 2.204760 11.598400 1.253400 
652 2 10.547400 6.066430 4.318150 
1222 1 9.400560 10.897200 11.682000 
1888 2 2.416350 0.700164 11.340700 
1496 2 12.646200 3.313000 0.500260 
1169 1 1.191150 11.571800 11.253900 
1421 1 2.274770 6.730510 6.895960 
112 2 12.777900 11.044700 5.405370 
49 1 2.888170 12.485600 5.106780 
1311 2 -0.033589 10.806900 5.088020 
798 1 0.583265 10.131500 1.231190 
1684 2 4.077260 2.709600 0.488317 
735 2 0.342218 3.137170 0.923147 
1752 2 10.688800 7.739340 13.102800 
437 1 9.675710 8.727060 0.295445 
1423 2 11.146500 0.276282 12.892400 
1783 2 3.964230 4.223790 0.166913 
1362 1 7.190330 9.707710 12.934400 
1401 1 0.391422 5.116370 24.879400 
1215 2 0.155449 2.530040 23.648300 
369 1 12.899600 7.895830 25.719500 
707 2 3.793850 3.239160 20.560200 
283 2 9.889290 8.695280 26.616800 
297 1 1.480150 3.773230 13.659100 
2000 2 2.502140 1.477300 21.246000 
1054 1 3.269430 6.675750 24.557500 
1670 1 3.256590 5.095340 20.840000 
960 2 1.257650 5.590260 22.329900 
1998 1 6.066750 3.329240 14.041100 
173 1 2.786680 11.964300 23.119000 
1712 2 12.966000 0.696948 18.987800 
1216 2 7.518720 11.755800 17.866200 
20 2 9.772170 1.225360 24.243500 
1794 1 6.081380 5.128050 25.219100 
1205 1 0.881346 6.840390 25.404500 
178 1 6.074910 0.741527 20.414700 
1573 1 10.926400 10.039700 25.480700 
201 1 4.778570 12.618200 17.168300 
1036 2 2.947690 2.181390 26.348800 
1680 2 5.526920 10.803400 19.163000 
1907 2 0.296193 2.444300 19.837500 
188 2 7.808440 8.637340 25.012000 
1747 2 7.789270 4.961510 14.771400 
508 2 12.305500 5.388880 21.624500 
1778 1 6.996060 10.931400 19.119200 
61 1 5.514510 10.577900 18.228000 
450 1 6.501140 2.718920 17.551100 
1081 1 9.489550 13.311800 18.000100 
199 2 6.348250 11.213500 16.466700 
54 1 3.498990 0.586612 24.054200 
1391 2 12.906600 11.672900 14.249600 
1566 1 3.922530 7.661100 26.486800 
1227 2 9.880550 1.400410 18.350700 
854 1 0.673776 1.342220 20.616600 
223 2 7.254770 8.287090 23.360200 
1420 2 10.087400 12.527000 26.219400 
254 1 9.992000 2.975980 21.796500 
752 2 12.692500 2.160200 16.388100 
446 1 7.974060 6.509770 14.434800 
733 1 4.441100 9.171420 20.121500 
370 1 6.738080 7.253190 19.557100 
429 1 10.138100 7.529680 24.591900 
1621 1 5.408990 0.841069 14.294100 
714 1 -0.070538 10.302700 22.037100 
242 1 10.383600 1.878620 25.523500 
1879 2 5.924110 4.627200 17.267600 
1049 1 7.198280 7.537070 16.071100 
575 2 5.555680 6.067730 18.757300 
240 2 9.455940 1.977890 19.562600 
596 2 11.936600 3.408940 24.294000 
1531 2 8.706680 3.379070 17.076700 
83 2 4.702610 10.710000 17.379700 
611 2 3.880790 1.476290 17.473700 
1190 1 1.612170 3.560940 15.157200 
1474 1 1.743820 11.743600 20.787500 
340 2 7.701910 5.393880 25.298100 
10 1 1.139200 8.876410 19.333900 
1501 1 1.208370 0.931799 23.613100 
1648 2 9.153420 10.821900 14.176000 
551 2 5.523670 11.422900 19.767700 
337 1 1.748150 5.981150 18.082100 
1374 1 12.769400 0.845462 19.246900 
1427 2 0.321829 9.437660 24.497800 
712 2 13.056300 9.740750 26.045900 
28 2 9.229560 6.932370 19.613400 
52 2 12.962300 12.504200 24.183700 
1857 1 10.191500 9.802450 14.546200 
1160 2 5.045180 12.131500 16.520100 
138 1 10.120900 12.337700 14.321500 
255 2 0.753555 7.676680 17.396400 
1014 1 5.371780 1.846220 25.931400 
1527 2 3.950460 7.643060 25.434000 
841 1 1.197830 6.288400 21.468300 
1880 2 3.219120 9.976610 17.237800 
1594 1 11.891800 2.279680 23.763100 
12 2 4.654410 13.088500 20.443400 
706 1 9.280110 10.316500 19.374200 
606 1 1.050720 0.900658 16.603100 
1168 2 3.180450 8.074020 18.239300 
766 1 7.974540 4.897890 14.421600 
1642 1 8.418360 4.411240 16.308400 
1902 1 4.518870 3.269120 22.128200 
385 1 13.220100 12.718000 21.132400 
1703 2 4.373890 2.553030 14.998300 
1578 1 0.583519 3.655120 22.373500 
1176 2 8.646790 4.172880 20.021500 
1579 2 9.654510 10.287500 21.072600 
891 2 5.315110 13.099100 13.390000 
1248 2 5.201400 12.108300 23.248700 
1593 1 4.024250 1.619740 17.893600 
816 2 0.075219 12.151400 13.456500 
884 2 10.034700 10.526700 23.272300 
1514 1 13.320800 9.283820 16.307500 
1456 2 2.942620 6.727570 24.840100 
931 2 5.239070 1.707480 25.684700 
1815 2 13.282900 8.013660 20.094300 
432 2 5.648010 3.132810 18.029100 
1292 2 7.527600 10.014500 20.870700 
1395 2 10.214400 7.521100 13.192600 
896 2 4.391240 0.453991 15.858600 
192 2 1.934080 9.456180 23.198900 
638 1 11.170500 4.871000 25.771400 
224 2 12.553400 5.961400 22.409100 
748 2 2.746300 12.000600 14.815100 
11 2 6.950600 12.669000 23.459100 
402 1 12.720400 3.313440 18.057900 
1926 1 11.357400 10.019000 22.962800 
723 2 7.709350 6.262170 19.474300 
853 1 0.334493 1.731060 21.968900 
3 2 11.825800 1.389450 18.643200 
1876 2 7.974410 0.585130 14.069600 
183 2 5.744570 10.692900 24.735300 
404 2 0.164115 -0.143746 20.828900 
317 1 8.366360 1.863760 21.740100 
564 2 2.811620 1.923880 22.821000 
623 2 8.710940 3.860790 21.441200 
728 2 5.523570 6.955490 24.107300 
717 1 5.028890 6.587770 14.666300 
534 1 2.720170 0.668440 16.175200 
923 2 1.862090 4.693530 25.920500 
1982 1 7.447080 1.901000 19.206900 
387 2 11.989600 4.403020 16.447300 
465 1 4.983430 11.643600 15.185700 
1379 2 6.875690 5.498690 13.536900 
1105 1 9.164680 9.166160 15.323600 
1994 1 12.615100 1.896800 16.213000 
802 1 6.088670 11.218300 22.513200 
2 1 2.121880 3.095660 20.320100 
1064 2 8.052800 3.838260 14.624400 
1453 1 12.512600 8.598030 14.635900 
521 1 0.058629 10.204600 24.993300 
1964 2 12.667000 9.224600 13.854700 
180 2 5.421090 11.053100 14.503900 
1028 2 9.089340 8.137660 23.413500 
559 2 4.618660 9.753790 20.547700 
587 2 11.890800 9.891890 25.940700 
371 2 1.672440 10.177000 16.041200 
1123 2 3.155230 5.340810 22.731400 
955 2 1.025780 11.022100 22.432800 
708 2 0.301535 3.445590 25.422300 
1358 1 8.232310 5.694690 19.096000 
1974 1 4.764080 3.734350 26.198200 
1607 2 2.909690 10.041700 23.918100 
1545 1 4.491050 10.664300 21.550000 
1863 2 12.530600 13.042500 19.786000 
406 1 5.642900 10.045700 14.846200 
22 1 6.203580 12.519300 13.749600 
974 1 2.430120 12.308900 25.643300 
1938 1 10.034400 1.873480 18.565800 
1010 1 5.567930 3.844690 16.111400 
1711 2 9.779920 11.340300 14.548800 
769 1 2.146540 11.001300 18.659500 
1369 1 1.812960 5.701030 23.813500 
339 2 12.099000 1.603910 22.992000 
1101 1 10.474000 7.002610 13.806100 
1048 2 0.685644 3.768930 18.418000 
55 2 1.144830 4.656550 14.561700 
100 2 2.940780 10.653900 26.135000 
913 1 5.400390 10.271900 23.231100 
1197 1 7.843780 10.102100 26.799200 
309 1 6.694090 11.205700 15.352700 
329 1 13.250600 5.291560 15.981400 
1350 1 0.896358 12.587800 13.342100 
1312 2 0.404120 9.470870 21.401100 
243 2 4.803040 6.795060 14.731100 
1513 1 11.160100 5.682920 16.841600 
1025 1 5.254770 12.073700 18.481400 
1836 2 1.448050 5.032580 14.846300 
665 1 1.353090 7.786600 14.946100 
221 1 4.882650 5.912010 20.203300 
1257 1 12.362600 8.096680 23.680600 
703 2 4.989240 10.221200 13.303600 
1188 2 9.114810 10.597700 19.775300 
1515 2 10.340700 7.340540 16.613900 
1844 2 5.929450 7.382530 19.725600 
701 1 0.795469 5.590320 14.240900 
1758 1 10.449500 11.983400 18.094500 
122 1 8.601660 5.225850 24.976500 
1187 2 10.109400 4.389130 25.132400 
392 2 5.197640 7.247150 20.016100 
663 2 1.796810 3.353550 20.777200 
468 2 1.464330 6.296650 23.578900 
1965 1 12.351900 3.145590 14.903600 
1968 2 7.623760 6.458630 14.955000 
658 1 8.347970 12.738700 19.529900 
781 1 10.176300 3.125430 15.835100 
278 1 3.415250 10.389900 17.453900 
985 1 9.799740 6.722280 22.156600 
32 2 3.407280 10.065200 13.785600 
1404 2 7.480280 0.413891 22.103400 
851 2 1.130040 3.117090 17.054000 
1673 1 3.586160 5.512950 22.821000 
184 2 12.257300 9.281580 15.999600 
346 1 1.049640 4.292210 18.246500 
619 2 9.613070 7.999650 19.400900 
612 2 11.610800 5.881500 26.386600 
106 1 12.499600 3.818190 22.027200 
179 2 12.965900 5.607920 14.371800 
1833 1 1.506170 8.673050 21.093900 
330 1 7.490070 8.314810 21.959800 
232 2 2.095610 5.904300 20.049100 
301 1 2.266980 1.765970 25.769600 
74 1 2.236000 9.584870 16.137800 
1302 1 5.985300 8.250830 22.640700 
1402 1 7.172490 7.043060 23.881100 
969 1 4.236700 0.038156 19.386100 
129 1 3.687710 8.126230 14.437600 
336 2 4.207350 6.469640 17.288600 
1909 1 10.677800 8.913080 18.633100 
1174 1 2.822420 3.873250 18.436300 
27 2 12.758500 8.931010 18.839000 
1616 2 0.472252 2.529410 20.535200 
26 1 2.811410 9.496520 24.725300 
151 2 7.588360 9.421000 16.118800 
956 2 12.548800 4.450720 16.093600 
655 2 8.474670 1.148590 20.950400 
804 2 6.547230 8.715700 20.863700 
409 1 5.884470 5.774900 17.493700 
225 1 10.702100 7.603780 18.669100 
1442 1 6.191900 2.832480 23.935500 
1613 1 10.649800 8.285200 22.388300 
647 2 8.326420 4.110950 26.235200 
322 1 11.243300 5.044360 20.516500 
713 1 0.449791 7.181930 19.111200 
942 1 8.631540 12.433900 23.018700 
1975 2 10.223500 5.840610 20.912900 
1604 2 12.644800 0.302758 24.328700 
1085 1 6.527170 8.614760 17.683000 
864 2 3.339760 6.268590 13.761600 
141 1 8.545840 7.642570 20.774200 
1900 2 5.376320 6.364780 14.106100 
727 2 12.136200 10.582700 17.227200 
1345 1 9.469060 1.560990 20.114000 
1520 2 0.490979 10.180400 16.928700 
1178 1 3.616070 7.154410 17.183900 
544 2 12.953300 11.527600 20.048000 
899 2 1.669980 4.986070 17.987700 
1655 2 4.486200 11.613300 17.509000 
1206 1 1.124430 3.495770 25.799600 
1535 2 12.870000 7.914450 24.926900 
523 2 0.372718 8.568760 19.870700 
873 1 12.094900 0.223275 22.534600 
1830 1 4.034680 2.651470 13.575400 
907 2 8.660920 7.372940 13.422900 
1679 2 12.038500 1.269300 26.370400 
600 2 7.310500 3.089700 26.127100 
561 1 3.079440 4.601030 26.297000 
1367 2 8.938260 18.636900 13.069600 
1771 2 1.527980 24.604700 4.326890 
1859 2 1.435570 20.116700 5.793510 
1398 1 4.492420 23.582300 10.802700 
412 2 3.344940 17.401800 3.177860 
319 2 2.932300 14.674700 0.788377 
996 2 0.896124 24.081100 5.695740 
697 1 7.832440 24.038000 12.056200 
403 2 9.518230 21.346100 2.459340 
590 1 7.058100 25.875400 2.729140 
484 2 3.109590 17.763400 8.164900 
1483 2 12.403700 16.137500 3.815750 
258 1 10.762200 18.521600 5.980850 
1322 1 1.866920 16.519500 3.091600 
1180 2 8.422280 13.749700 9.684870 
262 1 10.320500 22.514700 2.534250 
962 1 9.761930 23.575200 5.315060 
489 1 9.108230 18.256900 7.728340 
1819 2 10.228000 16.718200 7.944270 
145 1 12.494700 26.278600 8.342340 
563 2 10.752900 23.086500 6.680890 
1854 1 12.099900 26.216600 0.123903 
1298 1 1.570900 13.973700 4.000780 
1661 1 12.579700 17.907100 2.273860 
715 2 1.727240 26.230000 10.371500 
1051 2 4.605760 23.429900 7.941370 
1122 1 7.270390 13.320300 6.399540 
31 2 13.435200 16.005100 6.722260 
277 1 0.780511 18.829400 3.484270 
1245 1 2.557850 19.897400 4.246170 
24 2 6.188530 22.561700 12.295900 
1720 2 1.627730 16.120500 2.407380 
1196 2 10.756400 25.998700 11.063600 
910 1 -0.050369 18.302100 10.209600 
1817 1 9.964430 16.804800 8.597000 
751 2 2.324370 15.524800 4.153560 
449 1 5.333940 16.088700 0.156648 
498 1 13.001300 25.343000 3.589960 
1158 1 7.320710 21.262800 4.670360 
1689 1 13.028600 18.945900 9.452250 
1052 2 7.730470 25.552900 9.483540 
1265 1 10.915000 25.002000 8.019390 
835 2 10.957600 16.589500 7.218660 
726 1 7.689840 24.347800 2.030760 
1739 2 9.860170 22.726400 12.008300 
1075 2 0.824880 24.637800 7.934930 
868 2 11.874600 17.829500 1.666040 
1659 2 10.259700 26.397800 11.864500 
1491 2 2.617220 25.378100 2.229210 
1387 2 5.230000 25.830400 0.800968 
1448 2 2.190970 14.742400 0.419869 
41 1 7.120230 26.415700 11.491500 
1787 2 6.901220 14.057300 9.814240 
859 2 5.749080 16.165100 2.419900 
704 2 0.418937 23.994700 12.215900 
1451 2 5.928050 19.672400 12.498600 
1264 2 6.066280 22.956000 9.162070 
1798 1 4.571100 19.805400 6.362290 
158 1 3.531950 23.235800 3.018580 
132 2 12.513500 14.573700 6.098610 
1979 2 12.818800 23.866500 7.242170 
1309 1 7.835540 22.557500 3.125870 
690 1 12.000800 15.354500 6.754400 
1396 2 1.060620 13.240400 7.296940 
574 1 3.042140 20.082800 -0.040808 
1524 2 8.610190 20.361300 4.221570 
1834 1 1.786100 24.869600 2.468670 
1632 2 1.906670 17.148300 9.910100 
302 1 0.582480 25.350900 9.322360 
307 2 2.387150 13.685200 5.323810 
1571 2 6.901040 19.964000 5.911620 
1325 1 2.443800 21.002800 2.516720 
170 1 7.178880 13.877100 9.427340 
380 2 10.007300 16.810400 7.485030 
128 2 9.759000 17.192100 6.206050 
632 2 13.261400 15.979500 5.827940 
1005 1 2.568350 17.199600 7.129430 
1295 2 12.588300 25.809600 6.827980 
1990 1 3.115870 23.263400 12.295800 
901 1 9.174740 19.942400 4.442740 
785 1 3.818330 17.829200 12.049000 
1148 2 5.975130 14.498400 11.770400 
1173 1 11.817700 15.659900 7.696900 
905 1 1.689480 26.299000 11.984900 
959 2 8.889560 14.853000 6.319940 
1516 2 5.397730 21.740500 6.031980 
550 1 5.923950 22.890000 11.876700 
131 2 5.858190 25.112500 6.686530 
1026 1 1.820970 14.156600 0.894911 
500 2 7.423310 17.217100 1.814490 
895 2 12.294300 21.206700 7.658200 
50 1 8.242110 14.029800 6.019940 
1412 2 5.250270 17.927700 5.118080 
982 1 2.422670 23.023000 1.466370 
525 1 12.105600 22.074200 2.720740 
1688 2 7.526220 14.119900 4.283620 
995 2 3.770710 18.826200 8.701360 
1077 1 3.014730 17.089300 10.187000 
827 2 6.487450 24.592500 9.843270 
1249 1 4.126790 17.514500 5.840760 
1394 1 10.958600 14.825800 10.585600 
571 2 6.483960 21.722400 9.690860 
1376 2 11.723700 18.277200 9.857610 
1385 1 7.850910 22.762400 9.638700 
1305 1 0.407591 25.392700 4.113510 
18 1 2.571980 23.393200 5.914810 
1289 1 2.540520 25.248300 7.638920 
1715 2 8.295610 23.424800 12.041900 
167 2 12.022700 17.500300 10.348900 
532 2 0.137352 19.807200 9.560000 
228 2 9.715470 23.192000 8.607300 
875 2 7.822610 18.275900 1.798780 
861 1 6.485120 22.694700 6.668030 
940 2 6.437990 25.624600 7.342660 
1476 2 12.862500 18.360500 9.696310 
356 2 4.282440 22.932500 3.193680 
1251 2 8.263930 16.682500 2.029730 
9 1 12.842700 21.998800 4.517170 
1785 1 9.980340 14.681500 8.559060 
696 2 5.693020 21.515000 9.722260 
1285 1 8.773950 22.029600 11.421300 
1874 1 2.282830 21.754700 12.916200 
1352 2 7.850160 19.405300 6.833140 
1554 1 3.353220 26.197100 10.549700 
1100 2 12.720800 25.526900 7.141520 
836 2 10.850300 14.834300 3.259230 
1762 1 10.411500 21.384500 8.545310 
1676 2 9.712850 14.280600 10.546000 
778 1 4.315620 13.210900 12.703200 
555 2 11.514100 14.849900 8.629120 
1186 1 12.475000 18.546700 5.022070 
168 2 11.668500 23.890700 4.704720 
334 1 10.727500 15.817500 1.590750 
994 1 6.419690 17.557900 2.854920 
1744 2 1.339200 13.106400 6.552510 
1522 1 3.695060 16.330200 0.964410 
1202 1 12.248800 16.025800 5.161590 
1263 2 11.032500 18.861500 5.494080 
1567 2 12.167000 21.252600 1.930010 
1218 1 9.467750 17.225300 2.946700 
1334 1 12.821300 18.332400 7.127550 
1380 2 9.169400 21.304800 0.214808 
239 2 8.538550 20.456300 2.350560 
1286 1 7.867620 18.628400 1.252900 
1848 2 6.695530 13.939500 7.051850 
1809 1 0.836781 15.990000 13.085400 
1558 1 3.961780 14.668500 0.958785 
1378 1 4.073220 26.120700 4.457620 
755 2 13.201100 17.865000 12.714000 
978 1 9.650050 21.475000 0.052102 
1868 2 1.248070 24.461400 0.017205 
1433 1 9.505200 14.080400 7.400370 
593 1 0.103269 14.073400 6.345560 
1740 2 12.008100 21.765700 10.688100 
217 1 11.512800 23.208100 12.028400 
175 2 6.625110 15.889200 -0.032692 
1878 1 5.194040 26.002100 6.741230 
1845 1 5.481570 24.891300 2.373620 
1053 1 12.308400 21.318000 9.888360 
1507 2 3.447000 16.260200 8.761890 
1372 2 4.479000 17.639000 2.432500 
666 1 13.212000 16.252600 3.471890 
156 2 10.745500 13.999400 8.427370 
421 1 4.481230 13.580000 8.905520 
1597 1 5.246830 24.109600 6.611780 
205 1 8.203750 20.932700 1.444160 
938 1 4.434360 19.025800 9.936100 
1899 2 3.162190 25.554000 7.289280 
1751 2 4.706490 22.302300 0.113853 
963 2 13.400100 19.659900 1.756630 
1807 2 13.181200 17.307300 10.018500 
1019 2 7.084740 17.638100 11.512800 
767 2 0.960228 14.281700 11.688600 
414 1 7.618290 22.691200 7.677210 
1746 1 9.424040 19.808200 8.664080 
1562 1 10.159600 25.096300 11.081400 
644 2 0.785020 18.581000 3.520130 
515 2 1.437900 21.777300 9.763710 
1532 2 9.353390 19.150500 8.141830 
1892 2 1.671520 20.571300 0.613748 
21 1 6.625530 21.154500 9.899510 
1641 1 5.354870 14.470200 12.629000 
1150 1 1.282880 20.558600 7.045980 
1557 1 2.684200 15.222200 3.665900 
730 1 8.011370 17.514200 6.561630 
218 1 10.104200 16.850700 11.757800 
