id type x y z 
1770 1 3.005760 15.624600 5.440270 
753 1 9.137360 17.094800 5.624270 
230 1 11.676600 14.120900 3.032030 
1807 2 9.215020 20.967600 13.072900 
480 2 11.828000 13.674400 8.298120 
1201 1 0.184580 25.574900 2.605670 
1808 2 7.598170 17.957400 2.820260 
139 2 5.071690 19.722800 2.113580 
304 2 5.858970 20.714800 2.833690 
528 2 8.690730 14.983600 0.366787 
1601 1 9.937240 23.289000 8.029620 
1774 1 13.024300 17.964600 7.089070 
577 1 12.654300 15.419900 2.042350 
1237 1 3.400850 23.622400 0.740005 
1829 1 9.591750 17.416200 3.050600 
275 2 8.330850 15.239700 9.169850 
1540 2 2.520300 15.356700 11.568700 
764 2 4.830850 22.492900 5.751920 
792 2 10.528600 23.174200 7.913290 
1288 2 3.576040 13.827100 6.825160 
1671 2 9.229360 25.724800 9.464680 
501 1 2.373310 14.405500 6.374500 
667 2 9.684400 21.430900 0.013450 
363 2 7.516070 24.250900 7.653850 
23 2 9.312760 26.425200 12.031000 
1986 1 10.538700 18.748600 2.529770 
1412 2 7.746000 23.710200 6.797130 
193 1 3.352730 20.519300 8.204170 
1216 2 3.325760 14.289100 5.032530 
1585 1 3.736700 17.808800 2.505150 
1099 2 7.373770 17.505600 7.064960 
692 2 6.206540 20.437100 10.349300 
869 1 7.890420 23.770300 2.978060 
877 1 4.002920 16.900800 10.621500 
198 1 10.361100 14.614600 12.647300 
1702 1 5.804350 18.337200 1.265420 
1679 2 11.284500 14.108300 5.704250 
