id type x y z 
68 2 0.702821 5.932210 7.950170 
29 1 1.507890 7.119400 8.157920 
771 2 10.708400 11.211700 12.088100 
16 2 1.257200 10.426400 8.198430 
1268 2 2.702690 13.213300 12.276800 
1307 2 6.359020 10.428000 12.150100 
137 1 5.574400 8.317780 9.540140 
1611 2 12.951600 4.158800 6.563430 
724 2 13.077000 10.172900 10.350000 
359 2 0.300957 4.646260 3.842160 
1513 1 6.068740 10.612700 7.590350 
1362 1 10.644700 1.159690 5.820090 
693 1 9.154470 12.268800 12.771600 
1605 1 1.658440 10.225200 6.725170 
1251 2 9.440860 6.536640 8.777260 
1056 2 10.916000 1.942120 7.753010 
393 1 5.947830 6.834250 2.277180 
298 1 11.637500 8.216010 8.369000 
338 1 5.673470 0.881163 6.558880 
1547 2 4.611850 5.918700 11.139500 
572 2 6.759980 11.856300 6.093780 
114 1 11.602400 0.905848 10.790400 
1153 1 8.939180 4.164780 2.399560 
474 1 4.124120 3.815130 11.176300 
1312 2 2.729480 4.465680 7.336690 
535 2 11.195000 9.366070 2.740440 
1214 1 7.227010 12.026900 9.173670 
28 2 5.562730 5.108390 12.153100 
1045 1 2.602070 7.787920 9.336130 
119 2 7.550390 7.560070 7.226800 
814 1 12.224100 4.911990 3.653950 
208 2 3.632040 8.877730 9.667610 
330 1 5.317550 7.560160 6.727690 
1883 2 4.312850 4.126550 4.265820 
491 2 3.183420 12.647100 3.018780 
719 2 7.170590 3.557220 2.788010 
966 1 9.750060 0.314529 4.294530 
945 1 6.230450 2.292710 3.105130 
839 2 10.832900 8.454870 7.776290 
380 2 1.649510 1.650170 8.949040 
1922 1 2.310930 10.531800 5.888130 
1668 2 8.306140 11.815600 11.302400 
1704 2 10.273700 12.928800 3.205640 
349 1 9.346700 1.739940 9.540130 
118 1 4.837810 11.519300 5.432380 
1044 2 11.834500 6.508510 11.355200 
433 1 9.644490 6.686790 8.421900 
108 2 5.269870 2.144100 3.472830 
39 2 4.979160 1.239030 5.895610 
405 1 12.160800 4.738440 0.766920 
980 2 1.420620 -0.058365 5.218410 
908 2 6.968200 1.789360 11.314600 
1436 2 10.069900 7.100270 1.165040 
1069 1 4.814010 0.106245 2.957280 
1978 1 7.016960 6.137770 5.549280 
1694 1 7.300220 4.921710 6.492260 
500 2 11.751500 1.803430 0.654740 
1854 1 5.160060 4.314920 3.705940 
989 1 12.012000 2.889010 10.112500 
616 2 8.272450 3.103470 3.854850 
193 1 3.929220 8.248930 1.241910 
1847 2 0.369188 9.700400 8.306490 
1222 1 12.678500 4.492430 5.298050 
1316 2 5.331070 0.588390 7.922170 
692 2 9.234500 11.290800 4.445000 
886 1 10.882200 8.886220 8.371810 
1567 2 9.048960 5.149080 2.591480 
1086 1 11.409300 6.203160 11.438600 
739 2 12.517500 2.978340 12.087900 
1596 2 2.419980 7.437010 0.391476 
219 2 2.855300 9.609640 11.085800 
950 1 5.177290 10.213800 10.431300 
1300 2 5.166970 7.208960 2.800290 
933 1 10.779200 4.703420 4.064070 
835 2 12.615900 7.012890 1.658740 
1519 2 6.128230 1.619450 1.349920 
806 1 9.370890 10.525600 1.312310 
216 2 6.309470 12.304500 9.473130 
413 1 3.481780 1.669790 8.685230 
1076 2 9.743710 1.248800 5.437870 
1733 1 2.223170 12.244200 6.013680 
177 1 11.497100 6.694970 4.130940 
737 1 0.446439 5.678910 5.484620 
1285 1 3.309270 9.363280 8.133360 
846 1 0.351147 4.383490 1.441510 
876 2 12.149300 5.761800 -0.051838 
992 2 12.739500 6.805910 10.020500 
745 1 4.944540 3.978530 9.899660 
725 1 9.454310 9.913350 11.540700 
775 2 4.232750 10.732300 8.074370 
1601 1 10.883500 13.076900 10.020600 
377 1 1.484360 7.432100 1.577650 
1761 1 5.083790 4.308080 7.504510 
31 2 7.359130 9.618440 2.019750 
407 2 12.326900 6.498500 1.494780 
264 2 12.603800 0.540168 9.756050 
1672 2 10.709500 9.537580 6.224510 
44 2 6.966960 5.003680 2.443070 
1851 2 12.644900 10.097900 4.771960 
130 1 9.099540 6.304950 8.936610 
1359 2 1.383540 9.276550 3.147220 
762 1 7.082950 1.656950 11.215600 
763 2 10.495900 11.040300 6.474850 
1631 2 10.821600 2.545790 10.229300 
110 1 2.032220 3.427620 3.047080 
1442 1 8.728920 12.846200 2.120120 
873 1 2.400990 4.566300 6.179520 
1335 2 7.828280 3.692540 10.863500 
432 2 9.865500 7.815260 1.113470 
1472 2 5.850060 5.073050 7.375580 
421 1 0.837151 4.258930 0.099450 
1941 1 12.591300 10.648900 0.219171 
1836 2 8.616900 2.128950 0.167575 
695 2 2.639540 9.609930 0.214585 
1082 1 11.350100 7.751540 15.871900 
198 1 10.827600 8.456220 17.442100 
1420 2 6.725700 7.219190 25.799700 
1146 1 7.279340 9.464340 24.288900 
1009 1 12.185100 4.008460 25.298800 
1375 2 0.722459 1.863750 23.124100 
1010 1 10.118500 4.329630 19.434100 
1635 2 11.685500 12.790200 22.035000 
1454 1 4.233720 4.082700 17.221500 
453 1 0.820102 0.954204 25.905500 
1368 2 5.134800 3.726050 17.901500 
1731 2 7.814700 10.086400 13.522000 
358 1 7.676670 0.404333 14.476600 
382 1 5.641680 0.296088 17.511600 
1149 1 7.305490 1.887730 23.236500 
141 1 3.893950 3.510220 18.464900 
1404 2 11.204100 4.187110 25.465600 
1593 1 4.130240 4.006400 15.410700 
587 2 10.161700 9.033710 19.183500 
1584 2 9.504670 9.066050 17.836100 
1308 2 5.895450 11.145700 25.682400 
1665 1 8.041750 10.749500 25.877500 
97 1 9.423330 7.559390 17.212600 
1613 1 4.214830 12.580900 21.194900 
1730 1 8.273730 8.400310 13.427000 
596 2 8.983770 4.737480 24.690000 
644 2 1.536940 5.022710 19.706400 
679 2 7.346450 1.767090 22.796800 
220 2 8.371340 5.348080 22.974000 
1406 1 0.464439 0.662596 20.204900 
1433 1 0.353689 4.876590 18.613700 
66 1 5.865260 11.257500 19.432500 
567 2 11.737400 7.365860 17.772000 
188 2 8.974400 10.352500 22.419500 
1620 2 6.734270 10.103400 15.713000 
1030 1 8.242100 2.688450 21.326600 
376 2 7.211190 10.985100 23.936400 
640 2 9.185330 6.089600 16.222800 
1741 1 7.270870 7.044010 25.192300 
1063 2 2.146750 7.741190 21.483400 
1101 1 9.724920 7.468860 22.299300 
269 1 11.616400 2.135250 14.422300 
511 2 2.614960 0.168546 24.367500 
684 2 0.726940 5.057900 17.875600 
1012 2 12.939600 1.630350 16.972600 
1093 1 3.343700 10.598600 15.112400 
907 2 8.698510 5.522370 23.096500 
808 2 4.928990 8.287490 18.523900 
858 1 12.501400 2.281150 21.642300 
1383 2 7.896680 6.308250 21.356400 
1947 2 2.513730 2.073200 14.059900 
41 1 10.086700 9.313070 18.731600 
1875 2 10.741400 11.099800 25.390700 
123 2 6.111800 11.507300 18.290400 
1812 2 9.539270 6.752140 13.513000 
504 2 8.166120 10.610600 25.642800 
1219 2 0.835468 9.160910 17.458700 
113 1 5.987360 10.685100 17.629800 
14 1 10.172000 0.713782 20.545000 
209 1 3.496010 8.106490 23.755700 
1556 2 11.947800 13.267600 17.870700 
1503 2 8.194360 0.561579 24.657100 
95 2 5.942280 6.272130 26.032400 
660 2 0.072465 7.934820 25.390100 
1212 2 10.485000 10.322300 14.395800 
1275 2 12.729900 9.387750 25.340500 
1962 1 2.823620 3.717070 14.683500 
339 2 2.651050 5.319640 14.639100 
1409 1 6.151820 10.822800 22.428300 
872 2 8.681290 6.381000 22.421500 
1791 2 9.469300 8.355810 14.350400 
1289 1 2.657370 0.118262 16.316800 
1546 1 7.781950 9.197300 14.644900 
899 2 1.009950 5.283460 20.174000 
1142 1 4.192110 7.984230 17.538600 
797 1 9.866700 4.159920 24.217500 
317 1 9.658420 3.543020 13.345000 
390 1 10.446800 4.679820 22.195200 
437 1 11.590300 12.989900 19.309300 
313 1 10.996000 -0.125351 13.340900 
168 2 7.947650 3.249790 18.400000 
1310 1 3.789160 1.184110 14.977300 
773 1 3.954550 13.008600 25.445200 
906 1 2.511820 11.825800 15.392400 
1232 2 10.571200 5.662640 21.974700 
1267 2 6.255720 7.060280 20.862700 
1450 1 5.702840 0.876624 14.225100 
1829 1 5.927330 6.630810 17.987400 
828 2 12.464600 0.030915 26.314800 
1270 1 7.699800 11.688400 15.531300 
1708 2 4.346340 10.193700 25.283300 
485 1 1.262050 2.691720 25.748100 
427 2 2.932870 5.998870 17.818200 
425 1 2.660190 10.611700 21.847300 
1100 2 1.505780 10.600400 13.466000 
222 1 5.153610 0.065311 24.482700 
1748 2 5.230980 3.599920 19.861200 
687 2 0.908963 4.003770 15.223000 
1928 2 1.061610 2.140930 26.572300 
1769 1 0.725645 1.022940 22.696600 
392 2 12.597400 7.240230 23.680600 
1367 2 5.023630 1.065480 20.689200 
1397 1 9.936680 0.448448 18.614100 
1607 2 4.679380 2.233690 16.185100 
1813 1 9.325020 1.351500 24.369900 
1204 2 3.976770 8.647940 23.836100 
1517 1 12.496300 12.634300 14.504500 
375 2 12.482300 1.750750 21.360300 
748 2 2.770320 11.050100 15.555700 
919 2 1.451650 8.260970 22.949100 
1586 1 6.667230 2.399860 22.160200 
1116 2 10.339000 1.089860 17.882900 
1865 1 3.112800 10.263900 26.175500 
1736 2 4.632230 2.838100 26.642700 
1384 2 2.319060 3.868180 24.286200 
688 2 12.008100 8.387210 15.453800 
1512 2 11.574400 7.550270 18.397000 
1013 1 13.130400 0.766580 17.713500 
982 1 8.586690 7.280530 14.653000 
85 1 4.314470 7.127690 22.118900 
1095 2 10.094200 7.925780 24.930900 
1432 2 1.396000 1.070620 14.034300 
328 2 2.585530 8.027320 13.875200 
765 1 10.592400 12.326800 23.395300 
1977 1 10.007200 10.800900 25.110900 
1598 1 2.367000 6.525670 17.947700 
1638 1 11.224500 9.405020 14.838700 
503 2 9.188730 6.263320 21.168400 
81 1 4.713470 4.577350 25.528100 
618 1 0.884678 9.151530 13.695100 
13 1 12.023200 6.177270 16.433300 
1220 2 10.512900 0.358030 15.018600 
1334 1 7.175780 5.196510 21.146800 
381 1 5.949120 9.917930 13.947200 
585 1 1.249720 3.559300 16.299200 
1170 1 8.184020 3.939840 18.521100 
1302 1 5.816310 3.199910 24.035200 
496 2 1.887330 6.271930 16.161900 
1825 1 11.132800 2.648580 23.230200 
1819 2 6.471840 4.825390 14.041000 
1974 1 6.339160 4.334920 15.300900 
583 2 6.885300 10.132300 14.690100 
343 2 2.182750 7.407910 14.664900 
306 1 1.975450 5.988940 15.508200 
311 2 4.730180 3.595950 25.874900 
502 1 5.477990 2.584750 20.574800 
247 2 8.011700 8.565040 23.087300 
59 2 11.107800 12.988700 17.493900 
939 2 6.613650 4.112060 18.881800 
1441 1 0.700314 9.690490 26.227100 
983 2 10.637000 2.579200 21.671800 
30 1 7.866040 11.965100 18.988600 
1476 2 4.805860 2.943900 16.747600 
1391 2 8.097960 2.891590 15.765000 
553 1 11.068900 0.102076 26.316900 
1862 1 2.859290 0.638248 22.856000 
1027 2 6.683110 5.419260 14.578900 
786 1 5.569200 7.692260 26.557800 
1309 1 8.020540 5.388870 24.045500 
1001 1 7.103770 8.270630 19.200100 
1732 2 4.017810 3.615950 14.739900 
1231 2 6.877430 6.850640 16.744800 
1003 2 4.102610 7.673820 17.195800 
310 1 0.865205 4.216090 15.124300 
1953 1 10.020800 5.532060 25.288700 
1661 1 2.363020 7.363000 20.790300 
1502 1 12.526100 7.578180 24.124900 
1867 2 10.997000 4.979820 22.477500 
10 1 12.751000 13.280000 21.113200 
1274 1 2.349530 5.451600 24.971400 
1033 1 8.859730 9.594620 22.875900 
434 1 2.087170 7.176760 23.157900 
1983 2 12.896600 9.475760 20.248100 
1961 1 11.896600 6.118030 21.393000 
791 2 5.513540 11.666400 21.248700 
1809 1 6.353790 6.310010 14.672000 
479 2 0.024574 8.346240 24.384300 
1423 2 3.022130 12.159500 20.518000 
1247 2 9.346700 12.876700 17.657900 
1773 1 9.850230 10.142400 22.812700 
422 1 1.826180 2.295140 23.759000 
203 2 3.389130 3.260320 19.289100 
1525 1 2.453380 11.237400 18.840600 
506 1 9.561910 13.083500 24.923200 
658 1 8.270920 2.494950 16.615500 
1912 2 2.529960 9.537610 15.165500 
1389 1 5.629580 11.209300 20.997300 
1018 1 7.960540 2.082030 25.632500 
1497 1 7.744400 3.055570 15.108400 
665 1 6.727530 7.051530 17.055200 
682 1 5.486100 3.197110 18.821200 
1804 2 12.750000 2.888560 16.267200 
98 1 2.907480 7.917280 14.823000 
454 1 6.131640 9.983340 25.803200 
904 2 9.806160 0.966439 19.136200 
1118 1 1.018610 9.579640 15.379300 
475 2 7.693630 9.988770 21.634700 
612 2 0.086553 0.967971 20.511100 
319 2 5.339480 9.504500 24.820000 
1615 2 7.952510 5.562890 25.404400 
1373 1 1.566490 4.694190 22.281200 
225 1 2.607480 4.129660 25.446200 
1080 2 3.041590 13.140900 14.765600 
1008 2 1.556940 5.165070 25.854800 
1496 2 4.131450 3.948580 25.931900 
124 2 2.586660 1.151020 23.163700 
426 1 8.458090 4.738670 26.532000 
1822 1 3.174980 6.762110 17.372600 
1462 1 6.627210 9.187690 21.442300 
734 1 0.711053 10.686100 17.486700 
716 2 10.360000 0.781932 23.715600 
1416 2 7.399400 2.726490 21.582200 
827 2 10.764500 2.613680 17.808000 
34 1 12.870800 8.481620 21.914600 
109 1 8.157160 5.016140 16.284900 
926 1 11.569800 9.046400 20.991000 
1583 2 7.737150 8.225980 17.300400 
105 1 2.126030 2.608170 19.626500 
1644 2 3.781000 5.638500 19.743500 
1037 1 4.708180 11.223500 15.540900 
1233 1 5.885720 8.961810 24.353700 
912 2 5.940730 7.305420 17.998700 
1880 2 3.315500 0.057371 17.849100 
249 1 9.979570 8.328410 24.960800 
527 2 3.017200 12.136800 22.245800 
1144 2 2.459980 6.449380 22.637100 
1480 2 1.983580 2.098720 25.142000 
1053 1 0.553554 8.957290 20.580900 
398 1 12.716700 12.603100 24.046100 
1868 2 12.051800 4.227720 20.518000 
1265 1 3.005870 9.566020 23.836600 
744 2 11.107000 10.894800 24.417900 
1264 2 2.195530 9.799670 22.698700 
450 1 1.967710 5.780780 19.784200 
1419 2 3.969210 11.369900 15.556200 
1676 2 3.439120 10.256100 20.549200 
642 1 10.116200 11.574100 17.518300 
1616 2 6.328090 8.979740 26.189900 
1162 1 2.989320 2.366620 26.095400 
148 2 11.629800 24.590800 4.120730 
1042 1 2.245530 24.208200 7.795430 
179 2 1.807290 17.288700 12.498000 
1102 1 12.026300 24.577900 10.703300 
242 1 0.002144 20.477600 12.641000 
1702 1 6.668760 22.390500 2.159580 
516 2 4.690680 15.106900 5.314790 
656 2 3.169090 17.140800 1.294240 
1832 2 10.633500 15.888600 3.096890 
1892 2 8.651710 13.877700 11.292300 
1329 1 6.779700 17.704500 7.904100 
144 2 5.380880 19.362500 3.655930 
223 2 6.893160 23.253700 11.762500 
1817 1 6.442240 19.037800 3.744950 
1896 2 10.226100 23.830700 7.660760 
1788 2 2.569050 17.750200 11.268100 
1070 1 4.055700 24.032900 10.103500 
531 2 6.162390 15.308000 7.757700 
1235 2 11.427600 14.262700 0.632710 
862 1 7.580870 22.240100 10.943400 
505 1 1.477260 24.103500 2.993320 
1341 1 10.733000 19.304500 0.884967 
207 2 1.649680 16.510000 1.177930 
1618 1 0.770915 13.868600 11.440300 
536 2 11.761800 19.024600 8.687690 
533 1 2.656170 13.883700 4.764440 
1945 1 7.832520 14.820100 10.755500 
1209 1 2.098380 24.469400 11.178200 
1624 2 8.961070 13.408400 0.546050 
378 1 4.872760 24.432100 5.208990 
754 1 6.350720 24.630700 9.682040 
1201 1 2.850710 17.157200 10.732000 
1729 1 6.429660 25.413700 12.592400 
891 2 12.466900 25.155300 6.894800 
1541 1 7.028010 20.042200 8.655410 
1923 2 1.379260 15.397300 8.591090 
776 2 8.430200 14.083500 7.084630 
543 2 11.233000 17.812700 4.328560 
205 1 3.527290 18.693800 10.739900 
138 1 5.433210 22.675900 4.451470 
879 2 10.478800 21.978500 9.960090 
1823 2 5.078850 23.264600 1.441670 
1338 1 1.308930 19.248500 7.713350 
774 1 11.369900 20.708200 6.945580 
1165 1 7.512660 16.114100 12.879000 
677 1 9.237740 16.444000 5.281550 
1664 2 7.338570 23.546000 6.260420 
650 1 12.870800 14.317800 10.219000 
718 1 9.091300 19.955500 11.131700 
621 1 12.084600 21.361400 5.967120 
1622 1 7.408190 16.174400 4.237590 
181 1 5.023810 15.242600 8.172210 
1954 1 10.716800 14.880500 11.820300 
1332 2 4.753080 14.958400 4.950860 
1403 2 6.616730 23.851100 6.597390 
385 1 1.247250 16.053600 4.226540 
1522 1 10.520800 24.909300 0.640504 
1924 2 1.837000 17.842600 -0.121771 
1919 2 6.601620 20.920000 0.447658 
550 1 11.808100 25.423600 6.024220 
507 2 1.955310 14.416200 12.184100 
645 1 10.053800 14.173100 1.754610 
841 1 7.751780 20.624200 2.493250 
1025 1 10.629500 23.589700 9.639210 
316 2 3.455480 18.078700 8.931600 
539 2 10.980800 22.318100 6.365520 
1434 1 3.876810 17.621500 8.677860 
431 2 10.439700 17.008800 5.953350 
1475 2 6.626440 18.527200 10.988800 
1187 2 1.861960 20.411100 8.460180 
1477 1 0.758745 23.319900 10.069400 
758 1 1.615530 24.065900 10.042500 
798 1 0.250203 21.769200 1.481440 
50 1 13.127500 22.555900 4.463950 
238 1 1.267770 16.415400 7.165090 
937 1 4.743920 14.246400 12.151600 
60 2 8.532210 23.503300 2.503020 
143 2 8.294390 21.327700 8.762510 
1456 2 1.175140 15.231900 8.386690 
195 2 0.213681 20.357100 10.379700 
1848 2 7.918640 26.070700 4.026590 
1029 1 11.306000 21.832100 0.608044 
1444 2 5.102870 21.584000 12.643100 
911 2 4.385430 13.675200 1.993050 
3 2 11.637400 25.745100 4.428320 
1902 1 9.071950 18.166400 2.851930 
778 1 12.144600 25.608300 3.765300 
309 1 0.616195 15.018900 7.568370 
258 1 7.988270 23.457000 5.935640 
363 2 9.976680 25.679800 3.349540 
1158 1 8.956230 25.689900 10.091700 
1361 1 0.688112 17.388800 12.573600 
963 2 12.368300 20.037200 5.210090 
1849 1 10.520800 17.882800 7.361700 
1550 1 4.253140 21.645600 8.989170 
1504 2 13.073900 18.217000 11.362100 
1127 2 2.587430 24.085600 2.976610 
1467 2 8.408330 20.989900 2.721800 
1294 1 12.154300 17.133300 0.954335 
1884 2 7.256110 17.824800 4.782960 
72 2 12.233700 25.656000 10.678600 
401 1 9.125290 13.806100 10.692800 
1569 1 1.143920 19.114300 9.987630 
1948 2 6.608710 14.235500 1.708320 
1844 2 12.915500 17.417400 5.128770 
1218 1 3.173650 18.147400 1.419160 
923 2 7.047210 14.513700 13.033600 
1560 2 4.181280 23.208300 3.186960 
1425 1 3.834270 25.019900 2.609420 
5 1 5.099290 17.625100 2.492200 
1764 2 0.787331 15.341700 10.600400 
1837 1 12.405900 15.113000 6.890410 
1952 2 0.100917 24.189300 12.143800 
1407 2 7.979810 24.048600 5.702780 
423 2 0.395698 23.907700 10.082600 
1967 2 8.331950 18.592500 9.547940 
1687 2 8.116330 23.256300 10.126100 
1763 2 11.949900 23.349000 0.709462 
1872 2 0.148847 14.501400 3.018630 
1557 1 0.471005 25.789800 5.426970 
898 1 5.676940 23.179800 11.594700 
1927 2 9.857430 18.422400 1.226400 
984 2 0.192862 23.861900 11.271300 
1957 1 1.052380 22.668100 6.410140 
710 1 12.172900 24.652700 2.638490 
1651 2 7.525320 19.475300 5.109070 
1964 2 0.578716 18.512400 3.772900 
1771 2 12.395900 14.909300 11.382600 
1677 1 2.316400 22.471400 8.183350 
164 2 2.773020 21.274100 11.332200 
1121 1 1.420230 14.512300 0.933351 
832 2 4.259720 26.219200 2.667960 
480 2 12.596600 13.910200 7.060180 
1277 1 0.071472 14.651200 2.456820 
1681 1 0.461652 19.822000 4.118560 
1032 2 6.994960 19.315200 8.018000 
1303 2 7.390410 20.190700 10.312300 
1657 1 9.102540 24.806300 4.590280 
1507 2 7.189600 17.255700 3.447360 
850 1 11.628300 16.751900 11.815500 
584 2 7.187840 19.787400 10.770800 
1339 2 2.281410 14.148300 7.294920 
470 1 8.806420 20.474400 9.257070 
37 1 1.710080 17.308100 5.931760 
327 2 12.281600 21.628700 0.185853 
235 2 6.095990 26.097400 12.767900 
1354 1 8.114090 23.335800 8.474010 
1675 2 10.159800 13.825100 7.847320 
574 1 10.858500 16.642300 2.353320 
1578 1 8.229930 16.129100 8.052730 
1568 2 10.549000 21.043800 6.073630 
1185 1 10.919300 22.486800 7.154970 
1410 1 7.633650 16.449100 9.505350 
1324 2 11.608200 21.177700 10.953300 
733 1 9.782710 20.013900 3.012830 
64 2 7.189510 17.375100 3.513190 
175 2 10.922800 22.263000 3.344780 
329 1 3.345790 16.359700 3.224070 
497 1 8.321060 17.756700 4.600580 
844 2 12.230000 23.309000 5.688020 
1693 1 9.604430 13.871700 12.856000 
790 1 9.624140 21.024800 2.434780 
622 1 10.213300 24.660200 5.699380 
337 1 3.578390 20.835100 12.129200 
1759 2 10.075200 26.518000 11.593300 
1740 2 6.862870 16.409100 8.243770 
1949 1 5.462540 17.058400 4.458650 
1176 2 12.617300 13.468100 13.054300 
1115 2 11.500800 19.187000 11.980600 
1801 1 9.070310 14.111000 7.041510 
1648 2 7.121670 15.568100 12.070700 
91 2 2.070800 19.733400 5.778830 
483 2 3.114850 23.586600 2.846440 
1942 1 3.957840 18.252100 12.792600 
1327 2 3.116830 22.554700 9.701380 
285 1 0.367198 19.707900 0.241270 
1262 1 12.917900 24.985000 1.079470 
283 2 1.163330 26.080400 11.931900 
1484 2 11.802000 18.479700 2.158740 
1357 1 6.038750 18.966200 4.783280 
1128 2 8.379310 23.545300 9.528100 
1248 2 12.736400 22.436600 11.958500 
1060 2 4.550030 22.195000 7.474680 
1873 1 8.568490 21.945500 7.036790 
1489 1 6.154740 21.596700 7.177850 
1852 2 3.561740 22.159500 4.742660 
1306 1 13.352000 25.903100 5.288140 
493 1 8.485700 17.946200 10.466400 
751 2 0.645756 16.579700 5.107550 
1506 1 10.991200 25.401400 8.043580 
48 2 9.395710 17.903300 6.400720 
1490 1 7.654800 26.573500 6.561210 
581 1 11.253300 20.408400 11.001000 
932 2 5.001090 17.737200 2.587690 
1979 2 1.422950 22.308000 6.516530 
1658 1 11.799600 20.149400 9.415070 
720 2 12.576900 23.335000 1.454910 
74 1 11.147200 14.773900 3.016830 
1123 2 6.108960 23.757300 6.656930 
1514 1 12.224800 22.134700 11.603800 
