id type x y z 
512 2 10.452600 6.733160 11.171000 
525 1 3.740780 2.236360 6.517260 
1090 1 3.279640 6.911710 5.306460 
1317 1 4.296710 1.508560 4.241370 
581 1 12.753700 3.555980 6.996060 
849 1 12.527100 2.347580 9.754140 
390 1 10.092800 9.035590 1.748190 
341 1 5.658730 0.117823 6.893990 
1956 2 9.390810 6.890490 8.228280 
1856 2 0.313710 1.631920 1.956050 
1552 2 9.699790 5.017920 5.712490 
1790 1 11.652400 6.816000 4.021460 
1759 2 7.809890 6.807010 11.527400 
1985 1 1.153690 11.836400 7.474280 
66 1 2.926910 2.835100 5.079030 
76 2 3.654340 10.905600 11.748400 
1291 2 1.419950 11.733300 7.633040 
396 2 6.577060 7.046820 7.469470 
1413 1 11.219600 9.834090 10.836800 
1874 1 1.623550 2.511640 6.741320 
640 2 13.209500 2.516460 3.864970 
1221 1 7.564670 2.412920 6.669390 
1833 1 9.023700 10.835000 9.753540 
1563 2 8.863090 0.317558 10.226900 
301 1 10.484700 2.360210 10.790400 
1159 2 4.295230 5.290990 8.283270 
1714 1 2.792760 10.777600 11.198700 
151 2 3.800870 6.112590 2.464230 
1872 2 3.813970 0.252411 3.290410 
1715 2 5.969020 6.602480 9.405750 
1718 1 3.240210 5.828390 1.340910 
1093 1 9.534030 9.668250 3.153230 
1067 2 12.946400 4.094210 4.998000 
389 1 11.111300 5.936280 11.710100 
433 1 7.310940 12.522200 1.016500 
1013 1 9.568800 3.703860 0.764570 
727 2 9.424850 7.171810 7.976600 
174 1 11.851200 0.886773 2.551670 
496 2 4.497970 9.278600 12.262700 
269 1 8.306800 7.070650 7.825370 
627 2 0.223882 6.922350 11.649200 
884 2 12.980300 8.857520 6.090290 
1252 2 1.908070 10.201100 9.688040 
406 1 1.407870 5.634470 2.875240 
1691 2 9.620790 4.015100 12.820400 
1330 1 5.596810 10.589500 9.499930 
503 2 7.661170 10.109900 10.836600 
1618 1 11.176800 7.261560 5.959730 
1719 2 0.639021 0.069339 9.797660 
1019 2 6.711930 11.284200 3.205940 
1294 1 9.022200 10.257100 12.579700 
561 1 3.657290 2.330230 1.983700 
499 2 1.021110 3.607370 0.648663 
942 1 9.344640 7.432980 6.176610 
209 1 1.085490 5.292580 7.073040 
725 1 8.042890 1.490490 2.179570 
576 2 5.118170 1.630120 0.785136 
148 2 12.598600 0.857117 0.744829 
329 1 2.491420 3.366600 9.555020 
1379 2 12.546800 8.922390 1.355320 
360 2 10.168900 3.275690 8.681010 
1357 1 10.425400 8.016740 8.764190 
1390 1 4.079850 7.111090 2.637250 
246 1 8.250680 8.168590 11.227500 
314 1 12.357400 4.907850 1.256760 
75 2 0.123570 4.090810 8.979100 
943 2 11.682800 1.333600 10.105200 
949 1 3.532800 0.561487 1.107470 
1455 2 4.512970 5.530620 7.865900 
1009 1 3.740140 0.621424 3.056560 
3 2 10.993100 0.432926 4.753130 
582 1 5.049850 1.296900 11.625100 
1096 2 10.059000 7.102320 10.240900 
1381 1 1.868970 0.399064 11.752200 
1613 1 0.035915 9.649870 10.991500 
245 1 12.998700 10.012800 2.980030 
1511 2 12.691400 11.516700 5.547190 
636 2 4.989700 3.506520 10.410000 
1234 1 11.382300 11.329000 12.127900 
423 2 6.649270 1.616620 3.594270 
1142 1 3.992670 7.781430 1.268130 
1977 1 8.029240 0.468990 3.948360 
12 2 9.521470 12.521400 9.750620 
823 2 11.577200 7.447120 6.037380 
1754 1 12.016100 2.297620 5.037520 
1699 2 1.166630 3.034490 5.638230 
1516 2 6.693490 3.036710 5.437010 
1175 2 6.732680 7.989160 6.921990 
1114 1 7.922330 3.176430 1.780820 
825 1 0.551865 8.377910 0.658260 
666 1 8.631100 1.245190 9.293450 
1030 1 10.061300 12.681500 3.578460 
111 2 6.021220 11.556400 2.684100 
1121 1 6.809160 10.480100 4.139420 
1975 2 7.115020 9.332000 0.255350 
86 1 6.119420 11.276000 2.151260 
1076 2 1.821040 11.180500 8.242350 
1204 2 9.204420 2.866520 4.878130 
138 1 5.531550 9.284330 8.067150 
57 1 3.061520 3.379930 0.431818 
524 2 6.675000 8.905920 9.393620 
1136 2 13.005100 13.095900 9.726440 
1562 1 5.560700 10.015800 2.709560 
51 2 8.973950 2.298830 6.526050 
1315 2 5.911920 4.799790 0.118111 
1181 1 1.519900 10.502400 5.715360 
36 2 4.772660 2.981190 11.661800 
531 2 3.881470 0.272853 6.266920 
749 1 1.115070 11.513600 10.038100 
70 1 11.330800 11.602800 1.398590 
313 1 4.882240 5.022480 9.782280 
467 2 3.515360 1.213390 0.963510 
1088 2 11.086400 4.146110 13.211700 
1336 2 6.802260 11.585600 1.181300 
1085 1 7.408280 12.140200 10.052700 
289 1 10.184200 4.874490 7.100070 
895 2 2.656830 6.133460 11.923400 
287 2 4.615710 6.254010 2.433630 
1471 2 1.939720 11.482400 11.564000 
1255 2 9.717830 13.356300 8.900040 
1487 2 8.078070 4.295410 2.083230 
473 1 1.566280 9.926340 9.532320 
330 1 6.380090 13.039500 4.291930 
868 2 13.117800 0.451115 7.314080 
729 1 3.114160 1.559440 12.686200 
933 1 6.582540 2.243840 7.959280 
1528 2 5.703570 6.454950 3.075580 
1540 2 4.573240 8.203250 10.254800 
1951 2 11.570900 6.776300 10.201400 
288 2 8.441430 1.166170 1.459000 
413 1 7.849710 7.970140 4.143410 
844 2 12.573600 8.821960 3.534340 
1253 1 0.530024 10.671100 12.640100 
1110 1 12.056300 8.696420 2.137140 
68 2 10.835200 5.591260 2.747510 
1285 1 3.917300 8.169370 8.633830 
426 1 10.881100 11.615300 5.267540 
228 2 6.722940 11.198000 9.120550 
1791 2 9.598760 4.519580 3.931550 
489 1 13.059500 0.913539 1.027090 
1403 2 7.473350 10.202100 6.826950 
1424 2 4.241220 3.014030 2.095620 
1138 1 13.109800 2.773360 -0.043928 
796 2 4.302080 4.570100 4.511250 
871 2 7.677240 3.828210 2.125500 
235 2 10.723200 11.176600 11.540900 
1412 2 11.880400 11.128500 3.464600 
380 2 1.032850 4.230390 0.176429 
679 2 2.904920 8.619810 8.633600 
316 2 1.392580 3.144230 6.346990 
577 1 9.880680 7.679070 10.605300 
1523 2 4.967240 12.440400 0.767312 
1972 2 7.353050 13.132800 6.798930 
364 2 4.404290 0.985566 7.586800 
1941 1 8.047940 11.102300 6.703390 
1952 2 1.899880 12.870500 3.642070 
1153 1 0.173079 0.386016 1.833460 
817 1 13.201600 8.501390 10.559500 
1712 2 0.825055 6.172670 12.940700 
1500 2 1.625900 11.511800 2.327440 
1575 2 5.772060 11.565200 12.056200 
926 1 0.585735 7.501430 12.491900 
1986 1 6.394760 13.072200 8.146100 
439 2 12.420500 0.754504 2.492260 
1910 1 0.987656 4.530480 11.488600 
963 2 11.694500 0.508592 3.741600 
772 2 7.298770 12.889600 2.061600 
589 1 0.335966 12.774000 7.059440 
624 2 5.462000 13.230300 11.407000 
958 1 11.952700 0.542447 6.379250 
1809 1 5.257790 0.022858 9.617160 
1327 2 9.476550 -0.052990 13.153900 
152 2 3.232170 4.750730 13.016000 
1369 1 12.695300 12.279100 15.493800 
572 2 6.545550 3.219110 13.652800 
195 2 8.172420 10.607600 15.507300 
1666 1 0.623246 8.701430 18.164800 
1211 2 4.128790 3.057700 13.752800 
736 2 0.840059 5.298620 15.012600 
953 1 2.248000 13.081300 13.816500 
1481 1 3.331820 7.745430 18.215100 
657 1 6.933500 9.909680 23.543200 
1006 1 11.003200 5.288670 14.662400 
1444 2 5.327980 9.556570 15.250500 
20 2 9.548980 2.543460 22.125200 
1670 1 11.848300 1.039700 23.512700 
478 1 2.241250 9.867160 16.230400 
1149 1 6.614090 4.686690 21.516100 
1698 1 6.620760 12.215300 20.051800 
38 1 1.202540 2.611800 15.083000 
1165 1 9.709810 12.200700 18.920900 
1965 1 4.462780 2.113040 23.785000 
1348 2 6.684270 12.689300 17.760500 
1446 1 0.645170 7.789190 20.288300 
1876 2 6.053770 4.774050 19.978800 
97 1 3.182510 5.143360 19.847800 
119 2 13.191900 8.258900 15.404100 
1579 2 8.680860 1.187500 17.606100 
1504 2 5.796110 7.511760 22.316400 
1164 2 5.867870 11.112000 23.750900 
717 1 12.653600 6.519810 24.170300 
1875 2 11.446500 5.427180 17.615700 
74 1 11.199100 10.944200 23.902600 
267 2 4.735680 1.775240 19.212000 
617 1 0.689796 3.086600 25.343700 
567 2 8.701050 11.235800 17.872300 
695 2 11.914400 7.321980 20.111800 
910 1 0.938725 4.085430 20.571700 
1092 2 2.834530 12.344400 24.500600 
376 2 11.239000 9.073850 14.081700 
932 2 7.072040 11.608000 24.029900 
1347 2 1.147500 5.943490 23.572400 
1034 1 11.485500 4.699670 22.048900 
102 1 5.971820 6.418730 20.501000 
417 1 8.237300 13.295700 19.050500 
1736 2 2.650450 8.059330 22.467200 
110 1 1.105640 2.782550 24.007200 
604 2 1.569280 0.860808 17.650200 
1827 2 12.589000 3.314000 16.381300 
1270 1 6.953450 12.251000 17.312300 
808 2 0.342917 8.352200 21.024300 
1661 1 2.710730 12.476100 16.921700 
1383 2 6.490280 0.018672 16.948800 
1919 2 5.383920 2.029000 24.300400 
1867 2 10.362500 10.379700 23.327800 
1445 1 11.767700 7.406760 26.570300 
1033 1 11.283000 11.861000 18.558600 
1829 1 0.339808 8.621240 16.057100 
387 2 8.649750 12.551800 23.990700 
1022 1 5.180160 2.502310 21.436000 
113 1 4.694470 1.466960 18.756100 
782 1 2.277030 5.851330 16.216400 
1409 1 11.937100 6.292440 20.997400 
1628 2 4.882920 -0.001497 20.826000 
1023 2 5.462000 5.764720 25.597800 
601 1 3.688770 0.446221 18.360200 
954 1 11.191800 2.466080 25.796500 
803 2 2.376200 9.661480 16.873200 
304 2 6.560780 9.347730 25.733800 
1439 2 6.420110 0.130411 21.514900 
1201 1 12.284100 10.295400 18.463900 
675 2 6.690490 9.771710 13.749800 
1632 2 7.358860 7.305560 26.350800 
1878 1 10.899200 3.230070 14.675300 
1083 2 11.997400 11.519800 24.525600 
1139 2 4.629860 12.886800 25.895900 
1615 2 10.291400 4.832790 13.650500 
1166 1 3.694240 12.751300 15.293800 
1024 2 11.055600 10.171400 15.418000 
912 2 0.486381 2.788600 24.074000 
1682 1 10.891400 7.657530 23.856400 
1161 1 12.516600 5.064740 17.864800 
1513 1 11.122000 5.884290 16.626800 
840 2 8.633700 5.599620 14.508500 
1256 2 11.685100 7.930070 19.594600 
500 2 5.664340 0.876927 17.055900 
1338 1 4.188780 6.230140 14.071200 
1402 1 10.805300 9.990050 23.901700 
1267 2 4.890890 4.897340 14.138900 
1773 1 6.200290 4.265510 26.664400 
425 1 2.268520 9.244720 18.885700 
1922 1 4.917870 8.561940 14.971400 
299 2 6.565840 8.816860 22.315500 
1386 1 0.311802 5.291910 25.832700 
1188 2 1.433780 4.879370 15.781900 
1298 1 2.865610 10.722200 20.697400 
359 2 4.273410 12.311700 16.870500 
1100 2 5.195300 6.908240 15.432700 
735 2 10.728400 11.104600 16.762600 
758 1 8.706450 12.051800 24.573000 
1346 1 7.653390 7.466520 25.024600 
298 1 3.772030 1.706750 15.582100 
1365 1 8.221720 6.754610 20.428800 
705 1 10.653200 10.441800 16.956100 
1775 2 9.213040 8.019930 14.541100 
1397 1 3.788840 5.481780 21.540700 
563 2 8.487160 8.092630 21.157500 
435 2 2.069950 8.749860 14.768600 
236 2 6.032010 11.394700 20.078400 
1011 2 7.204880 5.882150 20.229700 
375 2 12.328100 11.652600 25.677000 
1843 2 1.222500 12.177600 25.812800 
1326 1 0.336038 8.469060 13.728500 
1545 1 4.100580 12.419700 26.135500 
1884 2 3.103650 3.325080 20.122700 
975 2 0.562637 6.340430 20.086500 
260 2 11.062700 3.983820 14.222100 
556 2 11.091900 6.131950 25.146800 
1999 2 10.174000 6.551930 17.534000 
608 2 9.085430 1.648730 15.041100 
549 1 11.142100 0.141631 16.579300 
1212 2 11.966200 8.471180 14.314900 
14 1 11.303100 0.446345 24.591900 
1200 2 12.144800 2.886070 18.127000 
1141 1 7.502990 12.192000 14.908700 
848 2 13.060800 1.083440 19.891600 
1729 1 3.233450 4.060440 16.610800 
127 2 11.490800 12.762500 25.786800 
547 2 3.756960 3.076820 19.534300 
1650 1 9.695610 2.157710 21.519700 
11 2 1.321070 0.520894 14.891700 
340 2 3.941030 5.001620 21.645200 
973 1 5.761830 7.120970 15.203100 
1877 1 10.936800 2.939770 16.695100 
546 1 8.160890 6.519200 17.178900 
126 1 0.847181 2.137740 14.279500 
381 1 6.888680 4.425280 14.557100 
1043 2 3.044530 8.366470 21.657400 
464 2 8.414520 9.395140 23.254700 
1677 1 11.147000 13.170000 25.796100 
1860 2 11.904800 0.535042 23.317200 
532 2 0.977271 10.083500 19.185200 
407 2 4.843410 0.559593 23.503600 
491 2 7.907390 6.002980 19.995300 
286 1 2.447680 2.488180 18.504900 
1533 1 10.062500 10.252800 21.254800 
1707 2 4.463950 12.719800 14.144900 
388 2 6.722040 13.104900 17.399600 
674 1 6.429890 10.140400 15.742700 
983 2 11.282400 3.179180 15.418500 
1313 1 9.039200 7.847840 14.800400 
1218 1 5.800280 11.740500 26.431400 
1098 1 6.872270 0.413424 21.869500 
1026 1 8.585860 0.389989 14.439300 
30 1 11.682600 1.672570 22.725000 
569 1 1.269240 4.489310 15.272000 
1249 1 1.550070 11.286300 18.586700 
909 1 10.319000 1.700940 14.573200 
1392 2 11.653200 5.405160 16.475100 
1029 1 8.609420 10.125400 23.760600 
834 1 5.507350 0.708241 21.794300 
1309 1 8.040030 0.468005 16.461100 
421 1 13.088000 0.511308 20.396500 
371 2 1.499520 5.467370 17.789300 
1854 1 12.427600 10.954500 25.736200 
1065 1 7.392670 11.967700 23.583000 
1873 1 7.982240 7.099390 18.664400 
1179 2 6.104730 7.721170 15.579000 
382 1 8.213890 9.740880 19.238500 
347 2 0.660581 1.107130 24.508900 
513 1 5.264210 3.556750 20.096400 
1765 1 6.291480 2.343320 13.404200 
1274 1 8.844190 8.209760 13.519400 
73 1 10.043600 3.652710 24.227200 
415 2 0.452995 12.064600 15.832800 
1493 1 11.800300 7.223210 13.583500 
1526 1 3.233160 2.718220 22.655300 
167 2 1.892150 2.749190 21.030200 
1261 1 5.954350 8.556700 17.581500 
1960 2 3.206290 6.926380 19.646700 
1423 2 11.558400 0.463211 15.831100 
1676 2 10.213200 6.518790 24.121000 
1708 2 8.907650 2.949420 19.925600 
1132 2 9.477050 8.828630 19.564100 
203 2 2.144080 1.627770 21.348600 
1525 1 5.938090 4.733940 24.194300 
339 2 11.678600 4.900980 22.762500 
1805 1 11.529600 8.598140 14.310100 
1442 1 10.700300 7.454040 17.945200 
1389 1 10.637100 4.477800 20.247300 
1018 1 5.303360 10.607500 23.872100 
370 1 1.598080 7.418280 21.703700 
1279 2 6.106490 1.402650 14.370100 
129 1 2.256980 13.050900 24.408300 
982 1 4.394740 9.823480 13.898600 
1574 1 5.654250 8.224620 21.527500 
454 1 6.870630 3.511410 24.737600 
904 2 1.116800 4.749590 19.796000 
1259 2 6.678000 12.163200 26.389100 
82 1 8.157290 1.875110 23.998800 
169 1 10.665000 11.142300 15.484400 
944 2 10.955200 1.609540 25.072600 
84 2 8.317940 4.198410 19.399900 
130 1 5.079020 12.740300 17.732600 
1162 1 6.716300 0.384666 18.121700 
1321 1 5.211760 2.202740 25.736500 
1095 2 8.364030 4.553600 20.937200 
7 2 3.339290 2.000510 16.257700 
521 1 5.692850 12.848000 14.751600 
830 1 9.294360 3.322170 18.777000 
1502 1 8.765120 9.326560 26.129300 
1462 1 3.537040 1.183170 22.259100 
1233 1 1.473700 10.599200 24.081200 
1044 2 12.005600 -0.051351 16.512200 
1416 2 6.913600 1.018370 23.455400 
523 2 5.732430 9.853770 16.923300 
820 2 3.257620 1.945520 22.249400 
1725 1 1.434940 5.634010 23.921500 
338 1 5.096770 3.445140 14.745200 
689 1 8.961340 8.074090 20.349300 
1353 1 9.851290 5.322970 18.554300 
1180 2 4.873480 9.358340 15.617100 
799 2 5.608000 12.200900 21.199100 
351 2 8.074730 2.221980 23.948700 
1808 2 3.348000 0.515780 20.561800 
1969 1 6.043910 0.535430 16.030700 
1468 2 9.239590 5.854580 17.083800 
332 2 13.138600 11.090500 16.324200 
538 1 11.688700 4.667130 16.005700 
841 1 2.595890 8.086180 23.653300 
1371 2 5.318060 10.026500 24.432900 
1155 2 0.534017 8.472340 20.230100 
1920 2 5.882220 5.266070 18.681700 
1106 1 5.865900 10.007900 24.832400 
400 2 6.255880 4.839110 24.566600 
528 2 3.587340 8.072640 26.544600 
588 2 2.983920 8.665180 17.763100 
1888 2 3.906420 10.629300 14.299000 
1010 1 8.548520 4.514920 21.586700 
635 2 12.592300 1.815150 23.232400 
889 1 5.461900 2.239570 15.490300 
283 2 2.604090 4.143300 16.256100 
356 2 12.632300 9.138770 23.204700 
308 2 10.439000 13.044600 24.920600 
229 1 4.696070 0.516778 20.183500 
906 1 1.613980 7.033930 19.416700 
743 2 3.904070 0.465354 21.546400 
1700 2 10.408700 0.061234 14.712400 
1191 2 9.222760 0.308307 21.602300 
719 2 11.601200 9.285040 14.152300 
405 1 10.265300 4.966800 13.768100 
1600 2 6.143170 3.719230 26.219600 
488 2 12.374200 1.453230 26.218800 
894 1 11.539900 3.403110 13.318000 
497 1 7.333210 24.028200 10.878100 
1912 2 0.069409 22.210500 1.183960 
1794 1 10.880300 23.305600 5.430570 
515 2 12.931500 15.761500 7.984780 
206 1 1.647150 18.471400 7.168030 
292 2 3.772090 22.560800 9.886070 
1224 2 5.706500 19.169800 6.236570 
1223 2 9.421250 19.378800 9.770860 
1190 1 11.192000 18.499800 5.353690 
1565 1 3.947790 26.227900 12.447500 
1041 1 2.030980 26.146300 0.668907 
650 1 3.232250 16.081300 10.475200 
1003 2 3.215330 21.526000 5.067430 
699 2 10.771300 23.083800 3.858450 
1028 2 11.812200 21.882000 7.409300 
1482 1 13.102500 18.475600 1.188040 
46 1 11.597800 20.149200 11.965900 
789 1 7.074510 23.642200 3.139370 
850 1 6.442300 22.518200 9.147310 
1491 2 12.467000 19.649000 12.853000 
586 1 8.004300 21.756600 9.959440 
1592 2 4.173240 17.846700 9.368630 
1205 1 12.206700 17.407900 0.219367 
763 2 0.189730 25.722800 12.470600 
1788 2 0.581986 14.167000 6.224710 
1903 2 9.299890 15.078500 8.100630 
602 1 4.046480 21.090400 12.188500 
1836 2 3.174340 16.721500 5.065760 
1213 1 7.332260 23.841700 5.461880 
149 1 0.503214 18.120400 13.069700 
213 1 2.737770 23.681300 7.333590 
1457 1 9.673100 17.176400 11.221700 
1183 2 12.595300 16.115500 4.916870 
186 1 0.907143 23.445300 6.213010 
1541 1 9.942440 14.690100 4.651750 
457 1 11.670900 19.944800 1.190880 
1542 1 2.969200 24.245100 10.050700 
1214 1 9.139940 14.374400 2.155520 
1215 2 1.239420 22.632800 0.973717 
16 2 8.898060 24.197600 3.008150 
1488 2 5.110640 24.462100 5.693060 
1684 2 6.935180 22.689400 8.259620 
306 1 11.995300 22.693700 11.216700 
745 1 9.645680 13.912200 9.621470 
1280 2 9.320860 14.615000 3.899960 
1593 1 11.739500 25.121200 8.061250 
623 2 10.328700 18.098900 6.160910 
924 2 8.704860 18.410300 2.645470 
91 2 8.892340 18.971600 2.455320 
711 2 6.218510 22.126700 11.900400 
1385 1 9.770910 24.575100 6.381480 
1703 2 4.620950 25.089400 9.184050 
1045 1 3.414490 15.719200 4.642620 
1735 2 4.885900 23.933300 2.423350 
790 1 11.922500 21.507600 1.326300 
1068 2 10.293800 18.519000 10.120900 
252 2 9.889210 22.602100 11.541100 
303 2 7.549030 23.190400 6.144420 
1852 2 9.639580 25.176100 2.778170 
470 1 6.081720 18.092600 8.764620 
1074 1 4.130880 21.055700 5.565030 
494 1 4.632100 20.423300 10.541800 
225 1 2.447030 23.051000 2.468930 
939 2 5.178040 26.111700 12.536400 
1411 2 12.343700 25.073300 9.141250 
1616 2 3.856890 25.657400 12.794900 
1590 1 10.356300 19.004700 2.700580 
1658 1 12.315400 24.937600 10.312800 
108 2 10.457300 24.366700 11.851300 
355 2 2.010140 24.886800 5.495960 
1373 1 4.058380 26.100000 3.451850 
88 2 10.003000 17.591700 0.745093 
1382 1 7.460400 19.320100 8.281250 
1713 1 0.851078 15.521700 4.944350 
1891 2 13.159200 20.106200 0.040409 
878 1 0.043290 25.369800 12.437800 
846 1 0.407641 21.040700 10.454700 
143 2 6.946850 18.036500 8.638370 
558 1 12.467300 13.733000 7.955810 
585 1 1.197440 23.144400 0.452105 
1605 1 6.929560 26.317200 9.320320 
1235 2 12.466800 19.764300 4.076050 
26 1 1.293370 13.986900 6.518510 
1193 1 1.293560 22.278000 12.577800 
140 2 7.782710 24.444700 10.386500 
1 1 1.121500 15.436200 1.488380 
661 1 7.521200 20.715600 5.508340 
570 1 0.906178 13.746900 12.932800 
544 2 8.306160 15.017100 10.233100 
153 1 5.195700 14.842600 11.146400 
254 1 0.567002 15.560400 3.255950 
1817 1 2.785030 21.132400 5.226140 
786 1 6.611580 18.813300 4.487400 
115 2 12.701300 22.647800 6.535780 
1645 1 12.137100 23.680600 5.000570 
65 1 12.115000 16.078200 4.304200 
1606 1 10.749200 22.667000 6.745870 
1880 2 4.047830 19.555400 8.999790 
383 2 0.152514 16.865500 5.386400 
535 2 1.518110 14.084500 0.174107 
1709 1 9.051060 13.990300 7.161850 
401 1 6.000940 21.316200 6.705570 
315 2 2.063400 19.869100 3.747610 
1025 1 5.497390 22.948800 3.098510 
48 2 5.666030 23.836100 0.771027 
1099 2 4.609370 16.090300 8.395630 
1281 1 5.552340 23.511700 1.185890 
1573 1 11.277200 15.127800 6.900480 
940 2 11.172100 23.729600 5.319090 
1278 1 8.640590 24.642400 10.787600 
335 2 9.609890 18.941200 8.291830 
284 2 1.174180 26.394000 10.802700 
173 1 12.537300 15.755900 6.857990 
1407 2 3.466200 22.003600 0.925623 
322 1 5.038490 15.925500 1.038840 
1967 2 6.569510 19.339300 5.627990 
217 1 12.431800 20.044500 7.763980 
1634 1 10.614500 25.962500 0.565685 
163 2 5.751440 22.906400 3.299460 
1524 2 6.581350 17.982700 3.410510 
45 1 4.686850 20.394900 2.732190 
1451 2 3.193360 13.956900 11.283800 
451 2 12.510100 22.775800 8.652090 
785 1 0.398646 23.081800 11.276300 
710 1 13.248500 21.016700 4.332420 
1847 2 4.018870 22.492200 8.280080 
145 1 5.149070 17.844000 10.927600 
263 2 1.970270 16.670600 1.047900 
404 2 5.135100 22.669500 0.745247 
1851 2 12.848600 19.419200 8.474850 
135 2 7.200390 15.394600 1.293140 
1387 2 11.384300 22.983600 0.101012 
159 2 12.457400 25.818000 11.942400 
565 1 2.112910 19.570100 3.745450 
1660 2 8.414140 19.296400 0.082032 
1333 1 8.814860 18.194100 2.845200 
1962 1 4.238560 24.164100 9.075320 
1361 1 7.113440 16.907500 5.373400 
258 1 0.973503 17.371200 0.065531 
222 1 4.047720 20.750700 0.103868 
466 1 4.417310 18.650700 2.495030 
1394 1 10.680300 17.542800 12.260400 
1813 1 8.604460 15.004200 12.064600 
37 1 2.656140 16.789700 7.222990 
645 1 6.336250 14.989200 1.557230 
103 2 1.833300 20.561200 11.794900 
1262 1 2.798140 17.358800 1.772700 
118 1 9.168860 23.460900 8.497050 
1483 2 10.570700 19.783500 12.959600 
507 2 2.812680 17.660800 1.917620 
1580 2 2.335330 13.468600 5.256370 
1310 1 0.896813 24.979000 8.727010 
69 1 5.018240 13.748300 7.573620 
620 2 5.254680 24.406200 7.847760 
733 1 3.914340 20.762500 7.907310 
1490 1 10.899700 19.631000 9.353270 
1957 1 2.378890 26.147500 5.058070 
1819 2 10.538400 17.573400 2.176670 
1084 2 6.750110 25.824200 9.120370 
860 2 10.853700 15.313900 6.954260 
1064 2 0.741941 16.948500 2.027920 
1772 2 7.110490 18.581100 8.509170 
251 2 0.859357 23.979700 9.164440 
876 2 8.050310 21.547400 2.520970 
343 2 13.292400 16.941800 2.711110 
811 2 1.921760 26.596700 1.552470 
1425 1 0.334522 24.541800 9.870540 
712 2 3.160480 17.379600 1.630060 
177 1 8.055240 24.891600 12.565200 
1890 1 4.884060 24.617300 5.765780 
1503 2 5.464830 18.620600 3.106090 
775 2 12.865000 15.933700 4.848310 
1911 2 5.621550 20.479700 5.635360 
1345 1 6.281090 19.586200 5.582070 
239 2 5.059330 15.683400 4.563480 
716 2 12.012200 20.751100 10.110400 
769 1 12.119800 20.998100 9.744430 
1664 2 10.723100 25.123600 3.844850 
1895 2 7.611760 14.060300 8.044880 
1675 2 1.486290 14.759300 7.996210 
560 2 6.565290 23.614300 3.653570 
978 1 12.544000 22.194500 6.923250 
