id type x y z 
695 2 10.687100 10.402700 1.773490 
1251 2 13.180500 4.924840 10.078800 
1887 2 2.002390 7.863320 1.560000 
656 2 7.642750 4.678280 7.007360 
733 1 0.813110 9.991230 1.671750 
1867 2 4.691080 2.404400 8.031950 
327 2 3.082090 1.469440 1.994620 
704 2 7.555940 4.874860 4.951460 
1996 2 7.827760 9.921350 2.110900 
718 1 0.568596 2.380810 4.362190 
883 2 5.821130 10.611600 5.652210 
877 1 8.825510 1.004580 6.835160 
1053 1 5.128460 2.355340 3.250460 
668 2 12.831000 3.908060 2.637790 
625 1 3.581680 12.923300 4.963550 
487 2 8.579040 4.179240 5.934360 
1236 2 10.155200 10.130200 11.938900 
1855 2 3.155280 1.300030 8.758960 
210 1 6.764370 1.803150 0.376949 
1013 1 9.136390 4.042680 7.201950 
1661 1 9.258860 5.488590 0.521260 
319 2 5.082430 2.015140 3.995320 
1990 1 8.118390 2.979950 4.427710 
1346 1 12.672100 9.647290 9.471510 
225 1 1.009550 4.526720 1.349540 
330 1 3.935880 1.199740 3.466860 
47 2 6.396860 6.326450 9.961500 
398 1 1.008990 5.603150 6.254270 
786 1 1.522300 9.384500 12.696100 
246 1 1.732870 2.709600 6.808130 
962 1 0.300572 3.559810 9.525850 
167 2 8.297630 3.679740 12.797800 
1401 1 1.884920 0.496650 7.155820 
1746 1 6.460300 5.456840 5.267370 
823 2 1.182840 5.286140 2.011520 
435 2 0.432431 3.867300 5.017960 
1901 1 9.525160 12.451700 6.373950 
180 2 2.370090 10.953500 11.821000 
1581 1 11.004500 6.306100 4.225440 
440 2 4.976700 12.031400 13.072100 
1552 2 4.298200 8.902930 9.214610 
154 1 3.034860 6.258920 6.008310 
896 2 8.684230 13.007400 11.739900 
1412 2 0.587627 2.924990 3.160760 
923 2 10.443300 0.730058 3.749200 
114 1 12.818200 8.804910 0.673104 
1888 2 4.710480 6.788790 8.685230 
699 2 10.693700 1.910000 11.316800 
443 2 8.713850 4.135720 6.435810 
1093 1 4.189660 8.893580 1.712510 
484 2 9.574230 11.702600 8.717320 
33 1 13.116000 7.096610 8.506200 
472 2 4.918730 6.001110 1.320900 
401 1 1.699080 6.071490 7.957860 
1458 1 3.378030 11.641500 3.273610 
638 1 3.157440 2.631960 10.294600 
173 1 9.398760 2.009850 1.292620 
218 1 12.470400 1.282570 8.793210 
1323 2 4.552440 8.553510 8.164090 
1158 1 3.347900 10.549200 13.101800 
1225 1 11.814800 7.334920 11.164600 
510 1 5.340230 7.301810 9.109730 
1904 2 8.783270 6.860280 3.744240 
1322 1 11.383900 0.925681 11.290400 
833 1 10.376600 9.768160 11.354400 
1127 2 1.865060 -0.176249 10.647600 
1848 2 11.962500 9.611410 6.102850 
1152 2 2.736080 2.644680 10.520500 
1572 2 11.384600 8.075410 2.921470 
1019 2 10.973000 7.838530 8.264230 
474 1 6.654310 6.427330 10.873600 
592 2 4.886990 11.432000 0.798071 
392 2 0.787946 11.256800 2.299740 
912 2 8.958490 3.662900 10.242300 
1011 2 1.911680 0.731004 4.679480 
1642 1 11.049300 12.137300 10.416500 
453 1 13.267400 6.632170 5.543210 
1098 1 5.045280 11.973200 12.636700 
255 2 11.863900 11.184700 -0.199186 
1612 2 3.318130 10.801100 8.423220 
56 2 1.621880 0.754446 6.476330 
350 1 1.438470 12.035100 12.444400 
1822 1 2.663630 3.094250 10.705700 
513 1 0.205771 6.777110 2.321180 
1613 1 3.268520 10.486400 0.862414 
430 1 12.024300 3.144410 12.425500 
363 2 5.034330 0.419595 1.167260 
317 1 3.081430 6.516610 21.387000 
1602 1 5.542190 4.644890 18.300000 
1048 2 3.399370 6.451420 13.437700 
782 1 11.696100 6.358600 22.478500 
632 2 2.669890 8.273790 21.108200 
1466 1 12.319100 9.969730 24.381900 
19 2 13.073300 0.628688 15.647600 
1280 2 9.367990 8.263360 14.243700 
1600 2 11.189400 5.593070 21.761800 
41 1 3.838280 6.577670 15.688300 
276 2 10.625200 3.687290 17.728600 
228 2 13.299100 11.290800 21.610700 
248 2 2.714300 5.542660 17.952100 
1895 2 11.181000 11.618000 20.765200 
1031 2 6.842960 5.784020 26.146000 
561 1 5.057430 11.320400 25.860200 
579 2 9.562020 5.596680 17.897500 
165 1 2.681990 8.438770 13.927300 
1588 2 7.016600 5.885850 25.370200 
497 1 10.017600 10.156100 15.878900 
976 2 5.497970 9.817060 14.603300 
303 2 9.565210 6.391500 21.809700 
1147 2 6.084520 9.854090 22.942800 
44 2 6.856050 0.058381 16.914500 
224 2 8.136110 4.904130 20.878400 
1847 2 2.500640 13.174700 16.008400 
162 1 11.684900 2.523840 23.784800 
1644 2 2.160880 1.804390 17.269700 
1720 2 7.399600 12.446700 21.512300 
290 1 3.742740 7.310010 17.968100 
1928 2 0.645441 8.056920 23.118000 
1972 2 2.837030 9.446920 14.876800 
783 2 2.226730 0.341442 23.038400 
1550 1 3.579350 8.921260 25.606100 
292 2 3.188650 5.957970 17.984700 
1440 2 0.793712 10.486300 24.404500 
726 1 8.512880 12.747300 24.772000 
101 1 7.143500 4.209460 13.515900 
1123 2 1.341230 10.006400 18.787800 
352 2 1.358110 12.877000 19.201300 
1806 1 0.614549 11.487800 17.386800 
1034 1 0.797435 5.233070 16.660700 
372 2 9.370560 3.173410 22.003900 
1030 1 12.562700 2.588690 16.191200 
1622 1 12.664500 7.062410 19.092700 
7 2 4.461110 3.414380 19.933100 
1347 2 5.436060 3.664160 20.060900 
1555 2 13.014000 7.279990 23.949600 
1738 1 0.314013 10.013600 17.441900 
136 2 6.501690 4.948540 17.556300 
1640 2 13.346700 11.908400 19.748700 
1755 2 9.802680 7.589490 25.053400 
1410 1 10.718700 3.741700 21.323100 
437 1 7.748480 7.437760 22.877600 
427 2 2.722860 7.647580 14.130200 
1921 1 4.638210 7.683700 13.841200 
1287 2 12.407400 12.521900 15.944600 
799 2 2.875890 1.388990 19.179400 
601 1 3.247090 8.043690 15.752200 
268 2 7.495100 8.427770 20.179100 
1411 2 10.156900 9.512840 22.827800 
45 1 4.327530 8.929000 18.588600 
117 1 5.498710 1.530870 24.496300 
1842 1 7.986300 1.133250 13.444800 
249 1 6.530930 13.088700 24.778800 
1712 2 0.706887 2.559960 14.791000 
1882 1 5.253690 11.764900 15.503200 
1109 1 1.721790 4.386830 22.518500 
1542 1 4.370770 10.415600 21.666100 
138 1 7.601160 2.621680 19.289000 
1729 1 11.620000 8.691140 16.198600 
1286 1 9.548940 8.273570 17.085100 
540 2 0.380634 3.232760 13.516300 
627 2 10.027800 12.517900 14.830600 
502 1 9.020100 11.130100 18.025400 
423 2 11.047200 2.738320 16.805400 
1711 2 8.000990 5.328580 17.943500 
159 2 6.547000 0.587582 14.683000 
998 1 9.495920 6.095910 15.569000 
1689 1 9.094850 12.277300 14.620900 
1776 2 5.079750 2.191810 19.919600 
1313 1 0.450260 12.733900 26.054500 
1066 1 12.973500 13.296600 18.866900 
258 1 1.262980 6.171520 16.087600 
78 1 1.725230 0.557041 17.140700 
1883 2 2.208270 11.435500 24.860600 
713 1 9.224420 2.982440 15.199200 
1051 2 12.686300 9.336630 14.906600 
1565 1 7.425590 5.656040 21.989800 
1305 1 7.412570 8.649880 21.442800 
1024 2 4.293900 9.668580 23.239300 
1630 1 6.979220 6.456320 24.905200 
999 2 7.279900 11.002200 14.440000 
96 2 13.109100 9.135170 23.490500 
257 1 3.025460 10.412200 24.233100 
1395 2 5.978200 1.596000 25.312800 
1214 1 1.919410 4.754850 26.471400 
1364 2 1.830660 7.252200 19.900400 
1580 2 9.532310 10.455600 15.272700 
458 1 1.869080 5.673990 23.262500 
69 1 2.272250 13.424500 14.037100 
417 1 0.118328 4.344220 20.154400 
357 1 11.158100 5.148300 25.898900 
1587 2 9.738050 10.221100 15.438100 
1792 2 4.439150 6.142080 19.940600 
719 2 1.975530 5.592320 23.883700 
1372 2 10.700700 9.744570 24.503500 
861 1 11.833400 9.926980 21.984800 
1812 2 12.419900 6.037900 15.648200 
103 2 1.534220 0.374784 22.922700 
938 1 9.514890 12.815400 19.336400 
414 1 5.828380 -0.008763 17.673800 
265 1 2.726400 4.804060 16.328800 
395 2 3.204110 8.677390 25.171000 
99 2 5.070220 7.391980 22.597400 
1586 1 9.703620 3.951320 15.523300 
1833 1 7.066180 2.629110 20.873200 
1678 1 8.992080 5.344100 19.575100 
1920 2 11.282100 8.403500 16.909700 
1302 1 5.464760 2.113580 13.968000 
943 2 1.421740 2.859660 15.874100 
766 1 7.401280 0.753323 15.911700 
1761 1 5.913720 6.595730 16.260400 
170 1 2.326690 3.481530 17.628300 
1540 2 7.172910 1.539250 26.440700 
412 2 8.805210 0.163289 23.264800 
1388 2 1.300860 9.290360 20.005200 
746 1 11.139600 5.862890 16.545700 
457 1 4.442950 3.049750 16.531600 
1701 1 11.054700 1.443470 22.190900 
926 1 4.926660 1.722570 19.680600 
1035 2 9.366870 4.289950 14.666500 
349 1 1.808150 6.954860 19.329000 
1805 1 7.346910 3.066910 17.884400 
477 1 0.956617 1.460270 22.470100 
1056 2 4.969650 0.607533 25.254200 
985 1 1.236990 2.787050 13.880400 
852 2 3.472680 0.100778 16.365400 
1403 2 2.649710 4.759270 16.059200 
1042 1 12.868000 5.988750 25.872300 
1834 1 8.167140 8.210410 16.353900 
1467 2 2.718540 2.771960 13.952400 
971 2 9.977470 8.566330 13.519800 
1409 1 11.120800 1.851750 20.725600 
869 1 3.934760 6.163450 19.622700 
530 1 12.635200 10.845100 19.209700 
1527 2 8.913720 3.353450 23.166800 
338 1 0.349405 10.092100 14.619600 
1351 2 11.388700 3.932790 20.061100 
35 2 2.141250 2.209880 25.688300 
521 1 6.935350 10.510500 15.046200 
28 2 11.578500 1.052930 22.813700 
1457 1 3.761880 2.817280 23.639900 
227 2 5.968880 12.802200 18.812700 
562 1 1.821680 2.988490 25.229600 
216 2 7.001560 4.223420 14.516300 
1444 2 10.056700 6.142590 18.248600 
1173 1 2.772550 6.016000 24.381500 
1732 2 2.219060 10.966300 25.480400 
1926 1 1.035580 2.886820 15.413800 
697 1 4.411430 2.541460 14.340600 
1429 1 9.596250 3.434440 18.542500 
1470 1 8.518720 10.554300 25.826500 
108 2 8.460740 12.898900 18.475500 
187 2 0.898500 4.360420 23.017200 
1898 1 9.769220 0.759392 13.558600 
1004 2 8.836800 11.912600 23.003100 
1146 1 9.779770 5.717810 17.476500 
770 1 2.393700 12.399600 18.441100 
456 2 1.952710 7.326040 13.975300 
1103 2 2.967950 9.453670 15.534700 
686 1 4.194230 8.311480 23.523200 
1853 1 6.681020 12.467100 22.878600 
137 1 2.553950 8.670250 23.285100 
1795 2 3.451360 7.823980 16.675100 
239 2 11.833900 9.857270 26.548600 
1938 1 7.860340 4.842890 24.549100 
1391 2 5.291930 12.978100 22.588200 
793 1 8.130010 11.611300 21.315200 
25 1 4.530220 2.308320 25.498600 
1237 1 8.853250 3.949770 22.203800 
1747 2 8.630660 7.603410 16.369900 
83 2 3.845420 6.698150 18.214500 
425 1 9.789110 5.249340 18.791800 
251 2 2.791810 9.185050 22.940200 
1768 2 9.411570 3.191540 14.141000 
1263 2 9.266500 11.732500 25.264000 
725 1 12.801900 5.099050 19.515200 
661 1 9.695530 0.459727 23.634600 
729 1 4.375120 3.465610 20.180800 
1223 2 0.348309 5.839710 21.636800 
1651 2 3.935130 12.164600 18.040100 
1461 1 6.148310 10.753700 17.632800 
1688 2 4.792120 11.966100 15.677600 
1917 1 7.683340 4.253890 16.483100 
1790 1 12.762000 12.732000 26.165700 
1199 2 6.804670 0.572750 18.196900 
936 2 5.739540 7.738450 23.154500 
1172 2 2.392060 7.206580 25.995400 
653 1 9.992080 11.193100 14.163400 
1340 2 0.235422 1.072490 25.133600 
479 2 7.045600 5.162420 23.559200 
107 2 2.781480 2.411430 23.790100 
1956 2 11.265500 4.333780 24.146700 
1149 1 4.997940 2.409110 23.022600 
549 1 1.523310 7.155580 26.055500 
1209 1 10.951500 4.131780 24.118100 
616 2 3.081810 3.712570 15.797500 
1831 2 9.297210 9.697260 17.974700 
1566 1 13.368200 10.291400 14.668000 
261 1 1.067380 8.912050 21.536500 
1875 2 8.014680 3.055990 18.850800 
1707 2 4.571260 7.598610 18.517300 
1870 1 12.880700 1.282010 19.222600 
1562 1 4.822860 10.899700 19.618600 
662 1 3.727770 12.134800 16.839500 
1096 2 5.317570 11.906500 17.658300 
407 2 6.324630 6.166140 13.737700 
1298 1 3.629700 9.186750 15.001200 
646 1 6.787520 7.703780 13.929600 
1544 2 7.523830 2.778890 18.068100 
712 2 4.847670 1.907190 24.701200 
1659 2 6.480000 7.556780 15.406800 
1756 2 11.935500 1.858380 18.516800 
542 1 2.403150 8.884700 19.301100 
1252 2 11.621300 9.650800 20.392300 
1605 1 7.805910 7.185960 19.580800 
9 1 12.419900 12.823200 22.087400 
1094 1 9.999520 7.846690 25.024300 
387 2 9.253640 12.285400 21.927200 
1159 2 3.769860 1.369490 22.616200 
1980 2 6.717780 3.481940 25.520900 
1999 2 9.725980 2.731760 14.801500 
1017 1 10.585200 10.175600 25.390200 
1254 1 6.672330 5.017950 23.244500 
654 1 9.785030 8.332910 21.098600 
376 2 11.419100 12.892000 16.987300 
1137 1 2.418360 0.413884 24.227500 
328 2 5.481890 13.162600 24.992700 
1499 2 0.130425 0.382352 22.388300 
519 2 4.912000 11.053300 25.697100 
1296 2 2.911900 2.852730 26.372600 
49 1 0.550982 7.423640 13.527300 
1427 2 5.420710 19.819700 9.405620 
1775 2 0.204453 19.624100 9.050110 
1079 2 6.599600 18.007800 6.927650 
1503 2 3.055650 18.510100 10.615600 
245 1 4.472450 20.580200 10.630800 
1773 1 5.232320 14.605100 1.661770 
822 1 9.668710 20.641600 13.014500 
280 2 0.343305 18.235800 12.693300 
353 1 11.712700 22.229200 -0.190694 
1526 1 3.861000 26.030600 5.738370 
1052 2 10.521900 16.969700 3.442050 
975 2 4.457170 16.650100 5.863280 
1295 2 10.368200 19.488200 6.756540 
1604 2 2.792420 23.274100 9.741980 
982 1 5.523060 16.448200 1.223800 
140 2 12.730500 18.195600 3.525030 
1264 2 6.883950 24.149900 6.092170 
379 2 11.634200 18.766300 9.988210 
82 1 7.345890 13.217600 2.804690 
1234 1 2.559220 19.863800 7.969930 
307 2 8.357020 17.979600 2.351550 
551 2 2.102940 14.818200 3.966940 
1915 2 8.566860 14.748300 11.865900 
291 2 12.633500 15.998700 5.032680 
685 1 1.141620 23.239100 3.936840 
1560 2 4.296040 21.947700 5.487080 
1167 2 3.417620 14.165900 0.327161 
1040 2 0.968226 21.248500 9.113280 
1058 1 13.239600 18.272900 1.169720 
743 2 6.719400 20.833700 12.627300 
21 1 4.364910 20.526700 6.948860 
1262 1 7.206250 22.158700 4.999210 
1494 1 3.237770 13.844300 1.360470 
1935 2 8.858560 14.285500 8.413950 
15 2 8.227010 20.957200 9.545190 
160 2 10.462100 21.723900 8.139920 
476 2 0.688042 13.480700 11.160100 
282 1 0.954634 21.031500 12.932000 
1877 1 10.060100 20.639900 0.979250 
1232 2 9.520070 25.042500 3.906900 
957 1 11.606400 15.769500 10.061400 
1 1 9.909130 21.124500 8.553490 
792 2 4.230290 21.451600 0.139783 
803 2 11.956700 21.161000 11.021300 
1275 2 10.058700 26.134100 13.469600 
514 1 11.696800 25.675600 2.151670 
1045 1 1.943880 13.612600 6.040060 
1219 2 3.962460 19.425200 4.632180 
445 1 1.947410 25.716300 10.888200 
202 1 8.015010 22.665700 6.185720 
321 1 6.617800 25.663300 0.402157 
1065 1 10.871700 23.081200 7.834930 
935 2 12.225000 22.465300 4.577200 
1243 2 3.936060 21.195300 11.415600 
546 1 6.331700 22.890600 3.641360 
1211 2 12.071000 25.915100 6.392590 
523 2 -0.280244 17.491200 10.637100 
992 2 5.390860 18.943500 9.035300 
446 1 12.322000 24.954300 5.756550 
89 1 4.176120 15.351700 4.851200 
186 1 4.205800 26.164300 1.913690 
295 2 1.739620 13.848700 3.896750 
340 2 10.016400 17.570800 9.855810 
279 2 10.879500 14.938700 0.333896 
343 2 0.924747 24.615900 8.285970 
720 2 4.111360 14.647500 6.190450 
1271 2 6.942620 24.307900 12.176300 
192 2 1.410040 19.574500 2.853850 
1923 2 6.974950 24.243700 5.156600 
1533 1 5.680510 13.921000 7.708900 
1253 1 0.746586 15.353100 10.036900 
486 1 11.204100 22.704900 4.147400 
1491 2 6.113740 15.994700 13.275800 
532 2 6.740540 16.601700 9.337010 
1954 1 0.738289 18.016000 10.133800 
1690 1 7.092940 25.741100 10.764700 
590 1 1.830700 24.406700 6.880980 
1297 1 8.229670 14.480300 8.190760 
1575 2 5.684480 14.514200 3.650530 
771 2 4.882230 22.022600 8.257940 
1595 2 4.550830 14.230200 8.527800 
58 1 10.205200 17.819300 0.356675 
1400 2 4.957690 25.784000 9.007600 
1868 2 0.001020 18.480500 4.507000 
411 2 9.185370 17.191400 4.575130 
1866 1 2.248800 15.129100 0.414589 
1752 2 11.006000 17.122100 8.846000 
203 2 2.687640 16.478000 8.034650 
762 1 8.420160 22.857600 1.163630 
1397 1 5.877730 20.510300 11.842800 
1334 1 7.051640 18.490700 12.039100 
88 2 3.110350 14.772400 0.567644 
706 1 4.812790 18.806300 9.850010 
29 1 11.179000 15.438800 5.777400 
424 2 6.645020 20.703100 11.830800 
1301 1 11.915200 18.767300 8.719820 
375 2 6.134440 23.522000 13.193400 
863 2 7.918160 24.568900 7.025620 
609 1 3.003200 16.409200 6.705990 
1492 2 0.467470 20.689900 13.155200 
428 2 3.698460 26.494200 1.826990 
918 1 9.790280 14.824400 0.555000 
1675 2 8.713530 18.650100 2.127130 
1009 1 12.431700 13.329600 3.038790 
1328 2 12.918200 25.576700 12.716300 
402 1 12.087500 21.938400 8.668560 
8 2 3.883930 17.293300 3.854850 
1736 2 5.986190 18.504800 10.841800 
1061 1 6.884230 16.855700 9.016110 
954 1 2.235410 13.822200 12.244700 
1180 2 9.768760 17.405900 6.126930 
1221 1 4.856460 24.401300 7.670120 
1556 2 6.872510 21.790800 2.723550 
1497 1 8.969690 14.235100 12.282600 
142 1 9.973860 24.112000 6.581650 
6 1 5.265180 18.114700 7.129100 
79 2 6.716010 22.732400 6.013050 
873 1 1.298600 19.649100 0.083366 
1658 1 13.095700 21.252200 11.596000 
184 2 2.585510 14.415100 10.669600 
984 2 2.736510 24.192900 1.979570 
1025 1 11.879900 22.297400 11.210500 
846 1 9.120690 15.754400 9.477090 
1145 1 9.135320 14.078100 1.027760 
1413 1 3.546580 20.243500 3.519500 
1681 1 7.874370 25.646600 6.429510 
1817 1 4.807000 23.377600 2.250090 
1076 2 4.795320 25.245700 11.047100 
750 1 7.334530 15.533500 4.176080 
1422 1 6.326590 25.091400 5.935940 
1210 1 4.251100 22.430400 11.237800 
1068 2 5.550650 16.499000 0.987164 
1482 1 1.005450 19.439600 9.117230 
550 1 12.166000 18.221800 11.816400 
906 1 4.343830 17.653700 2.539620 
1481 1 2.683580 17.598700 2.554430 
274 1 10.307000 17.353400 7.762880 
584 2 5.464880 23.377200 8.810810 
1534 1 2.743420 18.127200 5.316950 
576 2 6.971290 20.790400 12.518000 
214 1 11.658400 17.168000 7.348490 
91 2 2.195290 13.940500 12.633400 
987 2 9.366230 21.176300 9.467540 
721 1 5.098810 24.969500 10.682200 
988 2 3.596910 18.864000 9.194620 
1585 1 2.629270 23.037300 9.504100 
978 1 7.389180 18.098900 1.273700 
773 1 11.948500 26.630700 0.343048 
1436 2 1.254190 24.393100 11.823900 
1008 2 11.316800 18.255500 3.501390 
1741 1 6.217080 15.107100 13.135700 
1171 2 2.631880 23.771300 10.229800 
1516 2 11.088200 23.146300 0.255978 
1682 1 1.879560 18.576000 2.880130 
1573 1 6.513510 20.993700 6.502880 
924 2 5.302840 14.225000 8.684050 
933 1 4.847060 22.618700 8.867110 
482 1 5.056010 14.708800 8.627800 
409 1 3.847910 16.891900 8.948140 
757 1 7.300020 24.570900 1.985410 
910 1 6.165690 15.634800 10.596300 
1608 2 3.128160 13.194900 13.144300 
13 1 10.468200 23.567400 1.242200 
463 2 5.609700 25.785300 2.934240 
1100 2 12.765100 25.561600 3.669200 
1739 2 7.768240 14.302200 3.737380 
1974 1 7.053060 21.268500 0.596977 
1207 2 5.354120 18.890700 5.582750 
273 1 0.139556 25.602500 2.958130 
1014 1 7.234540 19.674100 3.988400 
1815 2 10.403100 13.762000 11.890500 
1918 1 0.815687 18.848200 4.325110 
1973 1 10.164100 25.815500 12.525700 
1677 1 8.717270 26.305100 3.585590 
1824 2 13.231100 14.978600 9.582040 
492 2 7.742100 26.227400 4.324720 
223 2 2.632430 20.580400 2.184920 
778 1 7.927480 17.924600 7.588850 
1325 1 2.787610 21.382400 9.568090 
981 1 2.166920 22.737400 11.251800 
1599 2 10.681300 21.476700 3.834780 
1519 2 7.348410 21.546000 3.501750 
1830 1 9.725190 24.794500 3.105540 
868 2 8.411520 13.433500 1.018930 
1182 1 0.731280 17.557100 6.758200 
374 1 8.622900 23.820000 11.437400 
1505 1 9.330150 21.739500 9.999470 
11 2 10.565900 23.177600 8.032280 
955 2 3.343620 17.589500 1.207410 
1459 2 10.362700 25.064500 1.848840 
1233 1 9.625340 13.302600 3.967380 
1430 1 6.755340 20.553600 9.519270 
690 1 11.040400 14.083500 3.550280 
834 1 11.780100 21.860100 5.460820 
403 2 1.440370 19.706700 7.627380 
54 1 12.426200 24.595400 10.166000 
1021 1 11.758500 20.010900 3.969180 
1748 2 6.644480 21.840800 5.753470 
152 2 3.992040 20.182700 6.617040 
1645 1 1.300740 15.713100 3.103520 
