id type x y z 
1762 1 4.788600 6.657380 13.126300 
90 1 11.803900 7.983670 10.862100 
1918 1 0.654279 2.689520 5.997150 
644 2 5.761020 4.638310 11.586600 
1761 1 4.640540 7.462210 6.789090 
1939 2 5.334050 4.446150 7.894950 
224 2 0.557011 7.872280 1.410440 
1411 2 8.856320 9.054510 0.269599 
167 2 4.857670 3.768710 11.744400 
253 1 6.756590 1.624430 9.377650 
1164 2 8.613330 3.055170 1.978290 
1007 2 2.707950 10.206000 5.044170 
1318 1 1.057670 2.060570 9.982080 
390 1 8.269430 2.713020 1.627910 
290 1 3.319270 4.977810 2.163270 
1218 1 12.762100 2.322500 9.599280 
1162 1 0.305323 1.376210 2.756800 
1143 2 12.664000 8.884760 3.355770 
1570 1 1.359930 11.784200 4.310420 
832 2 11.527000 12.214500 3.538530 
1056 2 13.291700 1.945710 12.578900 
1887 2 6.379450 7.479090 9.377180 
1535 2 0.507940 2.811460 4.637560 
1706 1 1.379010 3.452470 4.491920 
870 1 7.027060 3.653040 9.674990 
1540 2 3.103360 8.512600 8.530750 
1099 2 5.594620 0.800455 0.080318 
1589 1 11.876200 3.355210 0.835916 
457 1 9.874380 7.315580 9.360860 
62 1 8.789400 9.868760 1.416790 
1266 1 5.627320 10.636400 0.272520 
715 2 0.353509 9.162220 5.300020 
1553 1 12.571000 12.826700 13.021100 
1319 2 10.657400 8.289740 12.162300 
97 1 2.132010 9.456200 11.543700 
1824 2 3.659470 8.284690 8.188440 
1833 1 4.432390 10.363300 2.225190 
1644 2 11.096000 7.974630 7.044720 
1423 2 3.727440 6.151800 7.224840 
279 2 7.527770 3.858140 4.965790 
374 1 8.047580 7.157100 12.615500 
1974 1 4.544080 0.313369 4.472810 
1088 2 8.903060 5.180080 4.290130 
1339 2 9.357410 4.623630 3.082330 
144 2 8.463710 12.958800 1.788330 
1389 1 6.728230 0.982095 1.460810 
538 1 3.075810 9.321030 5.066680 
82 1 0.284468 10.336400 8.351170 
1304 2 2.009340 8.933370 10.364400 
1203 2 8.271540 1.288820 8.153310 
163 2 12.970400 9.138780 0.959351 
126 1 3.167570 6.694810 11.182700 
1471 2 6.831430 7.360050 2.284910 
917 1 9.570380 0.974898 8.497900 
903 2 2.405470 5.032900 1.075820 
1771 2 4.350520 3.774260 5.187930 
1488 2 12.335500 7.290000 12.560700 
789 1 11.065100 10.108400 11.109000 
420 2 5.728050 11.808600 5.001320 
264 2 3.776800 11.756100 2.025080 
1617 1 10.827300 3.520580 11.667300 
113 1 7.418620 11.745500 10.126700 
861 1 0.602430 12.935200 3.978950 
1432 2 8.906990 4.150380 12.664300 
1675 2 1.834840 11.029200 12.542400 
1744 2 1.337360 4.750690 12.378200 
1327 2 5.263230 10.685500 0.171429 
633 1 5.222750 12.075300 0.273236 
1568 2 5.930380 7.377660 13.063900 
1232 2 10.469500 13.113700 16.920000 
165 1 8.749100 8.232990 18.626300 
1611 2 2.191970 9.468090 22.907300 
1466 1 4.346440 3.166490 23.602700 
833 1 7.906410 3.864950 13.331500 
520 2 0.944069 11.763000 21.697700 
1538 1 9.480170 1.807890 18.392600 
138 1 8.232140 7.451800 26.063000 
1775 2 3.289830 6.040390 17.709300 
920 2 8.948220 3.047500 24.954100 
1273 1 4.681850 0.458715 25.330600 
909 1 7.230370 12.605700 24.777400 
1405 1 9.081320 1.878900 15.274600 
1584 2 11.703700 11.119100 25.640900 
1199 2 1.892250 3.176390 18.740000 
650 1 12.475600 9.264570 24.434100 
1449 1 11.182900 10.418100 18.592000 
1055 2 4.192030 2.723500 16.375900 
1057 1 1.561950 10.788700 23.898400 
543 2 11.746400 12.216000 24.304300 
1169 1 7.515990 0.841653 21.933000 
954 1 4.308040 10.022200 16.560400 
969 1 7.677970 11.064100 17.163700 
1845 1 3.529930 11.787700 18.348900 
1862 1 9.583480 8.198470 15.109300 
668 2 9.890320 6.887280 23.274400 
1876 2 9.326580 13.036500 25.000300 
1834 1 12.407700 11.242500 25.798600 
391 2 4.649830 5.825500 20.555600 
475 2 7.041480 5.496580 15.469800 
1215 2 8.928860 3.111320 21.829400 
1695 2 4.528550 0.252369 16.952300 
1575 2 0.582885 12.010800 18.301000 
373 1 5.642730 4.962800 15.318300 
41 1 7.470210 2.079920 17.253200 
209 1 13.207000 5.120240 15.996500 
709 1 9.379120 12.307000 16.014700 
1051 2 2.695820 5.705860 23.964800 
843 2 3.446940 0.619054 20.501800 
997 1 6.695220 8.616970 16.708700 
1184 2 4.807470 12.955800 15.418200 
1015 2 8.180770 8.044260 16.337000 
852 2 11.994300 4.258040 24.370000 
1386 1 5.218520 6.460700 14.447300 
1430 1 2.297560 11.522300 20.454400 
1992 2 9.253140 3.049530 13.610400 
1138 1 12.462000 13.053600 23.794600 
615 2 8.071800 3.115190 17.960300 
1434 1 9.430210 10.904600 22.316000 
1693 1 0.785369 9.998840 21.709700 
1673 1 7.383980 6.768550 23.040100 
28 2 1.547360 3.871460 18.115200 
194 1 2.217430 0.168414 20.993400 
1935 2 13.362600 0.142176 18.754300 
1600 2 10.539600 5.831960 17.101400 
584 2 4.469800 7.305970 23.100700 
1788 2 7.068560 0.751932 16.602700 
1205 1 2.159880 12.096300 17.293600 
1582 1 9.641200 11.913400 14.473400 
560 2 1.704890 5.159060 14.028500 
482 1 8.134950 0.733950 16.644100 
1897 1 3.820120 0.494357 20.627400 
1338 1 11.219900 6.159880 17.141100 
638 1 1.383350 3.939440 17.994800 
1734 1 10.645300 0.132351 19.637900 
1658 1 12.299800 7.896210 20.044700 
665 1 0.124324 9.041080 15.956800 
1910 1 12.203900 2.724030 17.526400 
1639 2 9.752860 6.484270 22.388900 
1005 1 12.685000 2.238300 23.796300 
188 2 7.607050 3.527190 16.613300 
577 1 5.965500 9.853310 21.915300 
87 2 2.093430 8.738380 20.244700 
700 2 9.106450 11.277200 22.523400 
1108 2 1.334840 6.528330 25.647400 
55 2 2.538720 4.066450 17.359600 
461 1 8.347170 4.062370 26.195800 
1628 2 10.915800 1.181880 16.861600 
781 1 0.281695 12.343500 25.124100 
1474 1 7.493090 10.035600 25.515800 
1558 1 3.574010 6.223550 26.040600 
245 1 5.148010 10.541900 23.752800 
1996 2 4.889410 10.904600 16.651400 
1238 1 7.227920 5.636420 19.254200 
1972 2 9.022910 11.295100 21.966200 
19 2 6.606210 2.129900 19.348000 
1094 1 2.615300 7.583160 15.483300 
1518 1 12.094000 3.661840 15.049600 
1285 1 1.920190 7.971330 26.213300 
43 2 11.776300 8.341310 21.363900 
515 2 10.578800 5.976710 26.027900 
1490 1 12.931400 4.133080 22.444000 
1356 2 12.230400 7.319660 19.952100 
211 2 7.234410 8.922730 18.796100 
725 1 9.967220 5.208360 18.197900 
829 1 2.637290 9.970180 17.950600 
1382 1 12.689300 6.350390 17.522500 
884 2 7.169170 3.494070 22.448900 
1622 1 0.496834 1.154250 23.272800 
532 2 4.729340 12.974900 19.118700 
1426 1 12.592900 11.317300 18.143300 
320 2 5.240750 4.705240 19.131700 
4 2 2.131770 9.353760 16.062600 
659 2 7.764470 2.056140 24.665000 
1772 2 4.693940 6.361890 23.746700 
352 2 0.210686 3.446870 16.838600 
899 2 12.645700 4.486160 13.846300 
774 1 5.247290 5.691870 16.164700 
1877 1 2.524920 2.408790 18.806400 
1635 2 4.132250 8.340040 24.984000 
792 2 3.800920 6.119520 15.676400 
1307 2 1.166460 0.410707 23.731900 
341 1 7.517820 9.283480 20.247100 
56 2 2.276270 7.674960 24.098900 
961 1 4.577250 5.640750 19.706900 
17 1 3.397990 5.803490 16.363700 
1800 2 1.442690 5.306960 22.103200 
1098 1 11.265300 3.627330 20.180800 
217 1 10.583600 2.114760 20.663700 
1443 2 8.557410 0.840110 14.435400 
754 1 6.841890 10.021100 19.442500 
1020 2 8.620090 0.452553 18.306100 
1892 2 9.681820 6.164480 25.401300 
424 2 11.261600 1.503970 23.542600 
1358 1 7.813690 12.875600 21.373900 
1917 1 1.858540 3.338680 22.433100 
403 2 9.863280 0.648246 22.190500 
196 2 8.275080 10.545900 18.320400 
712 2 1.311100 12.072800 25.325100 
1237 1 3.383310 3.656690 13.247300 
636 2 3.905120 3.649310 22.342200 
1515 2 7.169320 7.046510 23.684400 
1838 1 12.970800 7.380610 21.907000 
551 2 9.104430 10.581200 19.288700 
331 2 4.589790 2.221850 13.808100 
1182 1 9.171170 4.982620 22.653600 
632 2 5.688610 -0.115728 18.259500 
1562 1 2.661900 3.070880 16.686100 
1167 2 6.160820 3.992470 19.909000 
1683 2 10.200700 1.550690 13.968100 
739 2 13.038600 4.292740 17.563500 
1422 1 7.538410 5.377540 15.531800 
354 1 3.300770 9.299950 23.360300 
998 1 10.098300 8.173850 22.584400 
1885 1 0.854175 5.609420 23.554300 
1994 1 7.685970 12.910900 13.346800 
1634 1 10.819500 11.272000 15.034300 
932 2 5.464660 5.885950 15.053900 
329 1 0.781607 3.155700 15.707900 
1183 2 10.751000 -0.063575 16.805200 
623 2 3.588840 12.497900 19.941900 
476 2 10.350200 8.794280 19.258800 
213 1 9.354970 5.135980 19.887000 
1817 1 7.183040 4.542580 24.086600 
132 2 12.478400 11.406800 19.011400 
200 2 0.688276 9.868210 18.211000 
1028 2 13.045300 9.010630 24.173600 
679 2 5.220380 8.103600 14.195100 
1402 1 7.577490 2.756910 25.881600 
595 2 2.598950 12.746200 25.112900 
957 1 7.637970 3.362800 16.883700 
7 2 12.928400 5.268730 17.178400 
1697 1 6.439810 2.494500 20.765100 
319 2 0.505401 5.534900 22.304900 
1502 1 4.298460 5.200160 20.667900 
971 2 6.269130 10.870800 21.440900 
246 1 11.960300 11.609100 22.991400 
927 2 12.223800 13.048300 19.380600 
134 1 2.078570 8.817950 20.545100 
297 1 6.255840 6.963480 24.183400 
1381 1 5.305080 8.729510 14.674900 
981 1 12.471400 11.354000 15.353200 
37 1 5.398160 3.878780 22.024600 
1812 2 10.942100 3.001840 13.817800 
486 1 4.074860 8.800190 25.090100 
965 1 0.991006 7.142770 16.541900 
1400 2 12.409200 11.684800 21.440300 
936 2 13.018400 8.492320 16.345800 
800 2 0.860573 2.949860 23.985900 
2 1 13.059100 8.454630 13.736000 
381 1 1.029180 5.288520 19.236100 
1239 2 5.111320 10.765300 17.858500 
703 2 12.421000 3.803270 20.785400 
546 1 5.470610 3.094760 17.969500 
1654 1 9.093420 1.725160 23.873900 
273 1 9.789360 0.614509 26.086800 
1921 1 11.568800 10.132300 20.886500 
1618 1 10.434700 5.411430 25.205300 
73 1 2.859510 4.466980 23.858900 
8 2 5.313430 7.884790 17.811200 
1848 2 1.457740 8.492580 17.648300 
287 2 7.186930 3.954380 13.508500 
79 2 3.795470 9.951940 22.768400 
184 2 6.230020 9.877710 25.310500 
1107 2 5.620010 9.323160 25.422900 
1043 2 11.856200 9.714240 18.738600 
642 1 6.331380 2.112680 15.026000 
1829 1 8.820610 12.698300 23.748800 
1652 2 10.343000 7.516090 16.009200 
1344 2 7.562620 5.813710 22.144600 
1794 1 8.798750 6.487360 16.803400 
362 1 1.822130 12.774100 20.620100 
1179 2 9.869710 6.817070 17.569100 
484 2 5.852060 10.191800 23.640800 
1608 2 6.254530 7.817640 19.586100 
396 2 5.879840 3.490850 16.392700 
556 2 -0.025723 2.217080 14.656600 
987 2 9.892390 7.998510 24.572900 
442 1 1.467180 4.898630 22.105500 
405 1 5.700930 9.687380 24.062400 
1216 2 7.471170 10.142100 19.009100 
1682 1 7.986030 11.334100 18.279900 
1011 2 0.981129 8.983050 15.575100 
542 1 7.773600 0.573634 19.602500 
1294 1 9.432280 7.820680 25.056800 
947 2 3.300630 1.238460 23.066900 
1581 1 4.737420 6.422430 22.144700 
302 1 5.057240 0.499355 15.586000 
67 2 11.679200 11.904600 14.726900 
634 1 12.060200 10.245200 19.341500 
523 2 3.363190 4.003160 22.833600 
479 2 9.791380 10.507400 21.198700 
868 2 5.517500 2.950950 19.255200 
338 1 8.120110 10.637300 21.826500 
497 1 3.569080 7.059840 18.452600 
985 1 5.246330 5.291830 23.980500 
1625 1 5.904850 7.423810 19.233100 
812 2 10.172700 2.797140 19.960600 
770 1 1.952140 6.709320 24.001500 
316 2 12.258900 8.377660 19.714800 
554 1 2.716360 0.498262 23.111200 
369 1 1.515580 1.469460 14.758200 
214 1 10.859700 12.534800 20.283000 
1806 1 0.972453 9.426880 18.936800 
819 2 12.552300 5.978150 21.345600 
691 2 9.066850 11.956700 14.647400 
806 1 9.510980 3.302600 22.602300 
136 2 0.830669 2.284720 21.197200 
330 1 0.037229 0.805386 17.255500 
1137 1 12.673100 5.637200 23.614300 
723 2 7.264920 5.404940 19.944800 
571 2 9.102400 1.915990 25.301100 
215 2 7.714060 13.378300 24.133300 
1472 2 2.504500 5.173810 26.506600 
986 1 3.232830 3.336630 22.206200 
1791 2 4.131230 2.830360 22.489900 
480 2 4.998000 10.850200 25.888500 
1627 2 5.905050 0.519495 24.709200 
1001 1 10.346600 0.509095 15.797100 
1759 2 12.434000 13.188200 13.455500 
618 1 8.355830 0.520138 13.403500 
236 2 2.596350 3.904030 13.428900 
1881 1 11.239600 25.603000 5.012500 
1201 1 4.080070 19.786500 12.682600 
351 2 10.979300 24.836300 3.510980 
1619 2 2.793220 18.111800 9.141210 
1523 2 7.817960 19.410300 9.369760 
788 2 9.305340 26.213100 2.511220 
1588 2 1.079480 20.985800 3.825570 
20 2 0.990889 15.430100 9.944620 
1721 1 11.526900 24.984800 6.733740 
866 1 2.122630 16.927300 3.080620 
1790 1 7.169490 19.477200 13.126600 
1219 2 7.734860 23.600300 2.488790 
527 2 8.286550 14.585700 4.653090 
1710 1 1.893660 13.707400 0.394523 
717 1 12.445000 15.245600 1.406990 
1059 2 0.923644 24.875300 1.066240 
1158 1 11.623200 19.370300 1.772190 
112 2 11.205500 16.174900 2.047800 
365 1 12.251300 17.135200 11.945900 
1529 1 3.627190 22.154000 0.896925 
1656 2 1.795850 20.494500 2.198290 
1573 1 2.846590 16.326000 12.601200 
1172 2 11.710200 20.402000 10.248000 
1012 2 0.202187 17.955900 6.725080 
248 2 6.104740 21.892700 0.196456 
796 2 8.500970 21.608400 11.992700 
334 1 2.058720 23.447700 4.480480 
1484 2 4.458750 23.149400 4.246550 
1355 2 3.650200 24.317400 2.710300 
1807 2 12.258500 19.577400 1.471060 
1468 2 2.119020 13.677000 4.294250 
1352 2 7.750670 21.328600 5.240710 
1832 2 12.563000 23.997500 4.695080 
849 1 12.199400 25.913400 9.486610 
455 2 4.236150 25.855600 12.082300 
1901 1 2.722400 24.885600 1.476680 
278 1 2.861400 19.421700 8.613690 
72 2 0.601626 21.850400 4.849480 
1083 2 11.942000 20.721800 9.157420 
1720 2 6.905540 19.874600 10.076300 
1756 2 7.485350 14.888100 9.567790 
1483 2 6.093960 17.034900 3.801020 
1053 1 6.488450 21.701900 1.613270 
1985 1 5.871200 24.397600 10.480300 
1362 1 11.290400 20.290500 9.908330 
576 2 11.465100 23.656400 13.130400 
807 2 11.884200 25.701500 7.023450 
1768 2 11.503400 14.224100 1.211800 
1431 2 1.548970 21.739000 0.578824 
1705 1 8.397090 24.975600 2.847300 
1250 1 6.894950 14.873600 5.376270 
1879 2 11.774800 17.165100 11.433000 
1194 1 7.358420 19.110700 6.171440 
1002 1 1.551030 14.228600 2.418280 
1117 1 9.785180 21.051200 11.711100 
1957 1 6.581630 16.392200 5.287320 
233 1 3.198380 18.845400 2.097270 
463 2 4.828130 22.232600 7.236460 
544 2 12.135700 15.131600 7.440420 
1624 2 0.729163 14.887100 12.058700 
152 2 10.832000 14.678400 5.702680 
1982 1 4.120460 22.278600 3.762090 
1366 1 4.298660 25.948000 12.982800 
646 1 1.933520 20.223200 3.049540 
1032 2 8.421520 17.958600 6.606570 
1 1 4.507270 13.742900 2.322030 
22 1 0.009666 25.288100 3.278890 
1150 1 6.205810 24.620200 3.822640 
385 1 7.464290 15.663600 7.439010 
1933 1 10.153200 21.274900 8.688100 
1354 1 9.944870 17.192200 3.773860 
492 2 -0.023030 14.332100 6.559110 
1510 1 9.125360 21.896100 2.612650 
1714 1 12.960600 21.154000 1.821810 
648 2 6.851950 13.962500 6.117490 
259 2 1.126370 19.745400 10.187800 
1498 1 2.405270 23.730400 12.528900 
433 1 4.654710 16.448700 2.056330 
502 1 11.443000 22.980200 6.865000 
1348 2 12.866000 20.877500 13.296500 
1646 1 7.754030 17.777900 4.279440 
432 2 5.192610 21.709200 4.702040 
128 2 11.186200 18.124400 2.116400 
519 2 11.300300 14.787000 5.410070 
1861 1 8.596120 20.039500 4.771310 
593 1 5.046790 18.683100 6.383290 
1336 2 8.041590 17.727700 8.345220 
1969 1 13.253200 18.006500 5.905520 
1065 1 12.290600 21.034100 4.850290 
1089 1 1.311960 15.703700 10.241100 
1637 1 11.922500 15.316900 4.927390 
1357 1 8.637650 16.484500 2.147910 
887 2 10.637600 13.958500 13.158500 
1438 1 4.144180 22.485500 10.361700 
397 1 8.155410 25.219500 9.685650 
1914 1 10.219600 19.237300 1.189260 
897 1 9.194180 18.826700 10.857900 
1924 2 4.027200 26.578400 4.333870 
1157 1 13.287700 16.306100 2.408120 
324 2 1.137000 25.258300 2.637350 
38 1 6.282370 17.551300 9.612860 
1798 1 1.083010 19.416500 10.295400 
972 2 11.456500 24.594600 6.203200 
1227 2 7.209850 25.269400 10.642000 
288 2 4.001010 18.284000 12.436300 
107 2 7.826110 15.199400 0.810162 
275 2 12.570800 19.349000 2.992430 
91 2 5.913290 15.535600 4.822120 
1180 2 3.886560 23.861000 5.818700 
1709 1 11.912100 18.970100 11.043800 
1801 1 9.936820 23.011700 4.582200 
1851 2 2.697130 18.321400 4.030370 
649 1 8.060710 14.053300 11.310800 
974 1 3.289730 18.223200 10.561800 
1937 1 10.525900 16.196300 3.236960 
535 2 11.900100 16.591800 12.395700 
859 2 7.439710 19.563000 6.840780 
1984 2 8.524450 20.824400 13.322700 
1822 1 2.472780 25.354500 3.226040 
1142 1 9.557360 23.589300 10.817700 
1248 2 12.463600 19.589700 6.009180 
910 1 5.383440 15.507100 10.011500 
125 1 7.108590 20.580600 10.051500 
900 2 4.374440 24.459000 9.113400 
952 2 1.944120 19.684900 12.137100 
1919 2 9.424380 26.359300 3.463390 
117 1 7.384700 13.642800 5.486990 
590 1 1.435440 17.091200 6.654800 
1196 2 10.038200 17.198400 1.241140 
423 2 3.823050 23.426700 5.005610 
1024 2 3.777730 16.964600 5.027970 
1050 1 7.397960 22.043500 5.704610 
451 2 2.798520 22.876900 10.316300 
775 2 4.209450 19.585500 10.696800 
386 1 11.047100 15.035600 12.434200 
1920 2 8.956960 22.485100 9.470710 
276 2 8.358950 24.629000 3.000230 
1603 2 5.737170 24.600400 7.667560 
1554 1 5.454140 26.045100 7.292980 
1013 1 12.791400 20.851200 8.823690 
1275 2 2.951770 14.579500 6.531840 
916 2 4.729700 14.587000 2.807470 
652 2 5.082150 21.955800 12.792300 
1667 2 8.471020 18.976600 5.962200 
1230 1 6.163300 23.782800 8.136070 
496 2 11.174900 21.614500 4.490400 
202 1 12.756600 20.683700 11.738000 
406 1 0.531673 16.319300 0.953759 
793 1 6.463920 14.846200 2.334550 
31 2 7.593460 25.879700 9.101180 
1097 1 2.883540 24.437400 10.981100 
1632 2 7.110770 15.996700 3.870250 
103 2 7.661060 13.552900 12.494800 
569 1 3.319660 23.298700 2.228200 
614 1 6.941380 20.920000 6.481250 
1840 2 5.648420 16.583100 8.613300 
294 1 10.274000 14.055300 9.485810 
6 1 8.218350 24.134700 4.905090 
955 2 3.998970 23.868900 9.809490 
1257 1 6.572780 22.967500 0.214296 
1004 2 9.711400 21.931800 1.982070 
1343 2 11.921100 23.809200 1.809300 
1989 1 11.043900 13.691100 2.118060 
1655 2 0.192661 19.100900 3.485700 
568 2 1.005650 19.637100 9.594770 
1448 2 8.942720 24.849000 11.183300 
1103 2 8.709370 24.686700 5.988890 
140 2 6.225720 26.559200 11.792500 
1936 2 3.288970 26.049100 1.064820 
1440 2 3.092850 17.653000 3.791560 
967 2 4.061500 24.095200 11.218700 
1778 1 11.607000 20.019900 6.565400 
1899 2 4.237140 13.168600 2.064550 
