id type x y z 
152 2 2.983410 9.355520 4.358670 
1012 2 11.534500 4.647070 10.220500 
1072 2 8.870260 2.132910 11.911500 
720 2 11.675800 8.349970 7.957310 
1225 1 9.866310 4.187140 6.392380 
782 1 1.820740 12.088900 1.098300 
835 2 6.181060 1.846880 7.235180 
861 1 5.791760 7.936870 6.194560 
924 2 13.015500 0.537243 5.046590 
461 1 3.513330 1.660900 12.882400 
178 1 9.111170 0.976945 1.975350 
134 1 3.742980 5.940430 10.160100 
1874 1 11.388100 10.790100 12.058400 
986 1 11.777100 6.618340 10.996500 
1694 1 10.786800 11.972400 10.991800 
829 1 1.621480 6.249490 1.309270 
673 1 8.332600 9.783190 6.539590 
201 1 0.592265 4.748720 1.712510 
1975 2 7.759750 7.177380 11.908500 
1104 2 2.609390 5.919500 3.433920 
1523 2 5.598800 8.507280 8.529210 
483 2 2.400940 11.287600 6.544700 
195 2 3.183810 4.407440 10.570500 
928 2 6.544750 6.825280 10.129600 
1502 1 7.466820 2.223250 3.389250 
1542 1 7.243340 4.593940 0.641523 
202 1 9.163040 4.696310 7.773260 
1120 2 5.826440 5.776070 7.817500 
54 1 12.702100 3.544220 7.363500 
1914 1 3.685990 10.301700 0.502682 
1787 2 11.615800 4.004450 2.916610 
1480 2 11.163700 7.221740 9.119000 
1093 1 11.217500 8.800030 12.208200 
1360 2 8.203270 11.846900 10.944100 
1669 1 4.216580 3.710840 12.406300 
154 1 8.348230 11.575500 9.822460 
765 1 9.487290 1.793440 7.071510 
726 1 9.577110 1.183910 9.996660 
694 1 3.844310 3.957280 5.904230 
411 2 8.009990 5.146720 0.325257 
561 1 0.006583 4.266020 11.933400 
1749 1 10.643900 9.619950 0.132124 
1177 1 4.903820 12.926900 1.134090 
316 2 6.786450 5.190350 11.729600 
725 1 10.884000 3.834890 1.925370 
1323 2 3.847890 12.878100 2.543860 
750 1 10.847700 6.123170 4.434220 
661 1 1.249300 3.812720 10.691200 
568 2 6.331860 6.688930 4.132360 
1392 2 3.322650 2.027430 0.483188 
583 2 7.952890 9.129790 7.139040 
1677 1 6.635490 1.816140 6.434720 
938 1 6.273070 4.550230 5.498780 
13 1 13.130600 1.067210 0.983655 
1163 2 1.504060 0.342311 10.258100 
1279 2 2.023340 7.385870 5.835350 
476 2 7.200770 0.244036 7.841610 
1972 2 8.235630 2.797150 2.260330 
1516 2 1.426940 7.002590 4.217060 
1670 1 5.636540 12.243800 7.844750 
14 1 10.981600 4.760930 9.975110 
1339 2 10.692800 4.994040 6.899370 
552 2 5.985950 1.371630 6.401010 
551 2 0.165129 11.513900 11.878200 
1014 1 9.850820 7.118350 7.566250 
222 1 0.742209 1.513930 4.671330 
797 1 2.885450 1.620860 10.637800 
454 1 11.865100 0.663854 6.028580 
810 1 5.213020 6.417900 4.144170 
1769 1 9.753100 12.605400 6.081320 
1830 1 8.131160 1.742710 4.277560 
484 2 3.364330 8.769990 13.147700 
1211 2 3.524680 10.946400 11.829100 
1793 1 12.976800 5.628930 10.099300 
811 2 12.288300 9.555000 2.511190 
935 2 0.093648 10.858800 12.917800 
467 2 4.704870 6.500330 13.157900 
255 2 9.560730 10.771500 12.859900 
478 1 8.473500 7.116150 13.090800 
1448 2 4.313770 11.878200 0.309972 
1403 2 3.977860 0.263271 12.832300 
1219 2 1.713070 9.604880 25.402700 
1545 1 4.045630 9.765560 17.735100 
1907 2 9.822640 12.556800 21.787000 
386 1 9.929020 12.785300 20.729000 
240 2 5.147240 10.641400 19.059900 
496 2 8.490420 7.359150 15.314200 
1832 2 0.702995 9.274600 23.567500 
377 1 8.930810 5.016260 19.240200 
1912 2 4.848740 4.712980 20.462000 
660 2 4.502270 7.592300 26.008900 
705 1 6.742700 11.864300 17.789500 
305 1 6.387080 1.484270 25.577800 
573 1 11.198000 10.030700 19.002800 
106 1 5.751420 1.765040 16.272800 
371 2 0.513712 3.199030 17.541200 
490 1 3.880100 5.625540 17.678900 
1781 1 10.961900 7.136210 24.081500 
1315 2 1.727850 4.670620 16.374500 
1742 1 11.308500 0.140925 23.841900 
133 1 13.303000 9.133070 13.679500 
8 2 5.660410 6.358580 14.645700 
198 1 6.789410 6.733590 18.414200 
436 2 11.606300 12.024100 17.360000 
1891 2 10.872400 5.124120 25.177000 
410 1 3.405910 12.174500 17.000300 
295 2 5.429770 12.419000 25.142100 
566 1 1.679130 8.236540 21.725100 
1228 2 7.688120 10.602000 22.525400 
617 1 0.276799 0.608938 20.101100 
1021 1 10.311800 9.210560 15.645900 
1506 1 8.779260 9.489390 22.048700 
516 2 10.366700 6.050120 18.078200 
515 2 8.855710 1.090140 17.100700 
1208 2 9.784100 9.341040 16.981400 
570 1 6.760520 8.692830 13.387200 
774 1 8.282910 6.985140 19.154500 
1930 1 9.116020 11.075300 23.411900 
1493 1 11.778400 0.195905 25.984200 
291 2 9.711690 0.779121 13.521600 
1165 1 5.286440 11.727800 24.742800 
562 1 0.319114 11.366200 13.865700 
899 2 8.226600 10.295800 25.906200 
1157 1 4.904800 1.041540 17.989300 
333 1 1.278630 6.049780 22.814900 
1784 2 11.843700 12.124100 24.528000 
334 1 1.048430 13.264300 25.141300 
1477 1 1.535720 2.461610 16.384200 
1723 2 4.105250 0.864106 20.405200 
1268 2 8.412780 8.666320 20.691800 
143 2 7.164220 7.837430 19.726300 
1988 2 9.782520 4.450260 25.321700 
1420 2 7.808940 2.897150 15.559600 
1471 2 7.594240 5.410810 22.411900 
11 2 3.628220 9.296490 17.234900 
1020 2 1.088200 7.497760 15.900900 
245 1 5.455780 7.974550 18.185600 
512 2 4.795890 1.637030 26.453500 
1853 1 4.062290 9.252490 15.779100 
613 1 12.540700 1.273020 24.738600 
953 1 1.865100 9.450340 15.465300 
1456 2 3.430970 10.144900 20.567500 
1710 1 5.671060 6.959530 21.585400 
219 2 5.961210 6.155290 14.143800 
741 1 9.902820 6.840430 14.728100 
987 2 5.897820 2.240710 26.122200 
1305 1 12.550600 7.997510 15.562900 
1272 2 8.854070 0.531673 25.872500 
261 1 9.804000 7.910770 19.276500 
537 1 11.036600 12.228600 18.855700 
1860 2 6.033680 0.723934 18.073200 
1894 1 12.755300 8.574160 18.404200 
657 1 3.635350 12.427400 24.648500 
51 2 1.664080 8.496250 16.071200 
761 1 10.524300 4.101180 15.123000 
517 1 12.722400 3.299940 24.539200 
1603 2 7.397910 10.847400 18.434500 
1587 2 8.232950 8.385270 26.143900 
1050 1 8.020650 9.915240 18.315500 
1078 1 0.139605 9.445290 23.445500 
933 1 4.091230 9.510300 21.281500 
1494 1 12.102100 6.378920 14.028800 
954 1 11.841000 10.984300 17.508100 
329 1 7.516490 3.477220 23.012200 
1537 1 11.111000 1.805100 19.938100 
1250 1 2.811860 7.309160 14.786500 
836 2 8.379810 3.915750 14.343400 
818 1 7.468790 7.043720 25.793900 
171 2 2.694020 2.174670 26.302200 
1068 2 12.913700 3.758750 23.226700 
992 2 2.525750 4.308420 16.561800 
1854 1 7.375060 10.739400 19.588900 
76 2 5.103050 4.188460 18.824700 
1082 1 8.253320 3.786920 20.651900 
1030 1 8.448390 12.160000 26.197800 
509 1 12.607300 9.025950 21.748900 
882 1 8.753470 1.423390 20.095200 
32 2 4.936040 2.431850 23.731300 
1235 2 11.446300 9.810240 21.172000 
25 1 8.519730 2.536350 17.521500 
1122 1 11.631100 11.176800 22.478600 
880 2 11.576500 4.220500 24.448500 
336 2 4.136410 7.185220 21.969800 
1126 1 8.327240 11.450300 21.912300 
499 2 9.440740 2.117390 17.183800 
1863 2 9.115400 5.834580 13.995100 
460 2 3.069030 2.375140 23.602900 
1667 2 1.706590 9.371120 17.054700 
1753 1 13.354200 1.276300 17.221400 
379 2 7.060530 0.264557 22.572600 
1016 2 12.892500 3.379410 14.530800 
925 1 1.954910 11.191900 18.967000 
90 1 0.568671 9.183720 16.533700 
1934 1 9.701440 11.250000 15.456200 
388 2 3.043370 3.763800 24.689300 
383 2 12.755600 2.147580 15.585200 
456 2 4.403550 7.843270 21.736400 
1819 2 6.884300 12.746400 23.465400 
542 1 8.554700 4.966840 24.785400 
475 2 3.303910 11.001700 20.892600 
1607 2 3.977250 10.594400 14.605500 
1232 2 2.821390 11.143600 14.906700 
400 2 2.072840 11.992400 16.986800 
993 1 0.280154 6.154220 17.174600 
962 1 6.317610 6.941890 15.165600 
1397 1 9.526920 8.718920 17.233900 
191 2 9.099140 6.812180 24.867500 
1312 2 10.870700 2.149120 15.782400 
1533 1 3.435400 3.537260 18.787600 
1973 1 8.885100 8.726110 13.884800 
1264 2 9.015870 7.822370 16.291200 
942 1 3.216880 11.755700 21.980600 
1498 1 8.865390 8.446780 21.176400 
1437 1 3.247630 5.586220 15.000700 
1252 2 9.690000 7.356560 24.994300 
601 1 3.882190 0.107203 13.846000 
775 2 1.731490 7.148430 23.260800 
1358 1 4.802590 13.225100 16.027000 
532 2 7.340150 12.713200 16.265800 
1589 1 10.265600 3.314260 26.420900 
424 2 7.543570 5.689030 18.067500 
636 2 3.944130 12.922700 23.769500 
343 2 12.549500 3.051370 23.759600 
1466 1 5.652580 10.147700 20.168500 
1460 2 10.061600 11.020700 25.181500 
554 1 6.827550 0.142713 20.624200 
1638 1 5.488620 1.581540 22.654400 
426 1 4.388570 3.476080 20.412400 
325 1 7.941310 12.207500 24.351700 
654 1 5.455810 7.513320 16.713700 
840 2 8.892880 0.716259 15.720300 
354 1 1.335490 7.768310 18.262200 
505 1 1.840780 0.027826 14.864300 
472 2 9.592670 10.564700 20.276200 
1187 2 8.587540 10.013000 24.540400 
677 1 9.230920 0.467834 14.631500 
1590 1 4.179790 4.719750 21.206700 
206 1 0.642542 3.018590 25.037000 
1890 1 7.959380 0.759242 24.321500 
1468 2 10.019800 6.143050 20.216300 
523 2 5.488560 2.653160 18.580600 
46 1 10.673900 7.377570 26.024500 
1002 1 0.862321 2.331100 18.616400 
1091 2 2.763320 3.873630 13.645500 
1195 2 4.303010 8.401210 22.003000 
1331 2 7.637050 4.989390 15.853700 
1962 1 3.247130 2.491200 15.158800 
1847 2 7.652650 7.691260 24.599500 
1013 1 10.869700 5.725340 25.784000 
1966 1 9.888680 5.196140 25.478700 
113 1 6.042120 0.313487 18.229300 
522 1 6.944080 9.688300 24.397100 
116 2 12.407300 5.082830 19.609000 
1293 1 0.267183 11.484900 23.498300 
17 1 11.972700 6.116710 17.756700 
1234 1 0.830405 13.202900 22.558000 
1527 2 7.560920 10.822700 19.732300 
1944 2 1.246500 9.198370 21.354600 
1367 2 11.225500 11.509200 13.867800 
355 2 9.707520 9.540940 18.619300 
1974 1 3.596910 8.170450 20.926600 
1932 2 8.584820 2.143590 19.436500 
88 2 3.876590 2.126290 18.835300 
815 2 4.105400 12.538100 16.222000 
1095 2 7.303060 3.551720 19.508800 
1443 2 11.453100 7.324610 16.484700 
1399 2 6.274870 7.920770 17.136100 
1075 2 3.802920 12.137800 25.389000 
1690 1 10.887400 0.012548 16.364800 
1282 1 1.970410 4.393600 18.126900 
349 1 1.451380 10.645500 20.545000 
495 2 8.970090 6.323920 20.693800 
1038 1 10.403900 3.929150 23.830300 
9 1 6.848530 1.300260 14.705900 
1676 2 4.965970 8.608600 17.820600 
1805 1 4.058230 0.413137 26.427600 
946 1 6.613360 1.547790 18.192200 
412 2 8.332680 0.783689 25.491800 
1843 2 11.496500 6.663820 22.790000 
1579 2 9.495270 2.068670 24.209600 
1552 2 12.705000 2.552330 23.675000 
1007 2 6.198740 12.677800 21.912100 
418 1 4.413830 8.814860 21.955700 
1548 2 3.972850 0.809157 14.997300 
1499 2 9.802010 4.083980 13.476600 
393 1 8.747130 5.959660 14.627700 
265 1 3.986370 7.328710 25.357400 
1018 1 3.946580 2.094960 25.073300 
1340 2 2.026170 4.365070 20.617200 
443 2 5.754940 0.317266 14.455700 
1501 1 3.513440 1.270110 23.082000 
1910 1 0.988195 1.318190 25.562300 
1895 2 2.689910 9.544680 17.619600 
422 1 12.816100 4.420490 17.859900 
887 2 11.048400 0.103319 20.168300 
894 1 4.400960 5.590800 19.193900 
633 1 1.527750 9.489860 26.522800 
1864 2 0.446382 6.333110 17.871900 
1114 1 4.136800 2.057670 20.692600 
61 1 10.363200 1.796450 24.196900 
1488 2 2.054290 11.489400 26.007800 
1374 1 10.163700 3.419830 16.511600 
1409 1 0.654450 1.479420 15.688600 
1584 2 0.046990 2.983610 26.545400 
1947 2 4.606240 4.955080 20.787200 
1929 1 3.259190 3.685610 23.570200 
1483 2 13.107900 8.390200 21.629200 
635 2 12.537600 9.090320 15.387400 
112 2 11.048700 9.823180 16.015900 
1721 1 7.803770 3.261960 14.260500 
1576 2 2.215540 0.435925 15.682500 
903 2 5.869760 1.855370 22.330200 
299 2 2.862190 0.829450 16.934400 
1412 2 8.643450 11.166100 13.783300 
926 1 12.508000 6.983110 22.420400 
300 2 3.656320 1.328910 20.692200 
1561 1 7.559780 6.132150 22.454100 
1938 1 10.283800 6.114810 20.560700 
1034 1 11.498100 9.962500 15.001000 
1792 2 13.074200 9.250210 18.796900 
320 2 8.323320 12.754500 22.277700 
31 2 9.490010 11.988500 16.932700 
1632 2 12.598200 0.776076 19.969600 
1751 2 11.629100 0.255452 25.195600 
780 2 10.582700 7.453120 13.619100 
1152 2 12.012000 9.931950 13.551500 
434 1 9.539500 1.575210 13.329500 
1186 1 2.788480 1.365060 26.431800 
689 1 5.830770 5.542980 13.547300 
1615 2 7.213270 8.916350 13.348100 
1789 1 9.852530 20.488300 7.168260 
927 2 9.548670 14.507700 6.959110 
1674 1 3.338280 23.404000 5.647180 
1507 2 1.568160 25.985400 3.134160 
1509 1 11.359500 18.132200 11.929100 
351 2 10.837800 17.136300 13.037800 
479 2 10.327000 25.777500 9.571730 
1417 1 9.272640 16.339700 11.046000 
732 2 0.637117 14.277500 7.341600 
1353 1 5.006680 18.790100 10.858100 
103 2 4.161270 14.310000 3.589360 
1345 1 8.358450 15.570600 0.729155 
303 2 1.766040 18.773100 5.802540 
1380 2 7.228790 24.405900 10.149800 
641 1 10.561200 18.570400 9.627500 
268 2 12.546400 15.451300 8.213740 
754 1 6.176010 19.781700 1.131840 
891 2 8.694990 19.597200 11.155400 
1823 2 10.778400 16.579500 4.058480 
414 1 9.479640 23.380100 10.318600 
1978 1 6.771340 14.639200 10.916500 
1671 2 12.998100 19.584900 2.259200 
1663 2 9.458200 13.705000 1.684020 
1964 2 9.795340 16.267500 10.278500 
60 2 4.652720 14.485300 7.278670 
1171 2 0.291228 23.498500 4.460550 
1246 1 11.915600 16.785100 3.950120 
107 2 6.154810 22.166400 6.039860 
646 1 11.592100 15.084100 1.858320 
264 2 5.710270 18.717100 11.080000 
111 2 5.556260 13.419600 5.862290 
1449 1 7.483900 16.285700 3.620400 
1990 1 9.281900 25.302400 10.123300 
642 1 8.978630 17.626000 9.103340 
1099 2 0.616558 16.688100 5.501430 
1484 2 8.182290 13.555200 12.442400 
1601 1 10.689800 17.578500 12.598600 
752 2 6.776840 22.115300 11.148800 
581 1 6.597530 18.606500 9.160080 
1921 1 11.364300 24.563300 6.093330 
1386 1 1.086190 23.836000 1.384260 
1763 2 8.906780 20.526800 5.899680 
1693 1 2.103070 19.232600 3.337620 
1515 2 10.125000 18.353700 9.426590 
200 2 0.308287 21.796000 10.208600 
181 1 9.562050 16.078900 5.128900 
464 2 4.614670 14.937500 10.074200 
430 1 1.974530 25.577600 6.424880 
1916 2 8.731400 14.238400 2.405460 
1369 1 9.168050 18.034200 0.455788 
1292 2 11.959000 17.959000 6.287650 
590 1 3.111400 25.212900 1.421010 
1908 2 3.332790 17.087900 4.678020 
536 2 8.880680 20.959400 2.633450 
972 2 3.575870 23.589900 3.565800 
339 2 7.929270 21.604800 2.454810 
55 2 5.140330 20.293400 8.907350 
1971 2 12.754400 15.115700 6.339950 
457 1 11.860800 15.837000 12.931600 
854 1 0.851907 26.265000 11.753800 
1481 1 4.894050 20.308800 11.191900 
1116 2 5.309520 21.027700 5.082930 
580 2 5.540220 17.440900 10.943300 
901 1 8.217830 24.780100 1.031390 
1917 1 0.441421 25.103300 3.037050 
322 1 6.191130 14.831900 6.589450 
1520 2 11.174100 15.808500 2.277300 
342 1 4.827520 15.430800 3.348630 
500 2 11.164400 22.092900 7.352950 
755 2 2.392030 21.621700 7.401430 
1046 1 6.504670 17.241600 12.092600 
991 2 10.206000 15.502300 10.591300 
525 1 2.432050 14.143100 7.846910 
503 2 12.064800 16.454000 8.450230 
417 1 2.612020 15.001400 0.162716 
1568 2 6.207520 25.974000 0.308898 
1381 1 10.216600 21.485100 2.052460 
681 1 9.274620 18.535600 3.772700 
638 1 0.716826 20.519800 4.704340 
1258 1 10.914300 18.886800 7.710700 
39 2 0.892142 19.017100 10.833400 
770 1 0.937696 16.144500 11.577800 
1432 2 7.170310 24.163400 5.781160 
540 2 5.514700 16.489800 9.715370 
1083 2 7.956840 20.631800 8.022500 
1945 1 3.307690 19.124600 5.192160 
839 2 11.939800 23.913900 2.573130 
1179 2 8.749920 23.216100 4.824650 
1736 2 1.554490 15.945700 5.540000 
142 1 7.455330 23.858800 7.007420 
724 2 0.327028 23.513800 12.835700 
737 1 12.109500 22.378200 8.070610 
1337 1 4.659120 19.457700 9.409960 
1855 2 3.577460 17.033200 9.656820 
1566 1 8.984480 24.265100 9.068060 
1553 1 12.102900 17.362600 10.054200 
1585 1 2.598000 14.972700 2.172370 
175 2 7.565490 17.597300 8.369130 
249 1 7.383590 14.277500 2.559600 
1774 1 8.300530 13.770500 4.638170 
1980 2 0.945004 16.289500 9.416910 
805 1 1.764150 18.039200 0.366975 
1939 2 6.622460 19.880600 12.650800 
837 1 0.422715 20.162200 10.399900 
29 1 11.295300 19.856100 4.503090 
1166 1 12.862100 19.308100 5.807750 
1631 2 2.027510 20.990900 12.246900 
1876 2 2.563670 22.112100 -0.035126 
186 1 10.010600 14.471300 7.505530 
1846 1 6.218330 20.535600 5.508740 
324 2 2.232250 25.245700 7.179700 
89 1 3.969640 22.681800 0.765067 
919 2 10.854600 18.624900 0.053470 
701 1 1.829920 20.683400 11.038000 
974 1 6.845350 22.995900 4.308820 
1064 2 0.684068 25.318400 10.181500 
1661 1 3.356150 16.771300 9.163410 
1071 2 4.233210 21.059000 10.455900 
1608 2 12.404300 16.703000 1.139730 
717 1 1.050250 14.631900 1.934970 
1940 2 5.439870 19.074800 9.212980 
1991 2 13.055700 25.681100 0.232345 
1015 2 7.971780 13.382000 4.472060 
1702 1 6.785730 26.027300 8.097900 
238 1 4.261210 24.021100 9.907800 
1824 2 9.239830 24.094700 8.167210 
1416 2 11.426500 19.673500 8.691150 
1748 2 10.153900 15.117500 6.034760 
1169 1 2.707280 23.792700 11.678300 
1351 2 10.196700 25.216100 9.913920 
964 2 11.047900 17.189800 10.893400 
281 1 5.893880 25.724900 8.904480 
1355 2 5.531660 20.112200 7.550510 
1497 1 8.345920 19.742200 11.287100 
1051 2 3.978310 26.536600 9.456880 
1255 2 0.841046 16.288800 0.515017 
1522 1 8.624980 25.728700 5.393390 
1218 1 8.499140 20.306700 4.685690 
5 1 6.025080 16.169600 8.542200 
1943 2 5.714320 17.661900 3.557760 
1613 1 1.460760 16.739900 5.489850 
1031 2 6.904120 24.176500 8.323010 
292 2 3.942070 23.295800 2.178880 
1043 2 5.187350 15.344600 3.999620 
1079 2 7.875660 15.010000 11.133500 
759 2 0.531407 15.888100 10.306600 
177 1 12.539900 19.775100 8.006020 
433 1 7.758510 23.050100 9.869860 
1665 1 10.593700 15.476500 6.126990 
769 1 0.319235 16.860300 0.609754 
1066 1 1.954550 24.994100 9.044190 
896 2 2.445060 24.541700 12.110900 
796 2 10.495600 24.430800 9.231120 
312 2 10.896700 18.312800 3.451630 
30 1 4.787720 13.587100 9.815470 
1901 1 7.251380 25.826100 4.501440 
487 2 5.101510 21.594900 0.931155 
73 1 1.606650 16.005900 3.123960 
1872 2 9.003050 17.960400 5.688980 
1994 1 10.098800 16.886100 6.729050 
275 2 8.242070 14.026000 1.928590 
958 1 3.755870 21.414800 9.318630 
212 2 8.849050 26.124900 10.519300 
706 1 4.845510 15.802600 0.337650 
1486 1 9.968160 24.126600 12.556800 
618 1 12.510400 19.352200 0.931859 
18 1 5.407990 22.162400 12.252400 
524 2 1.199040 18.218200 4.750920 
806 1 2.283030 15.456200 5.855190 
373 1 7.325290 21.838600 1.227850 
791 2 8.352920 26.072000 4.874550 
45 1 9.028720 18.921600 2.259510 
1848 2 2.763600 19.744700 11.320000 
1107 2 5.240280 14.442700 11.633900 
1419 2 1.054780 14.599500 2.014370 
766 1 5.110450 24.417100 2.005830 
285 1 5.558310 18.822600 13.041100 
1285 1 7.003230 20.439700 8.597400 
360 2 7.344530 15.057000 2.968220 
1133 1 12.931100 21.277600 11.771300 
310 1 5.030320 20.343100 0.601602 
922 1 2.060420 18.285400 8.496370 
682 1 8.190240 21.549100 3.181100 
33 1 12.480900 25.086400 13.142700 
