id type x y z 
664 2 1.432080 18.001100 7.389840 
796 2 3.980360 22.932300 9.853360 
1840 2 8.529500 15.267300 1.478370 
486 1 10.731200 14.727400 12.757200 
1789 1 1.701630 20.323200 4.293450 
980 2 5.828540 13.628300 10.090600 
1176 2 3.434800 20.896900 11.761800 
828 2 3.549230 19.580500 9.845200 
1713 1 8.480370 14.494900 10.466800 
1028 2 4.441480 25.442000 8.084520 
769 1 11.536200 19.600900 0.725649 
779 2 0.056366 22.316600 0.985700 
967 2 2.649160 16.662700 11.631400 
1974 1 10.339400 22.812400 8.188930 
1098 1 9.464630 16.081100 6.057970 
1963 2 3.887650 16.395700 9.511880 
49 1 9.114120 18.844300 1.806400 
1882 1 9.078670 20.056600 2.011110 
1222 1 5.951890 21.516900 5.313620 
883 2 10.528100 24.462900 7.036190 
1546 1 6.016950 21.752200 11.722100 
1719 2 5.697700 19.429200 2.085020 
1298 1 10.098600 15.969400 3.537770 
1991 2 6.515350 24.366200 7.541060 
1024 2 2.795380 13.675800 4.196150 
569 1 7.404220 24.065300 9.386380 
147 2 10.769100 23.199800 7.365710 
661 1 10.354900 16.836600 9.935280 
794 1 1.241800 14.122900 7.773810 
1661 1 10.445300 20.161000 11.806200 
565 1 1.092470 20.957400 9.252460 
1853 1 3.445690 13.833400 2.334760 
1434 1 12.318700 17.261700 3.731530 
297 1 0.990229 13.981300 11.288900 
773 1 4.308480 23.195900 5.736470 
736 2 7.417990 24.566900 12.664600 
1218 1 1.027840 20.687700 12.226200 
1251 2 4.623160 14.051300 2.165280 
1301 1 11.119000 25.711200 4.363740 
1903 2 11.092500 15.878100 0.973416 
1073 1 10.086100 24.864800 9.698290 
9 1 11.888800 19.790700 8.790240 
311 2 8.507380 21.460800 4.791270 
551 2 9.739640 16.652000 8.541550 
1576 2 1.466840 22.949700 7.664540 
30 1 9.488130 23.014100 6.535610 
1443 2 1.345910 22.348500 3.837750 
933 1 0.151010 25.481700 6.030590 
1237 1 3.825110 16.782500 11.065000 
293 1 4.155160 19.720800 12.151700 
1548 2 7.880620 24.690500 1.998630 
1005 1 6.887450 16.133600 0.619401 
48 2 4.658670 16.630200 7.441880 
1732 2 8.840330 20.689400 2.140670 
693 1 10.387500 14.782700 0.195670 
590 1 11.455200 26.296300 0.028045 
1386 1 2.018670 16.452400 1.929800 
1753 1 4.671620 18.950000 2.085820 
1804 2 11.160800 14.831600 12.509600 
36 2 1.785680 19.321900 4.249470 
448 2 6.005150 22.304700 6.635230 
903 2 5.167140 14.558600 9.393220 
1324 2 5.574070 20.781000 3.663840 
119 2 10.231500 20.036300 6.292190 
890 1 6.359040 13.859200 10.139400 
544 2 12.783800 17.981500 7.461480 
279 2 1.290360 14.298500 12.277000 
667 2 11.326000 24.987700 4.389080 
101 1 0.814576 16.156400 3.461020 
1132 2 7.281280 21.579300 10.547300 
290 1 7.259270 20.397900 4.596290 
397 1 10.817700 24.907000 5.679790 
1606 1 7.359070 18.200200 4.080070 
241 1 8.602640 26.150500 1.342850 
521 1 0.714015 16.741400 5.185730 
1405 1 13.055000 14.220200 12.496000 
1373 1 8.483500 25.883700 9.557110 
707 2 11.874500 23.557500 3.744010 
165 1 12.521600 18.616200 11.768900 
498 1 10.981300 15.043700 2.333160 
676 2 4.559390 17.922700 2.160120 
1299 2 5.313990 24.107000 10.758600 
1155 2 8.662950 17.193100 12.723800 
562 1 2.504500 17.738000 9.670890 
97 1 2.531050 18.646600 5.775620 
363 2 10.846500 20.089800 9.267110 
1377 1 6.522000 17.907600 0.188967 
1031 2 6.235910 23.185500 11.993000 
295 2 6.650410 16.241900 3.132070 
873 1 4.816310 17.049200 6.275120 
13 1 9.452850 15.334300 9.344080 
35 2 5.517460 21.258900 4.688050 
713 1 7.998260 20.774800 10.053900 
1549 1 10.583800 14.653700 7.530520 
92 2 4.895070 19.454500 7.566220 
22 1 2.583180 17.060300 7.616540 
11 2 5.350890 18.279300 10.878400 
1616 2 9.002270 23.810100 12.488600 
584 2 13.007000 23.475600 6.458840 
949 1 7.693500 15.126600 8.534140 
1327 2 10.270500 25.747900 1.017840 
865 1 6.125590 15.331300 5.570450 
210 1 12.094200 23.289400 7.850900 
622 1 2.895040 18.077700 4.286780 
1030 1 3.191100 23.021300 0.992404 
361 1 1.584310 14.194000 4.919820 
1123 2 7.941400 18.730900 9.334690 
368 2 8.811370 23.197300 3.245670 
1153 1 8.508970 19.839300 7.948320 
602 1 10.345300 21.122600 3.666680 
1648 2 3.250470 21.754800 7.322480 
1454 1 8.898340 16.838300 13.155200 
1647 2 12.607200 19.076900 6.815570 
801 1 7.101200 24.334500 6.686120 
1105 1 12.429700 24.623100 7.097430 
600 2 12.504500 24.107800 3.510490 
369 1 2.692570 23.118900 7.654130 
1087 2 2.384480 24.210000 8.254310 
149 1 2.688060 25.665900 9.357450 
541 1 6.001260 23.902300 10.944100 
739 2 4.180190 17.431200 6.987250 
1670 1 3.201920 25.550800 7.611530 
1990 1 1.896390 16.113300 11.480300 
1448 2 6.813740 19.511300 13.138300 
905 1 9.127980 13.286600 13.031000 
1384 2 10.087200 22.877400 9.018940 
1151 2 1.479940 14.493000 8.985330 
223 2 8.836790 20.741500 12.666200 
1579 2 12.241100 18.218600 12.140300 
180 2 0.365025 21.093500 9.352790 
1964 2 3.575720 14.259200 6.114410 
940 2 1.275630 17.230600 9.680040 
745 1 5.211310 16.191500 12.691800 
988 2 9.434290 16.255700 9.801820 
1021 1 4.424160 14.028900 10.421700 
187 2 10.073700 14.383400 4.182740 
1913 1 6.077410 20.107000 9.046190 
1949 1 5.737520 17.157000 1.877510 
1262 1 6.367500 21.445500 7.325810 
999 2 4.122770 26.303300 2.971800 
125 1 5.961300 23.518000 8.457940 
764 2 11.205900 21.738200 5.815220 
916 2 3.664640 21.434700 8.429670 
843 2 3.886190 18.386800 5.057380 
1992 2 4.401370 22.541200 3.222330 
1240 2 12.747700 23.401000 8.415280 
775 2 4.215100 13.899400 1.979820 
1988 2 0.374914 14.414400 4.977710 
1421 1 3.355310 21.511600 9.348370 
1545 1 11.454300 25.249000 11.566300 
925 1 9.982140 19.508500 10.099300 
893 1 10.465900 18.016700 3.253190 
358 1 0.560405 22.330200 6.708990 
1418 1 0.391484 21.276100 3.666050 
424 2 9.940570 22.998100 12.712300 
1355 2 10.132100 17.349000 9.917780 
1245 1 2.634030 24.326600 2.931820 
161 1 10.058100 15.919600 4.844530 
53 1 12.338200 18.627700 7.456830 
1656 2 5.043620 26.209700 8.248570 
445 1 4.051400 19.726000 6.943840 
1520 2 9.574670 18.304000 4.329760 
