id type x y z 
1300 2 4.442260 20.777300 3.357690 
973 1 7.669710 25.195300 0.330603 
1079 2 10.398700 18.696800 11.129900 
1110 1 10.137000 25.489800 3.264240 
1868 2 4.964940 17.315900 2.069830 
1973 1 12.714900 22.920500 3.107450 
1773 1 12.971100 16.673900 8.082500 
983 2 3.017850 13.302300 3.817810 
1104 2 10.722400 17.747100 12.377100 
592 2 11.331900 19.832000 5.361400 
1240 2 10.520200 26.233600 10.043600 
345 1 2.902020 15.045800 0.415853 
696 2 10.685100 15.276100 9.111760 
1171 2 6.052870 22.618300 11.207300 
157 1 11.267000 19.918800 3.776620 
1227 2 1.507750 25.603300 12.271000 
729 1 12.280300 16.099500 5.228520 
876 2 2.006460 13.947000 1.163900 
471 2 13.078000 20.602400 4.340910 
1681 1 2.453000 22.164700 10.265200 
1376 2 7.154000 14.036900 3.108250 
1830 1 6.867020 15.986100 0.556626 
159 2 5.013750 25.746000 5.899950 
1711 2 11.979500 25.635900 6.437700 
883 2 -0.099162 25.334600 5.025390 
1746 1 4.430900 23.161600 6.679270 
728 2 11.594700 22.546000 3.169060 
538 1 6.524360 17.715600 8.319480 
1075 2 4.435610 16.216500 12.201800 
1985 1 6.616290 23.200800 1.749480 
608 2 3.228550 23.347500 8.299900 
1463 2 9.267670 15.080000 6.493930 
1859 2 3.635960 24.180000 4.105380 
553 1 11.290700 24.296800 10.079000 
273 1 1.917020 23.552100 0.468923 
737 1 7.744370 15.873200 12.703400 
365 1 2.963350 25.825500 8.825810 
1381 1 7.790360 23.510400 10.972200 
1560 2 2.179930 26.143800 9.381770 
259 2 6.180320 16.146200 7.411180 
1134 1 4.230210 19.343600 5.334620 
1316 2 6.697400 21.887100 0.250538 
1632 2 8.106720 20.306700 1.813310 
173 1 0.872689 25.938400 11.455900 
639 2 12.366600 18.172600 1.514220 
1512 2 4.030340 16.291400 13.218400 
1342 1 4.775770 15.897300 8.606350 
1813 1 7.184980 16.027100 7.279770 
753 1 3.827360 14.767900 3.757860 
871 2 3.208070 13.436700 0.742367 
1277 1 10.323000 25.895300 6.404500 
694 1 12.029300 19.551100 0.994103 
1951 2 2.523790 17.050200 3.804760 
1591 2 0.229450 21.691200 7.260420 
781 1 5.737480 19.502200 4.275630 
257 1 12.204000 20.369000 5.776770 
603 2 4.638980 13.450300 11.003600 
786 1 6.252940 22.976900 7.685840 
190 1 8.201570 14.692700 6.715730 
1791 2 6.606700 24.776800 5.340610 
1928 2 11.958100 16.613900 1.113560 
1541 1 10.601100 19.801600 5.105290 
95 2 10.177700 24.353100 3.895350 
89 1 4.293380 18.034600 1.730060 
1942 1 12.906400 26.349900 8.912880 
300 2 2.249900 16.689200 6.622480 
960 2 9.511580 17.653100 2.184680 
335 2 7.015100 13.592800 0.967309 
461 1 4.056990 22.681400 0.990167 
529 1 3.340880 21.613000 7.146140 
124 2 2.463520 15.739000 5.442760 
1666 1 12.923600 19.605800 9.030750 
1147 2 9.858450 19.967400 7.035840 
1792 2 9.525550 17.382100 6.548300 
732 2 6.472730 15.063900 8.297870 
531 2 5.540400 14.417600 4.312300 
1755 2 8.500860 15.045800 11.211200 
1758 1 9.221010 26.012500 13.038000 
1384 2 2.011910 14.599300 11.523700 
857 1 5.790470 25.019100 11.023400 
567 2 0.556578 19.950800 5.206730 
1709 1 8.299830 15.598800 8.668430 
134 1 2.443470 26.564900 4.651940 
974 1 4.790940 25.599500 1.072880 
205 1 8.021790 15.732300 3.139010 
195 2 5.365660 20.469300 6.116350 
1818 1 3.679840 20.228700 12.520000 
543 2 12.301800 23.841200 0.236185 
1363 2 3.774390 20.717200 9.116040 
1568 2 2.618040 23.684200 -0.089027 
291 2 7.356470 25.461300 0.370884 
1245 1 5.719040 15.913200 12.177500 
404 2 4.653600 24.899100 4.134890 
1334 1 0.502849 22.212600 7.903400 
482 1 11.211600 15.941200 11.306700 
415 2 4.694820 16.919100 6.911430 
663 2 8.691000 26.291800 1.451090 
258 1 3.752890 16.047300 12.032900 
1526 1 9.821670 14.943400 3.176980 
156 2 9.515390 23.432000 4.516110 
1229 1 0.443970 25.132400 7.353530 
897 1 0.469713 16.732100 8.068660 
1135 2 7.997810 13.608700 7.810210 
803 2 1.229700 25.845100 8.987160 
1273 1 8.097560 21.605800 5.389190 
697 1 6.090880 23.541900 11.552200 
1244 2 11.661800 21.782700 8.993290 
253 1 11.430400 24.359400 6.215350 
1877 1 0.862858 26.087700 12.690700 
1811 2 3.593050 17.304900 0.315768 
462 1 9.670820 23.736500 3.379940 
655 2 13.077000 25.158000 4.486380 
940 2 5.266380 21.723300 3.810260 
1718 1 2.785010 24.012300 6.318640 
220 2 11.776200 23.018600 12.551200 
1130 1 6.402510 18.759200 10.224500 
126 1 12.205500 23.546600 12.185200 
993 1 8.007920 25.623900 2.588970 
534 1 12.327800 23.397700 1.323870 
870 1 9.197480 17.652900 1.378060 
1052 2 3.057510 21.905800 7.564180 
530 1 3.739290 14.042100 1.828010 
936 2 2.007590 14.428100 4.931920 
1825 1 7.300660 18.527700 1.561350 
1958 1 4.318570 16.463000 10.692100 
541 1 12.176900 13.484500 10.262400 
1172 2 7.080890 16.867000 12.400600 
1761 1 1.900580 13.811600 10.827100 
671 2 10.678800 17.202000 7.810320 
