id type x y z 
1957 1 0.472219 0.167504 12.391500 
888 2 7.871960 8.299710 9.111960 
1389 1 0.518328 11.183400 5.337000 
1003 2 3.844550 12.925000 6.959700 
957 1 2.640650 3.323930 5.501710 
1794 1 7.409880 9.659120 10.804000 
44 2 6.980070 4.226370 8.163320 
509 1 7.238280 0.114708 3.580960 
156 2 12.017600 9.952980 4.207160 
984 2 12.227300 2.902940 2.366180 
1501 1 7.163590 4.461040 8.752960 
1388 2 7.756150 1.981060 8.792380 
81 1 10.957400 13.190800 0.299018 
41 1 10.855800 4.887150 2.850350 
231 2 4.988800 5.529550 3.171400 
1342 1 2.462410 2.988660 12.084300 
414 1 7.314980 10.953700 2.436530 
950 1 12.364900 1.552270 3.311340 
1055 2 12.782900 8.658080 8.557190 
370 1 8.916390 0.482892 2.212520 
1495 2 4.794180 2.187740 0.940417 
1334 1 12.206400 7.182500 5.348830 
1880 2 1.623270 9.469570 10.473500 
1921 1 11.648200 10.276700 10.097400 
344 2 6.460300 1.010980 7.599640 
208 2 4.250890 5.095150 2.876860 
699 2 12.460300 4.235850 11.078900 
1244 2 1.744120 4.916760 5.562540 
1234 1 8.004710 12.345100 9.385100 
72 2 9.258960 1.694670 6.093470 
492 2 9.409080 3.997300 4.565550 
1287 2 12.207500 10.795300 5.901360 
1490 1 5.752590 12.238300 2.875850 
877 1 9.407120 4.813760 11.842700 
1400 2 2.591940 3.063610 9.666760 
1813 1 12.885500 12.606700 5.716050 
718 1 4.850610 6.826990 0.288488 
1294 1 12.313200 12.062600 10.454400 
1820 2 1.114850 6.823760 8.039220 
1810 1 8.357030 12.789600 4.180590 
1706 1 9.369210 0.490631 10.181500 
1384 2 2.424200 11.937000 5.592870 
343 2 2.644130 5.722270 12.825200 
545 1 0.192419 0.768515 6.757980 
1751 2 2.730430 0.140285 11.339500 
1765 1 0.938562 13.119100 13.013400 
1219 2 4.873990 0.964847 16.646400 
1592 2 5.515590 3.498070 22.195600 
1533 1 4.937740 8.902340 16.220900 
1494 1 9.109540 5.874310 18.323600 
30 1 1.165200 10.452500 20.832300 
1231 2 8.754400 0.426195 15.835300 
1690 1 3.569530 0.197551 21.426300 
1619 2 9.704780 11.383700 22.169500 
27 2 6.945140 11.531100 25.590500 
1426 1 0.857775 1.912430 18.295600 
1433 1 9.597960 12.851600 15.883800 
18 1 4.324480 12.755500 14.843000 
1811 2 2.436920 8.963540 26.263500 
1671 2 2.779250 9.636850 22.821700 
1872 2 7.371180 1.918880 22.979800 
99 2 6.662490 5.796420 22.230000 
1998 1 1.865980 6.313850 19.086400 
1790 1 5.242300 10.550400 18.167900 
375 2 2.881560 2.664910 16.629400 
833 1 7.986390 12.748400 25.866400 
1572 2 10.360800 8.043170 22.900100 
938 1 4.044150 10.010200 14.987700 
1471 2 10.878100 0.023378 23.436000 
1788 2 9.253920 10.535300 23.054100 
224 2 5.685810 9.801420 23.723200 
1686 1 7.393190 6.377740 25.775700 
1836 2 1.111610 4.998680 26.441900 
1892 2 1.694010 0.626565 22.378400 
1720 2 8.875030 2.888230 17.112800 
849 1 1.580280 1.604380 23.585700 
1374 1 11.319100 11.027600 21.867500 
499 2 8.896870 6.000400 18.076700 
453 1 4.750390 2.664970 25.202000 
713 1 0.713340 0.513292 17.957800 
1387 2 7.845830 13.060500 21.317600 
1440 2 4.673250 6.210150 21.482600 
1353 1 7.302280 0.821503 15.261600 
1157 1 12.051300 10.688800 25.629600 
1123 2 4.808750 4.767620 19.779600 
739 2 4.019860 12.119800 16.024900 
1415 2 0.174458 5.402240 21.500900 
727 2 8.417400 11.573300 25.009200 
1661 1 11.904600 3.365780 25.260600 
945 1 6.856820 4.262310 15.987900 
132 2 11.355600 10.762600 20.706500 
1272 2 12.259000 4.158320 15.893200 
1015 2 8.570460 6.506240 13.404200 
1711 2 10.650300 3.542420 16.592100 
1638 1 4.722100 0.470092 17.002200 
1458 1 2.944960 10.619000 19.877700 
958 1 2.439270 9.271060 19.576600 
1681 1 11.775400 0.750600 14.736100 
1410 1 0.995650 5.208140 14.469800 
103 2 1.062240 6.458510 14.936600 
1537 1 7.787980 2.189630 22.935700 
1800 2 5.350420 6.322720 25.821900 
1211 2 1.373500 2.269250 25.450700 
173 1 8.649150 2.996410 20.204900 
601 1 9.376630 1.492900 14.406100 
50 1 4.046740 8.557910 17.407600 
1411 2 5.169980 8.795290 15.993800 
687 2 2.910920 12.547200 24.941900 
16 2 12.514600 0.425429 19.022000 
1367 2 6.557380 6.972590 22.479400 
1486 1 12.896200 12.553600 22.553500 
989 1 10.443800 1.981230 18.760800 
123 2 12.036300 11.749900 25.945300 
253 1 9.871650 3.144460 23.650500 
1542 1 1.394250 7.705010 20.810700 
138 1 5.736880 4.868700 13.635300 
1709 1 1.962960 4.008010 19.178000 
39 2 10.530300 5.483720 19.924000 
24 2 2.593750 12.759500 16.379700 
1975 2 1.630380 0.782341 22.684400 
325 1 1.728130 11.152800 23.770600 
1404 2 7.421110 10.305100 17.120700 
874 1 12.747300 11.755500 24.139800 
1424 2 1.782550 12.798200 22.944700 
102 1 9.062950 11.603800 21.662300 
1840 2 11.684600 4.369370 16.225100 
1313 1 4.366220 12.598800 21.419400 
249 1 7.766110 2.708650 26.022000 
269 1 12.065600 9.758040 20.444000 
845 1 8.051140 1.754530 18.550300 
1961 1 11.613000 7.564620 17.232200 
1185 1 6.586000 10.998200 18.727100 
52 2 5.755330 10.581700 18.428100 
1051 2 0.169757 2.204340 17.566500 
1565 1 8.534630 5.666140 17.130100 
785 1 5.462880 4.016120 21.533100 
677 1 3.263340 8.196080 24.182700 
248 2 11.956200 7.102330 18.992400 
1617 1 0.030828 10.108000 14.869400 
996 2 4.182340 9.061620 20.766100 
507 2 2.357050 7.002460 18.692100 
1624 2 9.775620 12.318700 21.742300 
1881 1 10.284600 0.416141 22.411500 
642 1 6.184830 8.555670 25.838500 
1454 1 5.028690 6.131500 25.144300 
458 1 6.586560 6.515850 22.114300 
1525 1 10.933300 3.880460 15.620200 
401 1 3.606540 4.743610 22.252800 
4 2 0.059806 12.383500 14.205600 
748 2 2.623260 0.735186 25.771400 
689 1 4.491100 9.764520 22.753400 
563 2 8.530190 2.159180 19.248300 
56 2 8.002260 6.257990 21.576000 
336 2 2.190010 4.032760 15.993700 
1578 1 5.498470 2.933090 16.335100 
1991 2 1.902160 10.053200 22.702200 
1531 2 5.935180 1.339360 22.081400 
1718 1 9.121890 9.538080 18.887500 
265 1 5.903920 10.643100 25.814700 
395 2 3.108210 9.380330 19.007200 
1148 2 2.678620 4.188860 18.981500 
734 1 2.588110 4.739240 21.159800 
750 1 3.579700 0.982539 22.172700 
1657 1 1.619480 2.418980 14.454600 
1782 1 0.399542 11.476600 18.543500 
1417 1 4.168200 6.666610 22.518000 
479 2 6.717920 8.098340 26.142200 
219 2 5.975130 7.964020 20.635000 
1158 1 1.338480 10.983500 16.033700 
443 2 6.146210 6.298990 26.172500 
1463 2 9.625940 10.164600 14.847100 
412 2 4.033330 6.036900 14.291100 
534 1 11.060200 4.367310 17.572100 
1019 2 0.527532 1.627980 24.773200 
1425 1 8.853770 6.940470 22.241300 
1701 1 5.529630 4.489560 19.775800 
926 1 9.297030 7.440210 20.503100 
1423 2 9.881820 9.834940 20.019400 
919 2 11.677800 0.121197 17.367800 
342 1 6.462760 9.449950 18.582800 
1472 2 10.769400 8.001740 25.696700 
1705 1 10.914400 10.571100 24.347300 
1476 2 10.035200 3.962070 23.808800 
580 2 11.013700 8.640710 15.042300 
1443 2 3.981780 0.046003 26.597400 
1226 1 4.169610 5.114720 16.462000 
1834 1 8.479180 5.415690 19.978500 
1345 1 5.333850 0.661930 18.457800 
283 2 4.604590 5.305960 16.157900 
1141 1 9.596760 5.186990 23.566800 
669 1 2.899040 6.979070 14.597800 
1317 1 7.378690 11.002000 22.048500 
1086 1 2.460410 5.652450 22.072100 
671 2 0.671148 2.230020 19.561400 
1756 2 2.244730 10.076400 18.562700 
366 1 8.899120 4.060590 13.883700 
521 1 7.568280 10.832000 13.933300 
1696 2 4.905860 9.622120 16.813700 
139 2 6.661340 11.307500 23.241700 
1396 2 8.949800 3.429590 18.966100 
1041 1 12.429000 5.708310 19.067000 
1147 2 11.411000 0.433035 24.250900 
1444 2 5.959380 6.533350 18.294200 
298 1 7.716270 3.324420 21.713800 
1107 2 9.997360 8.153680 17.836800 
1386 1 1.912300 5.885180 25.008800 
133 1 1.656870 5.739550 16.950100 
226 1 1.041530 6.306270 23.262500 
477 1 0.503189 2.238900 20.076900 
1524 2 5.650030 13.353300 20.816100 
812 2 12.424200 9.813350 18.630000 
909 1 7.403990 11.642700 15.550700 
1012 2 2.884030 5.067790 21.062400 
1146 1 1.696570 10.238700 17.943500 
131 2 12.864800 5.957410 25.732700 
1359 2 12.979200 8.227660 23.321300 
1755 2 3.196400 5.688750 15.661800 
686 1 5.256090 6.617930 21.111000 
112 2 0.826147 12.016200 21.279100 
137 1 8.891190 9.075140 23.626500 
334 1 12.895800 9.979930 17.487100 
1350 1 1.141830 1.615790 15.592900 
1731 2 6.384920 2.256500 15.873500 
943 2 1.015520 7.283450 16.407600 
793 1 9.111880 10.035800 17.231300 
725 1 9.586100 4.280410 22.056500 
407 2 2.622040 6.602990 22.301800 
1896 2 2.649200 8.714460 19.841500 
708 2 0.624108 7.610310 17.293400 
1927 2 10.638500 7.033180 14.097200 
1358 1 3.143220 2.710960 24.987000 
256 2 11.976800 9.376450 26.561200 
643 2 3.564420 5.715880 23.597400 
109 1 10.712400 10.449400 15.613700 
136 2 6.101640 4.912910 15.933700 
1078 1 3.160400 3.798980 16.712600 
1683 2 8.620390 8.023870 23.364500 
572 2 4.982420 1.430650 17.986300 
526 1 5.669860 7.947220 23.907900 
1688 2 7.195810 12.367500 16.625300 
278 1 0.378809 5.118920 20.646200 
1437 1 12.222200 4.025790 16.078000 
1520 2 7.648210 8.177000 25.945600 
1037 1 9.479040 7.635110 15.342700 
48 2 1.582320 1.410970 14.801000 
840 2 3.185880 8.887960 26.430800 
1150 1 0.785858 8.295450 16.502600 
1955 2 8.057690 4.375810 21.168200 
1220 2 12.497200 0.385407 13.956100 
1516 2 10.327000 10.207800 16.111200 
164 2 10.176900 0.930716 25.563700 
549 1 11.628600 7.497390 21.476000 
1545 1 0.801544 11.780200 24.535600 
1210 1 5.493380 6.740280 16.973600 
1035 2 10.741100 5.924330 22.412800 
1142 1 2.771570 7.348010 17.893800 
261 1 2.797070 9.915570 23.317500 
1571 2 12.791600 0.850665 18.475000 
649 1 0.161524 3.745170 25.611000 
1760 2 2.420730 4.761830 23.056400 
1179 2 9.476890 6.218960 15.896600 
162 1 12.492100 4.477860 22.799700 
602 1 3.473240 0.809882 14.060700 
383 2 1.305550 2.930850 13.983900 
574 1 4.827220 8.111600 19.139000 
312 2 7.887950 4.042820 23.674600 
1552 2 1.508290 10.745200 22.974400 
712 2 1.177270 1.682720 19.040000 
639 2 0.449750 6.503920 23.753300 
1053 1 7.941210 0.215326 20.995200 
239 2 6.965840 8.307090 24.406700 
153 1 6.289070 9.279210 21.681800 
1869 1 11.474400 5.631440 25.595400 
1075 2 5.703260 7.490580 19.202000 
1094 1 7.135000 12.252500 23.601600 
1238 1 7.733490 8.558830 25.088800 
158 1 6.209640 3.225090 22.256600 
1223 2 2.026450 9.940800 16.414300 
1610 1 8.094110 3.644550 18.743400 
1032 2 9.283400 6.447920 19.828000 
1145 1 3.888680 12.305500 22.728600 
1156 2 9.150910 1.323170 23.256000 
460 2 0.975987 12.021600 19.457000 
322 1 1.578240 2.601070 26.400200 
1807 2 9.321230 1.109460 14.469000 
1057 1 10.343900 8.405040 14.955000 
1196 2 2.538560 5.268920 14.132400 
855 2 4.728330 9.188090 25.325100 
895 2 12.629500 0.248347 14.079300 
128 2 5.680340 12.341000 24.232500 
425 1 6.532270 1.160940 14.447800 
1462 1 12.900300 12.101100 19.830200 
1341 1 0.156278 7.892240 24.647500 
1144 2 12.969300 3.418430 21.689000 
330 1 12.466500 0.985379 17.852700 
540 2 0.904686 0.019574 22.117300 
878 1 12.840000 0.121983 14.722100 
1658 1 6.716820 0.348387 19.812000 
51 2 5.684590 0.416910 18.505500 
403 2 3.731940 0.240345 21.241900 
1736 2 10.578300 0.081061 19.663900 
1876 2 8.449900 0.202318 22.891900 
951 2 3.357030 10.708400 13.407400 
347 2 2.712030 0.019881 13.592400 
859 2 5.842770 8.701020 13.395400 
1271 2 5.399370 22.493100 8.805500 
197 1 9.015360 16.201500 8.530710 
1803 2 2.206340 14.934900 9.810610 
1722 1 10.212700 14.769600 4.652280 
245 1 4.585770 17.865600 7.868430 
266 1 4.066600 16.437000 2.269710 
1598 1 11.086500 25.512600 4.520210 
1394 1 3.473700 14.579900 8.704360 
1946 1 12.314400 22.401500 2.044970 
1307 2 2.925910 16.145200 11.918200 
592 2 0.029109 13.519700 1.457690 
432 2 6.165170 24.324500 9.963010 
1770 1 13.145200 21.647800 7.798180 
1615 2 3.014010 16.835400 0.097259 
846 1 12.775100 18.791200 4.620380 
799 2 8.727670 17.357500 3.233130 
1254 1 3.443070 23.020600 4.172720 
1214 1 3.566770 26.334300 9.253780 
1401 1 6.303210 13.283300 1.459730 
1227 2 10.661600 21.611900 13.181800 
1137 1 3.658440 26.245300 4.440850 
1595 2 1.235010 16.228300 2.790110 
311 2 1.091140 25.630200 11.547700 
1140 2 0.657904 24.618400 5.176930 
717 1 8.806630 20.892300 7.354940 
178 1 5.793180 21.222000 8.726320 
1368 2 4.273540 17.282700 8.960220 
1612 2 4.555840 22.776500 2.977270 
90 1 12.254400 22.760100 7.403210 
1366 1 9.061420 16.724000 5.252170 
21 1 5.172770 18.431600 11.006400 
1262 1 7.164910 19.921400 1.462710 
1829 1 9.575510 18.789300 4.313620 
724 2 9.474540 14.103400 3.501450 
1360 2 9.051520 13.987100 6.812790 
160 2 4.805050 23.296000 11.553500 
79 2 10.196200 26.502300 10.277800 
428 2 4.588390 19.544700 5.551760 
1877 1 11.346400 21.676300 8.908350 
129 1 1.769630 15.620600 9.105110 
1029 1 3.111600 18.685100 0.463301 
1 1 8.455250 19.149200 4.140900 
1024 2 2.700080 26.175900 4.020960 
638 1 4.489160 15.389900 4.299410 
1416 2 9.143540 18.078900 4.329170 
776 2 3.645650 22.038000 12.523900 
1356 2 2.516130 19.408500 1.167010 
167 2 5.340590 23.409200 12.231800 
1924 2 1.244350 20.036100 7.263420 
1303 2 10.247300 15.272400 3.336440 
339 2 3.123120 20.511100 2.977040 
666 1 1.332270 22.243600 0.845975 
1044 2 12.236500 22.019300 8.714980 
1242 1 5.404260 22.275300 10.765600 
1757 1 8.352360 15.151800 1.419170 
695 2 9.013870 23.622800 9.945710 
627 2 10.339600 14.491700 3.968280 
1218 1 10.390500 15.951000 2.931020 
757 1 10.207000 22.028900 6.085880 
89 1 7.835600 14.383400 9.413390 
1894 1 11.867000 25.965000 9.770250 
662 1 1.259790 16.184600 2.204780 
340 2 1.272950 25.618900 8.052710 
237 1 4.265490 16.951700 3.429610 
1045 1 0.483733 20.699700 11.165300 
444 2 6.151360 25.599900 0.068085 
309 1 9.392110 21.624300 2.292490 
192 2 9.912360 18.921800 5.816000 
331 2 11.197600 17.450700 11.364500 
1817 1 4.292130 18.787400 2.191360 
1253 1 4.516220 25.185900 12.137100 
837 1 11.188900 13.419700 12.311400 
1491 2 8.548310 14.328900 5.640940 
619 2 12.953800 15.024200 8.407360 
1089 1 8.529890 25.253500 3.307720 
743 2 4.173980 18.706700 11.371700 
1557 1 5.653470 15.306900 8.721970 
806 1 0.749541 25.964000 7.875790 
1070 1 2.537180 16.488700 11.087100 
482 1 2.943920 21.952800 12.436700 
690 1 1.067710 17.302800 12.473400 
603 2 7.069850 21.477300 5.072770 
1648 2 11.530900 24.381200 -0.111964 
289 1 1.788930 26.422700 3.626000 
1854 1 11.922500 15.831400 3.993400 
1889 1 0.947975 19.720800 7.143480 
1038 1 0.457111 24.472300 9.227720 
1727 2 12.680100 26.268300 8.341930 
1830 1 8.407410 25.639900 12.444000 
1397 1 8.396960 24.382100 9.833390 
646 1 7.473230 19.713400 10.423200 
562 1 1.239720 24.058500 6.894630 
706 1 8.036890 17.098100 10.061500 
1993 1 4.319670 18.743500 12.729500 
883 2 2.229360 14.448400 4.270870 
773 1 1.438070 26.482200 0.239778 
1139 2 8.880290 21.706300 2.194550 
150 1 11.520700 26.154600 5.961550 
114 1 7.009930 14.142000 5.250610 
781 1 3.263640 13.585100 6.711330 
436 2 2.132950 15.330500 13.073200 
1609 1 9.016520 21.752200 4.489510 
503 2 7.133910 23.221100 0.277152 
1268 2 12.207000 24.683700 9.654220 
363 2 3.532310 25.366700 2.451070 
535 2 3.086920 21.809100 10.159400 
1956 2 11.647300 22.104800 7.961800 
1590 1 4.521260 20.005900 8.669700 
852 2 5.645170 18.059600 2.566870 
1175 2 10.646500 18.941400 4.864500 
211 2 5.688260 21.017900 8.284010 
77 1 0.426381 19.029600 9.150220 
260 2 6.916360 13.489700 11.272900 
279 2 0.855109 16.930600 5.786070 
843 2 6.762720 26.450500 2.745000 
493 1 5.596300 14.074000 12.529900 
1056 2 12.130200 15.980800 11.064200 
1629 1 12.126900 17.582800 1.225530 
634 1 5.228390 22.532700 9.747340 
193 1 4.666760 14.529200 9.337080 
1163 2 6.863790 16.348400 10.346500 
1938 1 12.305000 23.592500 2.758580 
446 1 6.497330 21.969800 4.816050 
218 1 6.611970 21.359700 11.673900 
34 1 2.402620 14.528600 2.202840 
467 2 7.636770 15.685900 2.225870 
1695 2 8.557210 16.877400 9.739620 
1873 1 0.803580 14.128700 2.464080 
1172 2 3.803680 14.826700 9.095380 
784 2 2.198050 16.693400 9.582910 
1539 2 11.066800 20.315700 11.745000 
1398 1 12.937900 16.719600 11.952600 
622 1 11.068800 18.408200 3.632320 
632 2 5.318710 19.016800 11.364800 
906 1 2.791630 17.485600 4.401650 
1815 2 5.774920 14.084000 5.694450 
860 2 0.481180 16.601800 8.006870 
1900 2 12.150700 19.389700 10.641600 
1534 1 6.048070 17.713900 1.819750 
819 2 2.990440 15.124500 4.560660 
1298 1 4.838970 18.902100 5.651640 
1863 2 5.898370 26.220700 10.208300 
1297 1 4.431150 24.672400 9.124040 
415 2 0.389412 18.434800 0.991500 
163 2 5.146930 14.192500 1.393500 
921 1 11.505400 17.558300 9.228350 
848 2 0.569466 21.088500 1.069950 
684 2 7.736430 16.491600 0.883135 
1651 2 10.034600 20.263000 4.010840 
1439 2 0.859039 19.392200 7.320700 
956 2 13.092400 17.942500 9.261090 
380 2 10.518200 16.882900 3.369010 
1101 1 9.285920 19.002100 6.681910 
598 1 5.936040 20.101800 4.157880 
462 1 5.869860 16.047600 10.199900 
470 1 1.465200 20.521300 0.257640 
933 1 10.269000 24.250100 9.514850 
889 1 11.775100 24.556900 6.350250 
247 2 12.693800 23.542900 7.819990 
275 2 10.545500 20.199700 6.225330 
539 2 10.798700 24.329800 10.421900 
795 2 3.974920 17.504300 4.040090 
620 2 6.852140 25.683900 11.661900 
1604 2 0.679487 20.924100 11.602700 
1540 2 9.665440 18.989900 1.699390 
1084 2 3.255180 15.029800 0.794137 
1974 1 7.520960 16.892600 3.536720 
1581 1 11.989800 24.380400 0.293096 
1532 2 8.802100 23.046600 2.664160 
1952 2 8.133960 18.063600 11.807700 
1888 2 4.642710 20.585300 8.181040 
