id type x y z 
557 1 1.063960 0.188930 10.487500 
1060 2 13.239400 1.336630 4.476120 
1537 1 4.153510 6.110610 11.727700 
1446 1 10.722300 4.825720 12.219700 
1124 2 3.466420 5.348690 2.996390 
1627 2 2.174210 10.900600 11.823900 
427 2 2.877690 7.955530 9.932370 
1674 1 4.263490 12.393700 12.178000 
195 2 12.472200 7.275940 6.233440 
1642 1 9.552620 10.399700 11.611300 
618 1 4.677380 10.017000 12.519400 
830 1 6.232390 0.935849 6.703200 
1684 2 10.998100 1.548450 9.494430 
633 1 9.793170 11.779900 2.877330 
196 2 12.729700 7.440260 7.317950 
1572 2 7.715770 8.225020 0.951644 
1931 2 3.008880 13.310000 1.498550 
862 1 11.466700 6.084500 2.242320 
1686 1 4.656260 5.787430 13.165200 
909 1 12.673400 2.149430 4.083440 
36 2 1.187080 9.929520 2.946140 
807 2 0.134710 7.300320 7.752800 
839 2 10.934800 2.749080 9.607440 
1749 1 3.928580 11.686200 2.726040 
1461 1 2.558890 11.789600 0.797717 
100 2 0.888114 3.517250 0.930734 
1512 2 2.306850 11.758900 12.488100 
714 1 4.688120 3.129570 10.092800 
1633 1 2.277410 12.005800 12.871500 
1527 2 1.181790 9.581360 9.891360 
313 1 10.372700 8.777490 2.745870 
891 2 12.135900 9.671930 12.876400 
902 1 11.664200 9.315900 6.750330 
1391 2 3.337330 6.621450 12.799100 
75 2 8.601190 10.414700 2.713510 
1441 1 0.000537 7.212320 2.755430 
360 2 6.852280 1.368170 2.589370 
1261 1 7.235420 7.579770 9.082090 
1101 1 5.194410 8.643030 0.361989 
1894 1 8.314310 4.749670 1.133810 
1909 1 0.252066 8.390590 10.152400 
293 1 10.198900 12.235000 7.037600 
434 1 0.934426 2.004810 0.752576 
1743 2 1.641590 0.261621 4.757460 
1995 2 8.926370 6.418150 1.585480 
1211 2 3.409270 0.962219 13.088800 
1644 2 4.753120 3.474070 7.829980 
72 2 2.303560 5.988080 6.529570 
1507 2 12.130800 8.383720 8.865050 
1162 1 8.362900 8.385690 10.722500 
45 1 4.008790 9.600170 2.003270 
151 2 11.764700 8.726060 0.395217 
1610 1 2.840200 6.169360 6.773520 
1280 2 -0.096044 7.658660 6.485250 
1923 2 6.932160 4.381010 4.813360 
1728 2 1.967220 5.639650 6.633520 
139 2 5.555350 7.312130 11.476000 
969 1 5.681770 9.806500 10.556700 
1197 1 1.868530 12.866900 10.141900 
899 2 2.223150 1.299240 4.721640 
1713 1 6.347220 3.454130 0.076788 
1751 2 7.444890 3.974840 10.590300 
1489 1 6.878440 11.315900 5.881310 
1716 2 9.615620 10.664200 2.705180 
477 1 4.289000 4.084300 2.284930 
230 1 10.015800 6.633810 12.585300 
1636 2 6.708140 8.737680 11.938700 
651 2 4.441730 9.948720 2.325250 
32 2 11.996900 0.756719 4.968820 
547 2 13.051300 0.710446 -0.124150 
1981 1 8.740760 5.424640 2.113080 
1352 2 4.305250 11.203500 2.101510 
602 1 13.085800 6.495510 8.289120 
24 2 4.544100 10.315100 3.812190 
1776 2 10.045400 11.790600 6.655360 
1046 1 0.239376 2.167280 13.190200 
917 1 11.748300 10.753000 6.921240 
1849 1 10.165700 9.773980 9.550400 
1077 1 2.199980 3.891010 2.934100 
1654 1 9.314300 12.979000 11.699100 
1576 2 12.950600 2.713840 7.782090 
915 2 10.193000 0.317456 7.226420 
1485 1 11.039700 6.033350 0.524569 
95 2 6.402030 6.712820 21.342200 
55 2 3.663930 2.701330 13.880300 
713 1 3.657760 1.211920 14.673300 
490 1 7.917210 12.128500 26.397400 
666 1 0.683521 13.154000 18.813900 
1004 2 0.256990 9.726570 26.492800 
1968 2 11.923300 8.683050 24.314900 
1780 2 10.830700 10.632700 19.635400 
1132 2 7.253670 2.608790 24.806700 
1571 2 8.794890 12.276500 26.452200 
1426 1 11.149900 3.834420 25.862200 
474 1 2.715520 12.932900 21.452800 
734 1 9.910640 0.313802 15.699700 
1204 2 10.973100 9.099040 16.370600 
1924 2 6.471640 10.913000 19.132000 
259 2 11.642700 5.430930 25.783900 
542 1 9.039280 12.368100 15.744100 
676 2 9.761310 11.875700 25.327500 
1315 2 7.496050 8.664910 14.376800 
1122 1 8.290090 11.060000 23.786500 
1234 1 9.745840 10.805200 14.374500 
189 1 3.416460 8.686850 15.171100 
1216 2 5.142500 5.810740 20.410900 
1348 2 7.555280 6.538380 24.743300 
658 1 10.385600 4.724440 25.285900 
182 1 10.705400 6.361890 24.573700 
1126 1 12.250900 4.986880 15.069600 
1326 1 6.175210 7.321810 16.013200 
927 2 7.369990 5.090180 14.433700 
1969 1 11.433200 9.609100 20.432600 
1336 2 6.621770 0.130744 25.183500 
357 1 12.704000 9.715590 17.939900 
1819 2 12.616300 9.818230 23.485100 
497 1 5.136260 13.034900 14.192100 
1253 1 7.811240 2.285520 21.196000 
1087 2 8.913820 12.664700 15.378900 
96 2 9.052730 6.071120 14.899100 
407 2 10.577100 9.180670 20.840600 
691 2 7.626740 11.632900 18.263600 
1869 1 5.758850 9.608980 21.076600 
1252 2 4.735420 2.574180 13.719600 
1244 2 10.172900 2.682210 18.131200 
1957 1 9.033930 1.537140 26.041900 
1818 1 1.664300 9.937040 24.008700 
275 2 10.932300 1.877470 17.694200 
432 2 2.403580 1.158000 18.212400 
879 2 7.397700 9.867840 23.249000 
1025 1 7.785630 1.268420 24.886800 
1088 2 2.875430 3.788870 25.045300 
619 2 7.969150 8.656890 16.599300 
342 1 11.559600 2.428040 20.356600 
1774 1 9.666050 0.640594 21.589800 
146 1 4.381620 11.964000 17.160200 
1758 1 8.753350 7.804920 23.458700 
895 2 4.197640 6.565600 16.485200 
589 1 3.812710 10.981000 20.683400 
893 1 0.092016 7.299840 13.814400 
627 2 5.761370 1.160670 17.285500 
1064 2 12.534400 4.984780 14.450700 
764 2 0.818821 12.874300 18.417800 
500 2 8.857970 1.472310 23.209000 
605 1 6.576540 4.811710 18.409100 
1864 2 1.761480 7.109600 20.330500 
248 2 5.065290 1.585340 23.780400 
1103 2 9.773870 3.835200 18.304300 
253 1 1.503970 9.155860 16.963900 
783 2 1.517740 9.448550 21.081100 
2 1 5.223520 7.352260 24.360200 
378 1 1.476690 6.569620 20.760100 
502 1 3.156010 5.422190 21.068300 
1399 2 3.275800 12.612300 14.220100 
1436 2 11.143900 12.030900 18.438500 
910 1 10.074000 3.900390 22.074700 
355 2 4.576820 4.543250 25.901000 
1148 2 8.660410 1.645140 14.268300 
750 1 5.118630 2.601180 15.029200 
1710 1 12.042200 6.412610 22.488100 
49 1 5.873620 9.399800 14.898400 
158 1 5.999480 5.339630 25.392700 
471 2 1.056080 2.503130 24.760800 
1265 1 1.554710 5.591790 18.509900 
226 1 12.912300 9.161590 19.178400 
251 2 12.250700 13.319000 24.428200 
1013 1 5.166340 2.678140 20.741100 
1049 1 13.137000 3.749770 22.195500 
838 1 11.792200 0.929683 14.636500 
573 1 1.207890 -0.132497 23.380100 
1691 2 10.329100 7.410530 22.798800 
1484 2 10.968400 12.252300 25.285200 
936 2 6.139960 3.455050 14.942400 
491 2 0.240900 5.326120 18.391800 
1301 1 7.957180 4.762780 14.310900 
1561 1 3.358740 6.464130 14.336900 
368 2 4.968160 10.943800 21.518500 
411 2 8.144990 10.898700 24.762500 
772 2 6.471800 12.365200 26.042100 
754 1 4.735010 8.728030 25.245400 
1332 2 4.775010 6.925100 14.690300 
67 2 7.911810 1.678190 19.395200 
551 2 8.293950 4.878190 14.681900 
894 1 4.387860 0.977269 17.870900 
601 1 1.088450 10.537500 20.050700 
51 2 10.299300 6.263660 15.958800 
924 2 5.936080 8.017550 25.819100 
116 2 11.418000 10.409700 16.313600 
1118 1 1.819450 4.015060 23.818400 
1068 2 7.845660 12.847700 17.067000 
1993 1 5.986070 11.283800 18.869700 
78 1 11.113500 6.947950 19.171900 
237 1 10.058800 10.287200 22.033300 
48 2 12.256400 1.160170 16.229100 
1151 2 11.720100 3.193880 20.867300 
192 2 12.648300 1.317700 23.483200 
33 1 6.643440 1.372120 17.702500 
947 2 6.111720 9.762140 24.776800 
635 2 8.778520 1.583330 26.262000 
1963 2 9.857650 13.180200 20.243400 
1187 2 3.046040 4.360740 17.347100 
1223 2 12.273700 7.182670 24.402800 
1394 1 12.416400 2.865470 17.865600 
1578 1 3.310300 11.191200 22.778100 
256 2 4.962740 11.608800 20.903400 
563 2 13.283600 9.986490 18.992800 
1238 1 6.246040 4.345210 14.852500 
1408 2 3.666610 5.009500 22.203600 
372 2 1.149670 7.784070 23.520700 
93 1 5.203950 8.691490 18.266000 
1887 2 7.230050 2.736870 22.486000 
1434 1 2.407140 9.750490 16.265200 
1582 1 3.564550 1.985380 16.035900 
1896 2 12.243500 6.051080 23.402200 
1799 2 0.490143 3.969210 14.649400 
223 2 2.314200 6.884800 14.814600 
97 1 2.908220 6.509830 25.843200 
1529 1 5.833390 6.025870 20.876200 
1916 2 6.928390 5.094730 21.843600 
1822 1 7.980960 4.682330 19.688800 
751 2 11.508400 1.593810 15.251100 
39 2 12.302800 12.664200 20.403600 
1370 1 8.571630 10.159300 25.272800 
779 2 4.523940 12.240000 19.960800 
1628 2 8.576230 6.783680 20.065200 
1213 1 10.891300 12.794900 23.946300 
621 1 5.478730 5.267540 16.078900 
16 2 6.805050 7.951810 20.334800 
1146 1 11.737800 6.236110 18.352600 
555 2 2.665190 2.225980 21.398700 
987 2 4.371100 8.573680 25.566800 
1920 2 3.572760 4.472790 18.128100 
92 2 6.900750 2.602320 20.679200 
264 2 1.960870 2.714210 15.358100 
12 2 1.941610 10.266200 19.886100 
207 2 10.396500 2.124910 22.772200 
161 1 0.752675 2.727800 20.790500 
1640 2 11.624000 3.170150 20.370500 
1731 2 6.894520 2.122420 25.008800 
629 1 6.055300 10.959400 17.390800 
1790 1 8.493650 1.198460 22.068300 
1567 2 2.849600 1.743460 17.855300 
885 1 3.714520 5.916060 16.947800 
88 2 4.968610 0.156010 16.583100 
1722 1 12.849000 8.586240 26.004400 
1526 1 11.561100 9.503750 24.912000 
1082 1 12.588600 1.273690 24.573800 
1901 1 5.116090 9.638550 23.891300 
501 1 1.667180 9.618400 21.218100 
410 1 5.118420 6.243630 22.895100 
933 1 11.662000 4.616150 20.996700 
1043 2 9.882320 7.478090 17.968400 
1497 1 3.316990 7.606180 20.849500 
52 2 12.448600 11.899700 18.480400 
1786 1 0.155819 3.958650 20.263700 
337 1 5.915500 11.101200 25.623100 
376 2 4.628800 1.382910 21.477400 
1660 2 9.397290 5.119270 18.082800 
620 2 12.953800 8.265380 18.999100 
1829 1 0.079031 9.952150 22.620000 
1934 1 2.967940 10.412300 13.981000 
1744 2 3.923030 11.141100 15.941200 
1017 1 9.321230 2.936280 19.121400 
1421 1 0.911906 1.667100 17.298900 
867 2 7.115360 4.400210 19.590000 
1663 2 0.183850 7.020700 14.127100 
1310 1 10.487900 0.334492 18.805700 
1620 2 0.400889 6.136860 14.670900 
1215 2 4.415920 8.990650 23.079700 
639 2 4.158430 9.780550 18.527900 
1592 2 5.081940 8.801810 23.945600 
1970 1 11.220400 3.098340 15.045400 
725 1 10.104100 3.378500 17.770400 
1483 2 0.714229 11.304800 16.812700 
1129 1 8.646690 7.055230 14.537800 
1882 1 5.888700 3.341500 21.969900 
267 2 3.667590 8.846880 14.229800 
193 1 1.223670 3.289450 16.273000 
286 1 6.839990 3.649450 23.930100 
844 2 10.784700 13.044100 23.506300 
1374 1 8.964000 6.287280 16.236000 
1494 1 11.550800 12.218200 24.704900 
1233 1 8.170280 6.579100 20.327700 
421 1 4.986680 2.195980 23.932300 
588 2 2.826980 8.815910 14.981600 
1805 1 11.487900 0.644395 25.817400 
1492 2 8.188380 9.626330 24.049300 
649 1 8.052990 2.010410 16.426200 
813 1 3.680710 3.810530 18.607500 
341 1 12.259200 1.352630 17.271500 
1605 1 9.370300 1.999850 22.912600 
415 2 4.736670 0.163513 14.760700 
112 2 9.027200 1.530470 20.918300 
735 2 6.471270 13.155300 17.679700 
1480 2 11.589400 6.622360 19.042700 
686 1 0.951596 6.676710 25.062600 
1319 2 3.488800 6.587190 22.806100 
1733 1 3.032150 2.003050 19.015300 
71 2 2.054700 12.078300 22.577900 
222 1 7.602740 12.974800 17.608500 
1903 2 12.276100 9.837900 24.269000 
214 1 5.249680 0.793485 24.411200 
1462 1 8.129840 8.412130 21.175900 
311 2 10.392600 4.773520 25.018400 
1985 1 2.581900 11.059600 18.297300 
778 1 10.911900 10.366500 16.842600 
1414 1 11.622400 12.483700 19.958600 
1262 1 10.486200 6.280690 15.850700 
1452 2 1.997060 12.131200 20.983600 
1190 1 6.883810 9.717100 23.759100 
1202 1 9.115350 10.775200 18.503000 
535 2 2.581780 9.010540 23.605400 
1892 2 4.572140 10.584400 25.525500 
1066 1 3.791900 3.675940 24.904000 
582 1 6.715170 3.431940 19.216900 
1979 2 2.675370 4.520160 22.157400 
1313 1 12.907300 11.432100 23.499700 
594 1 3.526590 3.796450 13.818900 
487 2 13.401100 2.099030 13.272800 
1070 1 9.902560 8.635480 13.915900 
1439 2 12.968300 8.369690 13.045800 
31 2 9.297220 12.865500 17.136800 
1321 1 2.933980 13.006800 22.608200 
866 1 6.327460 0.836205 13.799700 
394 1 7.912730 8.255830 14.252000 
1703 2 10.567500 20.932100 7.050560 
1069 1 1.387460 22.184300 7.230420 
1385 1 8.016950 18.685900 7.439410 
727 2 4.702680 15.052700 11.566600 
1317 1 2.920820 24.015200 5.678890 
1311 2 12.516900 21.726100 3.229640 
1782 1 5.090790 22.713000 9.593220 
205 1 11.926000 13.549200 9.966480 
865 1 7.444690 13.314400 8.608670 
929 1 6.488020 13.434500 11.632700 
999 2 3.403930 21.475300 10.702900 
1760 2 6.157020 13.479100 5.360370 
87 2 3.929220 18.798700 5.363480 
1398 1 7.807040 15.857600 1.871300 
976 2 10.212600 17.137900 3.651560 
904 2 0.583840 20.553300 9.136160 
1795 2 3.791670 16.447000 3.165340 
986 1 0.786548 21.020400 3.916950 
1940 2 8.433340 24.280000 3.548440 
1717 1 3.895320 21.707200 11.396100 
1169 1 0.174001 18.254200 10.411300 
1659 2 3.901360 19.505100 1.022400 
105 1 4.347130 14.126900 6.717230 
400 2 12.760900 23.936100 3.396060 
40 2 3.596300 23.073100 11.194000 
1739 2 1.032040 19.694400 6.184040 
405 1 12.645300 24.828700 8.938340 
1053 1 7.561040 17.821800 12.614300 
1804 2 10.198700 14.188900 2.911770 
1476 2 9.947760 15.210600 5.950360 
330 1 6.827330 21.113700 2.128730 
822 1 5.157100 14.530400 2.499220 
228 2 9.842490 15.060400 10.223700 
1820 2 12.964600 14.482800 11.676800 
914 1 11.730700 17.686800 5.313830 
1224 2 2.598490 26.256700 -0.069878 
1988 2 12.595300 14.773800 6.256780 
1878 1 7.267720 18.798900 3.274160 
190 1 2.367530 15.178900 4.641210 
429 1 8.822110 17.587000 3.994500 
901 1 1.789110 20.001800 5.548240 
127 2 1.901130 18.122600 2.003260 
4 2 0.545605 25.416200 6.275520 
837 1 11.232100 24.184900 4.853590 
381 1 11.708900 23.072800 9.127380 
446 1 10.963600 25.578200 0.836410 
1689 1 8.626850 25.280400 7.935150 
645 1 6.337040 21.946600 0.638309 
1792 2 12.153100 21.740700 8.073990 
746 1 3.752540 17.821800 9.287110 
1073 1 0.371591 24.218700 12.549400 
791 2 6.163220 21.910600 2.990890 
858 1 10.341800 20.261600 11.294300 
156 2 2.097930 14.226800 3.590130 
536 2 6.169790 20.273000 0.355958 
35 2 7.157950 18.009000 3.200670 
1653 1 5.609990 21.811100 4.034870 
409 1 12.459200 26.589900 5.702130 
667 2 8.176080 14.525300 2.141520 
1766 1 1.673730 26.473600 4.295620 
206 1 8.002220 24.876100 1.408380 
1603 2 2.981490 16.745100 8.063210 
321 1 9.955140 14.802800 6.443880 
571 2 9.327940 23.647500 5.176060 
810 1 12.082300 24.200500 3.431240 
1838 1 12.533700 22.368800 11.163400 
1430 1 1.920880 22.178000 2.486430 
1307 2 12.685600 18.110400 6.259570 
22 1 5.674590 21.435900 6.609760 
172 2 6.902080 21.190700 7.856590 
1212 2 6.132480 19.294800 6.806350 
90 1 8.212670 19.432000 8.771020 
1513 1 0.433740 13.687100 3.280800 
495 2 6.280640 23.390200 9.743290 
65 1 3.785380 20.257200 0.413150 
291 2 3.880370 22.571100 0.692528 
1706 1 11.117200 19.706700 8.975290 
1152 2 10.739500 22.130200 3.240150 
199 2 11.877000 14.479800 4.606570 
486 1 3.709820 25.409900 0.267001 
1973 1 13.080600 18.447200 8.064110 
202 1 2.006240 22.348900 9.675200 
356 2 7.779900 16.130800 2.141800 
54 1 6.782840 20.254100 5.910200 
344 2 9.773990 20.651400 11.648700 
1203 2 12.104600 21.595400 1.604140 
971 2 8.583030 25.101500 2.007750 
1468 2 2.351670 22.405700 6.208700 
488 2 5.765770 22.156800 9.710790 
1523 2 3.364850 14.435500 0.752618 
1535 2 0.033710 26.203700 6.871590 
154 1 8.592430 16.428500 7.584050 
1473 1 6.865170 15.362100 10.604500 
1939 2 10.631700 14.191500 8.552590 
1581 1 12.825500 22.966600 2.292460 
169 1 1.885360 19.030900 10.521600 
877 1 10.970300 14.862300 0.607015 
871 2 4.007330 14.407400 4.149330 
144 2 8.787900 25.681400 4.655550 
964 2 8.947340 18.248800 6.758650 
1417 1 3.811400 15.307200 2.687330 
124 2 4.114150 25.911600 11.330400 
83 2 3.669330 22.196600 2.715090 
1638 1 3.770930 22.160700 1.306900 
687 2 0.397386 16.395600 2.726470 
606 1 3.532420 21.672900 7.423700 
1420 2 9.019270 25.203400 11.396800 
1631 2 9.190140 24.506700 12.117800 
1579 2 0.698629 20.772800 2.955890 
613 1 5.443410 23.751900 1.208310 
1577 1 5.892970 17.229700 5.347740 
1369 1 5.908500 23.799000 11.766500 
1809 1 0.208808 22.948900 2.801210 
1724 2 11.778900 19.182600 10.202000 
1357 1 2.936730 17.553800 1.095120 
1775 2 2.067730 25.190300 3.631000 
874 1 10.281800 22.604800 6.526190 
565 1 9.578310 14.305200 3.271930 
809 1 10.338900 15.813600 11.295800 
631 2 8.425820 20.440000 5.418610 
1248 2 0.153555 25.276300 10.354200 
1668 2 12.689100 16.641200 2.701500 
302 1 8.174270 21.864900 12.607800 
1699 2 5.279100 24.181000 11.743500 
1395 2 6.959780 18.698700 8.181400 
173 1 1.061140 15.320300 9.422470 
1293 1 1.849420 22.019500 12.009900 
1386 1 11.256100 22.596900 2.765810 
277 1 4.576270 14.838200 4.751500 
768 2 2.181370 14.820600 2.629620 
517 1 10.122300 18.618100 0.659902 
1182 1 11.934300 26.200700 4.036640 
616 2 10.419200 19.102000 6.197640 
592 2 2.957710 25.176600 2.664970 
1364 2 9.342330 18.829700 6.197680 
1617 1 9.895460 18.578500 7.260460 
864 2 5.378600 25.290500 3.668480 
1727 2 12.107100 16.527600 12.835500 
416 2 9.818890 13.314100 11.841200 
788 2 6.473850 23.571900 7.999440 
1735 2 10.670500 26.044300 3.180000 
433 1 11.970700 18.772600 3.789210 
174 1 12.698600 14.216400 5.658360 
81 1 8.900430 22.721500 5.354370 
373 1 7.708400 16.374500 5.715130 
626 1 1.870490 24.260800 4.445580 
671 2 7.815700 16.267000 10.115000 
1039 2 2.954740 23.801600 8.096620 
1906 1 4.410830 16.642100 5.949210 
467 2 6.485780 17.582700 3.017080 
1975 2 12.234000 21.007100 10.594500 
1217 1 5.460160 15.019600 11.698200 
1714 1 10.168200 21.335300 5.306660 
721 1 8.954550 24.504400 2.952790 
570 1 0.727669 14.334500 6.275220 
1632 2 3.825350 18.625100 2.879200 
1239 2 11.946400 16.271900 1.858500 
123 2 12.039900 14.664400 7.039780 
749 1 9.607500 18.400500 10.376800 
719 2 0.771588 14.828200 12.988900 
700 2 6.322850 20.032600 2.053620 
1425 1 3.007370 19.760600 5.380570 
1675 2 8.330780 20.813200 1.829850 
1107 2 6.288080 20.517400 5.344980 
1057 1 8.470070 23.095100 0.317781 
660 2 0.849293 18.947300 12.117600 
319 2 2.189180 13.700200 9.901380 
1922 1 3.905060 24.667300 11.294200 
541 1 13.216800 18.344000 11.489800 
1131 2 8.330490 24.268100 10.142000 
209 1 7.320240 22.606300 6.996250 
972 2 0.663214 19.659800 6.169420 
9 1 6.921110 18.172300 7.870690 
1164 2 3.303270 15.034700 8.184020 
1532 2 10.732800 22.261700 6.736410 
952 2 1.400380 15.017800 10.459400 
955 2 4.454860 25.153200 3.526980 
285 1 0.706295 26.388800 7.176620 
442 1 0.663081 15.277300 2.889180 
1010 1 0.552517 17.200400 13.041600 
941 1 8.511460 25.615500 4.071990 
1288 2 8.839560 23.285300 0.109974 
1980 2 3.197630 24.549100 9.178510 
1866 1 4.922260 24.486600 12.455300 
137 1 4.972600 25.130400 3.522310 
