id type x y z 
485 1 3.761040 5.760180 12.555300 
1393 1 4.920590 2.940500 1.058920 
1738 1 9.853610 10.069000 12.507900 
1400 2 3.967050 -0.285586 3.308290 
109 1 7.752170 0.586443 6.526210 
1036 2 4.349070 11.504100 6.308780 
993 1 5.014250 11.349900 8.189510 
1859 2 8.788420 1.473570 8.763530 
284 2 2.228080 5.139010 9.512200 
1657 1 8.440460 6.872830 11.529500 
1803 2 7.943560 4.585350 3.117240 
270 1 8.959060 11.420700 -0.067894 
1265 1 6.197030 7.208810 3.191200 
428 2 5.620080 1.352420 1.346840 
523 2 7.902000 9.789720 3.654700 
69 1 5.897050 8.520960 4.931590 
875 2 12.926200 1.064380 1.511130 
1584 2 5.259520 6.559730 13.361700 
902 1 5.481140 4.098290 12.582500 
1283 2 0.338473 9.622350 7.197340 
1251 2 3.271530 5.395570 11.837700 
1099 2 9.740070 10.669200 11.036600 
446 1 2.982680 10.102000 6.449860 
456 2 8.420910 8.581650 12.705200 
999 2 7.598500 11.767300 2.509530 
103 2 10.576500 9.931120 5.977340 
1168 2 4.059760 4.376350 12.134800 
189 1 8.685300 3.646270 13.244400 
238 1 10.459200 2.796610 1.169540 
313 1 10.301900 9.135920 10.845600 
1014 1 8.262510 8.029110 12.869900 
825 1 9.396670 7.446860 6.496980 
44 2 4.876690 3.616160 8.714890 
1424 2 12.340600 5.199810 9.749870 
1174 1 7.349000 5.073700 0.779781 
629 1 6.299820 2.598330 10.960800 
441 1 4.673530 4.751560 5.965490 
1160 2 -0.073181 1.231550 11.490800 
1195 2 1.975370 4.259130 0.533951 
1115 2 10.311900 3.761850 7.852960 
18 1 0.835141 12.194600 10.602300 
1952 2 0.647249 11.543600 12.172700 
1048 2 4.693680 9.611180 6.631320 
1353 1 3.855040 9.437150 3.890210 
256 2 11.664900 3.321400 3.896810 
1735 2 10.571500 6.758930 6.446160 
330 1 6.700890 0.758520 3.763780 
1356 2 9.122230 4.583580 2.979800 
378 1 5.715810 9.914280 9.986410 
1548 2 12.013600 11.324900 4.253660 
913 1 7.884230 0.398856 11.761100 
594 1 2.533550 1.809760 6.947490 
403 2 4.630530 10.080900 9.759550 
1862 1 7.031090 4.138180 3.272770 
246 1 4.632780 13.200000 4.964160 
155 2 12.755700 1.715200 8.473120 
1331 2 4.391320 5.040270 5.690900 
1029 1 8.288520 10.116900 5.950590 
1436 2 12.921100 5.748680 6.431030 
1172 2 12.643900 6.365740 2.695650 
77 1 0.288200 6.861620 6.528230 
1879 2 7.841140 4.496230 10.317900 
550 1 8.782240 3.087840 3.498720 
1671 2 8.372910 4.291290 6.621090 
1832 2 2.857210 4.401520 3.294670 
1483 2 3.885570 2.536150 8.826930 
534 1 3.297640 2.423400 3.354260 
600 2 2.885650 11.809000 3.006200 
1515 2 6.088290 8.990450 5.618310 
367 2 0.225263 3.635870 9.701350 
947 2 4.883320 6.769450 12.282000 
1474 1 8.385430 0.337685 2.651950 
1106 1 1.702530 2.850710 8.637800 
119 2 2.555450 5.057400 9.156260 
435 2 11.614200 2.587530 3.803630 
823 2 11.889000 10.720200 1.958900 
1394 1 2.707830 4.108730 5.687270 
991 2 11.650600 1.905660 2.886340 
307 2 8.246780 11.237100 7.186460 
1449 1 11.099300 2.152270 6.613890 
1301 1 2.857840 12.409700 1.944120 
743 2 10.418900 4.478370 3.350060 
520 2 10.126700 9.109490 5.834380 
1423 2 1.165610 7.860820 12.210900 
1891 2 5.624470 12.855600 6.842390 
1705 1 7.711690 13.062800 12.868600 
641 1 8.668710 5.310110 2.367720 
1153 1 3.574610 8.912200 10.071600 
1646 1 13.556900 9.269240 9.735500 
654 1 12.035700 11.458400 10.751100 
1644 2 7.297470 6.050420 5.241440 
1096 2 2.286420 12.664200 11.637000 
45 1 0.445128 5.089440 10.690100 
514 1 4.839040 3.548110 8.630600 
1759 2 8.175520 6.625360 9.765570 
1334 1 6.046160 4.853650 2.862150 
1350 1 3.634840 12.375000 6.601860 
188 2 8.537170 2.507210 2.626020 
1490 1 7.307380 10.429000 1.745740 
1528 2 0.977632 9.980680 9.176150 
1396 2 6.611300 1.705730 9.677950 
908 2 9.376380 5.732010 12.692200 
1787 2 4.632260 2.020320 -0.209663 
73 1 2.918100 1.472350 10.861500 
588 2 2.976250 1.918110 11.203900 
856 2 8.282060 1.165850 5.129580 
1648 2 5.806550 10.604300 11.384200 
222 1 1.085790 5.505990 9.010490 
1001 1 11.378900 10.685000 4.586360 
780 2 1.074460 7.160050 3.465290 
602 1 10.865800 4.464110 3.706710 
955 2 11.849800 3.788740 3.419470 
1833 1 4.694180 12.916700 1.387040 
362 1 10.162700 11.386500 11.082300 
681 1 8.271180 3.951920 6.322730 
944 2 10.106300 1.492370 10.780300 
484 2 7.408860 8.397800 6.715830 
32 2 5.311120 9.278100 4.391330 
994 1 9.557090 0.685872 11.880100 
1811 2 2.198550 8.010660 2.591540 
1194 1 11.490700 7.855370 1.703280 
1894 1 11.004700 11.411800 5.776460 
91 2 6.295280 3.469530 12.087600 
1870 1 11.343900 3.368710 13.243300 
564 2 1.771730 3.975980 6.558650 
136 2 12.866100 8.836940 9.969390 
1142 1 9.331920 10.816200 7.938170 
134 1 4.122070 12.053500 10.934600 
580 2 6.005980 0.919368 9.906920 
138 1 2.336450 9.423140 -0.239880 
1617 1 9.355760 11.415500 10.502300 
1602 1 7.534070 5.149110 12.951000 
443 2 6.904470 4.770060 0.263024 
1806 1 1.230630 10.184900 6.174400 
1712 2 5.139750 12.248000 5.896150 
842 1 4.956040 1.941540 9.653750 
802 1 2.435370 6.045480 7.845590 
1135 2 7.307870 11.155600 2.308540 
360 2 3.931030 7.849000 1.924650 
297 1 8.695640 12.765400 6.132230 
956 2 12.939400 8.295100 4.869170 
1360 2 9.444760 3.224860 11.342500 
1838 1 7.604070 5.808100 4.658870 
968 2 3.480750 12.395800 7.332850 
1169 1 7.122250 4.365590 7.364030 
559 2 0.836608 2.881560 3.930830 
1531 2 5.187260 5.525340 1.438580 
1229 1 10.420400 12.923800 1.143200 
1499 2 10.667700 8.556590 10.672800 
235 2 8.550990 8.102190 12.968000 
1171 2 1.495450 6.360910 1.738410 
1896 2 2.238270 10.224300 12.449300 
861 1 11.510900 0.103345 2.379430 
1758 1 2.820500 10.138600 11.693600 
789 1 9.977090 3.477320 7.096140 
583 2 11.927500 11.770000 7.688910 
204 2 3.310350 13.202300 9.247280 
483 2 8.726180 0.538962 4.026010 
1027 2 13.251000 9.000120 8.686800 
1754 1 1.107230 13.064600 5.242050 
1998 1 5.071890 0.408290 1.253130 
843 2 1.293910 12.447500 13.108300 
1791 2 7.473460 8.172860 20.867300 
1717 1 9.176830 3.837890 18.935600 
1919 2 0.902634 11.537400 25.681900 
433 1 6.480780 1.472690 24.175600 
701 1 6.707360 11.830800 19.731800 
857 1 6.262490 3.531870 23.862300 
1753 1 8.473000 6.137260 21.038100 
99 2 8.022860 5.254140 18.963000 
812 2 0.273134 3.447940 25.137800 
1192 2 4.392310 11.389100 15.886400 
1836 2 3.287390 0.494579 22.162400 
1623 2 10.758800 13.237200 21.575600 
118 1 11.936200 10.910000 17.223900 
1563 2 2.194300 2.793550 15.121700 
607 2 0.287247 5.615390 18.481700 
1209 1 -0.387564 3.338520 26.396000 
961 1 7.050600 1.136050 15.902400 
1790 1 6.533470 1.175520 18.204100 
1035 2 4.929490 -0.163847 24.524200 
1432 2 0.182337 6.004050 24.962100 
412 2 11.570800 1.821960 18.135100 
141 1 13.411400 9.901300 25.378200 
1104 2 10.229700 1.190460 14.616100 
1867 2 6.869480 2.335150 20.648700 
952 2 1.794600 1.805930 25.094400 
1826 1 2.595510 5.110860 20.048800 
4 2 5.217730 3.624090 18.531300 
1904 2 10.198400 4.873780 13.829400 
697 1 2.223090 4.434620 25.641500 
1774 1 10.987800 11.121900 18.794500 
1098 1 7.611900 12.944600 15.131200 
10 1 1.508060 7.450780 21.998200 
371 2 4.698350 6.354880 20.660500 
1030 1 3.552380 3.220650 25.110900 
1240 2 12.345200 8.968190 23.114600 
1501 1 0.779817 1.117120 14.983300 
1498 1 6.781740 5.076290 15.374900 
1749 1 0.642350 10.848900 22.081200 
1544 2 10.670100 4.416790 15.248200 
1496 2 6.073100 12.191600 15.887100 
1022 1 0.759792 7.928640 13.790900 
862 1 10.763400 6.333940 24.348900 
924 2 6.834000 12.563700 22.012900 
345 1 11.363900 0.958257 14.330300 
227 2 8.771370 11.953100 16.743100 
276 2 6.610110 9.576060 26.090900 
1371 2 0.041591 2.330230 15.739400 
1751 2 9.466300 4.069490 21.225200 
871 2 11.643000 0.918565 13.910000 
338 1 10.075000 8.563140 25.071000 
1765 1 5.869390 13.007700 16.795200 
1511 2 13.507500 7.666020 25.097100 
1976 2 9.315880 10.218900 24.965800 
1303 2 4.723560 5.448470 24.424700 
1627 2 6.368390 7.030930 13.247400 
1757 1 10.790900 8.321880 19.705800 
1110 1 7.301250 5.062460 18.594500 
524 2 10.705000 11.566800 17.758400 
1149 1 10.909200 9.319410 22.828700 
881 1 3.340630 0.161279 22.334600 
1062 1 10.493300 8.221660 13.449200 
1820 2 4.849360 6.854800 21.138200 
1158 1 5.365330 12.738000 13.828300 
283 2 6.696230 11.510500 24.792100 
1216 2 2.470220 12.932100 25.871000 
1399 2 4.760010 1.422380 21.272800 
695 2 12.865700 10.482500 16.988100 
1964 2 1.636750 2.991780 19.897600 
1690 1 11.663600 4.668690 16.281900 
498 1 1.471370 12.542800 18.290700 
111 2 8.831090 8.318650 25.008400 
511 2 3.282100 8.583620 17.669800 
1856 2 0.751489 5.428780 21.129200 
1844 2 5.781260 9.449510 23.461400 
1810 1 7.272510 8.899390 19.039600 
1604 2 8.425340 8.980230 17.367600 
1447 2 3.357420 9.722260 22.196400 
829 1 2.171950 9.205790 14.432700 
1281 1 5.833720 6.074230 22.361400 
1103 2 0.687220 6.039700 23.809700 
272 2 10.762700 6.551630 25.858200 
1801 1 12.681300 3.429780 24.632000 
233 1 5.376350 9.661450 20.683600 
37 1 3.095790 10.923600 21.312500 
733 1 10.494700 0.474430 22.459800 
495 2 10.672900 0.581035 17.812400 
1766 1 10.859900 4.313240 20.142900 
1731 2 5.875980 7.018190 16.123600 
33 1 9.522070 9.880360 25.262200 
1996 2 10.464300 3.279230 20.498400 
97 1 10.051200 13.012900 25.481200 
1804 2 12.979800 10.853700 20.271600 
1771 2 6.456360 8.982000 26.378400 
1235 2 3.475480 11.827700 23.037200 
1909 1 5.459510 6.494630 23.599600 
1075 2 1.429440 13.346900 18.909500 
1233 1 4.265030 7.284420 23.123800 
604 2 12.778100 10.482200 19.968900 
1487 2 0.937647 6.554970 21.182700 
366 1 11.422500 9.340690 24.611700 
1566 1 3.433400 1.248170 20.463100 
903 2 3.333880 4.094820 15.541200 
1680 2 2.008970 9.850010 18.613700 
718 1 8.053220 9.063030 15.654200 
1373 1 8.600860 11.360500 22.233100 
1200 2 6.741270 5.321910 19.774700 
1779 2 3.492000 2.290300 21.358000 
586 1 3.278050 2.039360 16.127400 
1448 2 4.943150 9.700780 18.321800 
1809 1 10.225400 10.856900 17.577000 
1727 2 6.937750 3.050570 16.598600 
893 1 1.021690 2.506700 25.004900 
1933 1 10.449800 4.682590 25.634500 
1968 2 6.147040 2.991940 26.312800 
62 1 3.911260 10.374800 18.406100 
538 1 9.429600 5.582930 23.279000 
1095 2 1.128370 8.122420 15.029800 
579 2 11.431700 7.494770 18.817100 
937 1 8.417430 4.914490 20.171600 
1471 2 12.546700 12.384100 24.787600 
1708 2 0.161767 10.965000 21.963600 
1603 2 2.996080 10.517100 18.133200 
1269 1 10.309200 6.701920 14.590800 
1557 1 7.326230 5.988950 25.131800 
1684 2 9.092250 3.550160 15.835900 
1590 1 3.309600 11.481500 24.873600 
946 1 5.760170 5.798090 25.537600 
1040 2 12.685100 11.197000 17.659000 
975 2 10.386700 4.504660 23.228000 
1850 1 1.223450 6.687740 20.827800 
1494 1 9.963440 3.019140 24.386400 
1574 1 5.777960 1.464030 14.239400 
335 2 3.775410 0.381006 14.662400 
1338 1 4.766330 9.909070 23.144700 
1458 1 1.333360 7.653070 24.354700 
342 1 13.206400 2.463220 21.438800 
1744 2 2.873650 3.222000 15.304200 
1620 2 5.278080 6.843390 24.438500 
933 1 2.128420 8.290840 15.677600 
1743 2 6.208320 6.838890 14.194400 
1297 1 7.619260 4.341480 25.322700 
794 1 3.034170 9.413460 21.019500 
1993 1 6.270700 2.804560 16.023700 
753 1 1.401200 9.820960 16.436900 
1560 2 10.073000 11.858800 23.315900 
162 1 2.376770 7.896970 25.929300 
1318 1 11.228700 12.940400 24.209100 
75 2 8.588420 4.637450 23.064100 
609 1 10.321700 0.712961 16.189300 
1880 2 9.305980 0.155580 13.339800 
408 2 6.080620 12.352100 13.318900 
1631 2 0.269682 9.231010 22.378600 
853 1 4.842740 5.855630 16.925800 
1629 1 8.543530 1.905060 22.365700 
291 2 10.506300 8.119790 13.827000 
1957 1 12.244700 1.872280 18.698800 
1445 1 0.646840 11.520400 14.663500 
1739 2 12.547300 3.561600 24.223900 
1351 2 4.799280 7.103920 25.471600 
174 1 7.326320 10.463200 24.305200 
1245 1 8.878790 6.910260 18.346600 
1495 2 7.368050 9.195960 18.049000 
131 2 5.833130 0.448013 17.416300 
591 2 10.695100 10.948200 17.502700 
1635 2 8.563680 10.624100 20.240800 
81 1 10.062600 12.102300 19.873400 
899 2 9.167900 1.188540 25.395300 
1694 1 6.221450 8.820410 17.120800 
1473 1 7.848240 3.108090 16.627500 
213 1 9.323770 8.166140 21.956900 
1664 2 8.222390 6.024630 24.865000 
1422 1 2.681610 4.961680 14.557000 
110 1 12.633300 7.784390 20.095500 
308 2 2.224520 0.144494 21.073200 
299 2 10.731300 9.282670 24.757600 
873 1 0.150457 0.731083 20.480900 
1175 2 2.855280 5.217470 21.902900 
1848 2 12.180200 7.514820 15.696700 
801 1 10.883400 9.223510 16.259400 
1580 2 12.660600 5.345490 19.702400 
832 2 1.748750 1.199970 24.815200 
1878 1 9.594850 12.074500 22.942400 
1610 1 0.686298 3.689800 18.924400 
258 1 4.280250 4.412750 22.527200 
21 1 11.942100 12.421700 15.771900 
940 2 0.888068 8.362120 15.654000 
1323 2 6.754360 1.024230 17.810700 
106 1 2.466370 2.659170 18.019200 
748 2 5.952700 6.189450 16.034400 
1689 1 12.639600 0.451062 15.988300 
536 2 12.211600 11.937200 15.985100 
1742 1 0.636462 5.902900 15.930300 
632 2 1.953980 10.521600 19.033100 
1275 2 1.300890 2.282190 24.248200 
934 1 13.047900 10.655700 18.773600 
612 2 2.632940 6.270590 23.814700 
864 2 2.986960 10.809800 21.513700 
920 2 11.677500 11.313900 14.302400 
325 1 4.386930 1.769060 25.938400 
1849 1 12.706800 7.071960 14.551500 
468 2 9.835890 7.785070 21.627300 
1076 2 3.835750 -0.273147 23.872800 
1046 1 1.502430 9.948420 23.388500 
1504 2 9.645060 3.867320 26.031500 
1052 2 2.571320 4.227830 17.765100 
1654 1 5.811890 5.133440 19.001900 
502 1 4.208080 4.462870 16.036100 
1683 2 2.834300 4.351220 15.750800 
389 1 7.076750 0.827693 21.028800 
206 1 4.007180 6.371580 18.185600 
1639 2 13.047300 8.998330 20.968400 
1472 2 7.168470 0.677785 22.609500 
1972 2 13.114000 3.978100 26.363900 
1292 2 6.531340 4.722230 23.894600 
1450 1 9.174600 0.786494 18.542500 
173 1 11.865700 5.108890 26.513800 
185 1 5.962550 4.829530 17.285200 
374 1 9.294990 11.924100 17.098600 
912 2 8.754540 1.321840 22.898100 
193 1 12.710000 10.848000 14.205400 
1741 1 9.435820 2.283080 17.722000 
1958 1 2.197330 12.370200 14.265300 
85 1 7.636860 2.761040 19.870100 
1927 2 11.170600 11.326500 24.850400 
1083 2 12.212200 9.560370 19.615400 
874 1 1.281330 5.929600 26.477900 
722 1 5.504330 6.455640 13.821600 
499 2 9.427810 5.673380 25.619100 
1888 2 5.753340 2.046380 15.854600 
1127 2 10.030000 3.515680 24.657900 
124 2 2.195050 9.132170 15.438200 
1701 1 4.364980 1.318230 18.126400 
324 2 12.270200 3.153000 19.759100 
396 2 8.225850 1.955370 19.171600 
1132 2 12.100700 10.387000 26.281600 
1986 1 5.813560 8.183690 15.087800 
1636 2 3.392340 8.201350 23.157000 
962 1 7.600160 9.962920 13.910900 
1714 1 6.270660 8.901990 24.477100 
1177 1 11.493200 1.539020 24.937300 
1244 2 6.358630 5.927930 16.580700 
855 2 10.130600 1.623450 16.349200 
1262 1 1.686490 -0.033887 23.106100 
1 1 1.942400 10.279400 19.251000 
577 1 0.954003 4.192230 15.882500 
833 1 0.616278 2.128960 13.644400 
846 1 3.235570 13.383300 21.229500 
379 2 8.563560 10.738600 24.387900 
1252 2 0.020411 1.758770 14.303100 
980 2 2.315180 10.393300 23.406200 
1124 2 5.791220 9.684150 26.483200 
726 1 2.118180 1.471810 24.395600 
1551 2 1.739420 7.202300 25.392900 
242 1 3.135910 1.928720 14.531500 
1885 1 12.392300 0.024069 26.280900 
2 1 5.914160 7.811030 26.027900 
1798 1 12.888300 7.034340 25.759300 
236 2 1.002650 24.454800 6.250560 
1932 2 7.499680 21.637200 8.082140 
186 1 0.369996 20.889800 0.375444 
1903 2 11.192300 21.928900 0.307670 
870 1 6.080400 19.638500 4.937920 
78 1 12.431600 15.148600 0.664241 
510 1 5.946520 20.637900 9.432730 
315 2 1.146070 23.198100 3.819590 
1465 1 5.478670 26.184700 9.832110 
1183 2 0.029606 26.788000 0.136847 
333 1 1.539580 19.462200 9.006810 
249 1 2.387040 14.809000 2.343790 
152 2 12.826200 21.698400 3.643230 
1951 2 11.514800 17.478800 13.188800 
1256 2 12.256100 20.932400 2.465570 
321 1 9.516060 20.872600 1.254750 
154 1 12.028700 15.462100 2.336200 
504 2 11.982200 25.734800 3.188300 
822 1 8.322450 20.366200 0.913149 
1503 2 9.597870 24.164400 5.432230 
1537 1 5.599680 17.838100 1.395330 
1156 2 3.413300 14.135300 2.038380 
1429 1 6.126820 20.255400 10.389500 
988 2 8.431390 14.375500 8.743540 
1884 2 8.537950 20.857900 4.780760 
1740 2 6.990090 21.688000 4.176220 
614 1 12.204400 20.163200 10.867400 
427 2 4.997660 24.849200 8.253400 
223 2 6.525630 26.791300 1.832200 
61 1 13.017800 15.013800 11.822200 
1492 2 1.200340 17.356400 10.390000 
826 1 12.679300 16.808800 8.636950 
70 1 11.818300 19.997600 8.540600 
1895 2 11.877500 25.369500 4.127180 
365 1 3.932360 23.047000 7.363460 
1660 2 10.073400 14.184700 10.144300 
813 1 5.911620 14.308500 3.467570 
1223 2 4.726760 15.779000 9.658240 
1843 2 -0.006226 22.628900 9.083340 
192 2 3.098720 15.938900 7.897130 
1691 2 5.493410 19.816000 10.015300 
858 1 1.444920 18.952100 0.732968 
1723 2 6.771230 18.970300 6.732110 
1141 1 2.265140 22.947000 7.253420 
439 2 3.863660 16.128500 1.685080 
351 2 12.730300 14.865400 2.176080 
1092 2 11.054500 18.009200 8.383150 
1943 2 5.744330 14.133700 11.337400 
682 1 5.322100 22.244900 4.501100 
1506 1 2.244170 21.298100 9.874080 
1231 2 0.240358 15.241900 2.005120 
1569 1 4.295720 23.250300 4.565210 
723 2 4.100510 13.393400 10.651100 
1072 2 0.427668 20.599000 3.249270 
1873 1 7.073960 20.663300 12.905400 
731 2 1.969950 17.473200 7.861370 
1692 2 11.693300 13.503400 1.232490 
1401 1 5.294750 19.807800 6.917450 
444 2 6.843930 16.726400 4.915740 
1713 1 10.923600 14.346300 7.237160 
271 2 7.084860 23.059400 4.839280 
453 1 5.557740 24.722700 6.235810 
1386 1 0.446847 23.177300 10.735500 
1139 2 12.937500 17.675500 3.932900 
1085 1 10.451900 16.944500 0.477555 
1397 1 1.228660 15.753800 8.890820 
1477 1 1.832520 13.590500 12.881900 
392 2 6.260720 13.875300 2.642840 
1082 1 2.272820 24.502000 13.217800 
1287 2 10.158900 18.205200 1.532880 
963 2 1.525750 26.095900 9.476720 
1064 2 3.486990 24.137200 11.601200 
1325 1 0.917898 25.524600 12.627600 
670 1 1.449410 20.288500 13.226500 
1279 2 8.712600 20.423000 11.943800 
1676 2 8.559330 21.532400 2.514790 
1663 2 7.627000 13.968600 6.129010 
674 1 10.243400 21.032400 4.179750 
1799 2 3.477360 22.188200 6.663950 
815 2 0.272772 26.470400 12.643500 
117 1 11.427200 19.505100 2.463780 
239 2 12.041000 18.749600 2.281970 
214 1 11.149800 14.624300 1.999720 
1328 2 12.277300 23.351600 4.339720 
1588 2 5.836270 14.428300 2.369290 
98 1 8.306170 24.047000 11.560100 
783 2 0.982218 23.801100 0.695050 
40 2 1.489290 19.155100 12.396000 
1979 2 8.151140 20.703100 12.488600 
1358 1 9.710930 19.342600 11.361600 
584 2 0.524186 20.826200 11.616200 
1556 2 5.025680 19.037200 8.368990 
1533 1 7.497830 17.234600 4.959360 
1519 2 2.035940 25.535300 9.271070 
1599 2 2.283660 16.571000 7.909890 
971 2 4.624330 25.551300 7.249680 
1529 1 10.777800 24.242800 13.193900 
1722 1 9.898690 22.394400 9.484590 
196 2 8.466610 18.350300 8.637690 
1715 2 12.460000 25.928400 12.310200 
1702 1 7.772980 24.459200 5.628080 
1959 2 7.804340 21.011600 3.860710 
107 2 4.440820 20.297400 1.493840 
1514 1 11.165000 14.457000 9.818230 
478 1 2.117900 18.705300 6.687920 
1122 1 10.962800 15.278300 12.115000 
1368 2 3.880350 21.671500 6.166250 
1335 2 3.674310 22.730700 10.307900 
1521 1 8.032590 14.708000 9.629720 
31 2 2.193540 20.642100 7.916840 
503 2 3.342390 25.132900 12.220800 
1294 1 11.367700 24.248900 4.964920 
1797 1 4.527320 14.521800 10.496500 
1426 1 1.215020 21.658800 8.537260 
1484 2 10.416200 17.569400 1.310670 
1830 1 9.174280 16.963500 3.062940 
1596 2 2.269850 17.304500 6.545430 
1136 2 3.984020 20.144400 1.001530 
1249 1 3.852480 17.153500 2.007180 
1724 2 5.046060 24.701000 2.860850 
231 2 0.078677 22.755100 13.165000 
1847 2 7.931580 16.149600 9.502060 
1508 2 6.139140 25.949900 11.262500 
585 1 9.379300 24.290700 0.361284 
1868 2 5.431260 15.977300 11.775000 
96 2 4.077350 24.474600 4.777160 
1866 1 7.391930 23.910600 1.220780 
274 1 7.532160 14.616900 1.775640 
394 1 4.654520 19.003900 4.424910 
549 1 13.134000 17.082100 12.096400 
1024 2 5.978710 17.987000 5.064630 
835 2 11.174200 14.033900 8.542850 
1417 1 6.406390 25.661500 1.882510 
545 1 3.955140 20.259400 0.643238 
1257 1 5.290620 25.719800 11.126000 
807 2 8.683170 24.856500 1.256730 
1041 1 6.410410 15.962300 13.157600 
1616 2 9.098080 20.353700 1.465960 
63 2 6.891930 15.543300 1.533920 
1667 2 10.261300 24.734800 11.646900 
1340 2 11.109300 16.514400 11.939300 
1324 2 11.257400 24.107500 9.407540 
711 2 10.549400 13.644500 9.343430 
974 1 8.627840 15.989500 12.929600 
1861 1 6.325180 23.703800 3.016070 
286 1 7.873770 26.419800 8.043540 
1772 2 9.655260 13.792500 5.826220 
1992 2 0.658523 23.162900 10.556000 
289 1 7.361330 13.663000 3.601110 
114 1 5.197590 16.047200 7.396180 
7 2 4.391630 25.336000 -0.021116 
410 1 9.056020 13.676000 7.237540 
1985 1 10.173300 21.930800 2.612710 
82 1 13.120200 25.668200 5.039630 
1666 1 3.784540 23.644700 9.631790 
312 2 2.503870 14.219000 5.051400 
633 1 -0.100786 23.342200 8.743590 
100 2 6.860330 25.744900 6.843120 
1129 1 11.964500 15.443100 10.348800 
1302 1 4.345310 24.712300 3.850030 
929 1 3.800870 19.732400 8.161960 
1271 2 10.269000 24.000300 8.355180 
895 2 12.356700 20.140200 5.980020 
1737 1 10.336900 18.457200 5.327230 
361 1 6.944150 25.554800 0.392522 
972 2 11.984800 22.065700 8.429910 
582 1 0.877828 16.187000 0.429027 
1795 2 1.833810 26.233900 4.883400 
1525 1 3.400670 21.467900 5.841740 
653 1 12.783900 25.887500 10.916700 
1911 2 11.664400 16.812800 6.318320 
939 2 3.188460 20.356400 12.021600 
901 1 7.963720 16.401900 9.618480 
1033 1 3.811060 24.100700 1.078560 
1526 1 11.628200 22.920700 9.501080 
1118 1 3.356610 15.668700 5.709000 
603 2 4.685490 22.475300 4.430810 
340 2 7.478850 23.759000 11.101400 
1332 2 9.573000 25.671600 12.595600 
1562 1 2.336380 14.269400 11.710500 
1343 2 10.833700 15.137500 0.613536 
1078 1 5.849220 21.821800 5.402750 
90 1 5.892140 22.278100 0.091702 
