id type x y z 
495 2 13.362200 4.194810 5.648000 
908 2 10.882400 6.978360 12.069600 
1336 2 1.088070 4.162590 3.166020 
816 2 8.297420 12.760700 9.283310 
1420 2 6.853370 5.718660 11.421500 
533 1 11.036600 8.039350 7.216780 
338 1 8.362930 7.033960 2.262310 
239 2 4.224250 1.317530 9.695810 
1905 1 6.704010 9.688250 4.520510 
1313 1 4.069760 0.325972 10.825800 
1620 2 8.519870 4.459720 6.842720 
1691 2 9.573690 7.488040 7.624780 
1456 2 7.727100 8.901020 11.973600 
1011 2 8.360680 1.663340 10.300300 
555 2 6.685190 0.216006 3.695360 
1519 2 5.665700 6.683980 5.928770 
1100 2 1.132170 11.166300 0.546510 
953 1 1.333070 11.037700 7.881110 
1900 2 2.681800 8.963600 7.674630 
1007 2 9.518900 10.816300 2.868560 
581 1 3.547360 9.300170 9.055830 
1282 1 3.074400 2.252910 9.282680 
985 1 9.781730 1.954260 6.939350 
1772 2 5.011320 10.350700 8.081720 
881 1 6.831260 10.783600 5.562960 
776 2 0.174365 6.277690 6.547620 
1096 2 7.845180 8.381050 10.909500 
43 2 9.678080 8.905450 4.424720 
1678 1 6.442310 4.438610 11.161800 
713 1 2.927530 2.151080 12.717900 
1032 2 9.385870 13.068200 9.862760 
1787 2 10.825000 3.265460 2.136350 
1576 2 8.156650 7.161650 3.229060 
694 1 7.132610 1.283600 9.122010 
373 1 13.434100 0.838447 9.560400 
1339 2 12.578600 7.459400 7.301490 
277 1 11.925400 9.769080 6.566870 
526 1 11.189500 2.316780 0.070199 
1674 1 9.909350 12.464800 4.144990 
267 2 4.405340 5.437200 10.100100 
247 2 2.796600 5.661650 4.760080 
95 2 12.693700 11.518100 2.716130 
372 2 3.616030 2.735900 1.370460 
648 2 9.064460 1.961560 12.715700 
542 1 3.800540 5.286270 10.354900 
1577 1 0.040662 5.601870 8.865890 
1106 1 8.018530 3.541080 3.298740 
1937 1 12.597900 5.325570 11.249600 
1174 1 11.153400 2.856430 2.821580 
482 1 7.221120 0.244951 4.319380 
1446 1 7.579580 11.896100 2.334410 
434 1 12.169200 7.213250 9.126790 
1578 1 9.990930 6.714690 12.693700 
1358 1 3.956070 12.579900 11.078300 
1714 1 11.117700 7.302110 4.314860 
1031 2 9.269920 1.009150 1.598510 
987 2 12.320100 6.056660 12.686500 
1477 1 5.271660 2.830210 9.103870 
1405 1 2.184850 6.204330 11.959900 
1629 1 7.281930 3.298780 0.362577 
836 2 10.588300 4.089260 3.176300 
1699 2 3.820640 2.740580 4.643990 
1213 1 0.189278 10.777700 6.326680 
1512 2 10.818400 7.861780 3.500810 
632 2 11.281700 5.222150 11.761500 
1067 2 12.631800 12.079000 1.225600 
1660 2 10.452400 8.654780 7.907960 
1445 1 9.215120 4.102050 7.809600 
1738 1 6.668520 6.986450 6.813090 
540 2 4.969320 7.990240 1.538580 
1696 2 2.427020 4.565530 7.144370 
1321 1 10.391700 0.563011 2.318970 
1994 1 7.607580 2.010140 11.509800 
989 1 3.242800 9.149860 12.663600 
393 1 9.084080 9.571590 11.916700 
1769 1 2.804540 11.883600 8.372140 
1602 1 3.045460 2.370070 7.887340 
1265 1 2.413230 10.835000 10.262900 
1904 2 11.895300 2.400220 9.874200 
1390 1 13.018800 12.298000 13.058700 
1811 2 4.061770 12.816700 6.055760 
1774 1 1.341790 5.833390 3.720920 
411 2 1.084610 12.697300 12.530400 
192 2 0.095498 10.577400 7.352220 
1176 2 3.571500 2.930670 11.898200 
1379 2 5.016930 11.905400 6.408480 
519 2 5.829060 3.396710 1.158600 
286 1 1.762460 8.525400 6.083740 
320 2 5.965950 7.190810 6.799470 
570 1 8.845910 9.770950 1.212120 
371 2 7.380110 6.255020 0.363677 
1249 1 8.296550 12.217600 13.210100 
1149 1 10.368000 3.461430 2.068870 
1592 2 3.591300 1.636000 1.121200 
901 1 5.109970 3.108600 1.362180 
31 2 10.344100 8.570360 12.725500 
1936 2 12.906200 5.278120 5.987910 
1158 1 6.598720 10.832500 3.223480 
1366 1 12.403400 8.823540 9.621910 
883 2 3.740540 1.054040 9.946140 
1038 1 10.428800 8.597960 1.479740 
1958 1 0.199734 3.062620 10.281200 
178 1 7.293300 5.538980 0.235413 
1310 1 11.813500 7.964100 3.153380 
951 2 11.205500 11.942900 7.875480 
986 1 8.849380 2.208950 6.522870 
1493 1 6.585740 3.042820 6.233750 
1930 1 2.781140 4.207000 3.545610 
624 2 10.457500 8.558620 7.071500 
1302 1 4.610820 9.210370 5.707590 
744 2 8.771950 12.916500 11.224600 
928 2 1.722730 5.696250 9.842960 
1827 2 11.214100 2.140610 11.805400 
1044 2 9.302510 10.773200 0.459803 
552 2 10.940600 0.313341 2.343250 
1824 2 11.442200 8.345770 6.651390 
1502 1 13.177800 2.667660 6.260040 
1746 1 9.326110 0.153809 10.288200 
202 1 1.284700 8.912740 8.788340 
1831 2 9.877860 12.625000 11.041200 
1793 1 6.715910 10.094000 10.479900 
759 2 2.961480 13.322900 4.726410 
183 2 0.107095 1.694090 4.362180 
1480 2 10.733700 5.296240 1.347250 
980 2 13.249300 12.857200 13.056300 
564 2 5.718260 4.159860 4.672980 
222 1 2.842940 11.084700 4.519840 
170 1 2.964160 8.327320 10.964200 
765 1 1.673640 0.132929 0.724821 
800 2 2.593060 4.957860 4.832120 
8 2 7.420160 11.647300 1.687920 
1791 2 8.799270 7.006300 2.214180 
186 1 6.795920 7.891110 12.814300 
1277 1 0.703169 4.224720 6.475800 
1820 2 6.233460 1.629050 8.208770 
992 2 1.698590 8.436680 9.917490 
1378 1 11.513900 11.212500 10.086600 
1566 1 10.425800 6.936100 7.678630 
750 1 8.458220 1.946710 8.823590 
857 1 2.397330 6.803850 8.795640 
1274 1 2.592970 6.707550 2.665220 
1744 2 4.093750 12.904500 11.558300 
1707 2 1.714790 12.427200 10.757200 
407 2 12.221100 4.353660 9.556430 
740 2 6.804650 10.159600 5.286240 
1012 2 12.782200 2.563710 8.331430 
17 1 7.443720 1.766730 1.655130 
1112 2 2.297040 11.922200 4.046830 
872 2 0.400813 3.226790 10.150900 
909 1 5.807620 11.965500 11.139100 
317 1 5.134000 10.143400 7.651490 
561 1 5.783340 8.867220 7.544560 
1795 2 2.088030 13.252600 8.932500 
1353 1 10.562600 11.924400 8.463760 
1163 2 -0.083681 10.493300 1.826400 
531 2 10.457600 9.184640 0.400531 
1014 1 6.433340 7.794900 9.209250 
497 1 6.194350 1.634970 7.606350 
1513 1 9.817850 9.436290 4.489960 
200 2 8.761620 12.632100 5.647540 
1590 1 3.990410 1.570000 1.129250 
1643 2 0.599051 5.927980 2.144970 
208 2 1.067240 7.732040 5.759620 
1325 1 12.244600 9.233840 1.510620 
766 1 2.898380 3.716130 4.981610 
593 1 3.498040 2.769210 0.030124 
1061 1 3.443330 4.996330 6.719490 
1864 2 6.436280 9.022470 5.683790 
1114 1 0.355296 7.271040 10.803000 
1593 1 12.144300 11.200800 4.533900 
1573 1 12.839400 2.614700 9.929010 
790 1 12.695100 12.397600 8.557480 
619 2 1.346710 8.864460 7.065080 
1160 2 12.795800 10.851700 12.955100 
609 1 8.878240 13.151300 5.126580 
1908 2 7.393290 4.950020 0.258071 
1342 1 13.037700 3.288860 5.069000 
1606 1 0.098706 0.974592 2.404000 
421 1 0.596066 2.726650 8.278750 
380 2 12.795400 2.843000 4.377710 
1540 2 7.981670 0.313871 11.385600 
508 2 1.590720 0.073891 12.859300 
231 2 6.061280 9.098500 12.471500 
125 1 12.083700 7.434550 12.771300 
1397 1 7.941030 7.263230 0.452339 
553 1 4.139050 12.755800 18.818200 
206 1 2.779590 11.012300 26.165000 
203 2 11.948800 7.638770 15.068000 
1368 2 2.016720 11.034600 15.496300 
1040 2 4.273710 8.986460 16.651400 
378 1 6.266730 5.761410 23.673900 
1560 2 2.272490 7.077900 16.721800 
1079 2 2.799640 9.592930 13.897400 
414 1 6.071890 2.385250 17.727000 
251 2 6.960330 11.030800 23.569300 
1087 2 7.025070 1.960380 19.151800 
305 1 9.590730 4.405670 26.139100 
1778 1 9.978650 10.483400 20.320400 
106 1 1.851680 9.064020 14.424100 
1891 2 6.365220 2.012060 25.083400 
1401 1 1.262110 5.409310 18.600600 
143 2 7.644350 0.533603 14.736800 
1315 2 2.163210 0.781549 16.723500 
20 2 4.344970 11.635500 20.906400 
571 2 9.682400 6.987980 19.645700 
133 1 3.540060 11.553000 21.459200 
198 1 0.777349 8.053120 21.268400 
1692 2 1.526780 9.252110 23.549300 
1950 1 6.672210 7.733310 21.650500 
726 1 9.713600 2.443010 14.592100 
129 1 7.365250 2.505290 23.039100 
1901 1 0.599860 1.515680 20.315200 
1792 2 8.282710 6.776450 20.326500 
617 1 2.093340 8.325400 17.934400 
1021 1 3.654010 3.025520 21.122700 
1506 1 4.174180 6.329520 18.672300 
1807 2 0.246719 2.726710 16.390800 
515 2 6.615660 6.552730 13.913600 
370 1 8.568930 1.413130 24.155100 
1836 2 3.230170 2.742630 21.051500 
875 2 0.655609 10.356800 17.911000 
915 2 5.020900 2.909710 13.686200 
1625 1 2.499600 6.892260 16.129500 
1741 1 6.923690 1.740390 19.188000 
1184 2 10.801500 0.505946 15.725300 
85 1 9.241660 6.092900 18.491900 
1426 1 11.636700 3.197880 24.516700 
116 2 10.067200 3.750880 17.189000 
1680 2 7.046320 8.242110 20.880000 
313 1 4.464570 0.313255 25.333900 
1291 2 9.674090 -0.045634 16.792000 
805 1 6.684790 12.306400 22.085600 
1987 2 2.106280 4.915120 23.741900 
839 2 4.633120 1.759110 21.685200 
926 1 6.193120 4.657680 21.062000 
9 1 9.481310 6.256600 20.954400 
1657 1 13.246500 11.182000 19.326100 
1948 2 6.842460 3.726190 22.708300 
1232 2 13.164400 0.369685 24.466600 
1227 2 9.874770 4.328380 16.830000 
309 1 7.987200 0.177227 22.703500 
931 2 12.564600 12.745000 14.539100 
452 2 5.972240 9.370880 23.491600 
1723 2 1.993660 10.897400 25.308100 
1418 1 8.006350 9.806290 20.437600 
689 1 0.642181 9.441150 16.619000 
1266 1 5.128480 11.318900 25.738600 
478 1 6.477590 3.455950 18.450900 
754 1 0.667646 9.895920 26.241200 
406 1 4.203620 5.600080 19.592000 
74 1 1.899330 0.759589 13.289100 
105 1 9.787730 8.923560 23.307700 
196 2 3.680910 7.198000 13.701000 
126 1 0.322851 1.921750 16.876800 
6 1 10.663200 6.415450 15.869400 
122 1 4.183580 8.372810 26.144400 
1453 1 11.552500 0.482243 25.600300 
1710 1 5.377760 5.420900 25.664400 
1552 2 12.403000 5.863320 15.040200 
1170 1 9.943580 9.318430 14.399000 
1985 1 6.304310 12.140200 18.088300 
1139 2 10.028700 6.220970 24.621400 
1026 1 2.487240 0.547698 15.519300 
1078 1 4.742390 3.818370 24.969500 
659 2 4.473990 2.633970 25.121500 
1888 2 11.758900 8.199980 23.920200 
154 1 4.740030 5.392150 15.251000 
329 1 9.517710 4.991430 20.107000 
1537 1 5.770600 4.946710 15.021900 
828 2 10.509500 9.851420 19.564200 
422 1 12.168500 5.048780 25.026500 
281 1 4.954330 8.196770 17.098500 
65 1 11.342900 12.959500 20.229600 
28 2 10.503100 3.630030 14.243700 
1039 2 3.023760 7.174920 15.310100 
1764 2 7.440840 1.181600 22.726300 
225 1 5.951700 3.671310 16.401300 
1600 2 6.515010 3.867420 18.843300 
996 2 10.949500 2.919160 19.977600 
1412 2 1.923880 4.951110 23.066900 
1082 1 8.297960 3.244170 20.849100 
1058 1 7.915890 4.318690 14.509800 
782 1 6.891700 5.937420 17.351800 
1033 1 2.639400 12.919300 24.657700 
796 2 3.314160 4.385600 13.635200 
701 1 9.282580 0.302697 15.398100 
118 1 10.614700 6.387390 13.831400 
1126 1 5.180090 9.861960 13.157600 
505 1 5.307720 3.034730 14.228200 
1555 2 10.202200 4.709430 24.168800 
460 2 3.298330 9.014760 25.512500 
134 1 7.400560 3.103030 15.510900 
1752 2 0.608115 3.401930 26.384400 
379 2 3.966870 5.306660 21.207800 
467 2 6.872590 12.068700 17.108000 
1351 2 7.562130 7.358230 21.577800 
708 2 11.164100 6.979130 18.206900 
1711 2 2.793240 0.896536 19.291200 
964 2 8.575280 10.678300 18.113300 
484 2 7.922380 12.072900 14.323700 
456 2 0.821594 1.518420 20.455500 
1615 2 7.582750 11.208000 17.444700 
657 1 7.677780 9.113300 23.542100 
1322 1 0.896330 8.758900 24.369600 
842 1 12.337600 2.476860 15.584400 
1319 2 7.477220 3.876870 15.171400 
415 2 5.235500 6.402360 18.562300 
1218 1 5.267200 2.153990 20.395400 
1742 1 11.901200 3.847500 19.278700 
1780 2 5.845960 12.870500 26.129900 
888 2 12.846900 4.953570 25.131800 
1686 1 8.965680 4.890430 17.783300 
988 2 9.719880 1.151740 18.718900 
1973 1 13.286800 2.596170 24.020900 
983 2 3.493660 2.476830 14.214500 
503 2 7.996160 12.143300 25.534300 
1498 1 0.730130 3.695270 22.592800 
1150 1 11.292600 3.773850 15.457900 
132 2 3.835240 5.305520 19.902600 
1858 1 9.337210 3.431760 16.589300 
1877 1 5.225290 0.847696 13.960200 
1771 2 3.874730 11.873400 25.235300 
258 1 8.696270 13.013800 16.358500 
604 2 1.854210 4.787020 17.432100 
719 2 7.074410 7.551250 26.143100 
1023 2 10.429200 0.468050 22.996700 
704 2 8.369640 7.794990 14.920400 
1466 1 6.844370 11.868700 15.395100 
1223 2 10.680600 10.188400 22.810900 
236 2 12.338100 10.814800 19.535600 
1638 1 4.066850 9.734720 18.260000 
426 1 9.799700 10.667000 18.581900 
673 1 12.322900 8.856000 14.694500 
654 1 12.350700 11.507900 21.672500 
1977 1 12.519200 6.634280 18.707500 
1394 1 6.909830 8.257890 25.639100 
1720 2 7.485300 7.887710 25.215600 
472 2 5.696960 3.310440 22.730400 
1070 1 11.141700 1.264640 21.016100 
1865 1 10.570200 12.781000 14.212800 
120 2 3.935930 6.158300 23.664900 
1270 1 9.161030 3.624620 19.390200 
1186 1 6.435170 8.438450 24.510100 
818 1 5.059830 9.937300 24.500200 
346 1 2.800580 3.769790 20.169500 
306 1 8.029040 3.609190 24.583600 
1002 1 9.382700 1.873790 22.626000 
572 2 2.250290 4.100640 14.286600 
639 2 9.451220 9.666800 20.722300 
1508 2 5.363030 2.645840 18.078900 
1843 2 12.444600 3.116110 25.196500 
783 2 4.943230 6.297150 16.577100 
907 2 13.098200 7.943180 24.809500 
1966 1 4.605940 0.714820 17.402500 
387 2 7.115310 11.920700 13.533500 
522 1 7.674020 7.024540 20.321500 
1685 1 4.965530 2.589460 23.431200 
238 1 11.276000 4.800390 17.257600 
1947 2 6.492040 2.775860 15.239900 
758 1 3.841120 8.494690 15.796700 
1695 2 6.985510 8.566470 22.351500 
1214 1 5.175830 0.583191 19.574400 
1367 2 2.591860 9.651100 22.422900 
871 2 13.229500 11.224800 18.833500 
843 2 1.778230 7.605160 25.407400 
991 2 8.269940 2.206940 19.881600 
1243 2 8.808370 3.292820 14.243500 
1062 1 3.686700 6.129850 22.407200 
488 2 13.016000 11.651100 26.209700 
1443 2 12.610500 11.918000 24.228200 
123 2 0.649803 0.225192 24.813700 
45 1 10.967900 9.901450 23.589700 
696 2 8.109150 5.404500 20.563200 
1624 2 4.324820 12.155000 15.704800 
690 1 12.618200 10.379500 17.082800 
580 2 10.247700 12.352500 17.066500 
787 2 0.228605 2.201420 16.719200 
1500 2 1.069070 6.569380 19.558100 
1954 1 3.132920 0.360839 22.327600 
1065 1 0.690462 7.965280 14.274100 
14 1 8.948040 11.450200 25.259400 
1623 2 9.867340 3.737290 19.790100 
1127 2 4.666590 9.645310 15.917500 
1280 2 4.919240 6.519710 19.344700 
1538 1 1.691170 4.934830 22.398500 
720 2 12.108300 13.498000 14.692900 
110 1 12.349700 2.764880 20.271300 
1548 2 2.463350 1.571950 15.735900 
1997 1 9.476600 6.040610 25.310200 
945 1 2.436860 4.805000 17.706400 
316 2 13.329300 10.418000 22.553800 
262 1 6.677430 11.401100 26.427600 
1561 1 4.769730 9.575880 15.438300 
182 1 3.365770 7.929790 23.472200 
1501 1 2.544760 9.342790 23.333500 
1468 2 5.261910 10.507600 24.409500 
1895 2 3.750170 10.060000 13.739800 
1043 2 4.216260 9.273530 23.392600 
212 2 6.557730 5.644780 16.450300 
894 1 3.047910 11.668600 13.834500 
402 1 0.347530 6.808790 15.907900 
630 1 10.263200 2.930310 18.540900 
1459 2 3.932400 11.043700 20.304700 
1263 2 11.159100 11.639200 15.628300 
1507 2 3.935730 9.115730 17.615700 
1374 1 11.248600 0.056048 21.826300 
138 1 2.645280 10.794100 21.539000 
574 1 6.535820 0.888297 25.571100 
548 2 11.897100 4.382920 22.094800 
612 2 6.788160 1.765050 26.083400 
1499 2 0.095608 11.525900 17.888800 
1326 1 8.539150 10.875400 17.283900 
112 2 0.194570 9.194190 19.318500 
591 2 12.791400 12.995400 18.566200 
1923 2 11.580600 6.075190 22.921200 
13 1 7.890280 9.615890 17.427700 
464 2 6.839290 2.921400 15.125900 
1300 2 9.660850 0.247084 22.602300 
58 1 10.094100 7.946600 19.725800 
990 1 10.454400 0.163846 14.355900 
235 2 2.938310 3.798120 18.727200 
1505 1 0.177246 6.251700 21.202700 
211 2 8.584430 6.323270 15.533900 
1474 1 12.084400 0.531890 18.696200 
810 1 2.642730 13.206500 14.476600 
1582 1 9.019330 7.344410 16.201300 
1449 1 5.980720 12.392700 13.460500 
1912 2 4.893790 5.249390 25.224300 
1041 1 2.984350 4.431140 14.177600 
1924 2 12.071800 6.621300 18.282800 
1672 2 10.349000 3.641860 25.701500 
1589 1 11.017000 10.681200 25.881500 
1796 2 0.283609 7.467070 21.456300 
2 1 7.336380 11.188700 14.227000 
243 2 11.460900 3.885250 18.876500 
1698 1 12.524100 4.471660 20.958100 
440 2 5.559280 0.522227 13.845100 
63 2 10.801200 0.571424 25.562100 
300 2 12.863100 8.693080 14.951700 
882 1 12.967200 0.798418 24.639100 
1894 1 12.987400 9.502370 20.101300 
1348 2 0.190706 9.955440 25.606200 
117 1 2.382690 0.772544 18.074500 
35 2 2.305210 0.046663 26.674200 
275 2 9.156490 12.936000 19.291400 
649 1 4.190520 6.290900 26.366200 
512 2 5.902870 4.439910 13.528000 
1651 2 10.815300 8.643840 13.695700 
1231 2 10.391300 15.706100 12.849100 
892 2 7.237100 22.125100 9.698180 
706 1 11.325000 16.933800 2.080920 
949 1 4.034950 22.684800 5.653170 
629 1 0.921385 13.403800 2.614970 
718 1 8.900470 18.916000 4.069240 
1837 1 11.508000 13.889000 2.921620 
1035 2 0.033173 21.178100 5.493410 
691 2 9.897250 15.433200 5.790460 
360 2 11.603400 14.646500 2.759380 
1850 1 9.825230 18.302000 11.504100 
1211 2 5.099500 17.248400 3.588300 
331 2 4.098220 23.664800 2.592580 
1105 1 4.206230 24.255700 2.549350 
641 1 8.998500 16.499700 4.812850 
1188 2 10.134400 17.970700 10.065900 
757 1 3.604660 18.920300 13.043800 
764 2 6.554040 20.316400 0.745449 
1612 2 13.383600 13.193900 5.089480 
1975 2 6.472330 25.320700 3.079190 
1296 2 5.930680 22.154800 7.896870 
1671 2 12.474500 20.465000 2.832830 
1663 2 9.053060 17.858500 2.751680 
1964 2 11.044800 22.194100 10.900000 
1410 1 7.254290 18.188400 9.985660 
1234 1 2.107520 18.719700 5.776740 
1246 1 5.881900 17.499100 1.507980 
1535 2 11.810200 17.858400 6.717920 
1898 1 0.606422 25.179500 1.644160 
1611 2 1.174140 21.676100 7.380930 
1631 2 4.225370 13.401000 9.365810 
1146 1 3.065270 25.768600 8.885450 
527 2 6.881350 23.756700 2.088270 
1478 1 0.291812 16.149300 6.847080 
1072 2 0.593072 24.661100 4.707490 
315 2 10.757200 24.981500 7.888290 
962 1 12.062400 15.895100 7.983100 
1013 1 12.509500 16.290700 4.167010 
1226 1 0.625564 23.856300 4.746070 
234 1 1.344400 20.574100 6.377580 
1386 1 5.699380 25.559800 3.444130 
1852 2 8.511370 25.445800 5.774450 
670 1 11.087800 16.216100 6.516930 
1364 2 10.770900 25.910300 4.517550 
1408 2 0.876940 23.673000 1.711180 
1998 1 11.729400 25.928600 8.825160 
33 1 13.371400 19.385500 10.425200 
471 2 0.348305 25.847200 7.749500 
137 1 0.378372 21.196200 3.954040 
1207 2 8.606540 20.429600 2.965780 
220 2 9.774340 23.987300 1.888310 
1713 1 4.949500 18.315100 7.086520 
1952 2 12.879900 23.521900 4.190550 
1059 2 0.577388 17.181300 7.608070 
558 1 10.392000 17.980400 3.788490 
256 2 10.814600 24.915900 9.445090 
69 1 2.869610 24.067500 1.558150 
114 1 3.965510 23.470300 10.007500 
1020 2 1.772090 13.891800 7.498410 
1392 2 12.794500 16.099900 2.969810 
1881 1 12.957400 15.644300 5.597590 
1116 2 5.095250 21.926900 11.596400 
1003 2 4.126930 26.293300 2.834190 
625 1 2.582590 24.464100 9.902670 
1521 1 3.663820 18.815000 1.522810 
322 1 6.904690 20.403100 9.432300 
1153 1 8.599560 21.388700 9.427990 
342 1 5.853760 15.548200 7.103860 
174 1 -0.115877 20.904900 2.283330 
1338 1 1.147100 22.827100 5.917720 
562 1 2.972250 21.648000 8.082250 
184 2 10.747100 16.575600 6.962660 
525 1 0.568397 15.458400 8.611950 
101 1 8.098840 13.648500 9.107310 
1533 1 3.631700 14.683600 10.355200 
905 1 10.639200 21.612300 4.849850 
1107 2 3.954130 18.528700 0.951966 
1435 2 11.333000 17.527400 1.126030 
638 1 10.727800 15.054900 10.478200 
44 2 9.581670 22.350200 3.304240 
61 1 6.395650 14.492800 2.001020 
1471 2 12.973100 23.089100 8.901530 
1432 2 0.979384 21.804700 7.836260 
861 1 0.178713 25.105400 10.371400 
895 2 3.451420 23.576100 1.330330 
1763 2 5.150260 13.240100 1.912420 
1572 2 2.256100 24.387300 0.720136 
1982 1 1.143140 13.213100 12.209500 
427 2 6.287890 25.743200 7.479540 
551 2 13.039300 20.446600 5.124290 
1749 1 8.200580 20.603200 12.476000 
1387 2 10.163600 21.493400 8.983920 
1337 1 9.278610 20.159200 10.047800 
734 1 11.853900 19.327600 13.109900 
345 1 5.078800 16.936800 9.629490 
1074 1 0.267377 16.845800 7.046080 
442 1 7.550240 17.457400 12.407200 
175 2 9.456300 19.786700 9.470080 
249 1 11.544900 18.737400 1.938910 
849 1 5.734560 18.122100 9.690910 
1980 2 10.720400 20.570100 4.062410 
1102 1 9.865760 16.293500 12.233800 
384 2 7.584490 14.686000 6.527790 
606 1 1.970650 26.443300 5.705710 
1949 1 7.049000 15.990300 7.278700 
634 1 2.689090 22.415800 10.942800 
784 2 0.610133 21.546300 2.291610 
583 2 3.122650 22.256600 9.388760 
27 2 8.056160 21.706300 1.186820 
496 2 0.738788 24.502500 9.846580 
324 2 8.945240 16.274900 5.325960 
89 1 10.744800 22.770800 2.875250 
559 2 0.834841 16.064500 0.763091 
1476 2 4.513120 23.495600 10.579600 
1131 2 0.688197 22.530400 11.596100 
1607 2 5.350400 21.999400 9.652720 
539 2 5.975380 22.254600 -0.119610 
1332 2 3.234690 23.684700 9.819820 
1890 1 7.811570 13.516200 0.804047 
775 2 2.940680 24.841500 7.694500 
1956 2 0.542678 14.515200 1.956470 
1969 1 7.483820 17.318200 8.792920 
429 1 8.952570 25.421800 4.001760 
1702 1 6.856950 25.534200 0.977820 
480 2 3.300250 17.810200 8.526620 
1448 2 3.851010 13.345800 9.923880 
854 1 5.636630 17.851800 4.443450 
1734 1 0.850177 21.725600 12.334600 
999 2 2.933650 16.549800 12.414700 
523 2 10.788900 18.029800 11.368400 
389 1 2.119890 21.971900 2.503920 
959 2 8.265860 14.184300 4.690060 
1093 1 12.138900 24.844800 2.530390 
459 2 12.385200 24.830300 1.018600 
1670 1 13.059700 23.116600 8.323000 
290 1 7.193500 23.712000 11.041300 
1610 1 7.860640 20.394100 7.352500 
376 2 10.291600 18.348900 3.876700 
269 1 12.312500 26.005100 5.855230 
1943 2 12.880000 16.191200 11.859600 
998 1 5.760400 14.213600 6.028430 
1801 1 12.852300 21.014000 2.809620 
151 2 7.711700 16.066600 1.414330 
141 1 5.215870 13.879700 2.605310 
1200 2 9.576270 20.670600 8.893340 
1048 2 12.660500 23.210300 0.148482 
1104 2 0.268246 18.939400 5.515150 
1470 1 12.317400 18.370200 8.898760 
82 1 3.553320 16.203600 4.391920 
1848 2 0.998809 20.167000 4.623830 
1110 1 2.501390 20.894100 9.698250 
1906 1 8.936730 23.120800 0.641288 
375 2 12.932700 25.452900 8.110610 
1823 2 1.504080 15.472900 4.145190 
265 1 5.611840 22.428200 9.833060 
1241 1 6.856610 20.683000 3.180650 
1644 2 6.356170 24.531500 6.278050 
