id type x y z 
644 2 1.249350 12.249900 6.116430 
364 2 12.902300 4.557880 12.147100 
1 1 0.635290 5.597450 11.170800 
486 1 1.080130 11.229000 0.438665 
1799 2 4.254240 8.740560 0.861294 
1700 2 12.393900 10.479300 4.174530 
906 1 10.353600 3.306930 5.823490 
248 2 3.180550 10.677400 5.195780 
1137 1 6.043740 4.893290 3.284160 
1100 2 9.254640 3.243980 2.970120 
484 2 11.526400 12.280500 3.470780 
531 2 4.266030 3.385230 3.543720 
1895 2 7.964190 9.723060 6.430070 
1969 1 9.834520 8.085200 3.367460 
714 1 3.506860 0.035731 6.118050 
791 2 -0.028913 6.630710 8.799150 
1761 1 7.951380 6.056970 0.505674 
1715 2 8.788060 3.999560 12.478800 
713 1 5.150880 8.061730 1.650120 
1329 1 3.661120 7.612400 9.345890 
1945 1 4.502870 12.154700 10.336700 
1714 1 4.946550 10.406000 9.285380 
1390 1 12.259200 4.958600 11.106600 
602 1 12.666700 7.115900 4.402280 
222 1 7.789300 8.960310 4.647240 
1234 1 10.175200 10.820400 11.273000 
983 2 4.780330 11.354800 7.639260 
333 1 9.073180 6.227450 5.289160 
715 2 1.007510 8.140360 10.779100 
879 2 6.520480 4.948990 2.089020 
213 1 11.206000 0.851809 9.332420 
402 1 2.819110 5.390190 12.632900 
389 1 8.008090 0.254160 1.785760 
1042 1 3.974610 7.707500 5.892820 
975 2 5.896600 9.965370 1.142350 
4 2 1.217710 2.369140 5.288380 
852 2 3.650130 2.596170 11.688800 
138 1 10.671600 10.952700 6.575010 
1571 2 7.119260 3.855060 6.773670 
1545 1 7.225870 11.882900 7.573230 
34 1 10.120300 12.115000 2.971210 
718 1 11.263300 12.417400 0.905779 
1360 2 7.760820 8.226960 5.436230 
200 2 12.651400 9.923610 7.397190 
1423 2 6.165710 4.951030 11.469500 
1331 2 3.445490 8.947680 6.892710 
609 1 4.704980 7.184170 10.815500 
1022 1 0.235829 13.281300 3.454220 
781 1 3.627340 4.433460 5.823290 
1228 2 -0.057629 6.390980 11.173900 
1629 1 10.121600 12.982800 6.853370 
19 2 10.438400 3.356360 5.786490 
1365 1 7.602010 4.997990 11.028900 
154 1 3.124240 1.093170 2.526290 
995 2 10.895700 1.257100 9.723880 
487 2 2.907070 0.972770 11.483800 
228 2 3.465050 8.111110 2.455300 
915 2 0.870899 5.960260 0.546212 
943 2 11.114600 12.816400 7.299430 
1679 2 10.371400 12.490400 5.312840 
1261 1 2.555880 8.628100 2.131550 
472 2 10.218200 5.003600 8.287140 
23 2 9.802490 3.777500 10.597000 
1773 1 12.590600 9.570900 7.861360 
190 1 2.446330 10.013900 5.387240 
1038 1 12.256800 0.247073 12.465200 
935 2 4.249600 10.564600 0.919440 
1197 1 7.154470 2.515460 11.472200 
1191 2 12.133100 9.872760 5.781510 
1676 2 8.482290 5.646820 2.258630 
1279 2 12.690800 13.192300 10.137000 
434 1 0.322218 7.095380 5.137250 
1172 2 1.171490 11.809500 10.750900 
51 2 4.439550 7.727610 6.011010 
448 2 2.356180 8.347340 4.152990 
1085 1 2.040870 1.107460 11.516700 
1654 1 0.100230 1.309410 4.854970 
454 1 8.972010 0.147594 10.800800 
754 1 12.240800 10.660900 3.605230 
805 1 3.993300 11.642500 1.408210 
212 2 7.770620 12.663400 11.621000 
1083 2 8.221250 10.509200 -0.017132 
1114 1 3.071070 12.215600 4.022960 
837 1 8.816930 7.499720 6.071000 
1811 2 3.254810 0.987966 12.975700 
1112 2 9.713380 10.509400 2.310250 
471 2 11.922700 8.061280 1.042360 
766 1 11.601700 6.086790 7.601460 
1814 1 5.083320 8.574000 5.997780 
670 1 12.737400 2.356690 0.484381 
355 2 10.674500 7.180640 5.191050 
576 2 11.148600 3.946680 4.349450 
967 2 12.916200 6.260320 5.333510 
1428 2 0.249561 3.071870 10.068500 
110 1 9.541050 3.440500 9.264170 
1753 1 5.320450 6.865270 12.346000 
1674 1 12.006900 13.155800 10.930100 
326 1 11.109600 3.867910 1.109610 
417 1 10.041800 2.292630 3.496730 
1502 1 4.599650 2.429180 4.135680 
35 2 8.527030 13.101600 12.278400 
1476 2 5.018170 3.780090 3.963530 
1774 1 3.654240 2.913970 10.186500 
403 2 10.525800 2.106890 10.612200 
1340 2 1.281050 6.253630 6.330890 
1605 1 9.360370 11.667000 3.574800 
120 2 10.978300 7.686660 2.307380 
1104 2 3.809250 1.193060 8.644910 
112 2 0.250366 3.146050 1.639200 
557 1 0.132255 5.971470 6.870880 
386 1 13.069300 12.654100 2.329160 
414 1 1.792220 8.526190 8.866150 
855 2 7.764810 1.088880 1.086460 
875 2 12.539000 1.971110 1.361720 
891 2 12.174800 4.899480 5.112730 
783 2 1.698790 5.877590 4.000550 
881 1 10.325200 4.452720 2.878820 
565 1 10.696900 13.220200 10.581400 
1875 2 8.733520 4.314610 1.747620 
256 2 11.075800 7.520840 8.424080 
1177 1 6.079140 10.882700 4.318000 
555 2 11.746400 8.876660 8.974960 
14 1 10.618600 4.795450 9.873030 
39 2 3.044120 10.245900 8.654540 
1268 2 5.625770 6.310780 10.332300 
1820 2 5.497030 7.895870 4.890700 
1979 2 10.249000 8.378680 12.885400 
621 1 6.736800 9.272590 13.248100 
1445 1 7.639180 4.893830 2.348550 
1678 1 1.663870 4.259380 4.733210 
1882 1 5.742860 8.155800 4.604250 
1292 2 6.311900 11.227100 4.292160 
731 2 1.552820 4.522590 7.221820 
1543 2 8.538070 6.254300 7.967550 
1346 1 2.726990 4.786910 1.014990 
1845 1 3.265340 6.222120 2.373380 
940 2 4.837910 3.480780 8.829790 
1982 1 6.554010 2.492710 7.738200 
817 1 4.545060 0.315327 3.780640 
349 1 12.977500 10.607900 0.474315 
2 1 5.363510 5.988940 1.023500 
792 2 6.469910 6.071590 0.924680 
264 2 0.285175 1.033240 9.896570 
1403 2 4.281380 10.431700 10.917300 
102 1 8.843590 12.799900 9.046340 
607 2 1.505330 10.099200 0.229336 
1260 2 12.331100 0.624121 7.976690 
28 2 2.699160 6.969830 6.627390 
1344 2 9.282150 8.972970 10.023000 
676 2 4.822770 13.431700 8.880260 
1776 2 7.569650 1.944930 1.013700 
662 1 12.021200 5.367240 2.178610 
1893 1 12.327900 13.091000 12.933700 
884 2 5.934130 0.607641 1.971600 
168 2 8.317430 12.308500 9.638810 
1941 1 8.751390 9.768380 0.234759 
452 2 0.999790 7.457140 0.099073 
586 1 12.538400 8.349080 17.041200 
1031 2 9.042650 9.711280 23.525200 
594 1 12.029400 1.761000 24.094300 
1905 1 9.565020 3.417860 18.617300 
929 1 10.836300 8.241030 16.487700 
492 2 4.289230 6.697370 17.436000 
519 2 11.378900 5.587600 24.341300 
210 1 12.938100 7.910220 25.625000 
1023 2 2.824400 9.708150 15.313300 
184 2 5.794530 12.857100 24.314200 
348 2 0.386784 12.356000 21.837600 
1444 2 4.764130 6.489440 13.825500 
1239 2 7.051610 9.884140 14.315100 
1703 2 12.377400 13.294200 13.363000 
503 2 11.299500 1.014470 22.445400 
1934 1 2.823410 12.429400 20.154400 
813 1 11.219400 8.255650 20.906600 
1438 1 6.470510 12.587400 24.693500 
284 2 1.948490 1.272420 18.795500 
510 1 5.915010 9.425620 23.154300 
1107 2 5.606590 4.720320 14.107500 
495 2 4.357360 8.688860 18.118600 
1198 1 4.642760 7.646450 20.045500 
1567 2 -0.013486 9.286790 17.671900 
1512 2 12.183900 1.662820 26.149000 
1939 2 12.784000 4.253150 16.603100 
1658 1 2.565330 7.436930 22.737800 
1575 2 0.132741 9.521670 23.751000 
68 2 5.342490 11.075000 14.500000 
1117 1 0.085158 0.569218 19.955600 
716 2 3.140850 3.067950 21.315300 
811 2 4.994930 6.759450 18.908900 
727 2 8.042070 2.750590 18.388700 
346 1 10.528700 12.801800 13.640600 
801 1 9.415750 1.674290 16.371100 
839 2 5.625210 10.004400 21.272600 
877 1 8.074870 11.742600 26.541500 
631 2 12.230700 10.129100 17.761200 
266 1 0.035676 1.258890 17.334700 
1869 1 10.551900 9.875220 24.617600 
1951 2 1.064490 0.790641 13.452300 
923 2 9.493220 3.782470 25.517500 
1480 2 1.047470 1.918310 14.156400 
125 1 4.958990 11.108800 16.327700 
1152 2 2.987250 5.128410 15.870300 
310 1 12.467600 4.716320 16.558700 
1717 1 3.510530 0.592479 18.220100 
423 2 0.070567 9.257450 21.092000 
740 2 7.783780 8.105140 14.106000 
81 1 7.274550 9.221630 22.135500 
1612 2 8.229910 11.217600 23.078700 
978 1 13.193800 0.656162 13.406100 
1140 2 5.520460 0.690375 24.178900 
157 1 9.636320 10.620000 23.849500 
1964 2 9.614180 10.769400 20.806400 
1182 1 7.342770 1.360060 18.884000 
1231 2 10.620400 13.012700 20.791200 
990 1 4.569440 11.416900 23.208500 
1014 1 6.451470 8.512390 24.322000 
1535 2 1.032170 5.478150 22.776100 
50 1 6.241320 0.279367 25.861700 
605 1 11.126200 11.115800 16.774900 
1523 2 10.997600 10.331100 15.348800 
400 2 12.168700 11.994900 18.815800 
1392 2 3.851880 5.974080 24.044200 
1470 1 0.769608 3.983730 14.310200 
1021 1 10.029900 2.775590 25.125500 
1174 1 1.038700 6.806360 23.344400 
132 2 10.916500 0.307806 15.712200 
234 1 12.281000 9.089910 21.541300 
1489 1 11.384500 5.527980 19.655000 
1943 2 4.384160 8.642870 13.228400 
786 1 7.217880 3.655140 24.656700 
1158 1 12.620100 1.079810 14.905100 
1795 2 6.562180 8.476780 24.471000 
1568 2 1.255840 5.192190 24.301400 
1769 1 13.182100 5.639740 15.768800 
1721 1 9.069280 5.373990 24.747900 
247 2 2.504580 5.400060 16.496400 
1347 2 -0.014322 4.725210 19.775000 
1620 2 0.347833 13.194000 24.313100 
774 1 0.291707 9.026950 21.749700 
1590 1 3.537760 1.739450 25.191800 
1606 1 4.082830 5.380620 21.794100 
1081 1 0.178535 11.444900 24.808500 
901 1 3.697880 9.931110 13.067900 
1176 2 4.437670 10.601000 19.817600 
1863 2 4.161440 10.948000 18.169700 
1192 2 9.726110 8.431520 24.616700 
799 2 2.154080 13.004600 20.500400 
1106 1 5.407140 0.712848 16.759000 
1352 2 1.022860 11.708300 25.874800 
804 2 10.559900 4.302340 22.015000 
1288 2 0.848339 1.853560 22.319900 
1443 2 4.806240 5.099960 21.607300 
1296 2 11.588800 5.821710 19.764800 
789 1 1.104410 2.553320 18.111200 
1190 1 6.248030 7.751420 26.058500 
1278 1 9.663690 0.131375 16.229500 
1628 2 3.960560 9.633630 21.848700 
894 1 2.455230 6.925710 20.830900 
1697 1 5.533460 2.640380 23.580500 
1985 1 2.760140 3.015000 16.628500 
330 1 3.927660 7.297950 18.218600 
1456 2 5.479140 12.625800 24.571200 
1561 1 6.132390 3.292730 16.511300 
550 1 7.483030 2.744140 26.445200 
1554 1 3.523340 7.768090 25.112500 
825 1 1.869190 10.691500 19.092400 
32 2 7.238230 5.575350 20.407400 
671 2 2.570200 1.436620 25.789300 
590 1 1.566070 4.607610 18.698600 
282 1 3.764860 13.028800 16.607000 
1534 1 1.272910 0.414290 25.246200 
1018 1 8.865470 6.917000 22.779700 
1156 2 9.801560 12.255800 25.815100 
1370 1 2.345750 10.231500 25.720500 
1623 2 7.164970 2.589340 20.127700 
679 2 1.471890 7.496930 22.187100 
1289 1 5.010540 2.120960 20.566100 
1683 2 13.067100 0.593897 17.197000 
1432 2 7.055740 2.901830 24.294900 
1495 2 4.454680 1.354550 23.185500 
1406 1 1.298400 1.401030 15.396800 
579 2 7.716090 9.090940 18.093100 
1136 2 3.948990 12.946800 19.562200 
1057 1 10.689000 12.377100 20.948300 
1706 1 7.657430 11.825600 24.276800 
623 2 7.787450 0.632184 16.400200 
1699 2 9.873720 0.392250 16.174200 
785 1 8.816950 9.463880 13.755600 
1491 2 5.186150 9.488090 21.555400 
1710 1 8.159270 7.804250 17.657200 
1750 1 12.526500 2.025260 16.735700 
509 1 6.842490 3.846120 20.630100 
1380 2 3.225050 8.072390 22.260500 
1334 1 7.891110 10.843300 14.105500 
1793 1 6.248430 0.621076 23.882100 
243 2 4.963880 0.179901 21.434200 
170 1 0.489134 3.238950 22.723600 
1001 1 8.505670 11.328400 21.508300 
437 1 3.365950 12.516200 13.619000 
1384 2 8.874920 1.376910 14.253000 
604 2 6.495230 6.885870 26.184600 
1608 2 3.003580 3.176960 15.766400 
1281 1 8.503980 7.483290 14.168200 
742 1 4.878830 13.283800 18.765600 
1350 1 2.484370 3.570840 24.339900 
106 1 8.825580 5.488730 15.578100 
1374 1 4.155730 9.493530 21.605600 
444 2 10.035100 0.658561 25.506600 
1225 1 11.397800 4.459530 21.274300 
834 1 12.763500 5.475570 23.396900 
1704 2 11.399000 10.710900 21.230100 
459 2 8.227320 5.513750 22.853400 
862 1 11.030900 10.051300 20.956100 
1028 2 6.629490 1.793400 17.405200 
933 1 8.483200 9.618680 18.894400 
1742 1 5.086440 9.597630 24.490300 
992 2 1.813740 2.831840 24.763100 
88 2 11.433900 8.041900 20.931000 
466 1 6.583320 6.909580 14.042900 
854 1 2.154010 9.393110 22.972800 
206 1 7.122880 6.161760 22.316000 
1736 2 11.188700 3.791390 16.939200 
1509 1 2.921830 4.982920 16.660300 
1391 2 2.242800 2.936700 17.390200 
246 1 5.833230 3.528950 15.519400 
361 1 8.818960 4.598310 17.948100 
1483 2 1.015670 10.881300 16.032700 
407 2 10.622100 8.473330 20.902600 
932 2 7.301020 4.475910 15.102000 
843 2 4.746830 4.340820 25.809600 
1992 2 6.186900 3.201070 19.431000 
985 1 12.128700 1.472290 18.709900 
458 1 1.164100 6.927630 15.726800 
646 1 4.952080 5.693710 16.003000 
1310 1 5.462130 9.351960 15.349300 
522 1 9.618700 0.071935 24.221400 
948 2 12.722000 5.360560 16.013600 
43 2 7.836210 6.132880 17.314900 
840 2 0.647594 8.985910 17.721500 
554 1 9.767480 9.414740 15.167000 
392 2 1.274570 2.528910 25.820500 
1131 2 12.281500 11.257700 26.436700 
1909 1 6.839740 13.279900 18.812000 
488 2 2.846180 10.538200 21.199600 
1833 1 10.671400 5.813300 23.244000 
131 2 11.471700 1.138060 15.563100 
48 2 1.080360 12.060700 19.953300 
551 2 6.288560 1.729570 16.159300 
547 2 2.637600 5.753300 20.269500 
863 2 11.246000 2.382550 20.456800 
65 1 6.370560 10.998300 17.524700 
45 1 1.863940 12.574900 15.073600 
1565 1 1.033320 1.388230 22.505100 
643 2 3.133700 2.854420 25.511900 
1497 1 4.144770 0.718685 21.662800 
1087 2 9.345130 7.221500 15.736800 
438 1 7.295470 4.696490 14.910700 
80 2 8.841130 3.037690 18.730300 
1614 1 0.805087 6.619520 19.723800 
1210 1 3.434780 4.027090 20.659600 
1233 1 1.803910 8.592610 17.165500 
808 2 12.095800 8.029430 16.121700 
1508 2 6.322140 0.704807 23.821300 
578 1 5.364430 9.094730 20.200900 
1818 1 7.700770 0.692228 26.394200 
561 1 13.040900 0.621362 21.739100 
1505 1 5.926940 6.518130 23.938800 
987 2 7.926220 8.990870 18.225400 
44 2 8.219510 3.241060 24.519700 
1848 2 10.051300 10.099700 16.276600 
1600 2 6.426710 10.147000 16.994200 
1733 1 8.109450 2.300170 20.269600 
1961 1 0.739315 9.875920 16.674800 
1511 2 1.314420 1.693840 20.494400 
193 1 12.074600 11.203800 22.475000 
1881 1 6.536440 7.168790 19.161600 
1664 2 11.657900 11.997500 13.907500 
1993 1 3.336790 4.114880 24.204300 
1308 2 12.571900 5.431220 24.525600 
85 1 9.572790 2.367700 14.366600 
708 2 3.187380 9.244820 23.446600 
998 1 4.296620 11.872600 19.891400 
972 2 10.839300 5.371250 25.661700 
425 1 5.904320 0.673248 14.676900 
78 1 7.647010 0.706986 16.721500 
1668 2 3.630810 7.168310 21.535900 
1878 1 9.910380 8.286720 20.194900 
180 2 9.823740 10.707900 16.541700 
388 2 2.061000 8.005490 21.845000 
1066 1 2.268380 2.010500 21.070200 
1342 1 11.093800 10.845600 15.164300 
174 1 8.829710 10.593000 16.625600 
956 2 2.294430 11.859900 14.873000 
337 1 10.642100 4.126480 22.640000 
1383 2 10.879500 11.169700 22.497500 
971 2 7.134190 7.112710 23.380100 
1977 1 1.644080 3.230010 15.404600 
1660 2 5.508410 3.968500 16.037000 
1871 2 4.719450 10.011800 24.611900 
1877 1 0.099444 11.334900 21.018800 
143 2 0.553717 11.633700 14.781000 
921 1 13.238300 13.292100 25.189100 
1549 1 3.704590 6.462830 14.501700 
1266 1 1.722130 10.881700 13.891100 
415 2 8.506980 8.632870 14.769500 
279 2 2.420720 3.974460 13.888600 
1357 1 12.711900 5.606780 26.155800 
259 2 12.885100 8.337080 18.004200 
1199 2 13.118000 3.321300 21.792100 
850 1 0.073309 7.352920 13.875200 
1463 2 0.072851 7.534460 14.366000 
1582 1 12.889000 5.244670 18.741400 
904 2 9.049200 0.279585 16.455100 
630 1 4.850260 13.213800 21.239500 
373 1 6.011590 11.635000 13.584200 
1746 1 8.706600 8.176040 26.374800 
129 1 1.970100 7.618140 26.085700 
1067 2 8.154820 8.136650 26.413200 
1876 2 2.889690 10.226300 13.344900 
1416 2 7.919200 6.230720 13.390000 
181 1 3.133310 16.849700 8.210640 
570 1 10.757600 25.705400 12.558700 
1366 1 3.238410 15.127500 5.234510 
678 1 6.585840 23.262800 9.515810 
1040 2 10.987400 24.185800 12.755500 
764 2 2.567990 15.171900 3.714580 
982 1 3.385720 17.095400 10.589100 
669 1 12.430100 15.508900 8.715370 
1918 1 11.255800 22.155100 10.154900 
236 2 8.033130 16.261700 0.591080 
29 1 4.955360 14.253400 0.931540 
924 2 3.602180 20.486300 10.092100 
173 1 8.175990 16.238300 5.080530 
549 1 6.905530 16.088400 0.370907 
186 1 5.963880 19.402600 3.245470 
872 2 12.475800 19.933900 10.532200 
1957 1 1.486310 13.802800 6.809760 
1610 1 10.945300 19.956300 10.380100 
1636 2 13.124000 16.407000 4.875060 
1461 1 12.932700 23.912100 1.701540 
1359 2 6.409890 19.877100 3.047890 
343 2 12.324700 21.924600 12.808100 
1906 1 5.006420 22.752900 5.627020 
443 2 6.927840 16.800800 9.562670 
1298 1 4.139520 16.974700 1.659040 
60 2 5.447710 19.116000 5.871530 
874 1 4.314000 24.900400 7.633090 
1300 2 6.563420 25.686400 10.207400 
1436 2 1.402340 21.635200 10.852500 
280 2 7.390020 23.512500 4.288810 
1573 1 12.237700 19.397500 2.119630 
1133 1 5.752460 19.939000 -0.037901 
1999 2 4.102530 21.844300 4.692420 
619 2 6.053040 20.028900 9.788150 
1960 2 3.479720 23.515000 13.243000 
172 2 0.503512 24.616600 1.546520 
589 1 1.543250 14.938400 2.063440 
205 1 1.387970 18.989100 1.664960 
1613 1 11.125700 26.472200 5.088740 
1116 2 12.976500 26.258800 5.874840 
897 1 10.414700 18.014400 2.693800 
1723 2 3.616430 14.125900 11.515600 
650 1 8.289950 24.816000 11.788500 
336 2 4.779260 13.708700 4.225190 
462 1 4.176110 23.720700 2.267030 
861 1 7.681400 13.922600 5.945520 
757 1 7.467810 24.425500 1.402710 
469 1 2.788700 17.820200 4.198930 
1336 2 12.277400 15.236900 8.254910 
109 1 9.669510 15.926300 11.670500 
1932 2 3.268140 23.364200 4.645760 
99 2 4.395430 14.671800 8.521880 
1315 2 6.913790 21.962600 9.461550 
1255 2 11.912200 21.542500 1.798130 
446 1 10.527000 14.249300 5.901510 
1052 2 8.052020 15.115000 8.216370 
1653 1 0.321353 19.656600 12.043400 
614 1 8.339910 25.302000 10.293000 
37 1 8.737290 21.637700 12.440600 
1153 1 0.393845 18.626800 2.830180 
440 2 6.113920 17.026200 11.730000 
427 2 12.467200 21.769300 7.402800 
1844 2 7.562240 24.219300 1.058410 
1059 2 0.434456 18.607000 7.863540 
1194 1 0.627792 20.616400 5.632910 
178 1 5.504330 22.012600 2.325430 
491 2 3.436460 20.255800 5.463250 
610 1 12.200900 21.880100 2.978130 
278 1 5.928110 20.815400 10.888100 
453 1 7.141080 21.139900 4.069630 
1080 2 4.019000 25.056300 7.482100 
90 1 9.684400 16.393400 3.456560 
169 1 0.483650 18.685900 9.372950 
1431 2 9.936150 25.229000 2.280250 
263 2 0.054070 26.363700 1.795540 
1524 2 9.419590 24.604400 8.381210 
1677 1 1.254060 26.288100 12.591800 
776 2 11.130300 17.596800 1.885880 
1781 1 10.956900 17.822600 5.714200 
1562 1 5.008790 22.145500 12.313200 
767 2 7.427380 13.777100 7.219410 
1046 1 9.008570 16.924100 9.429920 
1134 1 2.459140 15.213100 10.363500 
245 1 5.323490 15.811600 2.121180 
1768 2 8.420550 18.051100 12.856700 
1477 1 12.167000 23.410100 7.204360 
1132 2 7.617360 20.076200 11.375400 
153 1 7.847140 13.346200 10.730100 
409 1 8.207560 19.032900 10.072300 
1593 1 6.367280 13.432100 2.355660 
864 2 0.370053 15.575800 8.551940 
736 2 4.914880 15.383900 1.596640 
591 2 2.905270 16.300100 2.935860 
1913 1 10.480000 15.918400 7.488690 
1720 2 9.603230 21.807300 5.592550 
599 2 3.800070 23.761700 9.382910 
624 2 3.915030 13.458500 12.698200 
1712 2 3.855560 15.110000 7.338730 
1996 2 7.017340 16.496900 5.026040 
238 1 12.927900 13.966600 7.754570 
927 2 8.845070 23.630900 3.386700 
1250 1 4.209860 18.701500 2.965910 
1168 2 8.088570 19.169200 8.362460 
128 2 6.029130 26.195900 4.800780 
420 2 0.135682 15.007400 0.264097 
1290 1 12.197500 17.444300 11.271200 
1301 1 8.299320 14.046300 8.519830 
221 1 0.721579 22.102400 9.661640 
866 1 11.458800 24.015100 12.669300 
25 1 0.599032 15.866300 11.730500 
1293 1 2.105920 15.856300 3.660210 
394 1 5.842250 24.954000 11.371500 
687 2 2.863910 23.146900 5.265210 
1762 1 11.419200 22.352200 6.074660 
1929 1 11.770600 18.025400 2.490260 
105 1 4.531320 21.281700 6.990720 
226 1 1.018680 26.007100 9.647900 
1036 2 0.687121 18.755500 4.081740 
1778 1 11.415100 22.100800 12.893900 
1434 1 3.872790 14.237100 12.200500 
1517 1 0.637028 14.353800 4.616760 
455 2 1.725100 25.095500 13.384100 
546 1 8.164570 21.224200 9.516510 
1716 2 2.014630 18.404900 3.060860 
1540 2 8.619890 25.876600 1.129180 
1618 1 3.448390 21.288900 2.689480 
1189 1 4.198640 22.575100 8.833240 
1271 2 2.720620 18.294500 4.247040 
1667 2 7.650650 24.710500 11.901800 
520 2 1.194240 20.462200 12.554700 
350 1 8.752130 24.141600 2.603110 
651 2 10.793000 20.268000 3.414730 
283 2 0.462726 15.140400 4.785500 
782 1 1.109540 23.434600 5.353510 
1975 2 6.524140 22.405700 2.212680 
882 1 4.278360 15.603600 8.121420 
1121 1 10.088200 23.785400 9.014350 
735 2 3.269440 17.128100 11.023900 
1407 2 12.275800 18.383000 0.707467 
191 2 10.383100 20.446100 12.339800 
436 2 1.513210 17.613400 8.187600 
1594 1 6.566710 13.660300 7.261840 
384 2 0.946856 18.191400 12.315000 
1800 2 11.752400 22.039800 7.915730 
1971 2 10.073800 17.592600 2.388000 
391 2 8.823270 19.673400 0.023800 
1748 2 12.215100 21.380200 4.764420 
465 1 0.629054 15.067600 3.391850 
1341 1 10.033600 24.464300 6.296810 
1900 2 2.530860 13.424200 8.583780 
828 2 1.492000 24.867400 9.953350 
1130 1 6.401610 19.234900 4.731470 
963 2 1.137030 14.975500 1.462130 
1034 1 6.210170 17.311600 10.993900 
912 2 5.296090 18.623300 3.220880 
273 1 2.418710 13.226300 9.145900 
977 1 6.046960 17.533500 6.818470 
1019 2 2.599410 25.120300 0.966594 
969 1 4.368370 20.181200 10.702400 
142 1 1.598670 20.215700 0.064783 
771 2 11.519800 25.869600 2.691670 
1981 1 12.366500 20.994500 6.115150 
1078 1 5.074780 20.580200 1.319550 
868 2 8.077510 22.387000 8.019760 
1013 1 7.682120 16.113100 8.116070 
351 2 10.192000 16.100900 11.083800 
1283 2 5.201640 13.888700 0.547121 
793 1 8.800470 24.916100 6.956860 
763 2 10.737800 23.513900 6.558080 
1946 1 8.997810 18.942900 1.589200 
842 1 7.300610 16.789500 12.275200 
511 2 10.324300 13.392700 11.199300 
1974 1 8.836460 26.239100 5.270330 
316 2 4.061470 15.673600 10.802700 
1532 2 8.802100 14.483500 6.409280 
