id type x y z 
790 1 13.002600 7.088790 9.319640 
1695 2 7.868820 7.237950 7.857870 
953 1 5.930530 9.389930 11.868300 
638 1 1.297400 12.018400 3.011660 
347 2 0.146278 12.176600 6.100880 
1944 2 9.296760 6.540720 8.075680 
200 2 3.938830 4.932630 8.421230 
150 1 2.604280 12.951600 4.183560 
1372 2 11.826500 6.751910 8.767260 
1213 1 8.320700 4.199080 6.041060 
520 2 6.935380 10.467300 2.273720 
352 2 8.669500 5.511830 2.357200 
182 1 8.151830 5.937590 1.360820 
244 2 12.339200 10.475100 4.176370 
1780 2 1.046150 6.224540 7.952130 
696 2 4.819150 4.953260 6.914520 
1279 2 8.052880 3.890430 11.754800 
547 2 10.380900 9.455580 8.401860 
651 2 4.099010 9.046210 9.039950 
17 1 12.510300 5.375370 8.351800 
83 2 8.954070 12.480700 7.903720 
886 1 4.814520 10.362700 0.543315 
1180 2 8.543120 0.813117 8.695730 
316 2 0.960233 5.935440 2.635590 
1850 1 5.978680 3.454120 2.845200 
713 1 1.856970 7.180390 9.337210 
180 2 1.006240 11.543500 3.279160 
1465 1 6.155010 -0.142808 12.627000 
902 1 2.527680 0.490753 0.445136 
1623 2 6.275130 5.052210 9.245290 
298 1 3.469310 3.333690 10.725300 
773 1 7.843300 3.235740 11.816000 
1703 2 1.883230 12.349600 3.017730 
650 1 8.155020 1.121350 7.783210 
32 2 7.337220 0.870320 6.834960 
896 2 11.840600 3.743110 1.610530 
1248 2 3.133620 6.875780 9.535180 
337 1 4.861890 6.820060 8.431610 
891 2 1.181980 11.585500 10.578400 
564 2 1.180630 7.560210 1.081250 
1341 1 7.666400 10.986400 10.209200 
1809 1 9.044900 7.189480 8.155760 
1 1 2.650960 5.982640 0.595901 
71 2 6.946120 8.392490 7.305350 
478 1 4.614490 9.907120 5.245950 
937 1 1.287000 6.709360 6.896120 
622 1 10.269500 6.936200 2.045890 
1079 2 12.591100 5.559210 8.476650 
135 2 11.872200 2.285250 3.403520 
142 1 10.001400 11.039100 4.331160 
460 2 9.245320 5.537120 11.132900 
1677 1 0.234815 7.995750 8.463360 
585 1 12.883400 10.331400 9.869890 
1113 1 10.392000 3.841480 4.772880 
1277 1 6.743840 11.062100 2.352480 
649 1 1.096770 12.848100 10.719200 
1637 1 1.751450 1.980460 3.045350 
1872 2 8.161510 7.116800 7.944460 
1646 1 5.904960 1.714260 3.443130 
434 1 11.457200 0.616293 3.250040 
1549 1 5.529820 3.604430 8.228780 
1362 1 12.077300 5.263660 6.405680 
1514 1 4.670830 7.197000 11.785100 
1475 2 0.145413 1.213400 4.684670 
86 1 0.828490 11.974900 13.253700 
1997 1 5.608140 0.270263 8.194340 
1209 1 7.604880 4.663750 8.850800 
1995 2 8.185560 11.803300 0.859734 
195 2 3.537700 3.813350 1.108130 
908 2 10.078400 3.865370 4.569230 
1477 1 5.945800 3.707720 5.296210 
205 1 11.957700 7.488810 4.185760 
907 2 4.984210 9.690350 11.626500 
742 1 8.698700 8.019700 10.886200 
1429 1 2.184710 0.622167 6.426830 
1270 1 8.202020 -0.069771 5.866490 
218 1 11.957900 6.629370 0.339446 
270 1 2.202330 8.947500 0.406825 
1021 1 3.006020 1.269630 8.971500 
1076 2 4.868010 1.255140 0.933710 
238 1 6.903950 0.039960 3.377160 
1878 1 9.404710 12.881400 3.169020 
284 2 11.110300 5.421300 3.631820 
1931 2 5.341930 12.311700 5.720680 
1694 1 9.493620 7.308270 10.120400 
952 2 0.945428 11.087800 3.495670 
1750 1 3.286180 3.705480 3.324530 
799 2 11.794500 1.209710 11.446400 
1294 1 8.565590 10.188700 4.036740 
1527 2 5.813070 1.237800 1.307100 
620 2 7.958150 5.498050 2.884490 
1307 2 7.389750 7.155780 4.576080 
1627 2 1.846860 9.396770 0.359574 
1923 2 13.067500 9.255950 11.558800 
708 2 13.219700 5.670520 6.246910 
615 2 2.906670 3.276180 4.300190 
928 2 6.737140 1.900580 0.452589 
961 1 11.128000 5.375630 2.958570 
823 2 1.923930 3.309000 6.260520 
449 1 9.267420 13.383300 5.242110 
61 1 4.906670 11.537200 13.178800 
1854 1 7.498670 11.075400 0.841227 
838 1 5.655310 8.625890 4.246300 
335 2 7.947790 7.508720 12.254300 
276 2 0.569872 9.307620 12.150200 
304 2 11.179300 8.836940 7.281940 
1450 1 12.376400 8.108880 6.736870 
1520 2 3.681230 1.606510 9.989620 
1558 1 6.648300 12.095800 4.030620 
1881 1 6.216390 6.331220 12.375800 
1504 2 10.140600 10.266000 1.050610 
199 2 11.530800 2.093490 0.873385 
447 2 0.544702 1.627610 9.362020 
915 2 3.840140 12.855500 10.312500 
1519 2 6.816720 1.915590 11.929600 
33 1 11.948800 1.224260 9.086370 
924 2 7.492220 11.513400 8.958840 
1130 1 12.629500 12.192100 10.660500 
729 1 12.251300 0.474766 11.259600 
1710 1 11.265300 6.120440 10.241700 
1225 1 7.334410 0.438850 0.762035 
1888 2 12.845500 12.728400 1.515200 
326 1 3.653390 12.293600 6.042460 
970 1 0.849399 13.012400 6.218590 
1852 2 8.872110 13.170500 2.176690 
568 2 3.110670 13.024500 0.304271 
822 1 11.943600 4.574120 -0.021876 
583 2 2.022310 6.179120 0.708057 
514 1 12.600200 5.723120 12.842300 
905 1 1.592320 5.491370 0.454460 
660 2 9.859150 11.117100 12.877000 
1678 1 0.838966 1.483090 20.366700 
894 1 6.678300 4.349380 24.748700 
261 1 3.175080 8.335340 25.138800 
154 1 2.871870 4.742870 25.690100 
753 1 3.650240 10.067600 23.434500 
1795 2 3.169960 3.911970 17.554400 
1993 1 12.011300 0.479552 17.488800 
1259 2 11.339200 8.233810 20.150100 
1231 2 1.806610 10.380300 21.474800 
1842 1 11.400200 11.401900 17.834100 
1656 2 2.156830 12.656800 13.355000 
948 2 11.756200 2.184030 20.691200 
1622 1 10.440300 3.585700 23.862700 
1542 1 10.319700 11.155900 24.540800 
688 2 3.730720 10.933900 22.477800 
246 1 2.007880 4.580790 20.536400 
1935 2 9.995310 9.858870 13.384700 
712 2 10.252000 5.110830 13.746200 
1966 1 9.520370 11.523000 16.146900 
64 2 4.976890 5.960110 20.265400 
114 1 8.806410 7.926330 13.981600 
756 2 3.625940 8.981910 22.732400 
1221 1 11.472100 5.519270 21.373400 
1104 2 0.978604 3.860260 21.050300 
1669 1 1.665590 2.400960 19.501400 
850 1 3.089340 11.605200 20.639000 
836 2 12.246600 4.241750 17.642700 
1481 1 9.568010 11.228300 26.568900 
197 1 12.084800 9.912150 19.029700 
1744 2 5.854660 7.925980 24.351600 
1017 1 3.473010 0.281068 16.065400 
1890 1 2.342280 9.866220 15.744600 
372 2 9.663860 4.454820 22.314100 
373 1 5.697660 4.767600 21.480300 
1288 2 0.330945 12.884100 15.479700 
177 1 7.022100 4.743000 14.709000 
1199 2 12.570400 0.548126 22.511600 
640 2 1.729860 0.399312 18.834300 
1333 1 4.765380 2.279910 16.691000 
692 2 7.936750 5.286970 19.780200 
1447 2 7.460390 10.969800 21.497000 
1075 2 3.319880 12.388500 16.330600 
1886 1 7.119700 6.772890 25.957900 
1952 2 8.749710 5.586020 22.625800 
689 1 7.008100 6.356150 21.607300 
397 1 7.297620 9.346690 18.507800 
971 2 8.622680 6.633880 22.213000 
814 1 0.126761 11.190100 21.509000 
978 1 0.302021 1.089700 18.277700 
1532 2 7.440770 3.044380 13.594900 
751 2 1.977190 5.111000 19.709300 
378 1 6.796750 4.396210 18.683000 
1636 2 4.127780 5.482330 16.109900 
806 1 8.804970 11.477300 21.398900 
1041 1 9.999220 7.956200 25.671900 
488 2 12.089100 7.344080 19.127200 
658 1 4.150180 7.953080 19.204400 
1216 2 10.823200 8.322960 18.098200 
29 1 -0.003616 12.813700 25.291600 
1331 2 5.212140 1.875630 21.109000 
133 1 3.071600 6.471120 18.184500 
765 1 5.601890 10.437900 14.442500 
1417 1 11.432000 2.658600 14.493100 
418 1 13.122100 12.368600 14.556500 
1154 1 3.903760 4.474300 18.568100 
1065 1 11.927000 5.644650 17.747700 
770 1 10.695500 0.590454 21.159900 
1491 2 1.441600 2.985840 17.614500 
161 1 4.832860 12.950300 24.765600 
338 1 6.474130 12.289500 17.906300 
75 2 8.945950 11.820200 18.295000 
760 2 7.679220 7.945680 17.821800 
1746 1 7.699600 12.583200 21.964000 
1353 1 1.250490 3.492080 25.261200 
481 1 11.606200 4.124770 14.769800 
431 2 5.979750 8.604400 17.152700 
1957 1 12.206800 11.553500 20.523900 
1613 1 1.028640 5.582330 17.254600 
314 1 6.007070 7.366710 19.798100 
1025 1 1.223090 3.404350 22.445400 
654 1 2.823310 13.025200 14.966900 
1816 2 8.377520 9.028190 21.756000 
715 2 11.834500 9.532370 21.349900 
115 2 7.295830 5.547110 15.304900 
839 2 3.897060 9.226350 15.262800 
1965 1 7.726790 3.485140 15.252000 
1039 2 9.610660 9.319560 25.267900 
1943 2 10.823300 9.888860 17.543400 
237 1 3.820760 12.627200 22.406700 
1908 2 3.809660 12.947400 22.706800 
1193 1 12.745200 2.685200 22.205000 
589 1 10.372200 4.586850 17.156600 
36 2 7.160650 8.464180 16.473400 
275 2 1.234370 0.674785 21.050100 
1292 2 1.898970 2.550030 24.205300 
1315 2 12.541300 0.222741 14.102200 
1282 1 0.813531 2.949430 17.658800 
536 2 10.420500 5.039380 26.436900 
1020 2 0.353571 0.829510 17.136200 
287 2 13.397200 12.956500 15.167100 
1220 2 4.405680 1.929780 15.116600 
1859 2 8.114940 3.975380 19.064900 
1027 2 6.287380 6.471540 26.369800 
1939 2 6.537580 1.439390 18.805600 
1523 2 0.706910 4.989770 14.627900 
611 2 9.388320 9.333370 14.516500 
983 2 10.509500 4.230570 16.500800 
104 2 8.115560 6.418430 26.708600 
1141 1 9.090490 6.790600 21.397700 
356 2 1.437330 1.593850 21.932300 
1320 2 4.722960 3.857990 20.128000 
483 2 6.845820 3.770520 23.341400 
1085 1 8.746130 3.257690 18.616500 
384 2 0.954324 11.162400 21.058600 
1441 1 1.900430 3.766560 17.148800 
1616 2 9.085510 12.010700 23.167100 
171 2 12.511400 4.419910 22.972900 
1185 1 11.918700 6.788540 23.136300 
233 1 5.099260 2.673960 21.084100 
119 2 7.229520 1.782770 16.998600 
212 2 7.937650 2.812320 24.220400 
1244 2 6.784930 8.341640 15.226700 
575 2 12.030300 7.864680 24.805700 
1142 1 8.970900 1.084450 24.263100 
1311 2 10.423400 2.083670 17.691800 
365 1 5.706100 3.993720 13.857800 
1590 1 10.776400 10.209200 16.509200 
1612 2 5.063050 1.360740 23.358200 
743 2 11.231000 4.245460 18.222200 
546 1 9.143930 11.820100 23.097100 
1846 1 8.215680 4.757330 18.820200 
116 2 4.934710 11.202000 16.188200 
909 1 9.851480 2.662590 20.914900 
1096 2 10.931600 10.424100 20.606800 
1257 1 5.327390 11.264300 23.093500 
921 1 6.051320 5.725810 23.014600 
910 1 5.706120 1.425110 19.382900 
1177 1 2.439820 0.552804 21.688400 
1571 2 3.167580 7.143770 24.189300 
1601 1 7.557860 1.186040 16.613000 
321 1 0.241226 1.975640 15.536600 
219 2 3.136440 11.397700 23.258600 
1013 1 3.707230 6.160870 23.994200 
1858 1 2.253450 5.449730 23.016900 
1924 2 6.478120 11.179400 25.187700 
1751 2 0.733649 6.544150 19.490400 
416 2 12.589900 13.044100 21.117400 
138 1 8.515420 0.311028 14.600100 
1585 1 11.467400 7.502200 18.353400 
1763 2 5.712270 5.485030 21.260000 
1202 1 3.630710 9.541550 13.557500 
1509 1 5.204420 12.059300 18.689800 
433 1 4.386200 5.577100 15.356600 
1572 2 4.185580 12.828400 24.567500 
1003 2 9.691430 5.902610 20.540500 
1887 2 2.615260 0.391326 14.828600 
549 1 1.474240 10.749300 19.963600 
485 1 3.150550 12.938000 26.313300 
87 2 2.282440 8.786300 13.831700 
1052 2 12.244300 4.212980 22.644000 
962 1 1.883890 7.327380 20.168100 
497 1 12.183200 7.858820 24.925800 
796 2 13.170500 2.088400 18.106600 
1547 2 13.168300 5.032330 16.974400 
1906 1 11.449400 1.356370 23.584200 
118 1 8.757800 8.928200 24.918200 
1081 1 0.893574 10.062000 16.045100 
1662 1 10.782700 9.617890 17.917200 
443 2 1.282130 3.766390 23.214500 
1109 1 10.302200 3.297050 18.224100 
532 2 4.699670 5.358710 15.275000 
194 1 2.483180 6.020650 21.702400 
1808 2 2.929010 5.086200 25.781000 
170 1 2.342740 8.060400 14.275400 
1405 1 3.161510 8.837630 21.685400 
496 2 12.351300 12.227700 15.757900 
1032 2 1.713730 8.214580 13.950300 
698 1 3.395450 7.033230 22.442100 
1860 2 7.547250 1.818050 20.609200 
1492 2 12.789800 10.952600 25.628600 
1386 1 7.084220 10.234400 24.547000 
1949 1 6.327140 6.780700 18.100500 
1579 2 2.451640 4.138750 18.798100 
21 1 13.144400 8.777290 16.526400 
627 2 11.202500 10.543500 16.384300 
1295 2 12.385600 12.806500 18.673800 
1553 1 4.003370 9.746630 18.139500 
1023 2 4.171000 6.503420 16.542500 
117 1 6.814260 2.522040 26.520900 
539 2 7.162050 10.647400 21.228300 
359 2 4.041290 6.500210 21.251600 
1536 2 9.996000 1.874750 16.736100 
260 2 1.221070 7.169210 17.184500 
976 2 7.168180 4.142220 21.857800 
809 1 7.384610 8.781690 15.495400 
875 2 4.528400 9.582230 14.000100 
1210 1 9.891660 3.979880 16.060700 
203 2 4.926030 12.778800 18.663500 
1925 1 8.398570 5.011570 22.264000 
1848 2 11.460900 6.651320 26.138000 
533 1 2.670000 5.350220 15.603900 
23 2 5.130450 12.408100 22.002500 
783 2 6.194060 0.322719 24.609200 
1807 2 5.361830 8.482890 15.344200 
1834 1 6.949250 1.630510 19.841200 
1946 1 12.274400 6.773800 21.056400 
1026 1 11.878100 10.749400 13.653900 
793 1 12.012800 3.640560 17.836100 
513 1 8.713910 12.739400 13.752000 
726 1 6.771770 0.719629 21.658300 
1692 2 10.281900 4.181630 17.209600 
1522 1 10.151500 5.494980 19.263400 
1016 2 10.114700 11.057000 16.505100 
684 2 4.091040 11.126100 19.583800 
383 2 5.654690 10.418100 24.368300 
1476 2 4.029840 8.281300 19.327400 
1062 1 5.974560 8.851760 16.155600 
1526 1 0.912571 8.585200 17.090000 
438 1 1.242790 0.071908 24.789300 
1541 1 5.393790 1.704980 23.884200 
947 2 8.098860 6.854060 18.326400 
1192 2 2.305630 5.860180 23.568800 
942 1 9.487440 5.363670 14.680800 
1306 1 12.346700 11.795500 15.706100 
202 1 9.916420 9.762620 20.908400 
280 2 11.532200 0.825529 24.344000 
516 2 5.839760 6.411310 23.961600 
636 2 2.278550 7.764990 19.428600 
1080 2 12.556200 9.116160 21.422000 
1140 2 11.772600 2.437150 15.649700 
1829 1 6.782980 3.750140 22.507900 
211 2 5.835030 1.177590 15.794200 
1358 1 1.378290 0.270533 17.274800 
24 2 1.889540 9.866620 15.651800 
1499 2 9.179920 3.949180 14.544400 
722 1 8.043610 7.447400 18.643800 
1363 2 9.226260 2.217050 24.928000 
1833 1 3.235490 1.697510 14.706100 
288 2 2.083900 2.626830 18.878500 
1251 2 12.353800 2.057110 20.509000 
502 1 0.455418 1.369930 13.309600 
1226 1 12.378600 -0.062209 22.226000 
1316 2 12.989000 3.211560 22.830600 
1635 2 2.344120 4.397300 25.980000 
74 1 11.062500 0.264073 13.771600 
1733 1 6.962990 12.939700 16.261200 
1030 1 1.017870 11.967300 26.025400 
282 1 9.481540 1.722620 26.160300 
1241 1 5.156720 14.491900 5.384180 
1489 1 9.996330 14.293300 10.361300 
529 1 10.680300 22.760000 10.949500 
54 1 5.589190 23.180800 4.337240 
432 2 7.783590 17.993600 0.547837 
553 1 2.210430 20.267600 12.810400 
327 2 4.455880 21.912300 2.909130 
1129 1 13.000400 16.378800 11.209300 
1152 2 1.199460 23.069700 0.173183 
1849 1 8.782530 23.219100 4.184820 
859 2 1.517610 24.102200 5.412030 
574 1 3.519580 26.505300 9.248780 
1789 1 11.059400 22.476400 7.482570 
411 2 0.857497 22.400400 9.435610 
1342 1 7.540360 17.911600 11.340400 
1788 2 11.925200 14.288300 6.918440 
747 2 4.746410 22.727500 10.202900 
521 1 5.211440 20.609000 6.715360 
538 1 8.743910 20.425700 11.467200 
451 2 2.410630 19.103700 0.817593 
1658 1 9.503150 22.062500 7.859930 
1557 1 3.484780 15.262600 12.915700 
508 2 3.681030 15.957200 12.511000 
1273 1 0.663076 21.833000 8.366100 
266 1 2.508760 24.432200 0.200807 
576 2 2.026950 22.477400 2.558610 
778 1 1.800830 17.109900 1.714930 
247 2 8.393170 16.416200 3.210680 
985 1 6.270120 25.805600 8.965040 
730 1 6.446950 23.888400 0.737079 
728 2 9.387910 18.378200 4.981110 
1778 1 8.833140 26.227300 8.860520 
1036 2 3.474040 25.937000 11.301600 
1189 1 8.458110 20.468000 1.304110 
1240 2 12.091200 20.615500 6.325290 
535 2 2.440890 14.638400 12.049700 
960 2 11.132800 14.666600 2.571470 
992 2 11.309900 23.190900 7.374050 
136 2 6.211480 15.373400 2.641120 
1398 1 1.411910 18.558700 12.341300 
379 2 6.227640 17.897200 12.822200 
1605 1 12.895300 23.986400 9.703680 
619 2 8.212480 23.949100 11.046300 
148 2 7.407600 15.505800 6.200850 
294 1 5.531410 17.542100 8.193550 
1354 1 9.367000 25.594500 3.634610 
128 2 10.489800 24.819100 5.515250 
401 1 4.781830 23.695300 10.001600 
1330 1 9.474190 16.774300 8.239900 
959 2 12.484200 23.205600 9.578700 
1620 2 12.836900 16.832100 8.064600 
1335 2 8.998340 26.617600 1.769140 
1689 1 6.086230 20.929800 12.264200 
557 1 10.898200 26.168600 5.905120 
1821 1 7.105660 22.121200 6.312400 
955 2 4.229740 18.385000 2.601030 
1138 1 5.763440 15.280300 11.441400 
53 1 1.182970 14.106900 3.925330 
982 1 7.132820 23.005400 12.041300 
479 2 5.659690 17.770700 5.911190 
1665 1 7.520350 15.706400 6.322050 
1260 2 6.608920 21.682500 3.087320 
1693 1 11.065000 17.795600 4.261870 
1855 2 8.898140 20.707800 11.361800 
1428 2 0.677416 21.414700 6.182950 
642 1 2.616080 19.478400 4.898150 
666 1 3.824310 16.194800 1.788870 
768 2 9.080420 21.396300 10.033700 
277 1 5.687480 14.905600 2.707310 
72 2 3.929010 17.031200 2.667890 
1989 1 12.818900 18.256700 1.084400 
1313 1 12.348900 15.084000 6.099250 
1976 2 8.447320 26.671300 1.316000 
1653 1 0.726761 21.447900 5.246740 
1783 2 9.833120 16.891800 7.953630 
47 2 8.269580 15.268500 5.952120 
1879 2 2.487800 16.148900 9.529340 
489 1 0.549249 25.216200 5.204980 
248 2 4.109070 18.202300 10.118100 
192 2 1.860860 26.594900 5.958710 
1361 1 10.318500 25.707700 4.970280 
810 1 6.780970 16.971400 9.493210 
662 1 9.147510 21.347200 3.581930 
1072 2 12.457200 23.500800 3.996310 
606 1 12.962500 26.378000 0.919959 
441 1 13.309500 22.432500 7.105130 
1564 2 1.496810 19.187900 2.544220 
12 2 10.757800 17.593600 3.579300 
700 2 7.546560 18.133200 8.841080 
152 2 11.285000 22.274400 11.630500 
1162 1 7.828580 17.465200 1.049940 
1797 1 10.926900 19.746000 10.063100 
762 1 1.275440 21.687400 6.211630 
777 1 11.349000 20.910600 5.631500 
1329 1 3.496520 25.146900 9.909810 
354 1 9.911950 18.402400 9.056850 
1856 2 8.922250 16.065000 9.448100 
601 1 12.527400 21.392400 8.937220 
569 1 2.010490 20.803600 10.019700 
467 2 7.088050 18.309500 1.847800 
724 2 10.098200 15.057500 10.653300 
530 1 4.293980 23.229100 1.030620 
1455 2 9.369900 19.310600 5.565970 
1672 2 9.497860 19.111800 7.844050 
1545 1 4.526740 24.316300 11.840500 
673 1 4.494050 25.563300 5.785040 
1120 2 11.300400 13.364400 5.448290 
1246 1 3.378680 25.233300 1.358460 
1801 1 11.578600 16.518000 3.583400 
1498 1 11.557500 22.314000 1.359100 
1262 1 6.814310 14.942400 11.273700 
1366 1 12.979300 24.143000 1.890840 
1824 2 2.402000 20.486300 4.450250 
268 2 12.300100 26.336700 8.233840 
695 2 2.142270 19.407500 9.772370 
1515 2 5.416160 14.090400 3.677480 
848 2 0.219469 14.323300 6.184430 
1169 1 4.586510 19.698400 0.612106 
1099 2 10.705100 18.445300 9.665030 
1369 1 2.672050 15.746400 6.945600 
1761 1 4.862110 21.502200 3.255090 
73 1 12.058800 19.930300 5.837120 
111 2 11.770400 23.091700 8.125080 
1253 1 11.533600 13.174200 1.077560 
1738 1 8.158600 18.179300 3.552150 
1614 1 10.696600 24.122800 11.635100 
935 2 13.472900 24.541800 13.301500 
494 1 10.092800 16.643600 10.482100 
958 1 10.368000 19.587900 1.360600 
386 1 12.993300 15.448300 8.708400 
1884 2 3.928900 18.021600 0.918522 
837 1 12.088800 13.549000 7.073440 
487 2 8.403030 14.337100 8.287940 
1974 1 1.175700 25.286500 12.113100 
1459 2 12.322800 23.638700 5.253540 
1992 2 5.468560 22.613100 12.457500 
1304 2 1.077150 25.287600 11.222100 
1008 2 9.397090 20.972400 3.329230 
1699 2 6.276630 18.396400 0.401559 
1540 2 11.882700 22.156700 10.473200 
362 1 12.591200 20.977700 2.026720 
1674 1 5.094970 20.072700 7.848340 
172 2 7.962350 17.789100 0.891295 
1425 1 5.636010 18.420800 5.413160 
1083 2 8.059330 20.362200 9.459390 
940 2 1.984390 15.515600 6.648060 
450 1 1.336570 24.697500 5.677060 
168 2 10.038300 21.567000 2.542690 
1863 2 8.631580 24.769100 8.821410 
1346 1 0.548984 26.685900 4.012360 
234 1 7.000270 17.068700 5.514080 
1671 2 5.380530 20.256100 7.166900 
1938 1 8.211480 16.364200 12.752900 
317 1 1.006460 14.548100 10.889700 
746 1 2.620300 13.687100 9.646400 
1379 2 8.544110 22.024100 1.862860 
1412 2 12.743100 24.978100 1.001720 
