id type x y z 
1731 2 4.374900 1.551310 12.316800 
287 2 7.416870 5.111990 1.698730 
1236 2 12.008500 9.204350 7.750230 
1036 2 12.540700 12.870800 6.615920 
1174 1 2.736110 7.764910 2.024030 
1511 2 10.332100 7.165360 5.785520 
675 2 5.048950 2.295210 5.635220 
1164 2 6.124650 9.039470 5.554430 
1205 1 0.103979 10.728900 11.528100 
1962 1 2.992890 7.583590 4.952260 
801 1 3.623460 2.346440 11.207200 
1539 2 3.687690 8.803260 1.300070 
1966 1 1.249240 8.613890 10.364300 
182 1 4.752510 2.038580 5.760990 
867 2 9.621290 -0.038839 12.355900 
521 1 6.891800 10.865900 12.984900 
1628 2 1.040200 2.625040 3.358940 
1121 1 10.798300 4.501560 3.184000 
577 1 12.394000 4.202110 3.764940 
469 1 5.163280 12.515200 8.539380 
1587 2 2.832940 0.638705 4.736450 
1712 2 2.167990 2.061250 10.295700 
162 1 6.399910 4.928550 12.236800 
1088 2 3.133070 8.430330 7.865920 
573 1 4.348620 7.255010 6.960140 
120 2 5.765960 9.925210 6.485100 
885 1 9.113580 5.888830 3.013950 
1331 2 8.337500 4.180440 4.826670 
1144 2 2.544830 7.083290 3.576330 
1211 2 11.952600 6.833650 11.262900 
619 2 7.514440 1.013570 1.346050 
1063 2 0.886594 2.071560 2.776290 
802 1 3.890550 9.269500 6.592870 
668 2 1.627360 5.349600 9.840540 
1501 1 12.454200 9.004120 0.029937 
1653 1 1.246770 0.692670 1.550350 
1911 2 12.024100 12.900700 8.390960 
185 1 4.527850 11.236400 4.404910 
823 2 5.919150 11.155900 1.081360 
1466 1 5.874720 2.696480 3.639750 
1922 1 10.893200 5.797940 9.794820 
1657 1 3.716190 6.945150 9.681670 
130 1 8.303630 11.810600 10.050000 
1448 2 5.799900 2.348900 12.426700 
1239 2 10.616800 2.484760 8.690860 
1307 2 12.347800 7.784780 0.129112 
64 2 -0.258946 9.156190 2.869770 
1355 2 9.228530 5.084260 11.343200 
1007 2 6.010990 10.379200 7.633210 
1697 1 9.692280 9.679750 11.528700 
349 1 2.229160 0.799835 10.649000 
1439 2 7.487900 6.111900 9.503810 
14 1 11.175100 3.518710 8.310340 
1092 2 4.102350 7.335860 11.343200 
1987 2 11.813600 3.803150 12.555200 
1634 1 2.799250 1.531590 0.417379 
381 1 4.093250 9.140490 8.876260 
290 1 12.989700 7.958730 5.991040 
1351 2 2.235090 4.677910 10.891900 
600 2 8.225550 7.695550 3.132660 
1819 2 12.483200 4.228910 10.125500 
662 1 9.946150 7.305330 7.229490 
1017 1 8.723780 8.125190 10.427400 
931 2 9.983360 10.767600 11.437700 
1927 2 11.306500 10.144400 0.808789 
155 2 1.216850 5.822780 10.621800 
965 1 11.969900 4.165660 2.671380 
969 1 7.312640 7.672780 0.210209 
478 1 1.906920 6.177820 4.191870 
1746 1 4.957520 13.159200 1.562080 
1377 1 2.598030 12.896300 10.364200 
1626 1 4.203440 3.387780 13.052900 
681 1 4.198090 1.984810 5.279910 
1015 2 1.998330 8.995880 4.434700 
543 2 2.831050 12.572900 10.056700 
1284 2 8.118150 12.484900 8.138340 
631 2 7.214350 8.237470 2.549570 
1361 1 6.663500 4.291260 2.522870 
1893 1 1.643980 2.756080 4.789830 
700 2 11.850800 4.405820 3.281330 
323 2 6.335090 2.890930 8.005000 
1995 2 11.664100 3.835010 9.354940 
1349 1 10.498200 0.688326 12.816500 
1550 1 11.112900 10.966400 1.196340 
371 2 6.513210 10.058900 8.538150 
333 1 7.100860 10.014400 6.211620 
433 1 3.495450 4.107770 7.499760 
82 1 5.620090 9.374370 2.007710 
1288 2 7.653500 11.137100 6.269500 
1797 1 2.413190 3.723880 6.323730 
1563 2 10.212300 0.431584 11.552800 
1026 1 1.184950 5.569100 10.778400 
951 2 8.439840 12.112100 2.181790 
398 1 12.275200 11.002100 8.353550 
529 1 2.534490 8.948500 3.552540 
7 2 0.144089 11.857400 12.455400 
809 1 2.868100 11.224700 10.995100 
534 1 10.210800 6.021900 5.095630 
614 1 12.871800 11.312200 3.036010 
92 2 9.730920 2.358720 1.747610 
1912 2 9.185830 8.828570 8.844700 
734 1 -0.098633 12.035400 13.188000 
99 2 -0.017763 1.870580 7.131880 
1193 1 12.512700 7.505680 13.076400 
1053 1 4.709330 13.288600 3.898730 
221 1 8.407830 1.491270 7.634970 
113 1 11.192500 9.815320 10.513800 
176 2 9.110070 2.710150 10.542700 
72 2 5.483230 0.183551 1.603170 
1316 2 1.776670 11.906000 11.217100 
843 2 7.081580 3.425910 8.620250 
1051 2 8.235490 8.788580 2.872360 
474 1 9.706550 11.638800 2.497510 
346 1 7.837880 10.033400 7.573820 
1313 1 12.019400 6.371240 11.894700 
145 1 9.707390 5.192080 10.920400 
1593 1 3.379360 12.945400 5.368320 
1666 1 7.144190 11.739000 3.806300 
1497 1 8.298500 4.427600 7.728520 
54 1 2.503850 9.450600 1.594070 
1380 2 0.428739 3.801660 5.920670 
148 2 1.420190 8.091620 0.262357 
919 2 13.003100 7.366740 12.048600 
225 1 9.729080 1.043610 1.527900 
992 2 8.765710 11.280900 12.355400 
1535 2 7.719180 9.558670 11.300200 
1881 1 0.221816 12.979900 1.998300 
426 1 13.033600 8.693990 12.663400 
1761 1 12.524000 13.079800 10.901000 
202 1 0.292252 6.077110 9.015500 
109 1 9.593120 12.011200 0.232564 
1495 2 8.024670 3.175770 13.035100 
1954 1 1.352380 1.822230 13.133900 
256 2 2.629860 0.410831 24.787000 
457 1 5.787250 3.257930 25.677600 
1197 1 8.995780 11.827100 20.333400 
382 1 3.866980 2.636610 18.804100 
1172 2 10.900400 9.057860 15.198200 
96 2 5.155890 12.987200 26.281100 
1572 2 10.196900 5.077140 23.601500 
1428 2 9.834800 2.884380 20.296100 
727 2 5.727820 6.979820 16.085400 
849 1 13.013700 10.367300 25.975900 
1046 1 2.504600 10.743700 24.247600 
793 1 9.169190 3.607300 15.466800 
1814 1 10.818000 7.200270 18.074400 
1166 1 7.419080 13.029200 14.847100 
1647 2 6.003340 3.408650 18.859100 
1605 1 5.117220 9.522640 22.966700 
347 2 12.717200 6.498800 18.414700 
1689 1 4.949670 12.189800 18.770500 
985 1 12.330400 8.710640 18.611300 
1902 1 9.393630 6.238060 13.682600 
1425 1 2.500250 1.734690 16.452500 
1356 2 1.305030 11.460800 17.683400 
1369 1 7.761620 9.104800 22.801000 
1811 2 1.721670 11.614300 15.088500 
1458 1 2.350990 2.035530 25.166300 
357 1 4.662940 1.772550 14.394300 
1805 1 0.964249 10.359000 13.849000 
116 2 11.526900 7.365890 17.872100 
494 1 1.573300 7.885180 14.292100 
1622 1 8.496360 1.480530 18.500900 
1993 1 11.588900 6.691110 24.472900 
1468 2 9.743030 5.115700 14.318000 
1679 2 1.984310 3.598150 16.709900 
1994 1 3.479270 7.455610 25.389000 
765 1 10.487900 10.678600 18.209300 
1117 1 1.059740 5.504550 16.437100 
222 1 3.950440 4.415160 20.478100 
1308 2 5.908480 5.867010 23.680400 
325 1 1.373050 13.223000 16.687400 
1837 1 11.382900 10.362200 19.063800 
584 2 10.777000 7.807510 16.975400 
1620 2 2.878560 11.843000 22.298300 
1855 2 3.554000 11.546200 16.067300 
144 2 3.279470 4.437980 18.319400 
391 2 8.067420 5.105890 25.021400 
1916 2 2.618450 0.777807 14.586700 
1058 1 0.407130 2.781320 25.100200 
1512 2 10.741900 5.233200 23.613000 
43 2 11.963100 4.494720 24.034700 
1227 2 6.953450 2.252020 20.433800 
1946 1 0.609212 9.163810 25.277700 
1096 2 5.229360 5.491720 17.762100 
88 2 8.199610 0.813754 21.022200 
1296 2 6.240420 7.310530 13.872700 
1478 1 9.345670 12.770100 21.900600 
257 1 9.142170 4.189530 24.396000 
812 2 5.909060 3.507320 25.818500 
1346 1 5.820020 8.730980 15.391000 
31 2 1.202420 6.574790 20.620000 
128 2 2.696340 -0.026549 17.890100 
188 2 10.808600 1.827570 18.736100 
111 2 8.564760 1.734420 17.872500 
1625 1 1.489900 1.939530 18.844000 
1523 2 7.549440 0.718731 14.016000 
904 2 6.501780 9.934770 15.491700 
1942 1 6.377150 5.437910 23.519600 
6 1 12.320100 9.043930 14.890400 
1180 2 7.235670 11.338500 21.850700 
413 1 12.581000 12.751300 17.017500 
1353 1 5.410410 6.255580 16.097200 
1374 1 6.750810 2.356790 22.973800 
507 2 1.073420 2.543210 24.382200 
1441 1 6.046210 2.474820 20.785700 
1162 1 3.889280 12.460700 16.202700 
1700 2 10.302200 12.231200 22.892700 
1793 1 4.739210 5.923510 19.707100 
1907 2 2.532890 7.114490 15.178000 
1279 2 9.899490 4.822110 19.112400 
724 2 10.053100 2.305120 13.227300 
1570 1 4.925650 4.984630 21.448600 
921 1 7.797000 13.133700 20.813000 
1212 2 1.529820 2.686140 18.002100 
1453 1 12.373700 12.540700 24.749000 
1887 2 5.565480 13.215400 18.365900 
1586 1 0.819482 11.231400 16.201000 
353 1 0.533481 2.324240 18.234600 
1859 2 2.338250 13.222500 18.421600 
126 1 1.627920 3.867150 15.229700 
1126 1 -0.089185 6.809140 18.907100 
95 2 1.364710 12.715400 24.595400 
671 2 12.852300 10.529100 25.682300 
899 2 12.925100 3.960420 15.675700 
1604 2 1.470700 10.673800 14.353000 
819 2 1.992830 10.370400 15.667000 
218 1 2.237620 7.151740 25.122400 
933 1 8.577250 8.125670 16.072500 
1606 1 13.155600 7.429200 23.647700 
1264 2 5.173470 12.767400 20.031600 
1348 2 10.917300 8.872440 21.317600 
1631 2 4.805410 0.610700 23.112500 
269 1 5.560840 7.319570 14.771800 
883 2 4.610100 8.773940 25.324400 
1167 2 10.048300 10.494900 17.645700 
1078 1 10.249000 8.087990 22.188800 
490 1 10.773800 5.251240 18.980400 
679 2 8.748040 12.365300 20.184300 
1315 2 2.179120 10.199600 25.378100 
292 2 4.947320 10.980800 13.374800 
1329 1 6.893230 12.383900 23.005300 
1843 2 3.918130 4.452840 21.110100 
439 2 4.948650 6.006590 18.390200 
842 1 0.315928 10.312300 21.987700 
1237 1 0.240155 12.583700 18.411800 
1720 2 2.068200 6.846790 20.262300 
571 2 0.686167 3.254140 13.818400 
258 1 6.679340 7.849060 21.002700 
1905 1 2.216210 6.645100 19.661000 
1218 1 3.163070 3.129120 15.550600 
1795 2 11.545800 4.675290 25.369000 
582 1 5.202400 7.411420 24.223300 
1000 2 5.414230 5.506430 16.188700 
1359 2 5.052090 6.070400 17.151600 
1138 1 5.747520 4.780970 16.837400 
810 1 9.374520 4.624230 18.960900 
124 2 12.250200 1.191350 13.775400 
669 1 8.376870 7.225700 21.423300 
354 1 3.397450 8.563870 20.924600 
1108 2 4.878870 8.446950 20.109400 
1665 1 3.111680 2.031080 22.428700 
1099 2 12.650500 2.785970 20.267700 
1325 1 11.375700 4.872570 14.059300 
1339 2 0.495063 7.525920 15.730100 
268 2 9.966340 8.346640 26.196100 
804 2 5.508310 7.767710 23.653100 
655 2 11.903300 9.987040 18.344600 
926 1 7.017530 2.512880 13.542800 
267 2 1.299980 7.601880 20.752300 
317 1 7.529990 10.613600 14.849000 
89 1 4.520240 4.954890 16.617900 
125 1 2.185560 11.554400 21.735900 
1362 1 9.787370 9.015230 18.856200 
1462 1 0.386781 5.405440 25.884000 
305 1 9.912020 5.481390 24.061200 
1267 2 8.022190 3.000400 22.011200 
1080 2 1.291090 12.915300 16.377500 
388 2 8.317380 3.060510 19.521500 
1584 2 5.300110 9.280220 24.109400 
748 2 11.925700 7.986580 23.805100 
201 1 0.440939 7.478730 15.264900 
431 2 5.121970 8.613620 20.445700 
1646 1 12.177100 4.167690 16.082900 
121 1 7.206610 3.896340 17.511300 
1189 1 5.374910 9.534490 19.786900 
846 1 6.158320 0.809610 19.412000 
1223 2 8.979370 8.302840 22.634200 
1317 1 2.160320 5.569210 21.474600 
1952 2 5.192200 4.625730 14.603400 
1845 1 4.016270 7.421150 17.698300 
23 2 7.741240 11.876600 21.969200 
1232 2 4.166740 4.916030 21.919000 
828 2 6.771750 1.245240 16.796500 
751 2 6.099610 6.211000 20.719200 
279 2 7.193370 0.704749 26.264100 
1749 1 10.641100 2.270990 23.532500 
259 2 1.094750 2.256570 21.223500 
1379 2 12.591700 4.137470 14.577100 
1415 2 8.118590 2.006130 19.193300 
1228 2 5.991440 2.428250 15.140200 
1575 2 8.281120 8.174350 26.008500 
1044 2 2.719330 2.209610 22.228900 
71 2 1.557340 2.202380 14.620800 
814 1 7.153270 10.959000 22.204500 
407 2 3.314090 12.693100 18.955100 
362 1 5.532810 5.847310 18.210400 
764 2 1.305650 4.623270 24.563000 
19 2 7.899250 12.323100 21.848400 
517 1 7.214070 7.658040 18.655200 
1810 1 10.681500 7.001030 20.107600 
950 1 0.505298 5.167560 20.149000 
483 2 2.935560 3.848600 24.954900 
473 1 4.878100 0.353667 18.243000 
917 1 1.998070 0.659623 13.245000 
1658 1 9.208940 4.607320 20.542800 
722 1 3.244280 12.711700 20.311800 
1367 2 6.214400 8.457310 16.737800 
1365 1 6.371440 12.886800 25.907500 
1507 2 12.479200 9.024280 16.673900 
1220 2 10.564100 1.297580 24.160500 
818 1 5.131670 3.535180 23.621800 
708 2 6.685110 8.579010 17.115100 
1524 2 1.249090 4.019940 15.987000 
1969 1 2.798060 10.518900 14.522200 
1022 1 7.665710 6.447200 25.267100 
1985 1 2.105540 4.477710 23.664900 
1081 1 6.020940 12.937600 18.542400 
1209 1 6.893520 9.643760 25.002500 
1699 2 1.535020 2.070320 18.524000 
1499 2 10.241000 7.186720 20.440100 
1014 1 13.143700 9.741520 15.464200 
374 1 7.953190 1.033070 21.308200 
1980 2 11.821700 2.187190 17.458600 
280 2 1.396740 7.649130 17.395200 
715 2 11.709500 10.981900 22.770900 
1366 1 5.880460 3.350900 18.615500 
874 1 10.893600 10.375500 25.314500 
510 1 6.888900 1.325910 16.760900 
1116 2 8.839960 11.126300 20.941800 
1589 1 0.337002 7.032520 20.813900 
925 1 9.252570 1.110970 14.651500 
834 1 11.123400 2.860450 15.172400 
1443 2 11.860600 6.640850 25.254200 
1787 2 0.947417 11.510600 20.652500 
1035 2 0.484567 8.916880 24.347100 
252 2 10.096100 7.276690 17.535900 
1310 1 13.149400 1.731880 24.574900 
720 2 2.388350 12.863000 15.507500 
887 2 7.329100 7.752720 23.347800 
91 2 11.482900 3.576260 14.358900 
304 2 11.206600 11.183300 19.769300 
1799 2 9.498930 1.362210 17.653500 
1319 2 12.403800 8.987230 17.536900 
1318 1 11.437500 2.482530 19.610900 
1391 2 13.365900 0.030192 23.209700 
601 1 9.991090 1.118920 16.882900 
1777 1 13.005900 2.627820 20.504600 
1436 2 5.951820 2.603030 14.405400 
844 2 0.331784 11.374400 21.596700 
199 2 5.816470 1.084020 17.306500 
1872 2 8.514690 7.337300 20.888000 
485 1 12.744800 6.632280 26.019100 
1629 1 2.106150 12.995300 14.069000 
1738 1 11.121000 6.768980 16.048500 
340 2 0.132919 9.566520 20.235600 
1336 2 5.883330 2.466950 21.735000 
733 1 5.402930 12.862800 20.359800 
1582 1 1.259890 8.273040 18.680500 
1294 1 10.410600 12.674200 17.769100 
365 1 10.637600 1.005490 23.990800 
620 2 9.608000 11.335500 19.594400 
1648 2 10.547800 4.154830 15.427800 
1794 1 10.892600 8.997060 16.462800 
1147 2 1.373570 6.118740 25.237600 
840 2 4.002880 7.421600 17.843400 
565 1 4.522630 1.400600 22.577100 
1736 2 3.001700 4.354380 15.534500 
77 1 9.790330 7.900410 25.967400 
146 1 8.370520 3.691770 13.365800 
1685 1 2.913340 2.221450 24.754800 
154 1 12.210100 9.499190 22.857200 
475 2 8.610220 11.673000 14.742900 
119 2 4.904320 3.025050 16.068700 
12 2 12.788000 13.341100 16.862500 
825 1 6.900140 1.233340 13.889100 
1973 1 2.294780 5.916820 14.191500 
440 2 0.147106 4.548300 20.558700 
746 1 5.621330 12.684000 13.458200 
1977 1 9.782690 8.769700 13.678100 
863 2 11.140300 9.487150 14.296800 
1817 1 11.067700 0.189270 25.288900 
335 2 9.942180 7.018310 13.745600 
624 2 2.974280 1.524590 25.867100 
1123 2 0.032541 1.523920 26.388000 
1739 2 0.603625 7.257860 26.119200 
502 1 10.132800 6.384460 13.373700 
1086 1 4.699960 9.411760 26.264000 
1877 1 0.915663 22.295900 9.476500 
1420 2 4.157410 18.201600 5.805980 
1219 2 10.992800 21.008800 5.692680 
174 1 0.923509 25.585000 11.533200 
1323 2 9.509340 23.225400 8.894340 
627 2 7.280200 18.767200 7.038410 
326 1 6.550060 19.254400 9.447510 
1407 2 6.724250 16.781300 7.752080 
1743 2 5.984830 16.194900 13.228700 
1076 2 12.546800 20.885200 1.738150 
770 1 11.478300 26.167500 5.268780 
356 2 8.392450 20.512800 8.056150 
1704 2 13.141100 20.080300 7.592400 
460 2 5.618630 21.322500 10.056500 
852 2 3.086730 21.673200 12.344100 
108 2 5.379410 23.887800 6.297440 
476 2 1.691530 19.242300 6.666120 
1595 2 10.107200 26.151100 3.585130 
1345 1 0.187400 16.056900 5.819710 
1760 2 4.834150 21.934400 12.860200 
767 2 2.645140 14.747400 8.072320 
1921 1 9.128640 25.894600 7.930550 
575 2 8.008480 26.039700 8.170750 
1693 1 5.739430 20.373000 8.500400 
9 1 11.621700 15.292700 4.984600 
1958 1 4.462060 20.363300 3.786730 
1427 2 0.531750 19.937900 12.118400 
1131 2 11.655900 16.443300 5.426310 
355 2 1.806720 24.297600 4.091670 
1610 1 1.305420 19.477400 4.751920 
595 2 7.958780 18.858400 4.215950 
1460 2 2.692370 13.584100 12.623600 
911 2 6.052950 15.487100 5.564000 
522 1 10.199900 16.882800 8.343970 
1241 1 4.442100 19.922600 9.221130 
984 2 0.939379 24.190800 7.967670 
179 2 12.560900 23.570700 10.715600 
1548 2 4.572480 15.762400 10.464500 
792 2 11.124100 22.096300 0.953458 
1226 1 2.676070 20.113100 2.767250 
1667 2 5.341430 13.524500 6.145670 
1599 2 5.961570 20.326100 8.351930 
216 2 7.267820 18.637600 7.111500 
855 2 11.225400 22.944200 4.477050 
1733 1 3.662860 20.361700 -0.057342 
1971 2 2.282520 25.620100 2.252060 
184 2 7.761270 15.163800 12.912300 
850 1 4.332550 22.292000 10.667400 
1400 2 8.695650 18.223600 9.421330 
841 1 9.230250 20.167400 4.039700 
550 1 6.122400 13.803000 6.434790 
1932 2 4.429150 18.732000 2.760720 
236 2 2.394650 18.534500 5.000810 
1112 2 10.544700 25.791400 1.226990 
1636 2 13.144400 22.104600 8.410070 
156 2 1.993380 14.238800 12.935400 
1394 1 12.764700 19.802500 11.714200 
943 2 7.766790 16.722400 4.510170 
1871 2 6.417980 19.205500 1.596950 
880 2 4.403730 18.123600 8.328590 
1821 1 10.612900 23.826100 6.659900 
97 1 3.067190 14.852800 5.455350 
1120 2 3.470180 14.339300 6.543600 
1919 2 11.778200 25.526800 5.490570 
254 1 3.403900 15.093200 11.897200 
16 2 10.782000 26.656200 4.749740 
1891 2 5.672880 23.561000 5.023700 
65 1 8.241470 20.573100 8.566320 
205 1 10.854600 20.431900 5.487310 
548 2 8.009960 14.952800 6.945190 
1864 2 2.532930 18.634700 12.911400 
414 1 10.493100 16.282600 5.597900 
929 1 5.193890 25.394400 7.911010 
138 1 4.203950 18.185500 1.843440 
1866 1 12.033000 18.429600 9.764450 
1235 2 4.496440 16.478100 0.130574 
25 1 11.927000 16.601800 11.283500 
1806 1 11.854800 23.629600 10.648900 
34 1 2.699900 18.449000 11.318700 
1718 1 9.108310 21.028000 6.272910 
1534 1 9.997980 18.674300 4.113800 
563 2 0.140509 17.832200 -0.090963 
1269 1 2.907050 14.002100 10.138800 
1756 2 0.945155 23.532900 3.898860 
1928 2 12.436500 20.477300 12.524700 
1059 2 9.424860 24.069400 2.165130 
1038 1 5.469040 20.851900 2.428000 
649 1 1.730040 20.153400 11.273900 
1184 2 12.863200 15.441100 2.329900 
1258 1 10.326200 16.045700 10.921300 
1537 1 0.558602 21.822100 1.407010 
49 1 2.378050 24.592100 11.568100 
1473 1 4.092980 16.952400 12.314500 
378 1 0.999162 18.157700 7.237570 
1068 2 7.564550 20.600700 2.926210 
1752 2 12.523700 18.172500 8.716900 
1097 1 1.222470 21.633300 12.196400 
1472 2 11.756700 15.568700 4.826020 
811 2 4.933710 23.716500 3.318640 
750 1 6.443640 19.541600 11.997800 
1156 2 11.380800 23.697300 3.775920 
195 2 7.030680 17.479800 13.242200 
1003 2 8.390680 24.377800 13.338200 
937 1 8.534330 24.630100 5.128680 
386 1 2.971420 23.719100 2.996190 
444 2 0.961804 24.430300 1.214130 
1016 2 3.431710 21.981400 1.383370 
822 1 12.767500 25.213600 7.873520 
341 1 6.677100 25.215800 11.298500 
562 1 6.753450 15.909600 6.508100 
1831 2 6.813230 22.142100 2.446520 
1867 2 12.047000 21.747800 10.543800 
1437 1 5.304070 26.058900 2.290640 
1101 1 7.803170 15.202200 9.172970 
1687 2 0.755702 13.577100 2.690270 
1161 1 1.858890 25.481900 8.500900 
923 2 9.623870 15.897000 1.476240 
78 1 9.527460 21.438900 11.139400 
1399 2 7.467530 25.951200 5.010650 
1868 2 9.620040 21.059600 6.083010 
1856 2 12.312100 22.837000 12.367000 
938 1 7.176230 19.099000 7.263520 
1444 2 9.388390 18.960700 0.215654 
1823 2 0.854335 20.137900 6.274720 
564 2 0.553601 26.600100 8.808340 
527 2 3.048110 20.287300 0.907267 
158 1 0.545425 24.088100 5.894720 
1326 1 8.636990 16.136400 0.930770 
516 2 1.951860 17.809200 11.159900 
651 2 7.761080 19.542500 10.427700 
555 2 7.379960 18.374300 0.025695 
1105 1 9.110860 18.848900 0.653598 
869 1 3.654370 14.243200 8.681350 
1680 2 9.845670 15.707200 12.475800 
1526 1 4.226230 23.492000 4.578650 
889 1 3.125570 18.040500 13.342800 
499 2 12.687600 14.298000 6.246490 
1654 1 5.766030 24.618600 4.345170 
902 1 2.329820 17.886500 2.086220 
177 1 11.494500 13.900200 4.056780 
1923 2 0.165306 17.352300 8.429160 
1858 1 5.639260 18.620100 8.541780 
343 2 3.296380 17.329500 2.223650 
57 1 11.590700 22.687800 2.414520 
1807 2 8.161990 22.022900 6.267080 
1124 2 0.847539 15.008300 5.713780 
891 2 1.169000 24.914700 11.972500 
67 2 5.026880 21.103100 3.762870 
163 2 3.423370 18.665400 7.663030 
308 2 9.691910 17.476500 4.365990 
1503 2 8.817610 21.481300 0.583259 
422 1 1.787590 20.187900 6.579640 
1522 1 7.412510 24.877400 0.865521 
1404 2 4.942690 19.594300 2.098130 
713 1 5.113850 24.141000 11.701800 
412 2 10.995800 18.079800 6.091370 
441 1 1.133920 14.019900 3.827500 
1333 1 4.189820 24.760600 5.774390 
