id type x y z 
1824 2 6.875610 4.137790 16.603800 
921 1 10.954800 5.067490 21.229200 
281 1 3.323540 5.460310 20.952600 
1852 2 1.906200 10.801900 20.421900 
1872 2 4.317640 0.468520 21.324400 
280 2 9.549510 9.266730 16.042200 
1858 1 0.779764 6.210710 18.539900 
339 2 6.990340 1.228510 25.038100 
561 1 11.005400 5.686790 15.810400 
736 2 11.694000 4.695000 20.442500 
1713 1 2.851960 8.351460 22.443800 
1355 2 8.888300 7.827370 14.322000 
133 1 8.868040 3.210600 17.037600 
879 2 1.510440 10.256900 24.190900 
90 1 12.592400 9.302620 15.199300 
1267 2 5.591560 8.631020 17.976700 
1037 1 6.007960 12.607400 18.099000 
1277 1 10.595000 2.746870 16.651400 
403 2 1.204130 10.460800 20.338800 
1213 1 6.409920 4.086220 17.017100 
1591 2 5.479700 6.799750 18.350900 
1441 1 0.658481 4.569390 23.165600 
1002 1 4.392790 7.992800 18.440800 
1254 1 9.188310 2.177070 20.322300 
1443 2 4.508380 12.251600 24.317300 
22 1 9.024940 10.648500 26.165500 
1471 2 3.704820 10.364100 17.382900 
861 1 10.995500 9.600630 21.260000 
124 2 12.639900 9.785370 18.751500 
303 2 2.497590 7.772270 21.106200 
1234 1 1.512470 8.857990 19.715800 
135 2 12.791900 5.037870 15.553400 
1554 1 8.352400 9.865680 25.234700 
1427 2 2.430810 1.496620 15.026600 
524 2 1.800780 4.607670 20.881500 
930 1 2.582120 9.091190 26.441900 
889 1 7.385060 11.173800 13.952600 
266 1 13.228300 1.840240 15.475400 
1630 1 10.554200 5.484570 19.389900 
352 2 1.096180 10.763200 19.480000 
1921 1 1.592770 5.522350 14.428300 
1459 2 11.996100 6.899260 18.055200 
282 1 9.261960 9.572280 15.505500 
1333 1 9.496920 8.066370 18.979300 
601 1 1.703340 10.262600 22.584500 
243 2 10.662200 5.299670 22.701800 
913 1 2.936730 10.653800 18.502700 
1406 1 0.007189 0.446097 14.554500 
1521 1 5.449250 12.324000 14.675000 
979 2 3.999420 4.769690 23.710500 
233 1 10.982700 9.627590 16.597300 
1736 2 5.268430 4.710370 14.985900 
1302 1 3.706330 5.299900 18.491600 
551 2 12.015400 6.813550 21.555900 
1438 1 2.229430 7.616110 20.623300 
959 2 10.394200 7.554610 15.212800 
1440 2 12.585600 10.242600 18.331400 
1196 2 11.392200 5.151980 15.876100 
1096 2 6.554410 7.661480 24.853500 
1585 1 2.531600 7.433890 25.630500 
1059 2 10.110300 6.174560 23.611700 
370 1 8.003560 0.743840 21.278400 
772 2 7.909450 12.057800 18.330100 
492 2 2.392610 6.745270 25.201700 
1032 2 6.122800 10.405400 18.616000 
254 1 10.964200 7.759540 15.331800 
78 1 3.484930 8.208940 21.271000 
1665 1 9.868210 6.628710 16.822900 
418 1 3.995900 12.997800 21.754100 
742 1 6.655900 4.049390 26.530200 
1314 1 10.902800 3.125590 14.458500 
1448 2 9.972990 4.604980 16.968400 
273 1 9.923680 2.518680 26.094100 
1263 2 12.628200 7.443200 24.304900 
361 1 5.506540 8.812670 19.000200 
1185 1 2.908250 1.617080 22.292600 
592 2 0.283331 3.951330 22.122000 
1530 1 3.810390 5.820080 22.580900 
1405 1 5.363640 4.790590 25.494200 
1627 2 7.911830 11.085900 14.296100 
845 1 5.668960 9.849450 14.573700 
1456 2 8.844690 11.123300 20.123100 
1338 1 1.112250 10.965400 19.615800 
1922 1 3.224520 13.088200 16.627700 
1026 1 10.273900 1.338670 24.244500 
1849 1 12.988600 10.802100 14.406400 
1307 2 7.417280 1.114610 22.760700 
579 2 5.278690 6.941470 13.508500 
4 2 2.913480 1.230270 25.290000 
240 2 7.878780 0.608182 20.797700 
840 2 6.201600 11.995400 20.015500 
1088 2 0.495372 1.636220 23.349900 
583 2 8.094060 2.217190 19.804800 
1547 2 13.091900 3.867960 21.767800 
1286 1 7.418440 5.142700 18.765100 
1788 2 1.479420 11.142600 17.495700 
1821 1 7.585500 0.287236 17.408700 
75 2 3.611880 9.114020 14.988000 
1512 2 5.982510 10.419100 23.641600 
752 2 5.708140 4.322040 26.022800 
1209 1 1.699500 12.391400 15.398100 
1353 1 0.482500 1.603000 24.700300 
1422 1 3.988530 10.632400 15.720300 
831 2 9.085570 3.058600 13.907700 
380 2 11.126300 8.414040 18.690600 
1374 1 7.319180 8.924340 23.330100 
1804 2 6.038760 7.700810 22.132000 
1836 2 1.643210 12.903600 16.843700 
825 1 8.600480 5.459890 24.565800 
402 1 4.287410 4.582250 23.335300 
291 2 10.205600 6.294920 26.451800 
1581 1 12.130000 7.615710 25.172900 
620 2 4.479380 7.654510 26.426200 
56 2 -0.021923 6.410750 26.179300 
1792 2 8.153750 4.188760 25.532700 
1683 2 5.297350 0.099012 16.765800 
1528 2 11.598700 0.494584 22.873000 
586 1 4.354790 0.746498 26.213000 
1378 1 4.483550 11.449800 13.798100 
1646 1 12.212400 3.015640 13.634500 
1916 2 7.372390 18.260500 7.360890 
307 2 4.314870 17.214700 7.336000 
968 2 5.874680 24.101500 7.864650 
88 2 2.597540 21.314700 4.957060 
428 2 5.704510 16.862000 11.731400 
1753 1 8.748670 21.002400 12.676800 
1539 2 3.101900 16.855300 5.952700 
238 1 8.745830 14.117600 4.020220 
1186 1 7.392680 25.214800 3.295540 
411 2 2.897430 24.365300 2.183580 
413 1 5.947480 17.367100 11.542000 
180 2 0.654013 26.015200 8.224940 
1034 1 4.443310 23.078000 7.604430 
1831 2 12.441700 16.249900 6.517660 
1255 2 5.583750 24.796600 3.908300 
437 1 5.983790 24.921800 3.814680 
611 2 4.468770 22.637900 4.027120 
97 1 10.501400 26.000900 9.966320 
315 2 6.665070 21.287800 11.449800 
1047 2 1.269030 21.303900 12.145000 
864 2 1.715790 24.584100 1.173100 
81 1 11.023200 20.241600 3.178150 
1189 1 6.757470 15.971200 1.546500 
1887 2 5.079770 24.404000 11.386300 
1462 1 10.446900 20.575800 9.314410 
927 2 13.342900 24.473800 6.470510 
1241 1 13.127600 25.374800 7.111860 
1110 1 4.356370 25.276100 5.537140 
1826 1 7.383560 21.858000 4.317890 
67 2 6.713220 16.451000 5.259630 
1386 1 9.650200 25.482200 3.420890 
1401 1 13.173200 23.652700 0.487322 
1187 2 8.266190 21.886200 1.643230 
1663 2 1.633890 26.353400 4.982150 
246 1 10.332100 15.639800 8.957030 
1599 2 2.906750 22.750800 2.247920 
1003 2 9.889770 20.924200 1.185340 
1691 2 3.955950 23.734300 0.747428 
199 2 -0.074972 18.530500 7.196040 
1917 1 7.466840 21.175800 1.687850 
1534 1 6.960460 19.930600 10.613600 
574 1 3.986550 20.242300 1.833180 
1123 2 2.267900 24.716900 7.691610 
168 2 11.157900 24.208900 3.663600 
102 1 0.534954 21.920800 0.654684 
1465 1 10.512200 13.590200 3.702070 
1910 1 11.806400 17.883700 1.790470 
374 1 3.308870 23.228700 12.611300 
1229 1 11.606700 18.955800 7.281100 
647 2 0.352849 14.375300 1.897220 
1163 2 10.030300 23.264900 3.521260 
974 1 1.573020 22.616400 2.880070 
417 1 2.077030 14.231300 2.466660 
20 2 9.184850 21.708500 6.936430 
569 1 3.771860 23.588500 9.472410 
1006 1 5.298490 23.131700 5.312540 
375 2 4.159880 21.666800 13.256500 
513 1 12.130600 22.418400 5.254030 
1800 2 12.719100 20.373600 9.391010 
338 1 6.425560 13.713800 10.776200 
82 1 3.841510 17.727100 10.523600 
1794 1 -0.012951 21.836500 5.775060 
1635 2 3.777850 16.712900 9.913870 
758 1 7.413780 16.814800 9.803790 
1397 1 8.942180 22.590900 9.659130 
45 1 4.913440 17.658600 9.964550 
1745 1 3.717490 19.976100 5.141870 
689 1 5.265520 18.436300 4.043200 
1195 2 10.945100 19.229900 4.080490 
618 1 9.315630 14.536500 6.781430 
946 1 13.158700 19.420800 13.689200 
337 1 1.834500 19.809000 12.552500 
476 2 3.979500 23.821000 9.371530 
195 2 0.508354 16.653200 3.509950 
1832 2 6.125180 19.641800 10.410200 
833 1 2.335260 24.902600 1.669190 
1750 1 2.175210 19.911800 8.827470 
1764 2 6.497700 25.899300 7.980910 
1024 2 10.448900 19.562800 1.078520 
1787 2 10.004600 13.813800 1.713110 
267 2 10.213500 24.512000 11.897000 
1125 1 2.044780 20.869200 11.230100 
1260 2 3.895740 19.775600 9.686190 
1205 1 0.406074 16.593000 12.587900 
722 1 4.954100 25.650200 8.595160 
1918 1 2.368640 17.675000 4.320160 
984 2 1.142230 25.980800 11.994400 
677 1 12.463400 25.402800 10.569900 
846 1 11.199900 21.301500 10.762300 
922 1 4.528050 16.222000 8.195770 
1018 1 4.487840 14.603900 9.274770 
851 2 4.037100 25.843600 9.668090 
15 2 7.688890 17.090500 5.984160 
895 2 3.178840 22.361400 7.411660 
1108 2 3.848110 16.669000 7.497850 
109 1 4.698290 13.257500 0.768947 
255 2 10.988900 22.587600 9.809370 
1304 2 5.902910 16.182300 6.214190 
89 1 11.950500 22.035000 2.171940 
1899 2 12.861500 21.751800 2.483930 
140 2 5.818520 23.646500 4.338040 
557 1 4.962100 20.815400 11.356400 
898 1 3.282020 24.269300 5.125430 
1857 1 2.976670 22.638700 7.572730 
1086 1 3.533480 13.836900 9.333550 
1010 1 12.943200 18.478000 4.008060 
568 2 1.386100 21.974600 0.261003 
988 2 5.009980 21.915900 7.271710 
875 2 1.134520 13.574800 12.400000 
496 2 7.538680 14.022800 6.527490 
1291 2 12.279700 15.899400 7.958640 
292 2 9.372470 17.754100 5.692140 
1383 2 8.552520 22.579200 5.748050 
598 1 8.749470 18.809900 3.436130 
650 1 3.967620 22.390900 10.959400 
1688 2 9.579110 20.567000 3.216440 
990 1 3.204170 15.394800 6.939910 
1940 2 1.600190 24.730900 12.339200 
801 1 0.735643 16.002500 2.715480 
1161 1 4.585520 24.440100 2.645690 
1692 2 6.366920 15.192300 1.373450 
903 2 5.817990 26.640000 12.886300 
91 2 6.756910 13.597200 9.023070 
587 2 5.050000 17.933200 0.511048 
209 1 0.147011 25.642100 11.644100 
853 1 12.861600 16.136400 5.937720 
1678 1 9.660030 20.179500 6.386020 
32 2 12.204700 24.235000 8.021200 
1020 2 0.320346 15.097000 9.155310 
1097 1 9.938240 20.029900 2.083810 
725 1 8.139530 15.398000 6.567790 
1729 1 7.036630 15.339100 0.730074 
1908 2 1.964990 24.531700 5.692260 
121 1 2.602210 18.661000 2.069880 
128 2 0.647695 22.063800 7.255040 
1491 2 3.979470 21.397900 7.441910 
1246 1 9.532820 24.187900 1.007050 
743 2 9.356110 15.189600 4.707510 
1385 1 7.028110 14.190700 3.377180 
1853 1 8.373130 23.087000 2.241050 
1775 2 9.104970 15.043500 5.473120 
247 2 7.555130 15.830000 11.146400 
1485 1 12.799400 19.912800 7.429940 
360 2 1.629730 17.438400 5.169790 
489 1 12.844200 18.039800 9.475350 
857 1 10.541500 16.704300 5.255440 
1511 2 12.952000 24.932600 9.888630 
1969 1 2.934610 15.881100 12.336100 
1067 2 0.253937 18.536500 8.266130 
318 1 8.223400 13.958000 1.673730 
1089 1 2.100030 22.356800 8.002540 
1645 1 9.584410 16.795300 5.066200 
212 2 6.524310 18.150000 4.949610 
357 1 5.742220 21.337500 7.006220 
152 2 7.769240 22.660400 10.730500 
707 2 2.383040 21.937900 7.812650 
1808 2 6.850030 23.583500 2.489500 
1295 2 5.997560 19.905900 10.096700 
1474 1 1.816930 18.760500 6.765460 
1190 1 8.068860 19.897300 1.423420 
479 2 1.527510 21.316300 0.161299 
870 1 5.341850 15.625900 5.330900 
284 2 9.480290 19.341400 3.669910 
723 2 1.123890 14.629100 9.994510 
1820 2 3.965420 22.509400 -0.079671 
1367 2 12.618200 23.621300 7.587400 
1318 1 1.618720 25.173700 4.461340 
1505 1 2.815820 25.287100 11.921600 
1751 2 1.367580 17.914000 2.486910 
1061 1 7.845420 23.642500 5.627750 
1833 1 4.065460 21.733700 2.716020 
1622 1 11.768800 24.130500 8.394760 
1877 1 5.900400 23.671000 12.737700 
1840 2 12.709400 25.389400 0.160881 
1139 2 12.154100 13.343300 10.919100 
