id type x y z 
536 2 0.745252 10.742500 1.893540 
1771 2 2.696250 1.528060 2.670550 
271 2 1.895680 10.278000 8.011350 
630 1 3.141310 2.058870 0.325878 
879 2 10.240600 3.947120 4.182270 
279 2 0.635819 9.768150 12.770000 
231 2 9.202600 9.051630 0.974179 
128 2 1.988160 1.740380 12.442700 
1844 2 3.925120 6.615300 5.320660 
1176 2 12.266300 6.508140 3.215570 
984 2 4.787490 9.452410 12.315100 
681 1 6.148170 7.757140 7.896590 
1269 1 2.344500 3.575930 10.243400 
157 1 1.620590 9.184020 4.081320 
220 2 0.693437 8.427470 2.169290 
695 2 6.375190 2.473480 8.890180 
1066 1 3.216440 4.432130 7.864270 
1838 1 12.121200 9.456340 0.764236 
160 2 7.026050 6.610400 11.293700 
1690 1 12.962100 11.019300 3.633250 
1605 1 3.710940 7.101020 8.600040 
1003 2 2.989570 2.915010 11.325800 
62 1 7.572160 4.867100 5.744280 
1142 1 11.073200 11.646400 8.951020 
535 2 4.651890 0.087535 10.512100 
1036 2 8.406200 6.059300 1.969340 
6 1 11.032800 2.014090 9.179970 
1576 2 1.359520 3.876750 4.252220 
18 1 7.916160 0.742088 0.349010 
1663 2 12.321200 5.520060 3.552550 
1754 1 1.428490 2.727760 3.019020 
317 1 10.950300 6.036410 4.713250 
1888 2 7.607930 4.937790 4.157510 
1052 2 2.428790 1.414040 0.594551 
1584 2 4.335450 4.081660 2.642920 
884 2 10.473900 3.152490 10.945600 
606 1 3.729900 3.190570 10.260700 
1619 2 10.441400 2.509020 8.304190 
1952 2 5.801750 2.667820 0.592203 
705 1 5.312500 6.266250 0.176588 
90 1 10.857400 0.939000 11.562100 
1315 2 5.728450 13.017800 0.172718 
644 2 0.767428 10.648800 10.284700 
1435 2 12.453200 6.782020 3.336100 
1220 2 11.034800 12.805500 11.632500 
1339 2 6.399830 12.076500 3.412850 
924 2 6.179870 6.560140 7.973420 
1384 2 0.908632 10.076100 4.470490 
253 1 4.429790 5.340480 2.196010 
1371 2 12.359600 12.966200 1.383870 
1007 2 5.983330 8.397480 12.615600 
1083 2 9.370980 4.950050 6.422560 
553 1 4.895000 10.849400 2.046730 
1453 1 12.861000 11.799500 5.790160 
1255 2 7.446750 0.447919 9.083880 
1055 2 4.253860 1.888840 1.837200 
1143 2 6.159470 9.763070 5.884760 
629 1 2.731240 2.293750 7.964520 
1126 1 8.305110 12.190000 8.470750 
1583 2 0.521238 3.446330 1.556280 
534 1 0.339773 9.343280 10.180000 
621 1 0.243650 12.631900 9.872840 
689 1 12.683400 6.845900 5.086410 
870 1 8.219420 10.162300 9.604150 
113 1 5.316940 6.926460 8.509060 
1652 2 11.322500 12.698400 10.959800 
1321 1 7.688650 1.940810 0.966817 
457 1 9.949380 5.202980 6.081550 
1867 2 10.469700 1.155540 7.212620 
312 2 10.009700 8.220230 1.017760 
1480 2 0.500799 6.763630 9.938360 
1231 2 13.208500 12.177200 6.293440 
265 1 11.754900 9.753360 12.796100 
97 1 0.073469 11.204600 11.964100 
1824 2 6.446980 2.787100 9.353030 
1600 2 7.045770 10.992200 2.268860 
84 2 9.732190 9.621390 8.342000 
740 2 1.740430 3.545670 8.851350 
848 2 0.839654 6.544020 8.003020 
374 1 7.408440 6.501410 9.272630 
259 2 8.136340 9.113640 11.911100 
1328 2 3.196190 11.994000 5.130910 
1040 2 12.837900 12.564700 5.672930 
176 2 12.359500 8.965980 0.969150 
331 2 0.721176 3.392380 9.074870 
901 1 0.444269 3.158810 7.695710 
381 1 0.956777 3.757890 11.214000 
1088 2 9.431290 0.744491 6.290550 
1582 1 9.808960 1.790880 7.457550 
881 1 1.201300 11.682400 1.796270 
1728 2 11.306900 0.817962 3.828260 
1242 1 4.029130 12.475900 5.939440 
321 1 0.145363 10.636400 8.150340 
814 1 0.686268 4.314410 1.890480 
600 2 11.648000 6.801260 12.974700 
538 1 2.186320 12.807300 9.223440 
1013 1 5.956940 12.914700 11.642100 
169 1 3.022160 12.599600 5.120440 
964 2 0.470351 12.890800 0.110678 
1449 1 8.169590 7.625530 12.114500 
860 2 5.552060 6.083200 12.832800 
601 1 12.446600 6.368120 12.434900 
546 1 0.829668 9.554040 12.684500 
1270 1 0.093558 2.248720 2.367210 
27 2 0.211034 12.306600 10.232500 
913 1 12.708100 6.168520 2.399780 
1139 2 1.165570 0.135227 6.660000 
1377 1 12.401900 13.219000 11.129100 
455 2 4.969520 0.082532 8.172260 
475 2 6.303440 1.892050 13.141400 
1191 2 8.461570 1.381690 0.158472 
40 2 9.113780 1.906210 13.008000 
395 2 10.988300 3.032010 20.061000 
229 1 12.095900 10.763100 25.063000 
366 1 4.644240 12.777800 14.213600 
1587 2 12.933900 1.418020 13.206100 
1356 2 7.813520 5.032450 25.386000 
247 2 3.209840 3.017790 14.407700 
1743 2 4.777880 8.803980 18.506400 
116 2 2.096530 1.841040 14.272500 
1775 2 5.561160 6.342010 14.871000 
1385 1 7.552180 6.236700 21.245600 
490 1 12.169200 8.715430 17.308000 
593 1 10.308500 9.470450 18.666000 
788 2 5.591360 6.443700 26.175300 
805 1 7.448220 0.881199 20.448900 
1629 1 6.822800 0.029416 15.378000 
1494 1 5.407040 11.094500 16.623900 
1671 2 5.128680 0.722186 15.743400 
191 2 0.830989 11.225200 19.314600 
77 1 10.795800 7.702010 25.195500 
1557 1 7.854770 1.579600 24.327000 
989 1 8.719920 3.102400 22.399700 
307 2 9.451980 6.226600 14.963300 
610 1 11.721900 9.829270 16.257200 
483 2 2.455450 3.597970 22.814800 
850 1 0.742917 2.561760 18.018200 
668 2 6.500540 1.668910 23.476000 
244 2 8.060890 11.674900 15.406800 
1394 1 12.483500 5.971820 15.951400 
391 2 4.124840 5.783760 17.335300 
1834 1 7.065960 13.214000 23.749300 
1814 1 3.393980 10.381400 14.102400 
592 2 0.726375 6.883240 23.246700 
1617 1 9.571790 12.980500 23.919000 
1147 2 3.822920 1.922350 17.301300 
149 1 2.315710 2.706150 23.378600 
1599 2 7.888550 0.501588 18.747800 
612 2 7.847220 10.195600 18.543300 
1974 1 2.375820 1.396650 21.425800 
1609 1 2.050180 1.025000 24.595800 
1848 2 13.095600 9.102960 18.209500 
1569 1 12.456100 0.146301 24.948900 
1015 2 6.308460 11.534800 16.394200 
602 1 1.467560 11.115800 16.426800 
812 2 11.805600 0.865698 13.929500 
1254 1 2.129430 9.264460 20.471800 
162 1 12.250700 5.372340 13.830500 
1223 2 10.994600 12.664400 20.304000 
1939 2 5.878260 9.551280 25.789900 
1434 1 7.135890 4.266460 23.128700 
1954 1 4.971750 8.181150 14.039600 
1673 1 4.583980 2.564210 18.405500 
37 1 4.959500 6.313210 24.515400 
1630 1 7.240750 8.739160 26.006700 
309 1 2.328570 4.906850 22.320200 
1193 1 1.006710 10.191900 13.733600 
1162 1 1.831070 4.319090 19.976500 
433 1 4.005360 4.078970 20.057100 
1820 2 0.120434 4.559280 19.907900 
1268 2 3.548200 10.864700 21.060400 
1291 2 11.970000 6.750470 16.625800 
1501 1 10.908300 11.937300 23.869100 
983 2 0.256940 11.810500 23.383400 
1203 2 3.867270 6.790280 14.591700 
638 1 4.094900 4.755620 14.134200 
458 1 11.707200 13.016500 21.346300 
1896 2 2.252020 0.365764 18.764700 
1398 1 9.926390 10.695000 15.176400 
268 2 13.207400 5.211160 26.243500 
92 2 11.898000 5.853480 17.355400 
651 2 12.850200 2.554980 21.368800 
1870 1 9.515570 8.226310 23.119900 
577 1 3.161640 10.817700 23.627600 
48 2 4.334630 12.254800 23.738700 
702 1 4.224850 9.181170 26.466800 
1712 2 0.634855 2.689170 21.637300 
648 2 11.681600 11.102500 24.474000 
215 2 3.641660 10.672500 24.994700 
1602 1 12.063900 3.194920 24.288200 
558 1 9.574540 2.366530 25.325300 
1202 1 11.573700 11.482200 19.168100 
200 2 4.261030 9.473340 24.465000 
916 2 3.655280 9.588330 23.369100 
1853 1 9.886690 12.824100 19.667900 
218 1 4.645790 1.505830 17.296700 
1972 2 6.700410 3.987760 17.435400 
1950 1 4.529330 1.692010 22.113000 
1094 1 6.489130 7.951960 17.146900 
1935 2 10.545100 10.950300 24.372500 
645 1 1.761220 9.203150 24.247000 
632 2 9.615280 12.742100 25.165200 
618 1 4.935560 2.189310 14.568600 
1266 1 4.153560 7.689060 22.929700 
1931 2 5.263560 2.376120 23.848100 
188 2 2.080380 8.184450 21.216800 
914 1 8.760300 5.518280 18.271000 
288 2 2.923730 13.158300 19.706800 
82 1 4.250710 5.097800 21.872600 
723 2 2.540660 3.595330 21.440600 
780 2 3.939060 5.019200 21.597500 
1237 1 6.316030 7.066150 19.159600 
1411 2 9.886740 9.428190 26.228400 
692 2 5.565020 1.791960 21.445600 
4 2 0.715279 8.515540 25.012400 
1335 2 3.251870 1.396960 19.305700 
1911 2 0.252964 10.795000 15.567400 
665 1 9.486980 12.914300 13.983800 
310 1 11.354800 7.461160 19.616100 
1850 1 10.134500 4.997380 26.131700 
709 1 2.327180 8.965230 14.685400 
1907 2 11.394200 10.696500 16.587100 
1233 1 12.900500 4.761400 24.879900 
649 1 7.560690 7.791140 15.315700 
1910 1 5.065360 2.497080 25.596300 
344 2 11.637100 2.853090 25.356100 
1478 1 7.771900 9.684400 16.436500 
17 1 6.164940 11.429800 21.179100 
420 2 2.684250 3.165570 23.236600 
415 2 9.889730 2.902920 22.116900 
185 1 3.494910 3.433910 25.437500 
1737 1 11.668300 1.043790 23.091400 
1987 2 3.756570 1.638560 14.897900 
1020 2 2.872030 3.005290 14.310800 
807 2 7.973860 -0.037666 21.570700 
452 2 10.596000 8.979370 19.214700 
1925 1 4.929760 11.702400 14.584900 
1740 2 10.065500 1.695820 24.979100 
776 2 1.198110 2.399190 20.266900 
263 2 0.124680 1.981980 22.968100 
925 1 10.397200 4.096660 22.106400 
65 1 10.786200 6.204740 24.084400 
284 2 9.418880 0.574353 20.348700 
1059 2 3.974640 5.735280 13.914400 
264 2 7.387430 11.132500 25.582600 
748 2 1.913990 6.826160 16.675500 
611 2 5.135090 0.059186 20.475300 
1875 2 10.516300 7.765050 22.519900 
308 2 2.589020 0.427852 17.111400 
1107 2 3.818550 7.418500 22.389900 
1660 2 2.884650 11.388900 14.719400 
1638 1 6.748010 3.607040 16.768700 
1037 1 3.711510 13.404800 20.711800 
1240 2 12.799100 2.688310 19.343800 
803 2 11.131800 2.168630 24.477900 
998 1 4.493140 4.103710 23.544900 
1613 1 2.810960 12.305500 18.410300 
685 1 3.393750 11.568300 15.240900 
123 2 1.887310 0.195738 25.290900 
932 2 9.593590 10.565000 25.023600 
1915 2 1.778240 7.759430 19.298000 
539 2 6.634450 9.146890 16.429500 
183 2 8.451370 12.487300 22.196300 
476 2 6.794090 9.110870 15.982700 
213 1 5.771800 2.580860 23.145900 
986 1 0.660626 7.298250 23.665100 
504 2 7.923010 0.387002 14.715700 
1551 2 7.034370 2.867240 18.026900 
1366 1 2.007430 5.828700 15.024600 
679 2 2.782630 13.003000 21.259500 
1922 1 11.302300 2.894890 20.331900 
843 2 4.743400 3.335840 25.537500 
957 1 4.183310 5.072580 15.954500 
1643 2 1.377840 2.817480 15.185100 
289 1 3.820890 12.316200 21.492600 
837 1 11.747500 9.317330 22.054300 
1678 1 0.344834 1.414030 21.659800 
746 1 12.619500 10.803400 26.117900 
573 1 1.011330 6.400140 20.283100 
927 2 11.784500 8.222820 19.305900 
1909 1 11.778000 3.462740 25.990400 
297 1 6.088610 8.920570 19.422100 
1634 1 10.674800 9.896410 15.052700 
953 1 5.555220 6.884710 14.289300 
1039 2 2.910930 13.219500 16.944700 
1812 2 8.148790 3.802610 21.178400 
800 2 4.310120 6.886020 17.949500 
537 1 10.258100 2.939120 14.147000 
1985 1 2.674950 0.472783 16.689100 
23 2 0.125835 8.013020 22.506800 
1208 2 10.121300 7.614950 24.503900 
718 1 9.537300 11.081700 17.228100 
1773 1 6.841240 4.896880 18.495000 
1300 2 3.648070 4.556590 21.552300 
965 1 2.156420 7.539440 20.363900 
720 2 10.621700 6.337620 20.159300 
605 1 7.765020 8.966230 24.465900 
935 2 5.229690 9.175800 21.426300 
1921 1 7.651960 3.272120 20.339900 
1905 1 1.327890 0.916350 16.951900 
968 2 7.188670 5.856940 24.963300 
8 2 7.708400 7.931730 20.770400 
359 2 3.901570 10.338800 14.695800 
1166 1 7.197080 10.371200 18.750100 
793 1 5.121190 12.074700 25.358700 
184 2 5.825330 11.627200 19.189500 
1326 1 6.787360 2.270440 18.088000 
168 2 8.721320 5.576290 16.202300 
436 2 10.544500 10.473800 14.729100 
1566 1 10.854400 6.029700 17.407100 
369 1 3.248270 9.335030 19.305900 
1095 2 3.934270 10.530700 23.146300 
677 1 0.629858 2.858250 16.045000 
1549 1 7.352970 11.295100 25.723000 
798 1 10.277500 2.873450 19.681100 
139 2 8.880370 6.748080 22.905600 
1493 1 9.484900 1.568070 15.117600 
146 1 9.871440 7.489910 20.232200 
180 2 11.853900 7.668570 22.407200 
301 1 13.018800 1.405970 15.073200 
442 1 4.367630 6.249840 17.099900 
405 1 10.133600 8.773440 21.544600 
1970 1 0.099455 2.886330 20.563300 
1682 1 5.690390 9.923970 24.004100 
89 1 9.754380 10.776000 26.018200 
1981 1 7.926560 6.249380 14.389100 
1483 2 9.569940 12.092200 14.505700 
1568 2 6.272760 3.973870 16.991600 
1503 2 9.386590 1.421100 13.469700 
1796 2 9.021430 13.228400 17.359300 
193 1 10.402300 10.948300 22.717000 
479 2 9.343160 9.812520 17.636300 
745 1 12.720600 7.158180 18.211600 
242 1 4.262010 8.805560 21.472500 
868 2 10.981500 7.612290 19.836900 
343 2 7.305880 5.711240 20.984500 
1213 1 13.025300 8.767650 15.918600 
1123 2 5.606130 6.728860 18.375900 
1625 1 12.848400 4.484190 17.049800 
703 2 9.158730 6.964880 16.990600 
1603 2 9.520100 7.512980 23.193600 
1891 2 12.448000 12.527300 20.423000 
533 1 2.819780 6.649020 17.081200 
698 1 9.617820 8.865340 25.566000 
903 2 5.082640 2.883570 24.515600 
743 2 10.966600 4.969630 26.415500 
1304 2 12.333100 4.006180 14.555800 
1798 1 1.806810 4.989360 24.944300 
796 2 1.300040 1.549390 16.595400 
1102 1 0.976740 1.426900 14.926000 
1156 2 11.137100 10.248500 19.365200 
1400 2 3.590790 3.279150 25.429400 
47 2 9.151380 1.766020 19.941500 
1227 2 12.965200 11.441900 20.969600 
1431 2 7.840070 0.163904 22.894300 
1562 1 7.029220 11.408500 17.170200 
396 2 5.525450 7.067060 15.009700 
280 2 13.113100 11.772200 26.060100 
1336 2 3.916580 11.038100 14.493000 
1487 2 3.046850 0.590266 22.318100 
1837 1 6.904720 1.227350 13.879500 
1234 1 6.472610 2.350720 14.050700 
375 2 10.332400 6.844490 13.599500 
179 2 5.341980 5.565480 26.176000 
1386 1 3.211050 0.172450 18.928400 
73 1 5.384580 0.053875 20.315600 
1262 1 8.530330 0.160444 18.700500 
997 1 3.379660 7.734410 13.446400 
207 2 1.085570 5.512300 26.386200 
20 2 0.113965 1.253450 26.415600 
1239 2 8.476250 19.424700 10.469100 
1706 1 2.757610 23.822400 7.596600 
1872 2 8.778240 17.897000 3.071370 
293 1 6.694040 26.280500 4.755580 
1523 2 4.393480 15.851600 11.603100 
104 2 3.488850 17.919700 10.217400 
1290 1 0.310618 17.858300 8.792300 
403 2 1.686610 22.708800 5.305660 
1751 2 -0.072735 20.674500 12.388100 
1164 2 3.639730 25.568000 4.110110 
1714 1 11.986200 25.897600 3.179330 
1696 2 1.068550 13.988000 5.482490 
246 1 4.759730 16.259600 6.875190 
1945 1 10.690000 13.930700 9.403170 
1438 1 1.165010 20.310200 6.987330 
1150 1 6.079010 19.973900 9.202260 
906 1 11.919800 24.112700 11.498200 
1521 1 2.609600 25.385500 11.645200 
1662 1 12.903400 17.730700 3.988710 
1461 1 1.450740 17.273500 12.556800 
1929 1 13.151600 19.289600 11.425800 
1772 2 2.018370 23.512400 3.177870 
543 2 5.672830 19.118100 1.461220 
1012 2 6.109890 14.691300 12.671400 
671 2 7.985320 24.669600 12.460400 
767 2 4.411420 22.945500 12.667700 
1322 1 3.105980 19.376600 6.411620 
1887 2 4.996450 19.424700 4.533130 
993 1 11.643600 15.850200 11.809000 
1962 1 10.204400 24.834000 6.326090 
1297 1 0.274032 18.673600 2.219820 
1275 2 4.321290 14.338800 6.703490 
1752 2 10.836300 15.009300 9.439710 
849 1 8.273380 24.098900 12.132000 
590 1 0.098446 23.401300 4.715140 
1897 1 12.161200 25.935100 9.943510 
350 1 10.307900 22.312100 1.820020 
72 2 7.615060 23.146700 9.070110 
1692 2 10.486500 23.431600 8.112830 
1720 2 6.705810 25.846800 12.471700 
96 2 11.004800 23.653100 11.878800 
487 2 6.255860 18.333900 7.713600 
1080 2 5.124910 19.192300 8.785540 
917 1 3.233580 21.097000 9.647580 
1676 2 10.176600 22.588200 12.506300 
355 2 6.931580 26.536900 5.427030 
972 2 7.683460 21.748900 12.089000 
641 1 6.807660 22.088300 0.827426 
1462 1 9.016960 15.002300 9.421770 
1705 1 5.794510 23.948500 2.133110 
1041 1 5.023150 24.841800 12.952700 
407 2 9.955520 16.506800 8.091550 
1194 1 10.105500 21.092300 6.581100 
234 1 10.168200 22.049000 4.480710 
1899 2 12.097600 19.890600 11.902200 
1815 2 10.055500 18.042600 12.823000 
1611 2 3.178570 24.917100 8.052850 
1784 2 2.268530 23.341500 3.552360 
109 1 13.273400 18.470600 4.877220 
1639 2 2.614500 23.010100 11.525600 
281 1 0.185032 25.945900 0.203833 
1913 1 2.315700 13.850100 2.327480 
1284 2 8.088080 21.678700 4.619530 
583 2 6.731140 13.913100 8.609310 
1458 1 2.003200 15.914900 4.919380 
1577 1 12.092400 16.669800 7.778960 
1260 2 6.799380 18.256200 1.466590 
1144 2 12.289400 17.983800 4.952590 
1243 2 5.714330 15.715600 2.081150 
1430 1 4.160400 17.843100 10.427000 
1476 2 12.113300 24.452200 12.185500 
1787 2 12.412000 13.336000 12.608100 
1927 2 12.747900 25.067900 12.612300 
347 2 8.741080 19.494200 5.996090 
1311 2 6.730250 14.337500 3.958760 
1571 2 10.778200 25.974600 8.221970 
1115 2 2.334330 20.532600 2.853930 
1861 1 9.618260 15.899900 1.863240 
167 2 1.070990 24.846100 0.854342 
1564 2 10.918600 23.415900 5.351150 
988 2 10.328900 17.911000 12.243100 
432 2 6.584110 23.851000 5.186360 
1157 1 11.590500 14.590800 12.396500 
1548 2 4.744560 23.976800 10.305500 
286 1 3.574270 23.579400 2.198070 
1560 2 12.557100 25.117600 9.462890 
1093 1 12.450700 23.540300 1.646420 
699 2 12.301600 21.903700 2.500250 
173 1 11.609300 15.389200 3.260260 
1075 2 12.313400 25.658900 3.387080 
1733 1 5.405930 20.418100 11.154700 
1357 1 0.894186 15.334400 2.398910 
1868 2 7.904280 18.073000 5.221830 
1565 1 1.973600 17.080200 9.821490 
1181 1 1.772190 23.555400 12.726900 
1380 2 6.048980 22.257100 1.139990 
902 1 0.305997 21.644800 3.295040 
1504 2 11.957400 21.112700 10.040500 
1042 1 7.896910 15.498300 6.472910 
1482 1 6.277170 18.432000 5.209860 
33 1 8.493580 18.474000 6.258770 
283 2 0.898531 24.779300 12.745300 
1224 2 3.278640 21.089600 10.790800 
299 2 4.915850 20.841600 8.389860 
706 1 7.643220 14.021600 4.700810 
1637 1 2.480140 24.300900 11.940300 
1061 1 10.944100 20.482300 3.060320 
91 2 11.855900 14.199300 7.930930 
1414 1 5.103450 14.685300 12.377600 
485 1 5.328580 16.258200 0.793601 
642 1 5.892290 24.666000 9.586240 
320 2 2.626550 25.488700 3.589090 
1883 2 7.329450 15.959200 12.882300 
1464 2 5.133050 20.181400 1.986850 
1781 1 0.130265 16.534300 10.768300 
1010 1 8.642160 17.165400 2.943240 
876 2 8.946680 15.719500 1.024800 
909 1 6.936370 16.807700 0.317168 
996 2 4.392570 25.939800 1.082580 
1108 2 0.978767 19.784900 3.162850 
1248 2 10.966300 20.805200 1.669110 
859 2 13.180400 17.379700 5.282270 
125 1 9.405620 20.629300 11.933200 
1101 1 4.547650 25.394100 7.608600 
952 2 4.974710 16.043700 5.685350 
243 2 12.084900 17.485600 4.230660 
1709 1 8.423830 17.077200 12.731100 
1633 1 5.294340 19.497900 1.252140 
1988 2 4.475260 14.620400 9.605510 
423 2 9.174090 21.463900 2.241300 
1024 2 6.454120 17.182300 7.113010 
1050 1 2.207090 22.293100 3.820820 
1567 2 9.191520 21.335100 11.890700 
775 2 2.820560 14.617700 8.064900 
1777 1 4.157930 22.100300 12.684800 
491 2 8.040860 21.609500 3.918140 
276 2 11.405600 16.078900 4.935030 
1388 2 2.112620 24.651800 12.624700 
1745 1 7.990640 25.775300 12.681900 
1229 1 7.499940 17.980000 7.613100 
1364 2 2.279120 19.050700 1.143440 
1677 1 6.061850 14.031200 8.932770 
565 1 9.271520 17.534700 11.779100 
1903 2 2.703820 15.975000 5.204790 
1230 1 2.406770 20.377200 11.584000 
496 2 12.691500 14.238500 12.523300 
342 1 10.449600 22.951400 8.466580 
406 1 7.332400 21.196700 1.781810 
1618 1 7.586220 14.085000 2.157590 
892 2 3.374660 20.355400 4.092270 
1097 1 5.115240 14.973800 9.815660 
1966 1 7.185360 22.406400 7.979130 
1540 2 0.234837 15.516600 7.050410 
821 1 5.324740 23.434900 9.188080 
614 1 7.758060 22.235900 6.166250 
1840 2 5.902040 17.850900 5.368770 
145 1 5.595400 21.090300 6.099670 
1527 2 4.231720 14.195800 1.512970 
204 2 1.538070 17.233000 5.510620 
620 2 8.097850 14.464200 12.461500 
704 2 0.258148 24.923500 9.161760 
1517 1 11.452300 19.905900 5.195570 
1989 1 3.953220 14.368100 8.718750 
