id type x y z 
1636 2 12.842000 7.729100 6.778710 
422 1 0.926514 10.419300 2.373180 
3 2 12.684400 2.701840 6.572330 
641 1 3.483630 3.681850 9.658640 
718 1 0.253396 12.037800 9.234620 
1912 2 5.028290 1.215930 4.346280 
707 2 3.741880 8.323270 11.409000 
252 2 1.051140 9.355220 7.997130 
915 2 7.603680 6.551090 0.598145 
1245 1 1.076530 6.400810 12.629100 
932 2 5.193280 2.254670 12.647300 
525 1 0.649711 6.852540 10.947700 
402 1 6.927570 0.292353 11.590100 
357 1 6.798800 4.876060 4.702810 
615 2 6.758790 5.614980 1.750590 
1273 1 13.143900 0.433450 9.758680 
1627 2 3.325170 0.944646 1.562180 
153 1 11.686300 6.602820 9.103690 
25 1 2.440380 1.472980 12.034700 
1505 1 2.606510 0.885469 2.970840 
1903 2 7.276750 10.834500 2.187030 
964 2 3.396560 12.923600 2.754750 
794 1 0.298806 2.322100 13.073500 
114 1 0.588684 5.118350 9.132530 
1144 2 1.191680 11.122700 2.806250 
249 1 9.513680 7.062300 12.080800 
67 2 1.778800 8.641180 3.924150 
1477 1 11.921300 4.706590 9.037290 
344 2 7.590860 5.156450 5.448660 
517 1 0.433230 9.858090 7.275700 
1315 2 1.311550 6.375280 6.876720 
1153 1 0.884656 10.669800 10.418200 
1381 1 11.362000 1.391540 5.181460 
338 1 2.798360 2.251580 0.155292 
410 1 7.303490 11.842900 2.643900 
65 1 9.813220 3.791770 6.002160 
1066 1 2.537960 0.757662 6.384960 
1076 2 2.969990 3.426120 9.749990 
1728 2 8.947730 10.725000 2.507080 
1244 2 2.009500 1.421900 6.377860 
1253 1 11.727200 4.100280 7.491980 
1899 2 0.199560 3.917300 2.699940 
1984 2 11.290300 9.192900 7.162540 
983 2 9.742830 10.970500 12.638600 
1957 1 6.281890 5.485520 12.775300 
226 1 12.549200 7.983960 9.965500 
963 2 6.919330 13.118700 11.923200 
975 2 6.240960 7.537830 2.584090 
20 2 7.988630 12.815200 7.766480 
348 2 12.467400 2.065070 8.548140 
549 1 1.389800 10.965200 7.435270 
1176 2 7.475650 3.328700 1.677280 
1829 1 10.467500 5.565180 1.596570 
1160 2 2.904450 6.208250 4.599690 
887 2 3.974830 6.695740 0.547856 
899 2 5.411990 10.080500 4.391110 
1580 2 10.979400 5.966370 2.085560 
84 2 11.939100 5.197010 6.785990 
1475 2 12.166900 3.192260 3.090130 
105 1 10.035900 12.168400 6.620690 
1070 1 6.825440 3.746020 5.881470 
1521 1 5.775620 10.897900 1.015000 
1075 2 10.533200 9.898180 4.780060 
311 2 5.807760 9.160240 4.877690 
1134 1 10.640500 7.964770 6.235450 
1199 2 0.183091 2.359730 5.109700 
287 2 12.972500 3.922810 0.136034 
891 2 9.128200 10.704700 9.558010 
1665 1 6.564780 0.913405 9.468550 
646 1 1.861400 6.711260 0.484286 
23 2 9.279770 3.862920 10.329000 
389 1 4.307640 2.928430 8.507120 
1027 2 4.554440 4.915940 9.818650 
1383 2 8.355830 3.132830 0.943528 
1664 2 4.086300 2.773330 7.892330 
1025 1 4.413570 12.370000 10.443800 
998 1 1.590840 12.626700 1.372040 
1589 1 9.777240 4.666440 13.018700 
1939 2 7.489190 5.390950 12.959800 
1037 1 7.715720 8.335190 4.753130 
1191 2 10.478700 7.677530 11.083400 
1430 1 12.480700 1.910510 11.692600 
362 1 2.926550 7.309130 9.960900 
1920 2 3.436780 5.394480 11.779300 
272 2 7.703250 8.109720 7.938770 
636 2 0.612444 7.536860 2.722170 
1977 1 2.923300 1.403310 9.214450 
1476 2 9.599370 3.163990 8.309210 
1233 1 1.246570 4.689140 5.669920 
1171 2 0.657324 3.970780 10.177500 
526 1 6.999390 9.567110 7.691380 
1123 2 7.159210 11.205300 10.207300 
1547 2 3.139110 12.425500 5.438980 
1396 2 0.853679 4.332560 8.326750 
1285 1 10.455500 3.095680 10.568500 
1417 1 8.939360 10.970400 4.669890 
1596 2 0.523649 12.189300 9.215080 
701 1 1.041380 3.178460 6.893470 
111 2 0.674235 0.438721 8.977680 
233 1 8.615180 0.779715 7.085670 
1659 2 3.235200 4.108580 12.655900 
1578 1 6.516380 3.448870 0.903226 
1387 2 12.374000 2.610250 11.619100 
374 1 2.823120 12.102500 3.439100 
628 2 8.455290 1.471100 6.895650 
1087 2 6.613970 11.577600 7.768470 
1993 1 1.467620 1.689100 4.441120 
1760 2 0.426446 7.455840 2.946620 
721 1 5.907790 13.255000 2.993160 
1933 1 7.057350 2.804320 10.480300 
399 2 12.563300 7.650890 6.534690 
1126 1 10.385700 8.096240 2.602830 
1125 1 12.016700 13.300200 12.541100 
1501 1 9.204430 1.764980 3.825160 
1238 1 5.561720 6.166040 9.296740 
1155 2 12.646700 3.209460 7.670180 
1964 2 12.975700 6.163950 3.259120 
678 1 1.527650 0.595456 7.761840 
1209 1 5.176440 8.471900 5.796680 
851 2 9.180660 0.398039 8.671520 
1856 2 2.913150 4.784660 0.269512 
1454 1 0.536730 0.716085 0.102865 
1457 1 12.466300 4.041010 9.790600 
606 1 5.283880 1.010620 1.595160 
1722 1 11.561700 10.819900 4.761460 
1072 2 12.207600 4.208220 11.237500 
786 1 3.864160 0.155794 6.133850 
1617 1 3.023450 5.824290 3.929450 
1408 2 5.263330 4.060700 1.601750 
996 2 7.091540 0.568801 9.743900 
700 2 13.174900 12.025200 8.890620 
524 2 6.191720 5.538920 12.716300 
256 2 9.667460 2.884330 3.802240 
1440 2 1.855140 0.556459 13.064800 
816 2 5.406600 8.665980 1.544820 
1059 2 1.807760 11.158600 10.469700 
605 1 11.638800 5.253650 6.540490 
1386 1 9.502740 3.205520 3.492310 
1805 1 4.927590 10.498500 8.711580 
1514 1 12.647500 5.830330 6.823500 
922 1 4.607180 3.991540 0.430400 
283 2 4.824850 11.690500 1.586750 
744 2 13.059600 9.355970 10.052200 
1136 2 9.923620 11.743900 8.832200 
1164 2 3.106780 11.001300 2.831390 
919 2 5.940490 9.416780 12.932500 
650 1 9.754730 0.066552 12.171200 
1060 2 0.605427 6.232040 13.264300 
457 1 7.100820 2.097050 0.231148 
1018 1 11.633500 3.177360 12.607300 
1069 1 12.626700 2.403660 9.519090 
1393 1 13.045400 12.179400 0.548520 
1229 1 7.256280 9.596430 12.910300 
258 1 0.335573 6.174910 2.002960 
669 1 10.568800 0.085996 6.451000 
1115 2 10.046700 12.586100 6.704280 
190 1 3.648920 9.386240 13.164300 
182 1 12.855500 0.305101 12.511500 
778 1 12.335800 6.943250 12.869100 
1304 2 0.784649 11.951200 17.412700 
1434 1 3.675780 7.607860 14.363500 
1936 2 1.764620 6.084710 16.520100 
1019 2 7.591810 0.110547 22.894500 
1336 2 1.437640 2.693610 17.172300 
1923 2 1.028800 11.658800 19.478200 
320 2 11.404100 0.255791 20.284400 
1877 1 5.402810 1.022330 13.381900 
1986 1 3.520560 1.578790 20.627200 
1516 2 10.986900 5.255570 25.543100 
882 1 10.545500 1.971280 15.527400 
372 2 9.931660 1.676870 17.352700 
1779 2 5.305220 4.061790 26.267700 
439 2 1.036430 12.683800 22.141700 
1309 1 9.327880 8.551490 18.000100 
1128 2 11.999500 3.670830 13.885200 
16 2 7.624410 7.399600 24.613000 
1848 2 10.388900 12.306100 22.451400 
767 2 12.387600 6.087210 26.163500 
1094 1 9.591210 5.213610 24.973700 
1143 2 12.120100 9.574720 16.949800 
1509 1 10.574300 10.226200 23.436200 
8 2 8.289780 11.448500 17.545800 
909 1 7.919820 6.207100 14.555200 
468 2 10.911400 6.400820 19.727500 
301 1 1.352270 5.324570 16.254700 
401 1 1.083710 11.512600 18.891700 
14 1 8.464600 10.426800 16.640300 
33 1 10.968200 12.513800 19.452300 
80 2 4.747660 9.729010 23.875800 
212 2 13.237200 12.838000 23.149100 
961 1 3.407980 2.702360 14.028900 
1953 1 8.073010 2.775990 21.405300 
939 2 11.085600 4.080550 20.503900 
1232 2 7.119180 7.031700 15.339300 
976 2 4.216540 5.002830 14.136000 
949 1 13.342800 0.567577 21.361700 
112 2 6.193970 12.009900 21.280500 
1103 2 10.360200 0.710880 19.413000 
1380 2 4.415930 6.238510 17.588000 
823 2 12.615600 4.712010 20.814700 
486 1 4.505930 6.234870 19.319000 
1278 1 3.586070 11.549900 20.850400 
758 1 8.550830 11.808900 16.097300 
1133 1 4.714970 8.752770 15.853500 
1870 1 0.562804 7.896110 26.203100 
1545 1 11.942800 9.925310 13.541100 
1633 1 4.091760 0.599347 15.543300 
1470 1 10.229000 10.852100 17.551900 
513 1 0.979187 9.208870 17.187100 
99 2 9.729890 7.387760 17.686400 
1944 2 10.758000 3.668970 25.649400 
681 1 12.431100 10.683400 17.708300 
1487 2 13.073700 3.515770 16.553500 
1792 2 12.470200 2.620680 15.216600 
1961 1 10.774900 6.785600 20.827800 
1502 1 7.960110 6.620760 26.310000 
1276 2 8.581400 7.295480 26.500200 
271 2 12.672700 7.989340 16.721500 
149 1 7.130690 3.417520 15.704400 
473 1 7.516440 12.037700 17.580400 
1815 2 0.978033 5.329930 18.327100 
1907 2 7.912020 4.072200 16.343500 
1222 1 4.649990 7.456450 20.787800 
1798 1 12.837500 11.322100 21.986300 
855 2 4.623710 7.769560 22.641300 
305 1 2.416950 3.014730 19.218800 
400 2 13.072500 5.393470 17.232400 
1433 1 9.046650 2.583010 25.274700 
46 1 4.625580 11.121100 18.568100 
1699 2 3.242860 6.523900 14.704200 
1170 1 11.965700 4.273440 13.660000 
417 1 8.398000 4.815260 20.494600 
1730 1 10.652100 3.690750 26.216000 
1367 2 10.209400 7.866470 15.887300 
194 1 4.035990 0.006841 25.664100 
729 1 8.621550 6.078640 17.543700 
1116 2 8.819790 2.853280 25.603900 
661 1 0.426770 10.228500 18.831000 
1292 2 0.610395 9.745960 23.352600 
1519 2 7.395050 10.657000 20.955100 
1335 2 9.379070 4.645520 17.264000 
1117 1 7.338270 8.112350 15.189100 
1532 2 -0.002100 13.202000 22.461200 
1283 2 3.298020 2.402730 24.125000 
673 1 11.188400 10.343600 16.114600 
1557 1 11.077600 7.696760 14.818400 
1324 2 7.252770 0.812057 20.220300 
1844 2 4.475340 9.221520 15.644400 
352 2 11.225600 9.370490 23.714500 
1766 1 12.011500 9.041790 25.462300 
1713 1 0.394281 4.997360 25.584100 
1873 1 2.468800 0.196349 22.539000 
1997 1 4.296090 6.228040 23.516500 
1409 1 0.518115 0.792589 21.792400 
989 1 6.149280 7.724350 21.758500 
122 1 6.526530 10.602500 15.969600 
842 1 6.486460 11.300300 24.762800 
471 2 10.438300 11.970400 15.552500 
1401 1 11.769600 8.339250 18.303300 
1529 1 8.098180 4.505670 24.892700 
1374 1 4.103290 12.218900 14.100900 
432 2 8.637070 9.311520 19.602500 
1362 1 10.704600 0.207737 23.059400 
1607 2 11.266400 9.190120 20.939700 
1774 1 10.760300 12.646600 24.719600 
1896 2 11.093600 10.906400 25.868400 
27 2 8.708700 9.851880 17.873900 
314 1 6.958230 0.153086 20.513100 
174 1 9.052010 9.279630 24.995000 
1772 2 3.427810 10.982800 20.432500 
92 2 6.046640 10.976400 17.753300 
632 2 7.508530 12.751000 25.487500 
982 1 12.239400 3.788510 17.606000 
77 1 9.466220 2.807450 17.212100 
19 2 3.292490 -0.136832 20.777900 
250 1 11.818000 8.392710 20.312000 
1252 2 0.370509 10.371000 18.019100 
1681 1 11.331300 10.651200 24.803100 
331 2 5.434950 2.190860 19.892100 
1696 2 3.256950 2.079060 16.999000 
1786 1 3.538840 3.587330 16.879600 
817 1 6.438940 7.047560 18.716300 
1727 2 4.683970 2.375180 14.351800 
763 2 2.439040 9.173860 22.706200 
1809 1 5.783490 4.442050 17.815400 
152 2 10.516200 4.154750 20.147800 
638 1 0.164346 12.627700 17.784100 
165 1 7.115240 8.533960 23.833800 
1776 2 5.535720 1.338760 21.458800 
893 1 10.480000 1.883940 18.478900 
1359 2 2.127420 8.412380 20.494300 
1129 1 3.986080 5.833700 16.776900 
1518 1 4.616660 9.193240 21.210300 
1113 1 13.279800 3.922650 25.667500 
1021 1 1.311500 2.298940 20.234600 
209 1 5.123610 2.964020 23.176500 
1512 2 10.059600 12.772600 16.974500 
1584 2 12.452300 4.744110 23.401400 
1898 1 8.080960 0.749562 25.503000 
1652 2 5.915960 9.097380 21.316300 
1618 1 8.674200 0.976158 13.910200 
1689 1 4.710900 3.532670 13.580800 
1569 1 2.021830 8.060180 21.150300 
979 2 5.202240 8.777260 16.487900 
1423 2 4.456970 3.902220 21.337300 
1022 1 3.899930 5.346590 25.731200 
1543 2 4.138400 11.973100 14.637300 
1444 2 0.850140 2.879000 18.973200 
156 2 3.032510 8.871230 21.551200 
1032 2 11.786400 12.724700 17.362500 
652 2 9.039750 9.290900 16.851600 
689 1 10.859400 11.308100 15.616100 
1800 2 3.131540 2.444960 24.332200 
369 1 8.496670 10.345100 13.740100 
1180 2 8.089780 4.945430 17.465100 
1202 1 11.956700 7.574890 16.774900 
583 2 6.311430 8.772860 21.563900 
531 2 7.740490 10.946800 16.232400 
1083 2 3.578850 1.043790 14.972800 
333 1 10.012300 6.961240 23.210100 
160 2 1.746210 0.916711 22.939500 
1879 2 11.577400 11.527300 23.102700 
1561 1 1.994050 7.848350 20.192800 
645 1 10.908900 4.358160 24.664200 
409 1 0.044939 11.389300 24.029800 
1260 2 4.865280 0.852651 14.098200 
537 1 7.661410 8.071170 17.246200 
879 2 10.256200 7.225840 14.316400 
193 1 4.807530 11.526900 25.878500 
1455 2 7.588740 11.275700 19.436100 
849 1 5.931460 1.196390 22.712600 
1162 1 8.183840 4.094120 13.633800 
494 1 3.635050 3.499580 22.867200 
1151 2 6.453520 11.106100 24.795500 
623 2 10.644600 6.946210 25.045500 
1497 1 1.305180 12.107300 21.573000 
461 1 10.417500 5.651370 19.115400 
1098 1 1.078820 3.628840 22.351700 
582 1 6.557430 10.672700 21.817700 
321 1 8.989450 1.382930 22.740000 
355 2 3.365830 4.292930 19.791900 
1790 1 2.882390 10.142300 21.914800 
1852 2 6.290520 2.677510 19.156500 
918 1 2.026460 8.338850 24.223100 
739 2 3.102160 3.589270 15.309300 
1418 1 7.517680 12.446400 25.488300 
674 1 2.547890 2.457760 15.852500 
953 1 8.517780 10.443000 20.544400 
1428 2 5.760120 5.312010 19.503100 
759 2 12.534400 9.500980 24.857000 
1361 1 7.995550 9.188230 19.122200 
1634 1 10.869000 12.057300 22.839300 
384 2 7.547500 7.870560 14.675200 
59 2 13.096000 12.363400 23.015500 
1250 1 12.388600 2.894070 14.732500 
404 2 8.772030 5.653650 13.541700 
1001 1 0.924277 10.110100 14.129200 
873 1 10.526300 11.802100 21.444900 
1419 2 12.241500 5.357340 26.135100 
395 2 9.830330 2.213830 20.018700 
1632 2 5.942070 1.129480 25.285100 
1527 2 1.576650 7.909680 26.393000 
168 2 0.233908 3.911740 20.366500 
783 2 2.646290 11.456300 20.036300 
1922 1 1.471810 12.271100 23.626600 
1797 1 11.710900 3.728580 20.664700 
1560 2 4.696600 10.644100 23.243200 
342 1 8.239230 8.132820 22.086500 
1842 1 11.048600 1.331840 21.471000 
336 2 11.300700 10.329700 15.339100 
1831 2 0.555505 8.193990 18.169400 
788 2 1.188010 6.418680 25.948300 
609 1 7.600860 7.104940 24.221500 
878 1 4.306930 9.589680 25.836200 
1368 2 8.908360 7.139120 22.392100 
1242 1 4.938650 10.753800 15.567000 
312 2 3.067350 0.981506 17.792600 
1174 1 4.793010 10.670500 23.053700 
127 2 9.009940 6.556010 19.592100 
1837 1 10.765700 3.115300 22.660100 
1887 2 4.700130 6.734140 18.944400 
1310 1 7.235390 2.992250 18.641400 
1743 2 11.642000 8.714320 19.826400 
12 2 4.483350 3.702340 23.287500 
732 2 6.855020 6.385150 21.172800 
1577 1 6.081000 3.785890 20.251500 
571 2 10.957300 2.107280 23.145300 
801 1 6.090190 9.864100 24.409800 
1033 1 6.306430 3.949390 24.806500 
514 1 7.902710 0.015072 17.205400 
345 1 1.277520 6.936480 19.202500 
1358 1 12.739200 5.533300 16.991700 
1055 2 3.539650 8.568370 14.939200 
1187 2 1.371190 10.769300 13.778000 
511 2 6.591390 3.009250 21.836900 
586 1 3.783560 1.351890 17.569800 
196 2 9.742860 11.572500 23.884900 
1376 2 11.472800 1.643480 23.068100 
1782 1 11.160800 6.295630 26.153700 
340 2 9.670860 10.690200 15.153000 
540 2 2.074860 2.649190 20.609100 
940 2 11.666500 7.641620 25.605600 
1247 2 8.477230 4.841600 24.086300 
1388 2 2.044960 11.726600 23.603600 
45 1 3.584940 1.040520 23.784700 
852 2 8.313680 0.964491 14.037000 
1246 1 5.404610 11.919600 20.331100 
51 2 5.229960 11.904800 26.361400 
1883 2 0.800798 0.223792 14.855800 
1394 1 1.639990 7.265890 15.341300 
747 2 1.842500 11.423500 25.161000 
1120 2 12.186400 7.186020 13.385700 
1029 1 5.188010 6.233660 15.405300 
1816 2 8.055920 11.018700 25.678700 
83 2 8.509710 0.170433 13.485300 
115 2 8.427100 4.747070 14.153900 
191 2 6.075210 11.145300 24.310900 
1759 2 11.079300 12.170200 24.532500 
776 2 4.093630 10.708500 26.311300 
1306 1 11.715700 11.951200 26.282700 
213 1 5.623630 7.698780 13.280900 
184 2 10.334300 18.182200 0.715759 
295 2 9.031310 22.471500 11.732600 
1718 1 1.454600 22.198300 12.070100 
592 2 6.554590 17.068100 9.092100 
1024 2 8.280030 20.882400 9.569550 
1289 1 1.523120 23.790300 11.012900 
994 1 9.620120 16.251900 12.856800 
1256 2 1.594010 21.734000 3.315180 
41 1 0.476259 19.820500 0.869005 
980 2 8.589690 15.535100 12.480800 
93 1 5.438990 15.404200 3.224440 
827 2 11.037100 23.782400 2.289580 
151 2 1.307980 23.970400 3.868970 
167 2 4.301770 26.319400 9.300360 
743 2 5.701440 20.745400 0.807242 
1010 1 1.308970 22.693800 9.593780 
97 1 9.954070 18.811700 6.808600 
704 2 3.296650 25.504700 5.976810 
818 1 2.056550 22.610400 11.326200 
491 2 10.131600 24.853300 9.391940 
1216 2 5.786800 21.563400 8.170020 
1703 2 1.988360 20.648700 1.995620 
1379 2 2.043840 18.769900 7.141710 
691 2 4.845480 14.868800 1.229460 
1767 2 6.607900 16.840900 6.058260 
396 2 11.407800 23.738200 8.185010 
38 1 4.703210 22.312900 3.622680 
780 2 2.233950 13.895400 5.680930 
1862 1 9.786080 14.240300 3.792900 
1643 2 2.120820 26.147700 6.940590 
505 1 5.272780 25.082700 2.138740 
39 2 12.998600 16.907200 2.250590 
116 2 3.800260 24.800100 2.161570 
1568 2 2.394600 26.262700 8.476160 
52 2 4.289360 19.440100 3.563010 
1201 1 3.459750 23.170500 10.707600 
1853 1 0.663384 20.015000 10.985700 
134 1 8.802550 23.225900 6.881500 
519 2 12.933700 15.789000 12.650800 
211 2 11.744000 20.417500 5.038880 
1610 1 12.997700 15.351800 8.988360 
1631 2 11.094700 26.433300 6.443120 
972 2 3.821390 23.323400 6.460930 
1372 2 12.067700 17.229500 7.729040 
594 1 8.937390 16.059200 8.873610 
1794 1 5.996090 20.999000 12.917100 
749 1 3.270970 14.926700 1.181930 
1788 2 4.437750 13.471700 7.433290 
1695 2 10.250900 18.834200 7.368390 
766 1 5.654550 25.174900 9.614310 
24 2 10.133200 21.287300 4.878020 
414 1 2.086200 16.024700 3.254290 
1552 2 5.699800 22.611500 4.839000 
1715 2 5.493220 15.794600 7.978300 
1318 1 3.131080 13.384400 9.374080 
539 2 10.147600 15.922000 3.452180 
1796 2 13.271500 17.303500 4.242300 
1071 2 0.626370 24.888800 8.378550 
70 1 3.267480 23.887400 3.574480 
644 2 7.908850 18.069100 9.332170 
1845 1 5.367190 18.946800 3.958120 
1706 1 5.437440 18.250100 5.704380 
1520 2 12.626200 20.296700 12.108600 
883 2 6.204460 26.169100 5.770770 
575 2 3.990000 14.896300 12.711500 
214 1 8.052520 19.140200 11.778000 
1588 2 5.951890 22.985100 3.675220 
1565 1 0.143437 25.181100 0.865817 
921 1 3.010110 13.384600 2.446710 
790 1 8.979660 20.264000 0.008665 
1524 2 0.837130 15.821500 3.426160 
579 2 8.484480 22.302000 4.129610 
1225 1 7.995000 13.787600 7.392580 
870 1 0.662541 14.265100 5.876810 
523 2 1.128480 26.216600 11.324900 
1594 1 0.092030 17.439500 8.825430 
1799 2 10.152100 25.315100 1.962780 
1003 2 3.367630 18.590800 4.221010 
1061 1 5.029890 17.026700 1.638380 
1535 2 4.439450 21.718700 4.841150 
509 1 0.164428 16.040300 1.739820 
137 1 12.901900 13.997600 7.301850 
136 2 1.373400 17.747800 11.768800 
993 1 7.241440 16.820200 3.412160 
279 2 8.160720 14.066800 7.484240 
341 1 2.456880 14.173300 6.469210 
1621 1 6.801960 13.518600 5.816910 
713 1 2.064450 18.920200 4.529180 
443 2 4.431120 24.451600 0.923843 
535 2 11.293500 16.447900 9.911240 
1940 2 6.275070 18.350500 11.431000 
1431 2 5.871340 21.416800 4.578100 
1147 2 4.097310 15.855400 2.455530 
624 2 2.105780 18.023100 5.467700 
962 1 12.242800 25.727200 1.312490 
1656 2 7.360070 25.377000 12.874000 
81 1 6.043330 26.344000 0.403867 
1074 1 8.134190 20.722900 9.522070 
1700 2 2.143910 22.886200 11.271500 
246 1 6.760240 24.407900 1.641150 
1803 2 2.321620 14.191500 7.162990 
109 1 8.937020 15.142200 7.085450 
1271 2 12.292700 21.376500 11.068900 
1040 2 4.498860 13.494600 12.731100 
826 1 5.423950 25.852200 12.637700 
66 1 10.839800 25.024100 7.532540 
1677 1 11.765400 13.963400 3.409530 
1235 2 9.050990 18.885100 11.396400 
241 1 0.611045 15.713200 13.056300 
600 2 10.794000 23.483900 10.931700 
303 2 12.122400 22.999000 1.138530 
1461 1 5.832190 22.583000 3.128780 
217 1 12.390800 18.601300 1.169690 
1925 1 9.384390 17.833500 1.477470 
1168 2 12.229400 21.472900 11.810800 
300 2 1.977790 16.903700 10.662900 
449 1 2.061780 17.622900 5.183790 
595 2 6.453070 14.332800 1.755280 
651 2 7.308890 17.747500 2.958460 
288 2 8.235950 18.152800 1.631790 
1630 1 2.564140 21.696400 4.501790 
1781 1 4.187670 20.473700 10.410900 
405 1 6.986370 14.301500 3.060210 
205 1 4.380350 23.351500 2.777560 
85 1 8.632860 17.964400 10.084000 
1716 2 6.418940 13.538500 3.086980 
154 1 7.765990 17.327300 7.418140 
686 1 5.886610 16.308300 10.209700 
1611 2 12.967500 24.107600 7.467000 
1263 2 6.833770 18.832100 0.965003 
465 1 0.385330 25.823000 4.173560 
1891 2 5.988850 25.879000 10.206000 
1391 2 0.506502 21.004400 8.973840 
735 2 10.307100 24.386400 7.477260 
1255 2 0.648583 14.625200 9.487360 
2 1 5.082500 14.382600 0.896004 
1536 2 10.334400 25.985400 7.768650 
436 2 7.968260 25.334400 12.214100 
47 2 5.295370 15.230000 10.464300 
1581 1 11.499700 19.859100 9.526810 
1473 1 2.785110 14.129300 3.555880 
1107 2 10.014300 14.304500 12.143000 
784 2 2.466800 22.642100 3.036770 
1571 2 1.234950 22.401100 10.992200 
760 2 11.013800 24.947800 4.733600 
316 2 9.393550 15.101400 8.858660 
986 1 3.782050 17.790600 6.151820 
620 2 5.479620 25.607400 11.737100 
933 1 7.806400 25.276400 5.924480 
1747 2 2.094190 13.441900 3.279210 
573 1 0.078202 13.320900 11.760800 
143 2 9.158290 13.343200 3.653710 
1764 2 8.769100 19.661300 4.326420 
1686 1 3.705160 22.110800 7.051920 
1237 1 10.421200 22.636500 7.730610 
269 1 9.359250 19.496700 11.035800 
418 1 11.667300 15.513700 0.099697 
1823 2 6.990750 15.077500 2.500510 
1784 2 5.156010 21.748400 0.713111 
21 1 2.941230 19.048400 3.930160 
1198 1 2.219830 26.330300 5.764580 
324 2 6.286510 17.669500 5.462390 
1979 2 4.970760 23.316800 7.997460 
1824 2 3.754120 16.047200 8.683970 
377 1 7.450860 17.926400 1.472810 
508 2 11.050700 16.632100 9.841400 
610 1 12.982900 20.241600 0.650773 
946 1 7.323380 15.650400 1.524160 
722 1 10.956600 16.465800 3.859390 
1450 1 3.111300 25.015400 9.036230 
941 1 3.913280 13.883700 12.601800 
1913 1 11.894200 20.984800 5.788030 
1150 1 7.639770 13.640900 9.460350 
55 2 11.523500 21.157700 8.271520 
