id type x y z 
1473 1 6.875890 2.083010 3.093300 
96 2 3.459160 4.984720 7.145340 
1958 1 8.544710 8.611210 0.863417 
60 2 8.241180 11.502300 8.849830 
535 2 3.718650 -0.004481 10.388500 
612 2 9.186500 3.607610 1.854850 
555 2 3.205930 6.199960 6.172570 
118 1 8.188370 3.670010 7.385840 
782 1 5.437110 11.898300 7.720470 
1631 2 3.760510 2.348100 8.838030 
51 2 1.899850 5.189710 3.242270 
704 2 6.315890 4.304240 12.130300 
207 2 9.181130 3.105900 3.649030 
1238 1 12.947600 2.362870 9.096300 
254 1 5.421770 12.180000 11.444000 
1374 1 9.847550 6.543670 2.532520 
1742 1 7.059460 3.636110 12.505800 
1395 2 0.907567 10.644900 1.052250 
394 1 7.887260 2.360270 8.308480 
1155 2 5.336820 13.099200 11.594700 
744 2 12.424800 2.629920 0.953510 
276 2 4.365860 1.373960 3.468850 
1016 2 1.844830 9.166800 9.697690 
878 1 1.175250 2.697810 3.037820 
1446 1 6.524180 5.302210 4.713610 
583 2 4.840240 9.268510 5.240220 
1497 1 12.642300 9.983180 9.160560 
1959 2 10.884700 1.922430 11.919400 
1902 1 5.775080 -0.007860 11.534900 
695 2 1.186290 5.690260 5.495000 
1061 1 7.411340 3.702410 10.233900 
108 2 5.016790 9.991410 9.613910 
1378 1 10.460600 3.332260 8.248510 
1773 1 4.004240 0.741609 4.461410 
126 1 4.084400 11.151000 4.559950 
1077 1 8.832800 12.079200 12.180500 
1472 2 2.294960 7.251860 11.605900 
1207 2 4.075850 7.610210 9.681400 
1527 2 11.739900 6.634840 3.572840 
1511 2 12.716000 12.535400 12.299700 
1612 2 12.072600 8.458820 2.643260 
1313 1 4.297010 5.544790 4.203930 
1196 2 1.717040 5.695410 11.025600 
1575 2 1.027820 3.977370 11.185000 
1199 2 1.308730 12.543400 0.360580 
1645 1 12.840700 5.531950 7.800010 
925 1 12.789900 9.468470 5.599910 
1885 1 12.039900 0.297010 10.296300 
728 2 2.462780 6.176630 1.160340 
305 1 4.032210 1.128260 7.245730 
1765 1 4.168480 5.341210 0.414706 
861 1 4.428330 5.654700 9.621980 
376 2 3.824960 1.991520 4.462600 
1797 1 0.689239 3.936400 8.836800 
1770 1 4.905600 0.382422 8.180320 
1216 2 11.386000 8.752540 8.649060 
785 1 11.729000 7.919400 12.789800 
1112 2 10.416700 4.000090 10.553200 
1366 1 0.661298 2.270950 2.043330 
567 2 8.344790 4.025360 7.881460 
1568 2 6.363850 5.075330 13.313600 
1292 2 5.391280 10.199100 6.444460 
679 2 9.723760 11.982900 4.064730 
1354 1 0.544131 8.146220 3.507260 
1437 1 2.545620 1.190720 11.508000 
1664 2 4.357710 6.903360 9.843570 
1866 1 7.906680 4.979960 6.652950 
104 2 1.117330 12.314200 7.788100 
1683 2 5.584480 11.951000 12.242400 
1435 2 3.659610 12.479700 4.163940 
634 1 2.594740 0.937337 1.641920 
687 2 12.004400 0.008617 3.955100 
1764 2 4.344590 8.592420 2.213380 
1038 1 10.848000 2.968560 11.987000 
851 2 4.706630 9.959680 9.807690 
1740 2 8.091180 1.996250 11.015700 
787 2 5.391390 6.123660 0.750796 
317 1 11.269500 11.384400 7.602910 
1429 1 11.473500 0.532868 3.522950 
1301 1 1.617290 6.147660 10.275100 
597 1 10.935000 11.023200 1.451450 
162 1 8.731100 0.107942 11.104100 
1730 1 11.454300 9.889460 11.091700 
405 1 3.061010 6.422340 12.702600 
629 1 4.799810 12.161400 12.815800 
999 2 0.914002 11.512100 0.300724 
447 2 2.325780 1.860910 7.397420 
582 1 7.067310 8.009440 6.732000 
1286 1 9.228790 5.928380 10.947600 
1769 1 6.037050 5.714920 8.004630 
1270 1 6.050590 8.032860 10.497300 
54 1 8.623920 8.959610 6.059350 
1392 2 0.608757 5.949890 6.222700 
1927 2 5.995490 3.005120 2.941230 
834 1 8.316890 8.780110 13.058600 
1221 1 9.541690 4.774230 2.420720 
905 1 5.708770 4.027870 2.176380 
799 2 12.498900 10.265400 3.342920 
1687 2 5.033230 8.518060 2.852600 
323 2 3.944460 1.205180 12.212700 
161 1 3.728520 4.992740 6.335130 
1559 2 7.454800 1.613990 5.638820 
1852 2 4.940890 0.693552 1.149830 
229 1 1.518120 3.892230 5.171480 
1069 1 0.809200 11.364900 5.414120 
1452 2 12.365700 0.426685 2.327340 
1564 2 4.480370 5.090370 12.154700 
1930 1 2.428450 10.035500 8.449520 
1168 2 8.025900 8.825390 13.246800 
1985 1 3.880410 3.127060 8.489320 
139 2 1.988010 9.877950 5.671940 
1841 1 3.545450 7.935820 9.479030 
538 1 1.072130 6.170890 12.137800 
1247 2 1.135400 1.512920 2.925770 
1331 2 10.237900 10.432800 9.458750 
1791 2 12.309400 9.829470 9.142210 
693 1 2.556820 10.343500 1.232650 
1758 1 11.734900 5.591590 2.105490 
1104 2 8.272090 9.469340 2.051120 
648 2 1.636730 9.897490 5.620930 
1049 1 10.948700 1.545490 1.623430 
1048 2 8.016280 5.016670 3.967160 
471 2 10.818100 11.515100 8.096230 
973 1 7.632360 5.041390 2.440720 
574 1 9.365760 11.092200 4.891290 
1820 2 5.595310 12.436300 3.093830 
1177 1 9.177420 12.770000 1.428610 
234 1 11.018600 11.029500 12.390300 
355 2 7.692610 1.112910 0.436005 
1204 2 2.541130 4.473100 12.870000 
273 1 0.737566 11.215000 11.811100 
934 1 12.933300 13.073700 4.578150 
1284 2 10.275400 12.728100 6.278950 
173 1 8.906130 1.946880 13.089600 
371 2 0.305225 11.867500 13.057600 
1097 1 4.239900 7.422050 13.130100 
1867 2 2.518540 4.549940 18.353600 
1409 1 9.134700 7.471300 21.867800 
939 2 1.282900 11.054400 23.289700 
1510 1 2.169390 2.889140 21.649600 
485 1 4.556500 3.225230 25.994700 
1839 2 11.418000 9.116570 24.592500 
1217 1 5.646170 11.217700 24.892500 
1952 2 1.735560 11.090000 14.269400 
855 2 1.782240 0.459319 24.636900 
1341 1 9.528340 0.212527 17.004700 
962 1 11.712600 2.261250 18.456200 
825 1 0.417360 9.551440 24.300500 
658 1 5.037190 3.649510 15.984700 
1722 1 13.047900 0.347276 20.689600 
603 2 8.683910 1.578140 20.306500 
1600 2 2.727780 2.660360 21.789700 
1745 1 5.063680 3.028360 13.863100 
1474 1 12.708500 7.186760 19.161400 
1692 2 11.618300 8.016700 13.554600 
814 1 2.933780 10.386200 16.274800 
1581 1 13.214200 9.179070 18.424100 
176 2 12.234400 10.110200 22.474300 
1500 2 4.429490 9.102690 16.501900 
600 2 3.596760 2.351840 17.047400 
1774 1 1.896080 3.055230 17.419800 
869 1 2.052710 7.915400 23.441100 
626 1 9.268900 9.306430 16.997700 
1832 2 2.876150 3.321030 24.561300 
1163 2 6.518560 1.854460 13.618900 
171 2 8.668410 5.419960 21.679200 
637 1 6.021040 5.774550 22.063400 
201 1 11.051600 12.354500 25.993300 
655 2 9.109450 7.940320 22.998100 
1223 2 11.073600 12.205900 16.609900 
493 1 10.883300 10.926600 17.995500 
1554 1 7.348890 9.683420 16.870500 
1908 2 4.451840 0.503926 13.811100 
790 1 5.308080 5.233280 23.607600 
1139 2 0.948514 8.922510 14.310500 
420 2 2.890900 9.141850 22.270900 
184 2 0.508923 6.826440 22.867000 
1704 2 7.026980 9.188890 15.246500 
542 1 3.013870 1.717470 21.676200 
884 2 6.918020 8.509140 24.736100 
1188 2 0.739447 0.259888 13.815600 
1916 2 5.094480 12.528500 17.159300 
1943 2 4.133560 9.489480 21.175900 
1848 2 1.165450 10.038200 25.198100 
1118 1 7.686170 0.631300 22.881000 
1008 2 7.704700 1.742800 20.642200 
150 1 3.579960 13.137300 21.399600 
641 1 11.632800 3.300570 14.791200 
66 1 11.239100 8.917090 19.524500 
1649 1 2.296290 12.959200 22.416500 
1558 1 5.347410 11.328500 15.533300 
102 1 10.603200 12.752100 20.424900 
264 2 11.142100 6.203610 15.666900 
85 1 2.807380 9.770150 14.161100 
1125 1 8.820660 2.063970 15.948900 
1551 2 0.886074 1.341570 14.146400 
899 2 11.108000 4.438980 16.740200 
23 2 4.590070 12.940100 16.039300 
808 2 4.890750 10.885100 25.110300 
941 1 4.712660 0.456863 13.696000 
1639 2 8.746910 9.402390 19.446400 
1206 1 0.336115 10.884000 24.303900 
1799 2 0.544352 6.962550 20.123700 
1138 1 3.467140 6.899220 25.862400 
10 1 13.222400 2.740200 17.307000 
516 2 12.873400 9.355270 25.096300 
339 2 8.020080 3.524060 19.262900 
1599 2 0.763717 3.100330 19.974500 
125 1 8.825770 4.743760 22.618900 
1100 2 7.223310 5.102520 15.402600 
1738 1 11.246500 2.686970 22.942900 
1011 2 6.755010 4.582130 21.313700 
263 2 7.205360 1.870930 21.851500 
812 2 10.667100 8.836420 19.197300 
1382 1 2.041910 5.005920 18.831200 
489 1 1.324130 11.917000 19.458900 
422 1 3.666760 3.748120 24.684900 
968 2 0.605329 7.735590 21.008100 
742 1 9.022980 10.697200 19.583200 
1325 1 12.056200 12.220900 13.431000 
133 1 6.211100 0.686830 15.206600 
525 1 7.220900 12.374100 16.331000 
297 1 7.713580 5.069460 19.315500 
5 1 8.828930 2.919290 26.340000 
1603 2 4.760240 7.060000 13.932200 
198 1 4.121920 5.218040 23.184100 
304 2 8.593390 5.396440 20.525000 
1513 1 2.325050 12.302300 16.844600 
1931 2 12.149400 9.637380 19.061800 
478 1 9.744200 7.667960 13.863600 
1153 1 7.217640 3.186110 22.660800 
604 2 11.411300 10.223800 23.371200 
1235 2 12.317800 10.836700 24.304700 
708 2 11.133400 2.005450 18.530300 
1179 2 9.222920 10.034700 18.214800 
1753 1 13.124100 1.287130 15.154100 
1808 2 7.321760 1.034960 25.428000 
1290 1 11.302300 6.549230 16.906800 
1557 1 1.318770 9.274400 20.542400 
1262 1 8.229700 11.305800 26.130800 
1010 1 0.491179 7.834620 13.477700 
1157 1 12.810300 5.874690 16.915500 
838 1 3.227610 3.511250 22.327700 
1613 1 11.224400 7.753180 24.718200 
65 1 7.300080 7.071870 15.738200 
187 2 2.827330 10.639200 14.356800 
477 1 8.266660 2.326020 19.116000 
1004 2 5.318790 8.684760 24.401600 
556 2 8.561930 11.233600 18.615400 
1784 2 6.127840 8.137710 21.871100 
36 2 4.911840 3.594590 14.007000 
1122 1 11.393600 10.480300 23.419800 
1550 1 5.852390 4.829000 20.713700 
177 1 2.356080 7.577380 16.919500 
1563 2 2.796180 8.488880 23.772700 
1433 1 0.209664 6.469460 20.690200 
749 1 9.421980 6.445200 26.518600 
762 1 5.623680 5.456610 13.567000 
1289 1 7.168680 12.003600 17.972900 
792 2 4.782760 4.875010 16.984000 
1619 2 4.100180 3.327940 15.709800 
553 1 12.003100 8.775390 23.322400 
1983 2 0.574656 1.223900 21.317700 
1901 1 2.843690 9.183000 25.962200 
1023 2 8.091310 10.540900 18.948900 
1057 1 7.375830 4.548730 21.420700 
1503 2 1.401220 9.737110 16.145500 
1490 1 1.848100 8.459740 14.925100 
81 1 3.394210 9.211300 23.060000 
1640 2 9.259140 4.376040 22.424600 
33 1 1.641650 6.132900 17.443300 
487 2 3.842440 3.247680 20.599200 
22 1 0.946177 4.658820 23.703200 
1380 2 12.973300 8.455530 18.543300 
1029 1 8.365220 9.872580 22.412900 
197 1 10.529900 5.436040 20.741100 
1992 2 9.313740 9.346120 16.691700 
557 1 5.894050 8.230480 26.083000 
546 1 4.926220 12.890600 25.718900 
1667 2 12.858500 1.685700 14.871600 
841 1 7.024700 8.108510 20.392700 
1324 2 9.243040 1.762030 15.473300 
1046 1 3.449600 3.208220 18.006900 
1027 2 11.084200 5.917340 24.440500 
920 2 2.625380 3.149750 25.281500 
281 1 4.096860 5.977120 16.127900 
571 2 9.177280 2.621620 24.782400 
992 2 5.058860 5.453710 25.526300 
623 2 11.094700 7.739430 25.110000 
1537 1 1.193460 11.030700 14.106200 
1507 2 7.881730 6.408980 18.271000 
1761 1 12.213900 6.308260 21.804700 
1201 1 12.637500 4.331290 22.461800 
1520 2 7.723330 1.400540 24.453600 
964 2 7.250200 6.137930 15.654700 
1291 2 6.966350 10.588200 23.942500 
977 1 0.227593 3.049890 20.719200 
624 2 8.926450 10.805500 21.508000 
123 2 12.229300 4.798880 22.348400 
740 2 6.849300 12.894100 20.908700 
461 1 3.593140 4.135090 14.520500 
517 1 1.956000 2.516310 14.757000 
1913 1 5.009360 5.163780 19.293100 
674 1 9.460820 5.157480 15.526200 
858 1 12.912100 4.250470 14.963300 
1002 1 4.441910 1.116860 20.533400 
252 2 11.557100 2.220620 25.609900 
1266 1 10.070100 3.559510 19.674500 
398 1 7.576070 11.145300 18.784100 
292 2 1.909070 7.010510 16.920300 
1333 1 5.975840 11.936500 19.804300 
1491 2 1.863070 0.706811 17.836700 
1393 1 8.539990 6.449630 17.778100 
1445 1 10.164600 6.318860 25.257200 
1561 1 4.591040 12.989600 19.113700 
1811 2 12.223000 4.130310 15.468900 
1918 1 7.524000 0.714577 24.072300 
1295 2 1.901250 4.117800 22.999500 
854 1 3.084320 12.417100 25.145600 
1307 2 6.121590 5.604470 23.591800 
1981 1 1.205730 0.287952 21.096200 
1024 2 10.416800 6.827520 18.953100 
134 1 10.729500 5.252780 24.134900 
1904 2 8.009960 9.454940 17.049600 
570 1 10.783500 9.598970 25.337300 
1607 2 10.515700 1.245880 17.948000 
1190 1 0.186590 5.151990 25.973200 
887 2 4.671670 12.991400 20.069200 
1595 2 4.596080 12.547000 25.484200 
380 2 9.411710 2.915050 23.642600 
174 1 1.498470 1.748910 25.507100 
1584 2 4.394570 1.963120 15.986800 
849 1 10.838200 0.743048 25.345600 
635 2 4.311150 2.063060 18.866300 
353 1 1.642860 0.955786 16.998800 
1827 2 2.803420 3.873920 25.815000 
84 2 8.972810 9.760890 14.457600 
361 1 10.181700 2.915580 24.676800 
1214 1 7.076510 1.924940 21.070900 
97 1 10.348100 10.732500 14.788300 
1005 1 4.368030 2.274500 17.198200 
1947 2 7.130500 8.158700 21.246400 
279 2 4.047950 7.333210 14.338000 
971 2 11.775500 13.059600 19.595800 
324 2 7.307940 12.131600 18.776200 
1949 1 2.272220 9.205470 17.644900 
1962 1 2.804370 7.182910 21.226700 
1604 2 0.997966 10.738900 19.115100 
601 1 3.622980 8.890640 20.537800 
1864 2 1.885130 9.484970 20.483900 
1191 2 9.775860 1.064470 18.605600 
1309 1 7.231190 11.088800 19.753500 
1627 2 2.195040 4.045060 19.314700 
1626 1 7.952950 8.997820 17.961500 
1679 2 8.389280 0.838819 22.334300 
428 2 2.828320 0.409107 20.017700 
1020 2 3.849690 5.705320 21.434800 
488 2 12.583300 9.270470 14.504800 
1407 2 0.319728 7.179490 15.013900 
1225 1 6.715790 5.823640 25.493800 
1495 2 2.915100 8.105820 18.618900 
958 1 8.623990 0.683615 24.890100 
116 2 4.529930 1.504180 19.169400 
630 1 8.119520 12.322600 21.630300 
1681 1 1.605550 3.006230 23.367000 
709 1 0.047842 0.804107 26.284800 
932 2 3.491980 12.708800 16.917900 
183 2 1.413060 2.589990 14.017800 
1942 1 12.380900 10.138300 21.505500 
1516 2 2.261170 10.556400 13.386300 
322 1 10.960600 13.344200 14.261800 
1243 2 11.611900 11.899900 13.601500 
79 2 8.565480 7.003660 15.391300 
306 1 0.727599 8.982600 16.789000 
568 2 11.403900 6.268830 23.010600 
627 2 8.386340 11.440700 21.111100 
633 1 5.321720 8.693190 15.581000 
1026 1 4.139220 0.447072 18.034600 
1053 1 4.192120 11.290500 16.545500 
979 2 6.780910 12.004200 17.885300 
746 1 0.016596 5.822030 22.587600 
1007 2 0.675465 7.657890 15.422100 
551 2 9.692080 10.367600 25.903400 
93 1 6.853770 9.630430 23.807300 
298 1 0.158262 9.302250 21.396700 
509 1 9.425390 5.385990 13.783800 
511 2 10.976000 25.379000 2.670280 
77 1 7.462610 18.888200 6.334060 
1389 1 6.683460 21.640300 7.594720 
1782 1 13.139600 22.505600 11.404900 
625 1 11.223400 14.969700 8.809020 
1853 1 10.176600 24.182200 13.151800 
390 1 10.863200 23.069600 13.268800 
1211 2 2.938420 14.532000 2.778560 
1064 2 12.557200 19.707500 1.782080 
1227 2 5.743450 17.004500 12.532400 
984 2 6.759620 15.950600 4.490230 
1620 2 11.626800 14.207800 6.880390 
1450 1 4.642330 21.006300 8.206690 
1096 2 4.096210 16.989600 0.579184 
1775 2 2.496400 14.464500 10.756300 
227 2 0.313991 14.253800 6.313450 
1400 2 7.951790 18.458000 7.892420 
1470 1 1.388270 15.585500 3.297950 
846 1 2.273320 23.512200 5.589360 
71 2 2.306260 20.145900 5.753780 
166 1 4.616290 22.617400 11.764700 
1993 1 10.442200 21.688900 10.387400 
44 2 3.916330 14.695200 1.375090 
732 2 12.301800 21.918600 13.040000 
1539 2 3.215170 18.659700 3.219700 
689 1 9.703340 21.978500 3.138860 
383 2 13.135200 14.400600 1.042960 
1430 1 9.924550 21.246600 13.019900 
797 1 7.488180 13.839000 11.311500 
781 1 4.635590 26.099100 1.072350 
499 2 9.294060 15.305200 4.589630 
1996 2 12.658200 13.725300 3.721710 
805 1 9.534100 18.470400 6.178840 
1123 2 0.675829 14.611200 9.991960 
1459 2 10.158000 26.145000 7.917730 
378 1 1.529710 18.687600 12.592500 
1614 1 11.023800 25.840100 2.077400 
840 2 1.343440 16.244100 7.695430 
444 2 2.623490 16.883100 9.146030 
1255 2 1.119290 22.768500 8.293910 
1148 2 11.889100 15.491100 3.006230 
888 2 1.354520 22.094400 5.845260 
1398 1 11.041000 22.309600 2.088190 
1315 2 1.255710 19.514300 11.868100 
1246 1 10.019100 25.707500 8.395890 
1249 1 6.806500 19.547500 12.421700 
1379 2 2.194940 20.384600 5.559580 
767 2 12.473800 24.315000 8.558780 
1486 1 5.071270 19.963700 4.690760 
1830 1 5.529230 14.114400 10.815000 
1036 2 3.688710 24.211800 4.718410 
1448 2 12.365400 15.425600 12.478200 
1384 2 3.036940 18.384000 6.847160 
881 1 13.121200 23.254000 8.562980 
481 1 7.225780 15.930300 6.704580 
1754 1 2.956370 22.118600 0.234865 
912 2 0.130905 14.172200 12.406500 
1107 2 7.673670 24.308000 6.483330 
1463 2 11.499500 24.374200 12.337500 
1874 1 12.189300 22.903000 7.274910 
1821 1 13.188800 20.457800 9.685290 
1102 1 5.389080 16.060700 5.638370 
545 1 12.567800 17.633600 10.706200 
21 1 7.353480 21.577300 2.880910 
1767 2 0.151294 23.787600 10.139400 
721 1 2.327170 20.594100 6.348330 
1982 1 11.385500 15.049800 6.402300 
714 1 8.262380 25.832800 1.619830 
1887 2 5.949640 23.783000 0.119450 
897 1 1.453110 18.930600 0.500999 
673 1 7.497650 20.699700 9.441630 
1530 1 9.049610 20.878300 6.503220 
720 2 12.825600 23.133500 0.659076 
696 2 0.044271 26.047400 6.924630 
158 1 0.890307 17.210100 2.263820 
1074 1 13.204300 15.159500 4.755680 
1990 1 10.970800 14.213000 7.540640 
94 1 4.755200 22.320400 9.288170 
1618 1 5.732900 25.460400 7.126780 
1197 1 3.869970 20.551100 11.737900 
650 1 8.187740 24.346300 5.006250 
1750 1 7.721100 17.344700 9.334200 
1856 2 0.598182 14.833600 12.709400 
308 2 8.809300 19.689800 7.160440 
1546 1 2.305340 14.482300 10.528500 
164 2 3.215660 16.186000 2.493850 
1915 2 2.116130 26.403500 7.916380 
512 2 8.029520 24.749000 3.142300 
1328 2 6.878900 19.856200 11.223600 
203 2 10.467200 25.181400 0.816006 
921 1 2.144050 24.035400 0.784529 
651 2 9.232760 25.029200 2.355110 
837 1 5.363770 18.963800 2.796890 
901 1 8.449090 23.228600 9.494980 
974 1 5.859360 16.662800 12.993200 
156 2 0.621608 18.570200 12.153900 
392 2 8.880750 16.232900 6.903610 
1562 1 10.564900 21.477900 0.203544 
1759 2 6.178000 13.617100 8.122380 
185 1 2.779970 17.080300 10.209400 
1660 2 12.635400 18.525800 2.152360 
92 2 2.506010 13.693700 6.370500 
1143 2 3.030570 13.994000 4.810250 
589 1 8.216770 17.204100 11.415200 
1370 1 5.955030 23.050700 11.644100 
8 2 6.269890 20.075300 2.201450 
1638 1 9.989730 24.482200 3.338420 
1877 1 11.679400 17.317600 2.118930 
374 1 6.666660 13.811000 0.398915 
1744 2 12.749800 24.267700 4.416750 
1741 1 2.629170 15.093200 1.470050 
1391 2 2.362730 16.029100 8.471610 
739 2 11.264800 15.009500 5.629460 
945 1 11.112000 23.764600 9.820780 
876 2 2.098160 22.860300 1.079900 
528 2 10.694000 22.443100 2.868040 
1353 1 11.811800 13.531600 5.038470 
354 1 8.542740 18.195400 1.374050 
1647 2 1.983650 23.386200 6.294710 
3 2 4.725370 17.697700 6.225520 
671 2 8.235490 21.512900 1.237470 
1778 1 3.702070 13.560500 4.070670 
494 1 9.364600 16.081800 7.242590 
913 1 12.861200 19.443400 6.607930 
345 1 4.038010 26.110300 3.920340 
903 2 2.683560 16.156000 10.870500 
1817 1 10.411300 25.322700 0.572524 
1410 1 12.750800 17.012800 0.556917 
1535 2 3.896310 22.417900 10.612300 
871 2 3.589480 25.056800 3.225230 
188 2 4.857140 18.729500 12.892000 
990 1 3.748700 20.826800 6.189190 
683 2 7.810510 19.552200 3.576940 
890 1 3.942580 13.338300 6.899580 
923 2 7.801600 25.644700 10.229600 
1129 1 1.911590 20.474000 12.257000 
1271 2 10.575900 19.890600 5.404970 
1855 2 11.992700 20.273400 3.643580 
1172 2 9.351770 21.668500 9.866660 
1202 1 3.980500 24.308900 2.830530 
1256 2 11.756900 15.752300 8.169880 
1956 2 8.640360 18.193500 10.738100 
579 2 11.921800 22.567200 2.317170 
868 2 0.219394 21.147000 2.971460 
112 2 7.654020 23.297600 10.034400 
1218 1 4.913490 22.510300 1.074860 
1414 1 4.096810 20.145800 8.151520 
1281 1 8.732940 15.785000 2.324580 
1394 1 3.026320 17.301800 0.026763 
210 1 5.148610 14.866700 7.391560 
1471 2 6.986190 23.236000 3.920590 
411 2 11.764000 19.447100 8.315500 
1506 1 7.162750 14.014400 7.087300 
1051 2 5.317360 25.284000 4.634610 
1274 1 3.027060 14.926400 4.470170 
1438 1 0.125207 24.678200 5.702770 
537 1 4.499530 16.491500 7.078110 
1701 1 6.775100 18.664900 1.332370 
1912 2 4.794290 26.505500 12.087400 
806 1 1.720510 17.661300 4.789290 
647 2 6.906980 24.001400 7.593280 
1142 1 9.812780 23.952800 1.058270 
271 2 3.328050 20.715400 10.322800 
1538 1 10.032000 25.167500 8.531070 
1454 1 12.234300 24.975200 7.681730 
1532 2 13.146200 17.119600 11.168700 
1597 1 4.196930 22.933700 4.139920 
935 2 7.719020 17.272700 8.130170 
446 1 12.351000 18.626500 8.576090 
