id type x y z 
83 2 9.087990 10.734300 2.200030 
1441 1 2.491090 3.785680 11.824800 
1642 1 13.046700 0.439295 11.760300 
1180 2 10.730500 13.232700 12.640300 
1265 1 6.401420 0.108593 8.392790 
905 1 2.362460 0.306380 10.733900 
34 1 2.334670 10.884800 11.705700 
1882 1 5.570650 6.445060 1.040420 
1971 2 7.999380 2.909950 4.851560 
928 2 9.083130 9.130690 8.066800 
477 1 2.882680 10.605100 7.618420 
1845 1 6.303390 1.556080 1.641330 
1387 2 6.793370 1.604110 1.997410 
1503 2 10.756600 8.066480 1.025150 
113 1 10.452100 9.305530 9.785140 
1379 2 0.498885 7.700950 10.529100 
1147 2 10.240000 11.477100 1.763260 
626 1 6.304210 5.238960 7.568390 
448 2 5.784610 8.764330 5.692700 
1402 1 0.570682 8.206110 1.651170 
442 1 6.749940 8.086650 2.312520 
1276 2 8.432630 12.245300 7.545080 
1713 1 7.021830 4.591750 5.042680 
231 2 10.303700 11.679600 4.402950 
1481 1 9.562370 8.454370 5.978530 
855 2 12.262600 13.240700 2.605770 
1172 2 4.854460 13.322200 2.669560 
452 2 6.281930 11.275200 11.974000 
1431 2 1.891040 7.559520 6.923000 
1768 2 0.273760 11.026700 8.321410 
885 1 2.248210 6.828710 5.887920 
1351 2 1.762890 4.022220 4.718820 
1447 2 11.130300 5.543400 11.183600 
562 1 8.859600 3.513290 11.024700 
1756 2 8.710320 0.078058 8.425070 
63 2 3.454300 9.424890 9.654180 
864 2 3.886510 3.055140 12.110200 
890 1 8.821600 11.096400 6.332780 
156 2 9.529880 11.165100 1.866730 
320 2 6.410470 9.245620 0.541757 
758 1 3.546930 1.572740 3.307770 
168 2 10.075800 4.134860 0.822133 
954 1 10.592800 6.963900 10.031100 
1983 2 1.040100 4.758770 12.058200 
892 2 8.176190 6.142750 10.681000 
1278 1 0.452340 9.660840 7.742480 
264 2 3.396970 0.166261 10.931500 
447 2 4.077390 12.332200 6.487750 
203 2 0.805738 9.877470 11.158300 
1628 2 12.460300 0.893992 10.181600 
1477 1 12.531100 8.773390 2.666420 
406 1 8.762680 9.105310 12.692000 
153 1 6.274930 8.667950 5.153860 
1052 2 10.862200 4.382530 6.290250 
1517 1 2.550090 10.865900 2.255150 
992 2 12.850200 13.374700 11.008700 
1488 2 5.579050 5.767030 5.429690 
1700 2 11.266500 2.622450 5.286300 
959 2 7.642650 12.776300 9.801490 
748 2 3.607000 9.844380 9.902510 
1820 2 10.139100 4.322860 11.494600 
1482 1 12.340000 10.925100 10.519000 
1984 2 4.202910 9.960840 4.838830 
753 1 1.802700 3.646120 4.888100 
1269 1 6.943050 8.209980 13.413800 
1813 1 10.786700 2.118180 3.987000 
341 1 0.019125 1.361280 12.420400 
737 1 4.202900 5.276980 5.306620 
600 2 7.570100 2.440190 2.939990 
1469 1 7.424280 2.210010 1.056300 
927 2 0.971785 11.502500 3.906380 
307 2 7.826730 9.395410 6.427420 
1585 1 12.480900 9.271310 9.897960 
212 2 10.257300 5.013180 6.272520 
1086 1 12.739400 13.157600 4.649300 
100 2 4.794210 6.236640 1.143910 
505 1 6.385960 3.010880 6.783740 
1328 2 10.788300 8.921680 9.087250 
1930 1 12.574100 9.854530 4.933210 
368 2 9.615370 1.301890 0.200642 
1341 1 4.364270 12.316100 1.463300 
272 2 6.948660 0.301640 5.201810 
1493 1 6.633540 1.403560 12.621400 
976 2 3.356640 5.479440 5.846640 
554 1 5.100030 10.759400 10.282200 
33 1 5.032840 0.944709 3.025940 
49 1 6.345390 12.567000 6.961810 
41 1 1.840930 0.576906 6.897550 
1699 2 9.055580 6.313150 6.708180 
1362 1 8.105340 8.333190 11.153000 
1044 2 9.235320 5.652790 2.330710 
1494 1 9.703510 3.021930 5.107310 
1080 2 2.984010 8.960920 7.119060 
1519 2 3.881410 3.227100 8.490030 
1827 2 2.176420 11.001000 8.480870 
1506 1 9.828680 5.164540 7.099890 
1306 1 9.092090 7.302980 8.619550 
973 1 6.642070 4.201570 2.380610 
1566 1 3.236410 6.189840 2.118470 
795 2 6.037980 4.869900 2.130100 
229 1 4.223920 6.556890 9.793320 
1187 2 8.852320 5.725600 0.237775 
560 2 1.374060 10.041200 4.354030 
1075 2 3.074400 3.772080 8.794170 
929 1 12.460500 8.992080 7.768440 
1692 2 10.635000 6.373240 6.968500 
372 2 2.812080 5.565920 12.354600 
858 1 2.151200 2.583730 8.583620 
187 2 12.295600 2.849640 8.298480 
1389 1 9.814840 11.208600 11.015200 
971 2 6.186100 9.026520 0.678430 
838 1 -0.076077 8.132570 10.636300 
996 2 5.047760 6.181830 3.347270 
879 2 10.530700 3.875190 5.670280 
750 1 3.191490 0.442014 0.329502 
472 2 6.215770 7.915260 2.833790 
1703 2 3.845860 5.590710 9.767180 
117 1 6.930040 3.257740 9.381820 
175 2 6.961680 12.263200 1.091180 
878 1 4.980160 2.783710 5.621320 
1082 1 8.662140 8.521950 1.963230 
1079 2 4.675110 6.346150 7.505420 
649 1 2.190850 9.733810 4.376800 
261 1 4.778250 10.754500 7.316260 
69 1 6.414100 11.038600 13.048300 
342 1 11.004500 10.566200 1.498480 
1392 2 6.831580 1.914420 12.318400 
1739 2 7.928760 1.944070 13.201500 
446 1 3.421440 5.928610 12.629600 
950 1 5.026610 5.864040 2.890780 
270 1 3.928040 9.569290 5.812790 
856 2 6.559340 5.546540 11.064200 
475 2 12.200600 1.577830 0.091050 
207 2 4.473830 0.390848 4.849020 
1422 1 3.746530 2.022980 0.965599 
5 1 8.425120 7.400270 5.188370 
911 2 11.148400 2.035930 9.132870 
1761 1 11.711300 3.946590 2.022280 
1036 2 4.375460 1.600840 2.307300 
1391 2 10.060200 11.818300 11.807400 
391 2 6.144670 10.728400 2.987290 
506 1 11.288900 3.240720 8.939030 
1336 2 11.335300 9.258130 2.718530 
749 1 5.287120 8.835720 1.517000 
1821 1 6.964270 11.569900 2.427570 
1966 1 12.498000 7.007850 7.822010 
1848 2 5.864840 12.031700 6.952990 
356 2 0.460151 -0.111613 10.295600 
745 1 2.313140 7.569990 7.573000 
238 1 2.994990 6.046410 9.718540 
1393 1 12.153900 4.680040 11.336100 
940 2 3.187810 0.658926 4.609040 
882 1 9.068020 3.741710 7.474400 
1189 1 1.379270 12.568600 5.233920 
1731 2 5.711770 7.885780 10.868400 
1143 2 10.999100 10.220100 7.920660 
1201 1 12.222800 1.678090 9.996010 
1671 2 4.963390 4.086340 1.162490 
510 1 9.252240 12.413200 11.645900 
1573 1 9.835670 7.449600 1.827290 
1414 1 2.708310 3.885830 8.669910 
1995 2 8.247100 4.431480 5.473400 
381 1 12.795200 6.708100 3.760230 
1609 1 5.140080 1.157880 10.159400 
1854 1 10.800700 2.700970 1.330810 
622 1 4.012590 4.559660 3.785830 
1605 1 1.014900 10.060200 9.999700 
1199 2 13.226800 10.459300 12.058300 
1618 1 1.552050 12.064900 9.232600 
1702 1 0.457299 4.587080 4.345350 
1346 1 11.002100 8.401270 1.275720 
1556 2 12.834900 12.580000 0.162949 
1561 1 8.891980 4.849250 0.664928 
1806 1 0.446286 6.018370 12.658200 
1133 1 12.668700 4.763070 6.687740 
304 2 0.052072 4.842780 2.615680 
1627 2 8.361920 13.075700 7.722410 
176 2 3.763240 4.669920 0.197958 
354 1 7.641620 5.995830 12.997200 
1943 2 10.319600 5.629000 0.352780 
1401 1 3.395070 3.228290 22.153900 
1215 2 6.252060 4.906680 21.247400 
496 2 2.741750 10.388600 24.563800 
707 2 7.481070 6.237830 23.915700 
283 2 9.711820 8.377400 17.715000 
815 2 8.267270 3.762560 18.701200 
2000 2 5.384810 2.020120 20.189300 
1054 1 4.792940 4.146150 20.713900 
1538 1 8.334390 12.590200 26.272900 
960 2 2.237780 8.082720 24.305200 
1998 1 10.654500 1.239950 15.481700 
1906 1 6.211110 5.112630 15.929600 
756 2 0.401183 7.645820 14.671600 
1216 2 9.865390 11.495900 21.779900 
1996 2 0.131691 1.282650 16.352000 
1053 1 6.447370 2.383320 17.058800 
1205 1 3.508500 8.097880 24.582300 
606 1 0.427824 3.159220 15.040100 
1638 1 0.529046 0.985092 22.987400 
652 2 13.142800 8.799600 23.176500 
1674 1 10.743100 7.999780 18.360400 
1680 2 3.656860 12.994500 16.894300 
812 2 10.773200 12.017200 17.876400 
188 2 7.387950 10.285700 23.172000 
178 1 0.445850 0.271635 25.464900 
508 2 10.972200 9.315910 18.000600 
1778 1 7.067280 7.351360 23.218100 
61 1 6.370850 10.122000 14.234000 
450 1 8.584120 1.470390 19.481100 
1081 1 5.650210 12.725800 14.071600 
199 2 5.375690 7.960900 17.533700 
54 1 5.741980 0.668676 22.234500 
1631 2 8.646630 8.188440 20.601100 
174 1 0.884242 9.549710 24.729600 
1227 2 4.253640 1.197580 21.029800 
854 1 3.788230 2.156580 19.318000 
223 2 6.189580 6.402470 22.283600 
369 1 12.951600 8.102370 25.052900 
254 1 10.428600 0.983602 22.896800 
1915 2 7.866360 8.720030 16.839200 
732 2 11.816600 11.239800 24.325400 
733 1 3.838540 12.445000 20.726100 
370 1 7.866300 7.785350 21.047600 
429 1 9.038970 5.642620 21.437200 
1621 1 4.254990 1.125070 13.958600 
714 1 3.303810 8.655610 19.887900 
242 1 7.995600 4.242580 24.723200 
1446 1 2.983860 13.105800 22.583600 
1049 1 5.400950 9.571800 18.236600 
575 2 9.209970 10.688800 22.615000 
240 2 9.615420 1.982210 15.775700 
694 1 9.409420 1.433570 21.100600 
1531 2 3.197750 4.214140 16.222800 
577 1 11.371700 5.260160 26.243500 
611 2 7.234470 0.330044 19.086400 
1190 1 6.232060 7.276960 19.028700 
1448 2 6.068360 11.668300 26.012500 
340 2 6.077790 3.871490 19.326900 
613 1 7.890940 12.821700 19.821100 
319 2 0.422704 12.629000 26.293100 
1648 2 11.288500 11.013300 15.702800 
1512 2 8.486080 2.760150 18.948800 
337 1 4.873430 2.792440 19.766400 
148 2 0.731601 13.050800 23.711200 
1855 2 10.718400 6.622960 22.130500 
784 2 1.969640 0.248935 25.013100 
28 2 9.498980 8.136930 16.607900 
1487 2 2.271990 0.380486 17.206300 
1857 1 12.414700 10.528000 14.298400 
665 1 0.044139 7.683880 13.982600 
138 1 9.113630 11.199000 18.554000 
255 2 4.105770 9.696960 17.378100 
1014 1 7.915300 1.447290 22.279500 
230 1 4.727300 12.551700 19.387200 
290 1 12.002600 11.659500 17.514000 
1880 2 8.698050 11.341300 18.682000 
1594 1 13.073500 5.290880 22.198100 
316 2 10.810400 1.815810 20.275200 
1222 1 10.491800 9.807770 15.533700 
543 2 6.426900 12.884400 21.894300 
1168 2 3.046660 9.454400 17.458300 
766 1 2.474030 3.945060 16.603500 
1406 1 12.209100 0.717594 19.601800 
1902 1 8.097270 5.579100 23.170000 
920 2 2.255670 5.781920 24.135700 
1473 1 0.274278 11.268400 14.481300 
645 1 1.304230 1.759880 25.981600 
1562 1 8.790070 1.877770 13.446100 
345 1 13.117100 7.982610 23.520000 
1221 1 6.110470 12.802300 25.196500 
1248 2 6.981930 5.658930 23.932000 
1593 1 7.207180 2.921660 14.701600 
1705 1 8.864640 9.345640 17.600200 
884 2 7.532040 7.451340 20.378000 
1425 1 1.353440 10.666400 22.722700 
1456 2 6.742930 4.603250 21.784800 
931 2 5.096360 2.362150 23.265200 
1815 2 11.407300 8.724470 14.043800 
432 2 6.624140 1.094170 14.114400 
1787 2 5.091540 9.010310 13.722500 
1395 2 9.478620 6.619630 14.926300 
1022 1 13.181600 9.635870 18.860600 
192 2 0.604696 10.911100 16.532500 
638 1 11.426600 9.741820 25.182500 
1955 2 12.953000 0.498422 14.192500 
250 1 11.970600 9.341620 20.578700 
1875 2 6.372660 6.793930 25.691200 
402 1 9.443300 4.391010 20.218700 
1926 1 12.622500 11.227600 23.589900 
723 2 4.561400 3.745150 18.285300 
195 2 7.461870 11.134000 18.690500 
3 2 7.287800 7.527380 16.229700 
467 2 10.030000 1.328910 25.153000 
183 2 3.395280 6.093290 25.520500 
404 2 1.547120 2.698400 20.673100 
317 1 5.809020 0.708637 17.635200 
564 2 9.019260 2.644660 22.732700 
623 2 4.174730 8.203810 21.274800 
1708 2 8.733810 6.133680 25.078400 
717 1 1.565370 4.365070 18.152400 
1450 1 11.074400 12.039600 26.190900 
1957 1 10.996500 8.471070 13.808100 
1982 1 9.104990 0.880859 16.907400 
495 2 13.135900 2.404900 22.097600 
465 1 4.853800 11.518700 13.649700 
1842 1 8.141590 8.461900 25.813700 
1105 1 4.631700 4.803360 19.362600 
616 2 12.163100 2.940720 21.674400 
802 1 5.658230 11.576800 22.640200 
57 1 11.714100 8.816680 15.270000 
1526 1 10.430700 10.749600 22.545200 
589 1 0.322165 10.781400 17.590900 
11 2 1.639780 7.034960 26.233900 
1964 2 12.320900 11.593400 15.043100 
180 2 6.146840 11.307700 14.674100 
1028 2 12.512500 5.565070 20.947100 
559 2 4.403720 12.073600 20.204700 
224 2 13.065500 9.269330 20.484300 
371 2 2.038810 10.017700 15.292000 
1123 2 3.808870 8.826880 24.699500 
955 2 2.704170 7.328080 20.308200 
1491 2 7.762200 0.957759 24.400100 
1795 2 7.272080 8.526100 23.995400 
1974 1 3.359640 5.405750 24.137700 
763 2 11.204800 7.787480 19.349400 
1545 1 4.496190 12.453400 17.394200 
1318 1 5.922430 8.196280 24.581000 
499 2 10.810200 5.007140 16.214200 
1752 2 10.459800 5.925850 15.061000 
1669 1 12.471000 0.207936 23.638800 
1938 1 8.401130 5.898380 16.756800 
1010 1 5.985650 9.468630 21.800600 
1711 2 5.752430 11.930400 14.503400 
769 1 2.492460 11.623700 14.296900 
211 2 12.364900 5.370720 18.535700 
339 2 12.612300 0.645105 25.670100 
1101 1 4.771060 6.494410 16.064500 
1048 2 4.502800 2.339640 15.013000 
53 1 12.382000 1.980120 17.755600 
1936 2 4.673270 6.951790 22.168200 
1373 1 9.016900 6.184320 26.086900 
1197 1 10.939800 5.972780 17.132300 
309 1 7.255780 11.564800 18.489700 
1542 1 8.491800 3.997890 17.795000 
22 1 9.920990 12.270500 14.984000 
1312 2 0.469029 11.912600 19.724800 
1840 2 9.605240 5.280250 17.686500 
1513 1 11.161200 7.291280 16.228400 
1025 1 7.508760 11.333100 23.206900 
1836 2 5.156020 8.312770 14.975300 
513 1 10.319900 12.942400 17.734200 
221 1 3.946050 6.144550 21.584900 
581 1 5.053800 12.842400 21.293600 
246 1 12.567100 5.800230 25.012100 
601 1 7.649070 -0.114722 19.875200 
1515 2 9.611850 3.580850 21.360000 
1844 2 9.337490 5.209920 23.575300 
701 1 5.533050 4.055310 13.956600 
1758 1 10.434400 8.443520 20.267900 
122 1 6.680630 4.402990 20.471100 
451 2 9.972830 10.606400 24.051500 
392 2 5.374860 6.578880 18.597000 
663 2 0.742118 4.864970 17.946300 
468 2 3.169440 3.164060 17.641200 
503 2 2.369310 12.137900 20.841100 
1677 1 1.457550 6.678650 25.373500 
1196 2 6.249830 3.159300 15.576600 
781 1 10.788000 4.297270 15.042100 
278 1 2.559020 8.620170 17.544200 
985 1 8.609730 3.180970 21.982200 
32 2 5.685360 6.727230 13.881800 
1348 2 12.228600 12.527600 22.924700 
1438 1 13.212600 11.432900 19.741700 
1673 1 6.075040 6.510840 23.579200 
443 2 4.043460 9.853070 22.129400 
669 1 4.702500 6.232840 23.045700 
1865 1 8.323660 9.738890 24.636200 
612 2 9.192630 5.399870 24.587000 
106 1 11.094500 6.678410 23.103600 
1949 1 9.000550 3.334710 19.048200 
1833 1 1.952300 10.905800 19.349800 
330 1 7.064700 5.429060 26.184900 
232 2 2.968120 9.261250 21.362700 
303 2 12.103300 2.610270 17.721800 
74 1 2.903200 8.917910 14.173600 
1302 1 3.782370 10.314300 23.484900 
1769 1 13.010200 11.326300 15.671800 
969 1 3.402190 2.626850 16.192500 
129 1 1.732570 9.518060 16.492400 
336 2 8.184060 0.866559 19.039900 
1909 1 10.059900 10.223400 24.182100 
1174 1 1.381900 1.031850 15.720900 
27 2 6.708120 3.962280 25.316800 
801 1 8.219360 11.058600 15.319700 
226 1 10.603800 2.700700 24.784700 
1781 1 4.772090 0.544260 15.363900 
528 2 10.016400 6.242580 25.582000 
655 2 10.041300 3.606370 24.021700 
1883 2 10.725300 0.478534 16.874400 
409 1 6.450920 2.861330 19.405000 
726 1 9.976560 1.646730 25.768200 
1442 1 11.462400 3.899070 22.827400 
1643 2 10.175300 9.783340 15.534900 
1540 2 0.706570 11.172400 21.787300 
322 1 11.061300 2.495360 20.979100 
640 2 0.161791 3.582420 16.190400 
1599 2 4.495760 2.442170 24.404800 
1975 2 11.638700 8.481760 25.279100 
1423 2 7.638620 4.241540 14.855500 
1085 1 9.032370 6.957770 18.701200 
1783 2 3.135040 5.189150 23.768000 
141 1 7.056570 7.657910 15.394200 
1900 2 8.096760 10.567200 14.020100 
727 2 12.375800 11.658800 16.733500 
1564 2 0.711653 12.752100 23.803400 
535 2 10.497400 1.664420 17.759200 
851 2 3.427370 0.746623 13.326000 
1140 2 1.397100 11.332200 13.563200 
1160 2 8.129980 12.545300 13.446000 
1367 2 11.834300 19.254300 10.218600 
1383 2 0.585590 20.604000 7.313390 
791 2 1.919200 15.730100 2.455660 
1398 1 5.613590 23.998900 4.036040 
926 1 12.723500 13.557100 0.714064 
478 1 11.710900 16.124800 5.435510 
67 2 3.399280 19.964300 3.163800 
697 1 5.745070 24.595800 10.651000 
403 2 9.430270 21.313100 4.311980 
590 1 8.502710 23.364600 5.840560 
484 2 7.381230 17.694300 9.091530 
1483 2 11.917700 18.909800 9.420070 
258 1 8.947790 20.120500 3.295990 
624 2 3.980020 13.488600 0.300311 
819 2 7.138010 17.606800 6.437210 
788 2 -0.000926 24.946200 0.530890 
962 1 9.223930 20.724800 9.239960 
489 1 8.784500 17.227100 7.065470 
744 2 12.162100 14.038500 6.628510 
145 1 9.152460 20.267800 11.890500 
563 2 4.539250 23.845200 6.471940 
294 1 12.070900 21.963300 8.931990 
1366 1 4.779080 20.108100 11.221100 
1661 1 11.042200 20.571400 3.340550 
533 1 3.418340 14.182400 5.350350 
1051 2 2.944750 22.989200 9.893860 
1122 1 5.158640 18.214100 2.214220 
31 2 12.678000 14.085900 10.203300 
277 1 4.039550 17.884600 4.654640 
114 1 -0.152426 23.562900 5.576670 
98 1 1.227670 21.359900 2.111420 
335 2 13.060600 17.236500 2.409250 
125 1 12.996100 13.635200 12.818900 
712 2 10.977100 15.068200 0.967449 
1817 1 13.218900 20.681500 9.534050 
751 2 0.209676 19.052000 5.346680 
765 1 0.426734 20.498300 10.056200 
498 1 11.194400 23.231800 0.693234 
1158 1 5.381170 13.695900 1.131290 
1598 1 13.383100 17.532000 9.040380 
1870 1 4.503660 13.732500 7.525700 
140 2 3.953970 22.166000 4.287190 
835 2 10.174900 17.821800 11.169200 
1656 2 0.437032 25.127100 4.424820 
1958 1 2.311610 16.332700 5.158350 
271 2 5.025060 18.956600 11.207500 
868 2 12.429800 23.004200 0.225996 
1659 2 11.214700 26.167400 11.113000 
773 1 2.950850 24.201700 5.229820 
529 1 11.951200 24.749100 5.045230 
46 1 9.877710 23.501800 7.047270 
500 2 7.941310 21.084400 0.515971 
417 1 3.502350 13.766800 0.467053 
859 2 3.734890 22.056400 11.187700 
1876 2 9.772200 21.659100 5.752880 
1710 1 2.969620 20.776800 3.128790 
1264 2 6.986240 22.493100 12.265700 
1798 1 7.190720 16.657400 8.604250 
158 1 9.186710 25.780700 1.738130 
132 2 8.681670 18.634600 5.923180 
1979 2 11.101900 25.392800 7.718050 
1309 1 7.765640 22.391800 5.055370 
690 1 12.662100 14.613500 6.365120 
713 1 2.268450 26.515000 13.362100 
574 1 2.474140 18.400500 4.408980 
1524 2 10.603300 25.733800 7.079390 
1834 1 2.350240 25.251500 2.864740 
1632 2 4.032700 16.087300 10.959100 
152 2 5.098370 16.329900 3.868060 
110 1 1.928310 21.653600 4.840370 
1571 2 4.939620 21.751500 7.127750 
1937 1 2.918970 15.217800 11.068700 
170 1 6.350040 16.472800 11.507300 
380 2 9.708670 21.056800 3.512080 
128 2 8.188660 14.669900 9.787800 
1548 2 9.820100 23.729700 2.094250 
1005 1 2.100630 19.225300 10.985600 
1301 1 0.389335 23.704200 11.411500 
383 2 5.158350 18.354900 2.964350 
901 1 12.310100 21.007900 7.941760 
301 1 4.158340 25.574900 2.424320 
1970 1 4.051440 26.158400 4.672900 
639 2 7.337850 24.541800 3.975260 
1243 2 12.262100 18.037000 12.813000 
1428 2 7.234150 13.671000 10.404900 
1516 2 7.323350 23.594300 5.102500 
550 1 4.411540 25.863900 12.161600 
131 2 2.626970 24.369900 4.930910 
136 2 10.294400 20.139900 11.303600 
23 2 10.780800 24.836000 12.841000 
895 2 12.534800 20.011400 7.366130 
50 1 11.533300 18.068900 7.400750 
1412 2 3.486210 23.120800 4.988630 
982 1 5.757800 21.769600 1.842940 
327 2 7.253910 15.111400 7.305270 
79 2 4.712110 23.379700 2.529130 
995 2 1.860240 19.583400 10.656000 
112 2 11.791700 15.484200 8.618340 
1809 1 0.563290 18.025400 12.756400 
1249 1 4.828950 14.912500 5.271140 
209 1 2.812900 14.807300 7.387330 
571 2 8.152710 20.285200 9.335120 
1361 1 10.610600 20.803700 0.863578 
1385 1 8.714580 18.168700 8.550930 
157 1 9.092530 14.718000 1.787310 
755 2 12.612700 18.711800 9.509770 
1289 1 3.353870 21.999000 9.670830 
1305 1 0.153854 25.512800 1.174080 
418 1 10.575600 26.522800 9.471050 
532 2 3.252880 14.488200 7.739110 
228 2 9.420210 19.550000 1.947050 
875 2 5.333650 14.218800 5.064480 
861 1 2.931360 23.070300 7.280800 
583 2 2.970940 14.715000 12.302500 
466 1 12.773700 25.481200 3.150670 
1706 1 5.318190 21.449800 13.342300 
1251 2 12.033100 14.746300 5.839630 
9 1 9.501850 25.198200 4.320390 
1397 1 12.154300 25.067800 12.276600 
696 2 7.131680 21.333200 8.649890 
1285 1 5.344420 17.858200 11.656300 
1384 2 1.439940 15.691200 5.691620 
1352 2 7.274880 17.634400 3.315170 
1554 1 5.250970 20.592700 8.841710 
1100 2 11.809100 26.419700 6.657180 
836 2 9.554200 15.724600 2.814280 
687 2 5.054280 25.807900 12.158300 
1676 2 12.832300 21.363200 9.733100 
778 1 3.907670 14.612300 12.123000 
310 1 3.282300 23.277400 3.119070 
19 2 10.563400 13.898500 4.745040 
1782 1 12.568700 20.060200 11.668100 
334 1 11.236100 17.690500 5.216760 
994 1 4.702740 17.269200 0.594800 
1744 2 3.185960 18.376300 8.091280 
1522 1 2.336580 21.388900 2.023460 
1202 1 11.251300 17.240900 3.259160 
1263 2 4.657780 20.408900 7.885780 
1959 2 11.881500 24.194200 3.839300 
1218 1 9.153070 14.764500 5.255070 
1334 1 11.824900 14.404700 11.484900 
1380 2 12.043300 24.679300 4.414560 
239 2 9.905550 21.366000 1.409880 
1823 2 11.443100 16.274700 4.839520 
983 2 1.384370 17.403200 13.087000 
103 2 2.130480 23.587400 8.351260 
1349 1 7.303670 15.023500 2.528150 
1378 1 3.907200 23.688200 4.338080 
1277 1 7.600070 13.450300 13.002200 
1325 1 1.802880 20.203700 0.636262 
1800 2 4.824630 14.171200 5.398730 
1159 2 3.563150 21.846200 1.702480 
1696 2 3.278180 16.384400 2.817070 
1740 2 10.666400 18.875000 7.069000 
557 1 1.945060 16.144100 10.120600 
1407 2 12.726800 20.090500 0.813267 
30 1 13.066200 24.788700 10.803400 
1604 2 13.076900 24.813900 1.639730 
1283 2 8.003500 23.875700 4.105430 
1507 2 3.080030 16.791700 6.656810 
1372 2 5.902240 16.524200 8.945880 
1138 1 8.161040 13.537600 9.103760 
1911 2 2.016660 20.895900 1.601580 
421 1 4.630620 15.775300 9.338820 
1597 1 4.691260 23.925700 1.700550 
205 1 9.075240 17.507900 3.292900 
938 1 4.321360 19.750200 6.994670 
494 1 6.181040 13.690200 4.808250 
1897 1 5.757670 19.004000 6.459260 
963 2 10.417500 19.500000 0.900849 
1807 2 12.973500 17.530800 4.854580 
1019 2 2.189010 15.858600 8.881470 
1416 2 9.123890 16.791500 9.464750 
414 1 10.330100 21.001400 5.306350 
1746 1 8.031140 20.016500 12.600900 
1808 2 5.343960 24.601000 1.248680 
644 2 0.655022 19.217500 7.629480 
91 2 2.357390 24.891500 9.833480 
1951 2 5.378280 17.689500 2.739210 
1297 1 1.498970 18.049100 2.370190 
21 1 5.684720 18.083000 9.303690 
1641 1 12.340800 14.677900 8.547540 
1150 1 1.663940 23.639900 10.831500 
1557 1 4.031870 17.398500 2.879850 
730 1 8.972750 14.044600 8.046950 
1837 1 12.922500 24.943800 6.802020 
1298 1 6.261730 16.189700 3.573890 
845 1 8.662320 24.405600 11.897000 
1311 2 4.486970 15.774400 5.167770 
1047 2 7.788470 17.340700 5.076680 
1240 2 4.449450 19.066300 5.178960 
1317 1 5.425690 18.964400 4.531540 
1026 1 2.221830 13.292000 2.427600 
699 2 9.231510 24.739000 10.552400 
1850 1 7.040530 23.795400 1.020800 
1267 2 1.002300 14.731600 6.889140 
1242 1 5.223200 21.371600 4.377100 
127 2 2.401090 18.930200 5.899510 
471 2 0.449622 14.369400 10.544200 
1164 2 2.058490 20.300900 3.198480 
