id type x y z 
1825 1 0.479770 10.361600 7.354470 
1373 1 3.919880 4.256680 7.986270 
1466 1 4.883190 8.836070 6.507040 
532 2 13.274800 5.546190 5.926150 
1216 2 12.408700 3.837930 12.932400 
970 1 11.947600 5.660060 -0.050267 
1002 1 0.595791 2.875450 11.313600 
300 2 8.884050 1.683700 3.430910 
964 2 7.036480 5.025950 2.145190 
1295 2 4.499860 11.478900 10.962200 
1780 2 0.625013 9.041450 2.279310 
301 1 13.005000 5.038470 4.450750 
942 1 9.602340 10.660300 8.663320 
111 2 3.151790 9.505570 8.739280 
1467 2 7.032640 0.326622 6.523350 
1617 1 2.211910 1.526800 5.038660 
338 1 1.062280 12.588200 12.470000 
1402 1 12.066300 9.845340 11.552700 
1223 2 3.087410 5.651390 12.942700 
1401 1 0.515761 3.557380 9.142360 
1414 1 2.039090 8.820350 3.279690 
1945 1 4.714850 11.370000 10.287600 
396 2 2.510300 6.130610 10.933800 
1168 2 4.782460 11.592000 5.799100 
385 1 4.680450 12.378400 6.281220 
862 1 1.766100 10.784700 9.826070 
173 1 9.841910 8.697040 10.647400 
1787 2 2.938290 12.954100 6.842310 
1907 2 9.460720 2.858760 12.551600 
703 2 7.501810 2.113500 5.780020 
1426 1 8.028550 9.121340 8.334320 
5 1 12.063100 6.307890 4.844120 
894 1 6.802430 13.087400 8.222980 
860 2 9.628790 9.409430 7.923020 
511 2 1.948920 10.877800 -0.092467 
1424 2 10.712000 3.927950 4.581240 
838 1 0.553090 11.332000 6.198420 
1644 2 5.493780 13.173100 1.153190 
1560 2 4.739900 11.952900 10.729700 
739 2 7.647900 7.941850 13.269200 
523 2 3.604800 6.244190 10.187500 
1339 2 12.344500 3.099100 2.209780 
1742 1 6.585760 1.059450 6.744740 
1081 1 5.781170 8.731300 9.777570 
963 2 9.915670 6.041360 3.380610 
118 1 10.129800 0.523281 10.506100 
1970 1 9.625130 4.300530 5.957430 
241 1 6.900890 3.397830 9.489560 
1392 2 3.812250 1.548830 10.694000 
577 1 10.267800 8.601210 6.503320 
839 2 5.940450 9.920410 9.821490 
1788 2 9.343130 4.009740 8.573820 
351 2 11.901400 0.982942 3.666580 
985 1 11.757700 8.520770 5.244510 
1034 1 3.655720 12.567700 7.543390 
733 1 5.661650 0.950575 2.418960 
223 2 3.712560 10.709900 4.675910 
1379 2 2.157750 8.118150 6.239410 
1543 2 11.283500 9.318930 10.776700 
661 1 9.003470 12.546700 6.071820 
1971 2 6.750070 12.087700 11.057500 
1473 1 2.676650 1.163580 11.150500 
96 2 11.467700 1.126290 7.120190 
1958 1 4.830830 5.000710 1.226400 
1020 2 5.146330 3.411900 6.108900 
1588 2 11.031800 9.294870 3.973860 
1362 1 9.293050 6.510680 4.595260 
1614 1 11.831600 1.768520 1.810370 
869 1 5.564010 10.948400 0.026101 
782 1 5.968160 9.585150 7.404580 
1409 1 3.786380 5.694880 6.018760 
901 1 7.158930 6.072730 0.942085 
1500 2 8.654650 7.157550 5.748790 
799 2 11.465000 0.960535 7.725500 
1127 2 5.377480 8.456610 6.676850 
1148 2 1.474750 2.303520 4.084280 
1374 1 4.467050 12.068400 2.845370 
655 2 6.243430 8.518330 5.541560 
1952 2 3.001920 3.946270 8.975650 
1935 2 1.145320 2.530330 11.176400 
201 1 1.636920 8.976230 0.946847 
1691 2 4.690560 12.946100 7.500240 
1638 1 11.322400 2.024580 9.434380 
1766 1 10.025900 1.367370 6.543330 
878 1 3.733920 4.234150 4.898420 
389 1 1.513890 5.723940 3.724100 
583 2 7.055080 3.341900 9.601750 
147 2 12.468500 7.827490 4.280450 
1959 2 8.184100 2.662730 6.726670 
379 2 4.362000 4.296320 4.292990 
890 1 1.158910 11.568300 4.336850 
840 2 4.184380 5.533140 6.655210 
108 2 4.438030 6.085380 7.725960 
342 1 7.013970 12.476600 3.931750 
1773 1 8.250330 3.600220 7.271720 
1837 1 12.795700 8.257420 1.576810 
1208 2 8.382430 2.954260 8.808700 
763 2 9.426920 5.394020 8.815590 
1207 2 -0.083537 0.802280 4.728910 
1972 2 12.738900 13.187400 10.590900 
494 1 5.345570 12.679800 12.219600 
758 1 3.517180 12.900800 13.230700 
1313 1 8.597470 8.081200 4.682310 
1908 2 2.370510 4.874400 12.599000 
1013 1 4.927460 6.627220 12.890100 
1265 1 8.915840 7.212560 6.301520 
1692 2 11.096000 9.491040 10.907600 
1530 1 1.731640 13.131600 7.301220 
1741 1 4.632710 10.551500 5.604740 
1506 1 3.683190 2.796420 1.998690 
305 1 1.404740 7.331400 11.432200 
1546 1 4.729720 4.100890 10.850100 
861 1 9.898980 1.987140 10.171200 
376 2 3.218190 9.854800 6.180800 
1988 2 7.726210 4.096810 11.816300 
791 2 4.325780 13.006700 13.319200 
1620 2 11.324500 7.144660 5.077170 
1930 1 3.760670 11.982900 5.395170 
157 1 11.147900 0.726559 7.932040 
1791 2 9.317060 1.368570 3.681240 
567 2 0.486478 4.952360 6.790470 
574 1 11.009500 11.286000 5.236000 
816 2 7.792210 0.658886 11.194900 
508 2 8.060340 8.439120 8.155750 
484 2 4.662470 11.951900 3.903780 
1964 2 9.985480 2.605090 3.424770 
1888 2 7.710390 6.934230 1.354440 
1682 1 10.748400 12.487300 1.644620 
1023 2 9.562710 12.766400 1.981370 
980 2 4.088910 2.896730 6.400610 
911 2 1.700000 10.641800 10.100500 
652 2 7.545740 10.299200 0.638982 
335 2 4.116220 7.488460 1.777050 
1764 2 1.895580 11.303800 8.582470 
625 1 6.341560 6.755740 2.232200 
851 2 3.326020 4.746900 6.225350 
1836 2 9.809310 10.230700 6.651250 
1483 2 1.903720 5.918580 4.870420 
317 1 8.589840 7.232860 8.046810 
876 2 0.364042 2.537090 8.112890 
1933 1 10.298100 7.663960 2.864900 
256 2 10.435600 11.502900 9.897560 
123 2 7.759570 4.821570 0.943492 
568 2 10.595500 0.224884 4.042480 
405 1 3.705410 2.715480 10.339800 
365 1 9.868960 10.191800 12.828400 
998 1 12.741500 2.063660 4.177640 
979 2 5.818810 6.244520 6.509250 
805 1 7.455880 11.371300 11.487700 
1738 1 8.797660 11.587300 1.301890 
1769 1 8.329410 1.925230 4.553760 
1270 1 3.769840 0.957837 -0.026345 
54 1 6.561280 6.313760 10.322200 
516 2 9.710140 8.453090 6.085240 
1927 2 10.468500 7.523050 0.221497 
691 2 12.699200 7.443920 7.485780 
1221 1 3.466290 7.569450 5.871630 
949 1 9.555930 0.612792 2.024470 
1535 2 3.116280 2.066770 7.237670 
422 1 7.269220 1.013380 1.263880 
1298 1 2.288940 1.248660 7.804200 
79 2 5.131210 1.199070 11.383100 
929 1 4.492930 -0.195550 2.113350 
1841 1 0.395770 7.680000 7.960700 
850 1 0.192552 2.738690 0.863283 
487 2 8.281490 12.399700 6.321520 
1383 2 0.683790 8.291110 4.308690 
1422 1 0.735649 0.294865 0.298617 
1301 1 0.642886 4.791580 10.424400 
1748 2 0.498817 6.544360 7.951730 
694 1 1.020600 5.542000 7.263150 
820 2 12.936600 4.498390 12.487200 
524 2 0.736537 5.008540 3.362420 
1776 2 1.047590 10.073600 8.692420 
1752 2 12.207100 11.274300 8.818380 
1724 2 8.645790 0.712678 2.474530 
58 1 9.439380 12.410500 8.454930 
1042 1 10.272100 0.685246 3.695600 
98 1 5.826190 0.168705 3.752260 
116 2 1.506050 12.560400 3.903900 
259 2 10.926600 0.911015 10.141900 
1601 1 5.813030 12.503200 9.972820 
23 2 2.342800 13.102200 12.637200 
684 2 12.934500 7.357800 0.933802 
538 1 0.372382 6.569640 9.742760 
900 2 0.148378 5.045620 0.341754 
925 1 12.835400 11.836900 8.491280 
621 1 12.942900 3.695030 11.582300 
1027 2 7.579460 6.227520 0.371371 
366 1 3.333040 4.888480 12.946300 
97 1 7.344080 7.544950 13.176000 
488 2 9.200810 12.841100 13.125000 
644 2 6.212830 4.687810 12.974500 
834 1 0.617781 9.494350 20.298200 
1844 2 7.203470 12.268400 21.207200 
1621 1 11.399500 11.096900 23.435900 
1067 2 12.400900 11.189400 16.183800 
200 2 10.471500 4.366010 24.213200 
1312 2 3.895820 5.531780 15.122400 
1217 1 9.348010 8.644520 20.421200 
375 2 5.378680 10.900800 15.806800 
1609 1 6.764730 5.685390 18.636300 
951 2 5.466750 0.621549 21.917600 
1801 1 10.196400 7.111610 25.447300 
618 1 10.801500 5.398510 13.822300 
1619 2 9.158460 4.117830 16.925500 
1722 1 6.599850 10.441900 19.199600 
603 2 2.957900 4.777950 16.474600 
1203 2 9.019490 4.916600 19.607000 
1745 1 0.724789 7.702840 19.174500 
456 2 6.797750 3.669160 19.773700 
1629 1 9.221820 3.941120 22.742300 
957 1 3.601690 9.320780 22.781600 
759 2 2.220870 6.837560 24.182300 
176 2 10.358100 8.757550 15.501700 
139 2 1.361670 9.769940 14.378500 
1508 2 10.956900 2.935020 20.315000 
476 2 8.570070 10.296200 16.025600 
1052 2 2.674020 9.562720 18.255800 
906 1 11.349900 12.251100 25.909500 
1832 2 -0.194741 6.524000 18.451800 
526 1 11.755600 1.392740 24.267700 
171 2 12.059800 6.716110 19.204000 
976 2 7.679110 9.651950 25.896100 
1527 2 5.170690 9.237720 16.636600 
1451 2 1.096800 6.873170 19.489300 
401 1 10.280500 1.679380 14.529000 
1160 2 10.867600 0.289632 25.691800 
829 1 8.704990 1.515650 19.191500 
495 2 8.182620 6.543210 15.925400 
872 2 12.045700 12.641300 18.738200 
289 1 8.980540 3.721130 18.199300 
420 2 8.999460 6.649740 13.768500 
1155 2 2.372200 11.644100 17.089000 
918 1 3.104200 7.898620 21.136400 
377 1 11.780900 8.274720 18.041800 
1602 1 2.525480 11.009600 16.750800 
1188 2 2.999630 9.800510 22.669500 
127 2 12.240600 3.257520 15.016900 
1224 2 4.590660 11.761700 14.166500 
1848 2 1.242580 5.078190 22.203200 
1356 2 8.984350 3.013080 22.782200 
383 2 11.974200 8.559160 24.395500 
813 1 4.310590 3.452690 13.749400 
1725 1 1.582120 8.611330 13.492900 
1378 1 5.242910 4.598920 17.927800 
66 1 7.365990 12.019700 23.667900 
580 2 1.776400 12.724100 16.994800 
582 1 8.522300 5.410500 22.780700 
264 2 3.741970 0.128388 19.530500 
347 2 3.677070 3.991310 19.625300 
1125 1 5.287780 2.629230 15.598100 
462 1 0.529298 11.402100 25.881600 
1808 2 8.123780 2.149970 25.447300 
18 1 5.331140 1.978960 20.799700 
754 1 10.185900 5.505300 19.274100 
632 2 1.279550 5.262880 15.839400 
1639 2 4.429930 6.508010 13.947100 
893 1 1.428250 12.938500 20.855500 
1106 1 1.814470 4.592360 23.651600 
1376 2 4.134830 6.417580 21.609900 
22 1 4.412120 3.582580 24.469200 
670 1 7.643870 7.784140 20.251300 
1114 1 13.202300 13.018600 17.542200 
1174 1 7.963820 9.085900 14.009100 
125 1 3.767480 8.137070 22.927000 
1100 2 9.464250 2.856500 16.529200 
693 1 7.856130 11.039500 20.976500 
1011 2 0.988968 6.107900 16.244200 
1036 2 6.367140 10.924300 23.064800 
937 1 4.383290 12.872200 21.082600 
1889 1 0.286232 9.902310 14.517200 
489 1 4.104300 10.083800 16.700500 
1009 1 8.089420 6.308250 24.391500 
1675 2 7.979240 11.381800 21.432000 
781 1 9.860160 1.333720 26.033600 
540 2 1.166330 7.130040 24.996200 
1778 1 2.460770 10.119300 19.030700 
1280 2 13.137300 7.712310 15.542800 
297 1 5.390760 8.012520 18.799900 
503 2 9.632340 4.250700 25.501500 
1053 1 1.394650 6.361500 16.008600 
1660 2 0.987075 11.763400 25.308300 
304 2 11.387000 2.471480 14.585500 
180 2 5.049500 0.740372 23.566900 
1055 2 1.591180 4.000920 25.904600 
159 2 9.676570 10.819200 24.963000 
394 1 8.273600 2.646670 16.087100 
570 1 9.857310 9.281200 14.462200 
1591 2 4.749430 5.019880 22.408200 
248 2 3.957710 1.644740 13.419100 
1344 2 11.413500 0.696326 24.897000 
1628 2 8.140020 1.173210 17.038100 
1014 1 3.067020 1.447290 18.162200 
880 2 9.956420 1.690390 22.449000 
1185 1 4.263700 5.824190 15.762800 
1262 1 8.038420 4.310850 20.329100 
1817 1 10.369500 2.948240 20.388900 
747 2 3.223270 13.273300 18.914800 
102 1 10.034500 12.449800 21.839900 
218 1 3.698980 4.983570 25.645400 
65 1 10.052400 1.551370 18.324600 
1460 2 3.569640 4.262320 16.922100 
1978 1 7.443080 9.069920 16.001700 
1765 1 1.389630 2.363770 21.233400 
556 2 4.514190 12.572200 16.590300 
1784 2 8.495290 9.777040 20.723800 
1668 2 11.372000 0.947273 16.960100 
1122 1 12.124900 3.072130 24.760600 
1550 1 2.320590 3.905150 14.338600 
177 1 1.385290 2.778590 13.934300 
1563 2 4.297420 8.064260 22.341700 
884 2 1.046700 1.727930 25.563700 
1088 2 1.155810 3.149650 23.534500 
1242 1 7.834470 10.321600 25.591000 
1418 1 8.072270 12.177500 15.739200 
792 2 6.869650 6.323670 21.811500 
1032 2 7.916300 1.281330 13.634900 
827 2 1.531740 0.566208 19.176900 
562 1 0.552295 6.248420 20.415900 
1936 2 10.502000 6.804970 21.464600 
261 1 9.651250 1.888320 23.025900 
505 1 12.840000 0.393221 19.372300 
1719 2 0.278174 7.016720 23.462100 
1793 1 11.950900 10.562700 25.023100 
81 1 3.734300 4.366030 19.921800 
1097 1 4.438450 7.754260 15.549300 
33 1 5.857800 12.574000 18.431300 
391 2 0.487961 9.030190 16.274400 
1325 1 12.891800 0.875335 21.902600 
168 2 7.773440 10.476000 19.068800 
874 1 3.090230 11.642800 23.828300 
372 2 3.475520 1.523620 22.393900 
1992 2 1.316420 1.045020 16.633900 
557 1 1.611610 6.783260 24.550500 
211 2 10.676000 1.648690 23.317900 
1662 1 1.659860 3.123610 16.215800 
841 1 1.840250 12.012300 18.914400 
1514 1 7.332310 9.493590 20.991400 
679 2 8.983930 8.366540 15.960000 
1319 2 0.735650 2.069470 14.720300 
1883 2 4.612500 2.739530 25.301100 
833 1 1.722270 2.893520 26.303600 
916 2 13.214100 11.731800 19.776500 
336 2 12.958600 3.973600 23.603400 
1611 2 6.584050 11.281000 18.520000 
1789 1 12.939900 7.814480 25.311800 
39 2 5.713240 10.579300 23.033700 
1761 1 11.204100 11.260800 15.824100 
905 1 4.924020 8.054710 20.901700 
724 2 4.564620 4.964210 14.888300 
174 1 4.576560 0.442273 20.460700 
1670 1 -0.026084 6.898690 22.827100 
1257 1 12.159800 6.296680 20.775800 
370 1 11.274000 7.906610 25.566300 
549 1 6.061840 5.352630 21.925100 
1553 1 13.168700 10.291200 19.616600 
1480 2 12.282900 6.665020 26.108700 
776 2 1.242580 9.106900 17.702200 
1714 1 13.222700 4.165130 21.975900 
674 1 11.879500 9.095670 21.976300 
1072 2 8.785270 1.956850 21.626200 
75 2 10.367200 6.942830 21.010200 
1511 2 10.541300 8.466090 18.759000 
1266 1 7.463650 4.882460 19.601300 
398 1 8.551680 0.299846 22.026700 
292 2 6.600780 6.835760 19.566300 
43 2 9.941430 9.279630 23.523100 
1434 1 9.154910 10.757100 17.980600 
1098 1 11.200400 4.728680 24.572800 
374 1 4.747760 9.182590 24.320000 
867 2 0.219171 8.363490 18.771400 
1214 1 6.772600 1.444060 24.220800 
1222 1 3.619840 5.222810 16.988900 
904 2 7.070500 0.762197 20.481900 
854 1 5.863090 12.408200 26.224800 
1799 2 0.931239 3.784000 13.574000 
1372 2 4.470400 2.548030 23.652700 
1018 1 8.407160 2.081160 24.073700 
1105 1 0.318164 5.467380 15.610600 
1904 2 6.407530 6.441010 18.005200 
1077 1 2.351900 10.551000 14.690100 
738 1 9.374330 2.552590 14.491000 
1007 2 3.400170 6.090820 21.672400 
1526 1 9.318650 3.838000 25.042300 
1346 1 9.363290 7.554480 14.575900 
1311 2 5.062730 11.869400 25.750000 
1433 1 7.136570 7.289320 15.544000 
56 2 11.818500 11.092300 19.791900 
849 1 0.902066 6.283080 17.654100 
1868 2 2.724160 1.687550 14.551500 
93 1 6.147230 1.355970 13.655000 
1890 1 10.059400 10.056400 25.644400 
473 1 9.585790 5.716730 21.822500 
1329 1 0.495297 11.459000 15.612800 
888 2 11.906900 8.063140 25.037400 
1351 2 2.163910 11.132000 22.558400 
1317 1 3.032880 10.227200 25.787700 
80 2 2.975460 13.110400 24.142300 
279 2 7.131670 1.682870 19.216300 
971 2 5.762180 4.811250 17.824700 
589 1 7.309200 0.155841 21.456800 
410 1 2.604780 2.533760 23.814500 
1522 1 5.333820 12.370100 23.429500 
1604 2 5.479260 9.656250 24.430500 
601 1 7.075960 11.980400 14.804500 
1476 2 7.964500 5.932260 23.370100 
357 1 11.619300 7.245830 16.975000 
1624 2 5.607560 12.412600 25.341300 
974 1 8.912380 12.626200 13.875600 
1419 2 9.368160 1.284160 15.128300 
1679 2 9.094990 2.031660 21.759100 
443 2 3.370620 9.911400 20.119700 
1594 1 12.479500 3.229790 15.741200 
879 2 13.102200 9.696330 18.845300 
506 1 1.837390 12.666100 25.476100 
1516 2 4.652520 7.510870 16.905700 
1495 2 5.376550 4.030160 13.598500 
19 2 10.836600 10.996200 13.595200 
531 2 11.521000 4.661420 25.362000 
1664 2 12.406500 9.763520 13.876800 
1210 1 1.308570 1.842830 14.025300 
138 1 4.565060 8.151290 17.631500 
1589 1 2.566910 7.081890 26.198000 
627 2 7.957700 9.901440 13.467400 
761 1 1.352830 9.482740 23.897900 
188 2 8.039830 12.442000 14.878600 
602 1 2.170540 12.447900 24.117500 
501 1 6.461720 9.097880 24.636500 
1227 2 7.976500 1.887450 21.814100 
513 1 0.670415 0.256005 15.510100 
1236 2 0.389482 13.156200 21.121600 
1061 1 5.759710 4.305690 13.724500 
1272 2 8.625210 4.582130 26.161300 
730 1 6.608570 18.439400 6.347420 
77 1 8.155410 19.809700 6.412540 
1772 2 10.566800 19.526400 11.241300 
629 1 10.964800 17.213400 12.156400 
1076 2 0.255193 13.409100 7.049780 
1459 2 7.842510 25.887600 10.392300 
1196 2 1.507120 17.989000 10.891600 
41 1 10.246700 20.080900 9.739740 
1954 1 13.361100 17.655000 7.313730 
656 2 9.018970 23.721900 6.462660 
663 2 6.310230 14.868600 9.652620 
307 2 1.252680 21.546100 7.943010 
1450 1 8.505590 22.766300 6.824990 
1104 2 6.273060 24.687300 3.870420 
1775 2 11.858800 23.602700 5.040840 
229 1 8.303470 25.564200 11.849700 
1854 1 10.987900 18.753500 3.340990 
1996 2 11.530600 14.084300 3.376770 
714 1 10.899600 22.021800 0.983120 
1276 2 10.800800 14.904700 12.520900 
525 1 4.279270 17.497300 10.489400 
409 1 1.612260 20.640000 9.221880 
571 2 11.818300 13.747900 2.956010 
855 2 10.152500 26.591400 1.074410 
784 2 1.542030 15.245100 11.694900 
1584 2 5.524540 24.152400 5.914070 
1405 1 1.547530 17.070200 0.437259 
1938 1 1.570970 19.518700 11.902100 
797 1 5.502460 14.608400 0.497537 
637 1 6.775160 26.047800 4.097600 
1915 2 5.563060 25.564400 3.590320 
1389 1 12.096300 24.930400 9.254170 
973 1 13.143500 22.907800 0.812038 
85 1 1.693070 14.869700 12.133900 
1204 2 2.267760 25.856700 12.191500 
486 1 3.128660 18.147300 1.041300 
1906 1 11.455000 20.079700 8.257090 
73 1 10.408700 13.922700 11.671000 
339 2 0.637993 17.529600 8.459750 
1255 2 -0.209417 20.980400 5.478120 
72 2 5.322130 15.314300 0.953468 
439 2 11.490900 23.759300 9.452860 
1264 2 5.937940 17.694200 4.574260 
4 2 12.336200 24.457000 8.558440 
1759 2 0.940191 14.751600 9.757810 
1382 1 1.630710 25.024300 7.953660 
1558 1 2.904840 15.982700 9.300970 
1305 1 5.697500 16.741800 11.527800 
1513 1 2.213930 13.440300 2.331580 
1830 1 7.763170 20.570100 11.252100 
648 2 8.819500 17.336600 6.788230 
1729 1 1.046040 22.819600 10.020000 
1384 2 6.639980 22.845000 3.732850 
471 2 9.148320 13.987000 10.937500 
481 1 11.611400 14.313700 2.600970 
92 2 10.083300 16.864200 1.967130 
1718 1 3.362450 20.100500 4.907650 
1107 2 6.494550 18.328000 9.481490 
1951 2 8.144270 23.688100 5.101630 
1874 1 10.027300 24.812100 0.135118 
1540 2 6.171670 19.601200 8.995680 
1102 1 4.488350 14.115800 6.649330 
946 1 0.278062 13.541900 10.259900 
21 1 12.080500 22.518800 9.129920 
561 1 13.238600 15.353300 1.815280 
406 1 1.235660 25.648200 12.117500 
1877 1 12.687700 13.753800 3.206360 
1532 2 10.545400 22.175800 7.215490 
1887 2 11.019100 16.039000 1.739520 
1047 2 1.551090 24.394400 1.097220 
673 1 3.171560 15.624200 4.726630 
1157 1 9.374310 25.467800 3.305890 
1969 1 6.501120 19.325800 4.756030 
997 1 12.431000 18.629600 4.553270 
1336 2 8.602170 24.331300 11.999900 
1327 2 11.651500 14.815600 11.333400 
1561 1 1.535020 26.219900 1.618260 
628 2 5.078520 18.577200 10.680900 
1618 1 2.403220 20.364800 12.003900 
378 1 2.213300 22.588000 5.537340 
1260 2 3.758220 25.835200 9.593580 
1219 2 5.891610 13.048800 3.422600 
430 1 4.022240 22.594600 8.992030 
308 2 12.306400 18.768300 5.292950 
1537 1 5.422090 16.322100 9.093870 
355 2 6.858720 17.899800 0.282629 
220 2 10.258900 24.339600 10.318300 
512 2 9.145480 24.947300 4.674550 
50 1 0.625251 14.667000 7.459030 
764 2 9.624120 14.529900 1.041790 
638 1 4.622940 22.060900 3.031830 
1630 1 1.145690 21.747700 3.170290 
431 2 6.149910 14.248600 10.833900 
467 2 9.174310 24.205300 0.904584 
1035 2 13.057000 14.399100 3.829810 
1138 1 11.357100 15.439500 4.037410 
392 2 10.831400 13.305800 5.501260 
835 2 0.754451 14.697400 8.957290 
1428 2 10.638000 23.326000 4.204910 
774 1 3.487810 22.133100 0.466659 
1911 2 12.435900 25.576000 7.063900 
275 2 10.673400 21.454200 11.904800 
433 1 12.039500 26.258200 2.631000 
94 1 12.660100 26.481900 4.972220 
591 2 12.910600 21.659200 3.103930 
1783 2 7.497940 23.954500 10.162200 
1684 2 0.019878 16.411100 0.128113 
496 2 1.830000 23.374000 13.101200 
1846 1 0.812731 18.219900 8.538210 
1744 2 10.356900 19.563600 0.622967 
277 1 5.719280 23.545700 9.706570 
623 2 11.971100 19.693300 8.943920 
1880 2 8.722480 22.828200 0.816730 
836 2 1.060960 25.490600 8.247370 
1209 1 1.113160 21.191300 0.704961 
528 2 3.675600 17.091300 3.267370 
1353 1 11.144100 21.343400 7.088920 
634 1 6.286470 20.450400 0.849488 
697 1 3.976040 25.507100 12.487100 
1944 2 3.171650 18.537700 6.123330 
1113 1 4.624960 23.340100 0.859960 
1914 1 7.783940 26.323100 6.744240 
924 2 10.915500 15.661800 11.318300 
796 2 6.635210 21.816100 6.465240 
345 1 0.394468 23.708000 2.486840 
1069 1 9.751740 19.295600 0.294797 
1206 1 3.379900 17.445900 4.574180 
1885 1 0.668098 24.035900 7.363440 
1395 2 4.949280 21.546500 12.348300 
871 2 2.998780 17.557900 3.446880 
209 1 7.964300 22.769400 2.793030 
990 1 10.057600 14.840100 0.922839 
683 2 3.037260 20.403600 4.134750 
1845 1 10.088500 17.864000 10.721300 
1303 2 7.758140 17.931500 6.143780 
60 2 3.780350 15.966400 8.915350 
1562 1 11.170300 23.390000 3.476760 
565 1 4.866440 19.671400 3.251250 
1253 1 12.265400 14.501900 9.220070 
1202 1 8.069440 20.633500 3.560390 
133 1 4.693440 18.926500 10.329700 
493 1 9.715030 20.333500 11.443300 
579 2 8.860110 22.268500 3.301420 
868 2 5.202520 13.196900 7.335550 
112 2 5.331800 23.984300 10.381900 
783 2 1.347860 22.408500 10.851900 
1499 2 4.162790 19.597700 4.039870 
959 2 2.162710 14.573800 0.979211 
753 1 9.824080 21.551500 13.076800 
210 1 8.202400 17.350500 4.853780 
1471 2 6.417210 19.430100 3.835740 
910 1 2.844540 18.906400 10.346200 
359 2 3.366710 18.638900 9.775400 
943 2 12.320000 25.010300 1.847020 
1896 2 4.885250 26.517800 3.452020 
1438 1 3.675640 20.868900 8.333870 
537 1 3.884050 18.126700 9.038710 
252 2 8.574660 21.404300 12.265500 
1824 2 1.458720 23.664900 3.512570 
1142 1 11.477700 23.180500 6.924220 
114 1 5.477550 23.754400 10.758400 
408 2 3.879900 21.016500 0.272521 
612 2 1.243720 16.266400 8.409460 
585 1 9.987250 23.837500 11.021600 
1029 1 3.743940 14.275200 1.451190 
1926 1 12.208900 21.789400 4.204660 
1597 1 7.927810 17.958000 11.016300 
1842 1 4.211960 19.848100 13.238800 
1441 1 11.451300 24.858100 10.299300 
552 2 6.936740 19.309000 10.818100 
807 2 1.053640 22.475200 8.251530 
804 2 6.002900 20.347200 8.229170 
1427 2 8.712120 21.210700 7.695540 
1536 2 8.098380 26.026000 9.149950 
424 2 12.432600 19.937800 8.790610 
1247 2 3.245440 24.341700 3.301890 
217 1 4.673740 26.337000 9.487830 
251 2 2.845610 20.155500 10.254500 
1016 2 3.798730 15.615200 11.231600 
1934 1 5.961880 23.376900 4.895390 
29 1 5.703040 25.403200 7.187410 
1296 2 10.378000 16.747500 5.991380 
