id type x y z 
92 2 2.912950 7.775930 1.141070 
166 1 2.529360 8.254170 7.561280 
777 1 10.808600 4.785250 10.213500 
1649 1 12.978900 6.104750 5.474870 
6 1 11.006700 12.489200 4.480100 
1828 2 7.368380 0.703249 13.454900 
1479 2 4.977400 4.905840 1.458000 
1994 1 6.630260 11.265300 8.994070 
557 1 9.263190 9.450340 6.707080 
1911 2 7.011240 9.436750 11.135900 
494 1 10.678700 10.251700 1.671420 
1378 1 7.329350 10.282200 7.127220 
1536 2 7.371370 11.068900 7.969300 
782 1 7.779190 8.481240 8.657310 
440 2 8.390880 9.831930 4.431420 
1016 2 4.206050 10.862300 12.777100 
810 1 1.591160 8.299170 2.694860 
1131 2 11.322000 1.426700 9.446060 
1930 1 12.441400 12.064500 9.874550 
473 1 2.672640 12.135600 4.065800 
1347 2 9.200970 10.796300 5.974030 
1657 1 8.309940 2.329140 10.063100 
154 1 6.938930 12.649600 3.052260 
1798 1 4.718630 13.070800 6.790680 
1464 2 1.146410 2.335320 1.164220 
179 2 12.357300 2.040660 3.897700 
99 2 2.352160 7.544450 9.871870 
967 2 9.178190 6.626410 8.224620 
107 2 9.943780 1.477340 3.201820 
343 2 2.343250 12.210900 11.637600 
540 2 5.144160 0.603273 5.591540 
1258 1 0.769744 11.791400 1.641280 
1210 1 8.031100 3.641000 8.299350 
1176 2 12.367300 12.702900 6.172260 
1389 1 9.027190 10.851900 3.922330 
270 1 1.794160 10.536200 3.869470 
1466 1 8.149650 8.399030 5.419190 
1932 2 7.619820 5.150180 12.035800 
1571 2 5.398910 4.348260 2.542880 
572 2 10.548100 10.146600 6.980480 
1573 1 10.521200 0.948269 9.016880 
1040 2 13.410900 4.293110 6.246640 
1771 2 9.783250 7.510100 2.164680 
1059 2 3.790630 7.795560 6.496900 
730 1 7.711080 1.780370 0.806888 
1776 2 5.438740 11.805000 0.660677 
394 1 12.737400 2.975140 6.823160 
1613 1 12.762600 6.669110 7.432330 
55 2 9.773570 5.012710 5.036480 
36 2 1.116070 4.344950 8.617900 
1381 1 5.133350 3.998980 7.880680 
1164 2 8.403310 7.102840 7.020430 
891 2 9.330600 8.783210 4.026840 
1961 1 5.626380 2.794280 9.526680 
1508 2 12.973900 11.630300 1.652500 
353 1 12.231800 10.798100 6.523100 
369 1 11.172900 5.487230 3.812880 
1891 2 1.712040 5.457120 2.095800 
1578 1 1.997410 11.705200 9.810390 
1462 1 10.959200 7.615050 5.351560 
942 1 8.966340 1.152710 3.561650 
385 1 3.001190 2.014120 5.081480 
1544 2 11.647100 11.944500 10.745100 
1027 2 11.826100 4.334690 1.949630 
313 1 7.522370 6.403140 9.833020 
1308 2 2.138230 1.974020 5.905860 
1140 2 2.656080 4.956680 3.136480 
68 2 4.629570 9.902220 7.502990 
1733 1 5.387700 7.340310 3.978650 
1754 1 12.669400 6.512530 13.535800 
16 2 10.806200 4.684570 10.752400 
47 2 9.676650 4.730470 11.963100 
1816 2 6.852980 6.286720 6.232870 
693 1 0.549889 5.100290 2.290060 
123 2 9.518170 7.886580 9.195650 
1852 2 1.866800 10.187800 6.929150 
680 2 7.566140 0.334104 0.172942 
1393 1 9.804730 7.680900 2.514690 
1288 2 0.427624 6.945970 4.298960 
1026 1 4.620470 9.907830 7.533140 
425 1 3.734460 8.970210 9.911390 
492 2 11.025300 7.844680 3.548650 
1037 1 1.317400 11.869000 0.004002 
78 1 12.607400 9.698870 0.460412 
1838 1 13.129500 11.339200 1.609690 
1307 2 13.092700 11.639100 4.237820 
1093 1 3.360850 0.623240 10.515600 
1187 2 10.420000 0.469925 6.954110 
1353 1 8.504660 10.527000 11.529900 
707 2 2.120160 12.849200 10.188200 
229 1 11.577100 9.255060 9.535650 
1046 1 8.811620 8.962180 1.938760 
868 2 11.711700 2.860080 2.239410 
642 1 2.663630 4.863470 7.864630 
1323 2 0.469410 12.912500 7.791280 
1162 1 7.409370 8.843200 12.077300 
518 1 6.094820 6.353570 12.152100 
1135 2 13.208400 10.401200 0.930500 
999 2 9.028450 11.719000 4.042360 
1608 2 2.296690 5.908940 0.329707 
674 1 0.299884 1.409820 0.450781 
628 2 3.846950 2.128990 12.884000 
386 1 8.304110 5.571310 0.180721 
584 2 0.603521 8.242330 16.819700 
121 1 1.431380 4.386530 14.010700 
150 1 3.731210 0.791515 25.088000 
954 1 2.731650 1.495790 22.132700 
636 2 12.855200 1.991940 20.133600 
479 2 5.972880 7.502620 15.430600 
1983 2 4.178340 2.624160 17.561000 
1297 1 11.064600 5.317850 21.377300 
1916 2 12.981800 10.724200 14.001800 
767 2 10.620000 1.400760 17.319000 
697 1 8.698880 0.300974 13.843300 
886 1 8.359800 9.399610 19.423200 
709 1 10.319100 10.447200 13.842800 
1071 2 9.862910 12.552400 14.646200 
1898 1 3.773060 6.576670 16.401400 
719 2 4.364580 10.083000 16.938900 
125 1 5.302810 12.860200 20.713100 
1200 2 7.161350 6.633180 14.360100 
248 2 11.189900 9.848750 25.384000 
1061 1 4.208640 0.981864 16.312000 
1157 1 10.819100 12.767000 21.836000 
480 2 9.550660 12.302100 20.428200 
612 2 1.981750 6.093560 21.663800 
1457 1 4.857670 1.258100 25.729800 
1362 1 8.665120 3.308490 23.392400 
1265 1 10.297700 1.195050 17.944800 
1209 1 10.847600 3.727340 18.065900 
1665 1 6.953740 12.710100 17.765000 
587 2 4.873110 7.919860 16.925400 
656 2 6.679590 1.657290 23.672700 
224 2 1.074820 9.928770 25.422900 
899 2 12.542200 2.638950 19.748400 
792 2 7.483160 3.182860 22.484800 
533 1 2.653250 7.204700 26.025300 
970 1 5.292100 3.059110 15.798400 
116 2 1.485690 1.471550 23.035700 
1876 2 7.645150 0.187446 18.202400 
1229 1 8.777770 3.246060 18.193400 
1223 2 5.573730 8.309000 21.865100 
262 1 2.868760 11.779800 13.777900 
1118 1 0.445216 9.785910 25.392300 
1960 2 6.941000 8.659150 19.307500 
649 1 3.168000 0.349285 20.590000 
14 1 10.096300 9.869760 23.070300 
1013 1 1.943390 5.891540 17.760300 
28 2 9.706860 0.758584 24.495600 
477 1 11.242700 0.986597 25.643200 
977 1 7.825040 10.774800 14.915100 
1641 1 1.321640 11.986100 23.987200 
592 2 4.132110 2.942380 26.043500 
1409 1 12.166000 11.147100 16.107800 
1368 2 3.506020 2.689690 19.766400 
1956 2 7.156620 8.234450 16.025200 
1724 2 5.729410 4.224950 14.432700 
1562 1 2.916820 13.064100 19.766000 
1917 1 5.186770 8.636570 21.440700 
1861 1 9.990460 7.544240 17.865400 
331 2 7.436630 12.016700 14.829800 
1601 1 1.203570 9.812520 20.954700 
414 1 8.650240 6.087390 19.068600 
1753 1 7.010380 5.018370 24.755300 
113 1 6.773800 8.218490 16.019000 
1072 2 3.318280 2.248610 22.076200 
906 1 12.514300 0.610157 20.579900 
1938 1 6.037220 2.736610 24.782700 
1446 1 2.338500 6.934420 21.674100 
1350 1 6.830980 1.287210 13.542700 
755 2 3.530410 1.483050 20.301600 
531 2 12.322400 11.385200 22.233600 
1337 1 3.659200 2.481950 24.638100 
1385 1 8.262660 7.397870 24.033000 
763 2 11.324400 6.718690 20.630900 
1864 2 6.778070 6.344430 19.741400 
281 1 7.298650 7.066730 15.558400 
737 1 4.728190 6.291700 18.874400 
19 2 8.820070 7.369730 14.718400 
245 1 8.596080 0.474854 15.488600 
138 1 12.546000 1.929670 23.172200 
290 1 8.827560 10.880500 25.904500 
1738 1 5.420910 3.854450 14.536900 
1859 2 7.172100 4.956410 20.307000 
187 2 1.977540 12.151300 24.947800 
1755 2 5.271890 12.738100 14.378200 
1668 2 4.944970 12.900600 19.213400 
1788 2 7.790450 4.406130 17.446100 
702 1 10.035800 10.551400 16.379300 
1747 2 6.776350 8.301370 25.539200 
1473 1 5.611480 12.718600 25.903800 
1188 2 11.361000 10.582200 18.566400 
746 1 6.769240 9.113910 18.415700 
1414 1 0.254958 4.233990 23.657400 
807 2 6.316960 4.274440 24.845800 
1970 1 6.791050 2.519630 18.471500 
1993 1 8.031440 7.786440 22.214900 
1260 2 7.558390 10.839200 14.534700 
46 1 11.577100 6.349260 19.374500 
776 2 6.181560 4.331810 25.049000 
1391 2 9.652520 6.726580 17.548900 
1777 1 1.234030 12.436500 22.502000 
69 1 11.961200 2.669230 22.225000 
1851 2 4.143460 5.291260 19.379000 
464 2 9.734440 12.970900 15.843900 
1992 2 3.817140 6.345350 17.171100 
1610 1 4.085070 10.143400 22.002800 
1664 2 3.363990 11.970700 22.089200 
784 2 9.957110 3.768280 13.637300 
1090 1 6.539620 4.950420 19.341300 
1933 1 3.901500 3.365240 18.730900 
1759 2 0.164408 4.479540 21.926900 
1066 1 6.636010 11.745400 17.487000 
4 2 12.756300 1.092730 21.942100 
1741 1 2.269520 3.495080 17.330300 
264 2 9.436410 2.742090 25.605200 
1549 1 2.972570 4.719440 23.906200 
608 2 6.012190 6.250840 25.171400 
1895 2 9.225110 9.435210 24.677000 
1764 2 0.656173 12.223200 26.189400 
567 2 7.233880 9.167900 17.611200 
851 2 4.370430 7.208560 24.826500 
1055 2 11.951700 2.476660 20.463200 
971 2 5.114340 2.046690 14.754400 
1924 2 11.403000 3.424410 26.116800 
582 1 6.419590 5.061250 25.853300 
590 1 2.163810 10.305800 24.403800 
87 2 10.948900 11.884500 21.533500 
1620 2 3.077840 2.369360 24.457600 
2000 2 -0.051406 7.087970 16.988900 
512 2 10.471400 2.521960 19.652800 
1845 1 7.537300 1.758160 17.035400 
294 1 -0.058110 1.008650 23.027900 
986 1 8.931210 2.908040 16.033600 
800 2 11.525300 10.361900 22.482700 
804 2 2.136460 0.857194 17.696100 
1014 1 11.841900 6.400150 16.412700 
1139 2 4.557060 11.997100 19.622900 
1082 1 4.727380 -0.051756 14.371500 
968 2 11.932800 12.764800 23.778900 
1623 2 0.098526 9.080490 20.196000 
322 1 9.240400 7.786550 21.614600 
1387 2 7.832940 11.479500 19.625700 
622 1 0.817649 8.455130 13.413400 
433 1 11.016200 9.946630 21.048000 
1634 1 9.565690 6.194700 20.491400 
1158 1 1.886570 1.072230 16.262400 
1091 2 1.826700 0.564714 16.500200 
1226 1 12.255500 9.017450 22.905300 
878 1 6.415290 11.745600 23.999100 
54 1 5.169670 6.810050 22.771000 
1554 1 12.895900 10.877900 13.467500 
1078 1 12.489500 5.583080 24.757700 
700 2 10.189500 7.434660 26.158500 
1482 1 2.545380 11.048700 16.055500 
1499 2 8.512590 6.653780 19.839800 
1300 2 13.166600 11.713100 14.176100 
269 1 10.003100 3.632400 21.431900 
423 2 10.803600 7.735250 20.984000 
1342 1 12.218300 7.321140 25.643900 
408 2 7.028440 10.513000 25.247900 
1881 1 9.618780 12.232300 19.529800 
1025 1 7.286370 1.437270 25.456600 
1398 1 8.379240 12.612500 23.380200 
1495 2 6.127330 1.199320 25.594600 
556 2 0.351529 0.978498 23.970100 
1194 1 6.039500 4.761820 24.492100 
1760 2 4.579460 9.687780 21.342300 
630 1 12.036600 7.841760 15.678100 
1443 2 12.388100 4.938010 25.005600 
1935 2 7.971760 5.805420 26.678500 
956 2 10.613500 6.326990 14.503800 
398 1 6.823570 3.788180 17.252600 
1364 2 6.227780 6.398890 21.999100 
247 2 0.512013 5.688060 18.193100 
1219 2 0.021414 4.562400 23.075700 
1098 1 7.193070 5.724900 20.598200 
1423 2 5.468200 1.296360 13.704300 
1271 2 12.450900 6.284090 16.839700 
1899 2 1.501770 9.991980 22.770700 
22 1 7.840260 11.938900 15.795900 
1870 1 5.138360 9.216880 16.586600 
25 1 6.812720 0.690172 22.487100 
462 1 6.937140 7.330820 25.657800 
641 1 0.767523 4.184550 20.574500 
71 2 1.117570 0.785891 21.346700 
1855 2 9.699830 8.165290 17.529500 
1768 2 10.543100 7.131140 22.198000 
830 1 3.124690 1.254990 13.827500 
1322 1 3.331710 2.571670 16.091500 
1696 2 9.898150 12.797200 15.652000 
1327 2 7.445350 5.761840 15.938400 
934 1 1.264310 8.285190 17.673500 
1470 1 12.795000 3.870570 15.334900 
1736 2 4.587630 1.590730 16.536300 
1123 2 11.476800 9.287590 15.356800 
1691 2 7.786820 3.474380 17.274400 
1109 1 2.780950 1.354020 18.348900 
1557 1 4.610160 9.156670 18.563300 
953 1 4.257280 3.391290 21.236900 
905 1 4.110950 10.643000 25.859500 
580 2 5.086860 9.404550 19.528000 
1989 1 1.432430 10.701300 17.338800 
1519 2 4.277060 9.109160 26.251200 
325 1 5.831520 7.768100 17.102300 
1566 1 11.848200 0.163597 15.709900 
762 1 5.385200 12.668600 14.668000 
130 1 4.785180 13.067700 23.147600 
297 1 13.234100 1.959920 13.111300 
1804 2 12.049300 5.865900 15.893000 
686 1 0.815009 6.920610 15.778200 
1920 2 0.786777 11.012500 16.216400 
747 2 0.178785 5.453490 24.985200 
1879 2 1.009090 8.030980 23.075700 
93 1 10.045600 12.603800 24.894800 
413 1 9.807310 6.151400 14.421800 
1663 2 10.747100 1.054450 23.575500 
159 2 6.390370 9.950550 24.884500 
1058 1 7.330170 6.471030 13.996800 
195 2 3.798760 10.725600 17.827100 
1693 1 11.124900 7.674180 19.873100 
1134 1 13.168800 8.575070 22.175200 
932 2 2.789190 5.538440 16.851900 
514 1 9.685130 9.856780 24.957000 
339 2 2.444470 13.158100 15.721300 
817 1 9.566590 3.821200 25.251900 
1196 2 4.523950 1.950590 16.095500 
193 1 9.891200 7.501220 15.746700 
883 2 6.631040 13.087300 18.487000 
232 2 7.889790 7.404750 19.390700 
716 2 4.995290 10.865500 16.768800 
959 2 3.050010 2.806370 24.183100 
1679 2 9.990900 3.237040 22.040900 
812 2 1.076600 4.705720 14.395000 
489 1 10.883700 2.163020 20.123200 
1455 2 9.183360 12.183700 24.599700 
230 1 12.270300 8.274470 13.582200 
683 2 8.945260 1.479230 15.161100 
955 2 4.884720 2.514100 17.103200 
432 2 12.469900 1.499290 17.207100 
568 2 7.440540 6.899400 23.178500 
1757 1 6.353010 4.833100 14.136200 
1512 2 1.767750 4.766170 21.262700 
1335 2 11.036600 3.275370 14.080700 
885 1 8.690380 0.698006 23.949600 
1942 1 12.768700 13.130400 21.026700 
412 2 0.200341 13.019300 19.878300 
724 2 0.462527 10.671300 25.772400 
1720 2 10.494600 12.070000 26.387900 
734 1 3.989490 3.930530 26.388200 
1906 1 7.811500 8.669280 14.193100 
1678 1 11.193100 3.920270 13.780400 
729 1 5.916560 16.576700 12.039300 
1603 2 8.513230 20.168800 5.572770 
550 1 9.003690 22.165500 8.143910 
360 2 1.688600 13.501000 5.415810 
1233 1 8.416420 20.490900 2.901570 
1725 1 8.555010 16.370200 13.245800 
682 1 7.667630 13.572700 5.574310 
287 2 10.608100 14.684600 8.832310 
1888 2 7.601940 26.406900 6.781300 
1780 2 12.132700 15.557700 8.706310 
375 2 7.119700 26.027200 2.161920 
995 2 12.625200 18.942900 9.628110 
1250 1 12.390900 19.937400 7.196840 
129 1 3.000030 13.226700 13.222600 
571 2 10.918900 23.275900 2.828910 
965 1 6.267590 23.463500 6.239580 
678 1 4.584400 21.307900 12.800500 
661 1 11.038800 18.764300 0.226642 
662 1 10.421400 23.674300 9.180640 
676 2 10.851600 20.153500 7.894750 
1781 1 6.239630 24.124200 12.625000 
1563 2 6.571200 15.343100 4.244050 
1496 2 5.928750 25.515800 10.517200 
1449 1 1.816690 17.506400 2.916290 
1355 2 11.925800 14.076100 2.299730 
631 2 9.801860 19.686600 0.943105 
1966 1 6.922080 16.993300 1.670090 
1882 1 13.077100 14.288000 10.096000 
733 1 2.017390 18.125600 10.013900 
1317 1 4.763000 21.377500 9.646580 
504 2 7.735900 21.580900 11.418800 
538 1 10.926700 16.353400 12.123500 
1965 1 11.152200 14.166900 7.682330 
1127 2 13.034000 22.045500 10.798500 
1762 1 7.083040 25.293100 4.942090 
781 1 7.569120 20.750200 4.636930 
1459 2 8.403200 24.258300 7.791790 
310 1 7.609110 22.716400 2.367470 
715 2 8.509220 16.400200 5.884710 
70 1 3.536260 22.462600 3.656260 
1515 2 1.073860 21.670300 11.575700 
1213 1 2.540200 24.884600 3.051950 
318 1 5.285620 26.069100 2.241460 
1628 2 4.322530 25.478500 4.029390 
1382 1 3.423580 16.457300 12.678300 
141 1 8.479130 26.565800 6.444690 
488 2 1.936680 26.030600 9.733490 
1251 2 5.776670 23.025700 10.412600 
271 2 3.881830 26.079300 1.674990 
320 2 0.818586 26.198000 6.961860 
1039 2 8.647940 17.649600 9.109960 
441 1 11.946100 19.119800 9.288060 
1652 2 3.302550 20.198000 6.040910 
1782 1 2.959130 26.489500 7.356240 
1021 1 1.244460 13.942500 3.398210 
1190 1 8.047600 24.479000 3.644420 
1825 1 4.511130 22.448300 3.155370 
1969 1 7.783150 22.196300 10.270300 
226 1 8.094920 13.416400 8.906430 
1424 2 8.724490 13.273200 8.241560 
120 2 4.336310 22.732600 6.047360 
1191 2 10.808700 17.304200 12.629500 
1366 1 9.007210 22.693700 5.535030 
509 1 9.448100 19.095900 5.084910 
1750 1 9.360200 14.594500 3.760580 
132 2 9.492990 14.812600 2.298720 
553 1 7.811020 20.039200 6.218180 
1824 2 6.756500 14.674600 0.616637 
9 1 8.006540 16.231700 5.770400 
470 1 4.023510 22.867000 6.518240 
957 1 7.094830 26.300200 7.188370 
1000 2 0.622506 25.381700 8.113200 
640 2 13.553600 18.655900 5.669340 
1739 2 0.135258 26.244000 11.119800 
943 2 12.935600 17.404100 6.606500 
819 2 6.549430 24.526100 0.023068 
548 2 5.031960 21.775500 1.983100 
21 1 6.804350 23.151700 8.460030 
618 1 1.406340 14.157800 6.880370 
505 1 5.397370 19.947100 7.683980 
1520 2 -0.481510 21.211900 2.880190 
1278 1 6.028920 15.815000 4.298290 
221 1 11.124800 21.261600 3.721060 
1441 1 11.188700 14.618000 3.504830 
520 2 9.388180 19.637400 2.259110 
431 2 6.208960 14.533000 0.821958 
184 2 8.941650 19.402100 1.810850 
517 1 8.698040 24.651200 12.682300 
1122 1 11.987800 16.722400 8.289580 
1114 1 3.606670 20.610800 5.263220 
1794 1 11.867600 25.942300 11.001900 
501 1 12.194600 26.321400 5.996790 
1568 2 0.476031 17.381600 8.212010 
1524 2 2.057930 14.590100 0.862312 
1445 1 7.958580 14.996500 4.881090 
950 1 3.194590 22.679500 5.291460 
1396 2 6.273970 19.595500 13.276400 
1084 2 8.942150 18.589900 4.505170 
1807 2 10.433700 24.611500 8.050940 
1914 1 8.039690 25.556900 10.445700 
371 2 1.916610 22.360600 8.279580 
421 1 2.397400 24.405800 9.440960 
26 1 3.269450 26.020100 13.274700 
570 1 1.790880 21.016700 11.844100 
1344 2 8.077740 21.815700 1.972580 
1646 1 3.545340 23.683400 1.243930 
145 1 0.197487 25.572200 0.792753 
403 2 1.691450 17.226700 6.833270 
1419 2 8.678630 21.156200 11.213900 
212 2 9.331590 24.200300 7.957470 
1799 2 5.077470 22.770500 1.650150 
1108 2 2.279150 25.626300 7.936140 
1148 2 7.794520 24.729700 4.100880 
1035 2 4.525510 23.547400 10.446700 
1107 2 4.628670 15.944900 5.246170 
1042 1 1.847720 15.601200 1.146290 
1361 1 0.403006 22.036900 10.200900 
808 2 11.331900 24.368500 9.062270 
393 1 9.482500 15.319700 1.016140 
1702 1 8.480100 25.454600 1.980130 
1453 1 11.688400 23.881500 1.209890 
627 2 5.572920 23.306600 7.620180 
20 2 9.339420 22.394000 7.038100 
947 2 5.971430 20.447800 1.139320 
500 2 13.122400 18.687200 0.614506 
206 1 4.592360 14.327300 1.265880 
242 1 2.795410 20.441400 6.353730 
1003 2 8.908190 26.140200 11.631800 
1908 2 1.864290 19.170700 4.694200 
306 1 3.912330 24.983100 9.982180 
200 2 5.349300 18.729300 9.722760 
327 2 7.636480 21.624500 8.306270 
273 1 11.567700 17.374400 2.558760 
1092 2 10.694100 16.825600 11.945500 
879 2 9.972480 15.116900 4.124790 
427 2 2.964520 23.095400 -0.014838 
1588 2 1.023400 24.059100 4.289520 
1767 2 -0.308042 15.023600 5.215720 
1706 1 4.587290 23.286700 10.763600 
1010 1 4.935770 18.753600 3.171370 
653 1 4.265140 18.680600 12.300300 
1719 2 7.809140 17.752200 11.812900 
862 1 7.028230 14.026400 6.546960 
1609 1 4.773290 14.808100 7.870800 
347 2 4.063330 20.639800 10.673200 
1400 2 3.227780 14.563100 11.147600 
135 2 0.064877 18.568700 4.662090 
635 2 3.129340 24.923500 9.243380 
133 1 6.064370 21.124100 0.852014 
1498 1 7.078470 21.447600 11.150900 
1175 2 6.038180 20.824400 4.169970 
1584 2 10.612000 20.797300 5.885980 
681 1 9.484850 21.062200 0.856793 
1402 1 4.030290 21.324200 7.427780 
1761 1 11.299300 18.047300 9.858450 
405 1 9.149790 18.905000 2.941360 
1104 2 12.267900 14.690800 5.114810 
594 1 3.907980 20.959500 1.765390 
620 2 10.610800 23.793200 4.931780 
691 2 12.707900 20.271100 1.101820 
764 2 6.514100 22.163000 5.324050 
283 2 3.765600 20.663500 6.764440 
1492 2 6.936410 23.693600 12.323700 
1577 1 1.316270 25.126200 10.872500 
366 1 1.536310 25.999800 4.227350 
354 1 8.611400 18.946000 9.987240 
389 1 1.537110 18.565200 5.487440 
1744 2 6.594660 17.116200 5.129270 
832 2 10.231700 22.364800 12.811300 
508 2 4.293380 15.524700 12.541400 
1651 2 11.305000 17.456100 9.332470 
292 2 12.403300 24.800800 11.702800 
1326 1 9.159240 21.418000 11.084300 
97 1 9.764700 23.038600 3.454600 
1080 2 6.236120 22.842800 8.717250 
447 2 7.381040 16.827400 0.510364 
1043 2 4.574810 17.763800 3.051900 
228 2 3.359880 22.622700 3.194720 
645 1 4.738940 16.949700 4.539530 
1273 1 1.904650 16.939300 6.806580 
244 2 8.922850 14.373500 10.446500 
1829 1 3.284560 13.344900 1.383370 
759 2 2.733180 15.940600 9.923400 
1756 2 11.063700 25.684900 3.206910 
958 1 9.874660 15.684900 2.488250 
