id type x y z 
1014 1 5.385520 0.057563 3.261500 
757 1 3.201770 1.229910 10.215300 
862 1 11.793100 9.611320 10.971300 
1939 2 0.195970 7.660880 10.353400 
876 2 12.547000 10.073200 11.930900 
922 1 0.639540 4.232430 8.361490 
1996 2 12.603800 12.532800 4.412380 
918 1 1.985600 6.120500 0.618659 
1297 1 6.770380 8.743240 8.526580 
695 2 5.744200 1.314880 4.299020 
1651 2 3.894130 8.179250 8.386870 
1285 1 1.051740 2.291990 5.100980 
1254 1 0.156731 5.025700 3.804610 
1287 2 12.921000 7.484120 11.224300 
1504 2 7.712830 4.011030 10.358000 
686 1 1.201670 4.506050 3.177060 
1450 1 5.611900 4.732490 12.733200 
905 1 7.955980 4.738000 12.749900 
551 2 6.589510 11.704500 1.695810 
429 1 10.377800 10.402300 8.201560 
1747 2 5.127860 0.901640 3.334960 
895 2 9.581170 13.236000 2.678580 
617 1 10.680200 12.831600 11.269400 
1653 1 8.829810 0.382376 11.543700 
1825 1 12.895200 3.824090 11.917500 
160 2 1.881140 1.703920 0.154927 
827 2 11.601400 12.825100 13.022700 
496 2 7.134330 -0.102089 0.210117 
1443 2 8.460470 0.562340 24.595600 
1512 2 1.655930 11.318300 24.985000 
309 1 10.154200 5.158640 17.819100 
433 1 12.161300 2.839700 22.476600 
1087 2 12.989200 10.759600 26.407100 
727 2 6.571440 8.862740 14.506200 
525 1 3.253450 2.676630 23.991500 
780 2 8.777760 4.605930 21.436700 
1774 1 1.774900 4.132070 14.720000 
1513 1 11.158400 2.490150 19.524900 
1944 2 0.244832 1.757750 16.041500 
794 1 1.980070 2.677380 18.472700 
1002 1 1.435280 9.946220 23.514600 
254 1 1.396760 3.578190 22.228300 
897 1 6.607070 8.398320 22.565900 
490 1 0.630483 10.151400 15.075500 
434 1 3.399540 0.302498 16.891700 
885 1 13.037000 0.369579 23.744900 
937 1 1.366510 2.150450 20.269500 
986 1 10.445800 7.647150 25.925600 
1857 1 12.794300 9.988020 26.051100 
1278 1 5.916170 6.417140 24.013200 
592 2 2.370170 0.947864 22.272900 
1161 1 0.710550 6.636170 24.941400 
425 1 0.227098 1.176420 18.006600 
488 2 5.589550 3.787540 16.078900 
1008 2 9.299990 4.515940 24.563400 
195 2 2.331930 6.754220 22.074400 
42 1 6.064970 3.660030 16.038500 
318 1 12.079700 13.096300 22.784300 
528 2 8.144220 4.008450 14.753300 
1212 2 6.270770 8.471710 17.365600 
1463 2 10.811400 2.064130 18.767700 
1549 1 1.714410 6.466710 16.321500 
1553 1 9.387850 8.114900 23.183500 
1559 2 1.627560 0.556549 21.988700 
1160 2 7.286840 3.619970 25.274800 
597 1 9.337990 6.049890 18.606800 
1753 1 2.768290 6.295090 23.643800 
328 2 8.481200 12.557500 21.616600 
16 2 12.701100 4.711990 16.654500 
1693 1 3.278360 1.498850 18.152700 
648 2 5.208610 11.678300 24.266000 
1441 1 10.858900 1.695450 25.299900 
1142 1 7.400780 7.491970 15.883500 
1531 2 3.947990 6.743670 18.469700 
1736 2 12.533900 9.207200 25.052400 
1199 2 11.310000 5.109430 23.942800 
1757 1 6.177290 11.534100 24.719200 
304 2 12.428700 13.160400 25.569500 
1223 2 0.443779 11.323900 17.583600 
550 1 0.757812 5.314060 20.746900 
378 1 5.700680 10.087400 17.772500 
101 1 1.834300 3.585210 26.465900 
26 1 8.037600 9.159700 19.054300 
1348 2 9.638370 2.592690 19.619900 
1622 1 9.754060 4.534970 15.170400 
1114 1 4.177150 2.803510 22.172700 
299 2 0.960996 10.954800 23.881000 
1012 2 5.359950 9.189170 22.122600 
1595 2 5.427000 4.216470 14.149000 
1571 2 9.137620 6.241880 17.311200 
1833 1 0.603382 3.927880 20.470900 
1336 2 1.589530 2.340560 19.479500 
1341 1 8.469800 3.308290 17.399900 
1692 2 6.477310 0.977052 23.226700 
6 1 7.538720 4.513480 22.192100 
1555 2 2.878590 10.541700 26.236600 
1634 1 13.345900 6.431430 18.563900 
86 1 12.500800 11.254100 19.946400 
98 1 1.155870 8.158250 14.149100 
1810 1 6.519320 7.172370 17.577900 
522 1 8.028410 11.986400 18.632700 
66 1 9.442430 2.481220 18.550500 
1814 1 5.513310 1.069010 15.489100 
1501 1 9.512370 3.185830 23.514900 
1931 2 1.956300 8.175130 14.177300 
151 2 5.019950 1.695160 13.498300 
1552 2 12.159600 5.585540 21.162300 
614 1 3.693010 9.225960 20.216300 
197 1 2.250150 10.903300 17.669900 
59 2 1.038540 8.083490 24.991400 
1551 2 4.876250 7.726060 18.893400 
1788 2 5.552220 6.617120 19.467100 
846 1 9.478510 3.137700 15.188500 
272 2 7.791750 9.362760 23.356900 
259 2 1.924720 3.181660 22.203300 
1056 2 -0.076881 5.197100 21.057000 
1165 1 13.049000 12.788200 23.955600 
1990 1 1.383540 10.529300 26.316900 
1101 1 6.226740 2.732090 20.471000 
1611 2 5.506130 10.968000 15.380500 
988 2 10.369600 10.274900 22.526700 
121 1 5.992860 11.284200 18.558600 
1156 2 2.863770 4.042940 23.281600 
1417 1 1.774130 3.141130 15.540500 
1090 1 4.762850 8.197320 15.411500 
919 2 7.864850 3.559770 22.209400 
1402 1 2.659250 8.276270 23.687500 
1091 2 1.370150 7.694060 17.105900 
792 2 5.372540 7.731950 16.497300 
1676 2 12.954200 13.343200 17.619500 
1197 1 3.608020 4.125650 16.639300 
558 1 5.213660 7.903230 17.883700 
1340 2 7.300110 10.733400 19.145600 
1957 1 7.296450 0.779384 17.902100 
716 2 11.521400 4.130690 13.142000 
1937 1 3.133790 6.779250 19.733000 
1737 1 0.549077 0.339238 15.622800 
1020 2 3.008170 4.617800 19.740700 
1226 1 8.659090 1.229890 16.193200 
1744 2 9.734250 6.829760 25.771700 
1832 2 2.317210 6.688660 14.209100 
1218 1 8.720750 9.529880 23.166500 
1679 2 10.085800 3.881960 15.101800 
555 2 7.670500 1.040200 16.719200 
560 2 1.995380 10.972900 14.443600 
920 2 2.964380 12.498000 22.719700 
590 1 12.733200 0.900709 14.670200 
1104 2 0.141151 10.436400 20.813700 
900 2 8.991350 8.464360 20.576000 
325 1 11.989500 1.797310 16.642400 
1836 2 2.329980 11.416900 18.417700 
157 1 0.938123 0.531712 13.581600 
1953 1 2.312580 1.110180 22.640600 
1112 2 5.157230 3.733940 21.826200 
766 1 10.131400 8.729780 18.202200 
758 1 5.438950 0.925211 23.345400 
1625 1 5.261950 6.714810 19.725100 
613 1 11.744900 8.690230 15.750900 
1992 2 12.940800 5.980560 19.439800 
1229 1 8.018000 11.913900 20.660800 
1310 1 1.126240 11.051300 19.155300 
1115 2 9.569720 12.598100 24.645300 
444 2 8.760560 1.909430 15.182900 
270 1 11.643800 10.617000 25.062200 
818 1 9.709700 5.593220 21.417300 
1096 2 12.468800 13.046300 22.839800 
203 2 8.906550 10.870400 21.829600 
226 1 10.898300 7.206150 16.342300 
567 2 6.276010 4.814360 15.859900 
1307 2 9.166980 10.492000 14.915300 
1538 1 13.040100 3.475730 15.762900 
1618 1 2.900720 10.689400 22.371300 
692 2 5.270240 8.495620 24.088200 
1787 2 13.006700 11.434500 17.840500 
1260 2 8.022370 4.177610 14.386100 
310 1 8.031880 9.894240 14.778100 
1257 1 5.899070 8.586590 14.462300 
371 2 10.648300 0.689502 15.646000 
683 2 12.997100 6.194420 24.645800 
1731 2 7.855750 8.362980 20.191600 
136 2 7.805700 11.201800 25.942900 
1279 2 3.628670 11.848300 17.931300 
1918 1 6.547750 0.872482 25.767400 
618 1 4.099650 9.748160 15.698500 
1397 1 10.419100 5.738640 23.671400 
1998 1 5.602210 9.734000 23.309700 
90 1 9.472150 11.838700 21.317000 
119 2 1.709370 2.940970 14.843600 
76 2 3.619610 0.607182 26.389600 
1647 2 9.569090 10.181100 18.697300 
791 2 6.050900 12.452900 24.470400 
1007 2 8.469560 5.832830 17.509100 
1849 1 1.282320 8.489980 21.088300 
1871 2 1.208230 6.390820 16.124400 
711 2 2.820420 10.321200 21.314900 
825 1 4.958860 0.249341 17.979100 
1652 2 9.422670 5.948060 16.714200 
1701 1 3.122650 6.931540 16.703700 
563 2 9.325330 5.601870 19.729000 
84 2 1.230740 6.727490 24.819100 
812 2 2.510740 7.765670 16.511700 
1624 2 11.854000 1.476390 16.794600 
1467 2 12.193100 6.899740 15.200900 
451 2 7.381190 1.921330 26.514100 
1522 1 5.766710 3.567710 13.425000 
767 2 4.232840 6.551150 24.268000 
1491 2 3.611520 3.120030 17.878400 
1950 1 0.517116 7.928630 17.871600 
297 1 3.080680 11.687300 13.956400 
888 2 7.177080 12.751400 18.570900 
28 2 0.570618 3.876910 15.853500 
427 2 0.644940 2.196990 17.512600 
1868 2 10.105400 12.895000 24.952400 
1565 1 1.825130 8.995370 13.377300 
148 2 10.624800 7.558500 21.664300 
1568 2 11.374300 3.000300 24.432600 
1079 2 2.714610 6.657740 20.785600 
214 1 5.210280 4.437770 19.443000 
541 1 8.784700 2.424660 24.099900 
1991 2 0.506405 1.052240 21.446600 
423 2 5.607940 3.100930 22.083400 
724 2 4.018240 0.375929 17.159400 
1645 1 8.008770 2.537040 22.152500 
1345 1 7.645470 3.512870 14.248300 
1035 2 10.961200 6.751660 18.030300 
1192 2 5.469510 0.771029 17.870400 
1193 1 2.177860 10.491300 14.201900 
1842 1 11.649100 4.333220 24.277000 
886 1 10.326400 5.851950 20.079500 
435 2 6.767760 8.357730 23.898000 
689 1 10.667900 11.510600 17.017100 
965 1 9.671570 1.018830 21.995500 
1273 1 13.144600 4.090610 21.078000 
1309 1 3.598840 4.165870 23.909700 
402 1 4.439500 1.092690 13.658300 
844 2 6.729720 9.126670 14.511500 
361 1 8.703740 11.404800 23.716700 
1248 2 11.616300 1.892650 22.363600 
1174 1 9.256760 2.029580 14.280000 
1882 1 9.225410 6.731180 26.358000 
828 2 1.205050 8.599050 23.890000 
471 2 8.283530 11.667600 17.899500 
393 1 12.179000 0.726238 18.358500 
1807 2 3.072240 2.809880 14.255700 
1987 2 0.023536 11.103700 25.184600 
480 2 12.207700 11.457600 15.307700 
344 2 12.635700 0.204397 18.802600 
1140 2 2.607810 1.669220 24.808400 
1597 1 4.414210 3.655410 25.477300 
430 1 4.592490 7.296080 24.286900 
285 1 0.409416 8.612190 24.290700 
357 1 4.823900 5.718140 25.149300 
1903 2 2.659700 0.837119 13.585600 
936 2 5.243460 6.098560 26.267500 
1290 1 3.178900 11.693400 25.062000 
1487 2 9.319930 6.913700 25.830500 
1305 1 5.095370 12.797400 21.861900 
881 1 0.023686 2.674310 19.332300 
786 1 12.056300 8.500390 22.819300 
1099 2 11.045400 10.736200 25.254000 
470 1 5.501320 12.566800 15.920000 
1042 1 2.982800 12.355000 23.395400 
1848 2 8.531720 10.699700 19.967400 
1760 2 13.174700 0.917550 18.731800 
1219 2 4.151120 0.931255 17.654700 
661 1 10.952700 11.731300 20.603900 
317 1 -0.144885 5.835670 24.126400 
1418 1 8.583600 5.282220 25.458000 
1317 1 10.510100 12.683900 13.689900 
1783 2 1.206090 4.910350 25.151900 
1139 2 7.036980 5.899470 25.668300 
1151 2 2.505910 10.594200 13.961400 
392 2 10.296900 6.666890 26.425000 
13 1 13.106100 11.990000 13.481600 
1125 1 8.050700 6.931850 13.594900 
1764 2 9.187170 8.459860 13.594000 
1118 1 10.758600 20.923400 11.068300 
1393 1 9.681340 22.448500 7.116800 
777 1 4.147430 22.420600 0.268767 
581 1 9.587310 23.860700 7.942810 
1781 1 6.690380 14.674000 7.837970 
1325 1 1.623840 14.108600 8.741790 
628 2 7.745130 17.986300 7.985350 
1237 1 6.516660 26.135700 6.418500 
296 2 10.141800 17.424800 0.004232 
889 1 10.671300 18.395800 4.700240 
1016 2 10.880600 24.455000 4.419300 
47 2 12.685100 19.475100 3.008880 
1094 1 6.255850 15.254600 2.221110 
1831 2 5.342640 17.913400 5.642710 
62 1 7.260230 14.231700 11.082400 
906 1 6.998420 25.929000 11.868000 
271 2 9.402960 18.940100 12.362300 
852 2 9.119150 22.388500 4.775280 
1029 1 9.352150 17.214800 13.162500 
198 1 12.840500 22.253800 2.592540 
1738 1 11.752200 16.878700 1.008550 
1742 1 10.445200 16.022000 0.464682 
634 1 11.593600 21.884500 7.658130 
494 1 3.903450 18.856600 3.517810 
1120 2 3.172560 24.913600 11.528600 
1083 2 3.324100 24.952600 5.970780 
1980 2 2.063850 24.138900 3.735350 
424 2 8.274990 19.323400 1.583810 
1637 1 6.605750 18.406100 1.188410 
1626 1 6.543420 20.766000 0.167790 
395 2 2.710970 18.704900 7.400880 
330 1 11.854200 22.776300 0.274959 
479 2 9.875550 16.947000 8.278550 
1498 1 4.590240 18.385800 0.298075 
1109 1 3.481240 14.474700 10.862300 
976 2 8.327130 25.349300 8.904610 
247 2 0.144738 13.406700 6.159430 
1921 1 4.596740 21.405300 4.604430 
1691 2 2.509220 25.124200 3.404380 
61 1 12.161500 24.267500 7.916130 
381 1 5.795300 17.548600 11.422100 
926 1 11.592800 25.693200 3.647130 
625 1 11.226400 23.409700 4.672870 
1473 1 5.712280 24.362800 7.395110 
88 2 4.929310 21.852000 1.284300 
1863 2 12.704600 14.548200 9.019500 
1972 2 1.391520 23.435600 4.007710 
1864 2 6.624580 25.709800 12.529400 
760 2 12.008200 15.589900 2.923750 
69 1 10.840700 13.990100 6.400010 
1211 2 12.921600 19.820700 5.367900 
1346 1 9.137780 24.195600 1.943560 
971 2 3.074250 26.092500 7.674750 
108 2 10.500100 19.606500 5.667340 
176 2 5.550050 22.453100 8.235340 
1070 1 11.804500 14.342500 8.133630 
240 2 4.391510 14.481300 10.096900 
1533 1 8.981800 24.092400 6.101860 
306 1 4.201180 14.150000 0.250641 
1455 2 11.077200 25.338000 3.466730 
675 2 2.916670 20.001200 5.559110 
1049 1 1.250800 18.937500 5.967120 
861 1 1.396400 14.115500 12.728100 
1853 1 8.965590 21.078500 8.815440 
957 1 7.756440 17.958500 11.440100 
1475 2 2.378400 22.845000 10.111800 
1843 2 1.497620 19.847900 4.548620 
1466 1 11.235300 23.930700 13.325200 
1377 1 0.107968 23.116200 12.753900 
138 1 11.264100 25.958700 6.813550 
474 1 4.114430 13.477800 1.706570 
809 1 12.760500 15.285300 1.210350 
418 1 1.528150 15.650200 2.833170 
312 2 6.824150 21.950100 12.105500 
1874 1 8.138290 21.816000 5.348930 
276 2 10.642700 24.433800 8.128440 
1159 2 8.163180 23.063800 12.070500 
1030 1 5.001710 24.997300 5.126380 
1239 2 10.065800 23.130900 6.327580 
1028 2 3.564020 24.683100 0.911124 
710 1 0.312876 20.069300 8.090380 
172 2 6.530770 19.984100 6.084780 
1469 1 3.770530 22.403200 8.142700 
324 2 4.405040 24.361300 3.332400 
1793 1 4.836090 21.659600 12.315700 
719 2 1.530650 21.750000 7.848890 
1439 2 12.475900 22.279700 9.095630 
1107 2 12.778300 14.327200 4.167770 
211 2 12.865800 24.482300 12.705600 
1720 2 10.551000 22.973500 9.864860 
1544 2 3.901440 25.316700 3.760310 
1337 1 2.450250 25.108000 -0.043904 
995 2 12.608600 15.552400 11.600200 
1271 2 7.352310 15.031700 2.265200 
1137 1 0.196895 24.054300 0.855922 
182 1 0.320262 24.147000 6.294220 
730 1 2.866990 16.567400 8.439190 
559 2 12.107000 20.624200 9.204070 
847 2 1.194980 26.145400 13.334200 
1817 1 3.572910 25.988900 5.828840 
805 1 6.594470 19.726800 11.720300 
19 2 5.926430 23.644100 8.097910 
698 1 2.677720 23.972900 10.740900 
1269 1 9.390450 26.509200 5.855680 
1554 1 3.477740 25.074900 1.680900 
539 2 6.735010 16.967400 0.508669 
223 2 2.704370 15.414500 3.215920 
107 2 3.421490 14.698000 0.814456 
1387 2 12.243700 25.777100 7.815440 
1585 1 1.718410 23.500800 4.497350 
552 2 9.210780 14.525500 2.225070 
1754 1 10.958100 16.749300 5.229370 
1767 2 9.223500 22.755600 8.703910 
896 2 12.869700 22.229900 5.776650 
1936 2 10.681900 26.032700 6.322250 
1913 1 11.595200 15.102700 4.519170 
388 2 10.848100 15.220900 12.145000 
1570 1 11.048200 19.793200 8.774100 
368 2 3.252010 19.913600 0.964913 
152 2 6.335050 17.578400 11.170400 
73 1 3.999310 15.532100 1.580200 
1796 2 3.084030 17.514400 5.547500 
951 2 6.769300 25.725100 4.988740 
638 1 11.967000 24.345500 10.422300 
903 2 8.173860 19.954100 8.457070 
115 2 4.328100 17.409100 0.648909 
1089 1 10.433700 18.561700 1.985880 
1661 1 6.027160 23.883100 10.790400 
1202 1 10.498800 21.330800 2.618120 
352 2 1.559170 18.953700 8.169240 
332 2 2.591670 13.369900 3.866830 
1564 2 11.267300 23.540100 9.857360 
1368 2 6.053080 14.362900 8.583920 
1292 2 0.973785 17.401400 3.538740 
982 1 12.811800 20.931300 4.858150 
1877 1 5.832540 22.008800 8.392530 
601 1 3.212650 17.025900 11.668900 
1569 1 8.307650 14.728200 12.486500 
1550 1 10.490100 16.648900 8.082650 
851 2 10.376200 14.000500 13.406600 
762 1 8.769680 18.551000 1.566660 
1771 2 2.308200 18.657400 0.010845 
1690 1 6.619050 19.600600 5.627810 
946 1 7.938510 19.833400 6.511390 
370 1 13.196900 22.497800 6.593820 
1677 1 0.394093 15.750900 5.312510 
463 2 8.744460 14.141200 5.472100 
188 2 3.854900 19.101500 1.116110 
303 2 10.167100 19.162900 10.949800 
1528 2 11.643900 16.380600 5.143140 
1705 1 0.101606 13.862900 4.795110 
1706 1 5.932360 16.184200 12.690100 
1954 1 2.450400 24.657000 6.009300 
1838 1 3.903730 25.019100 10.519500 
512 2 8.128630 18.159000 4.755160 
103 2 5.104180 17.242000 11.995300 
1835 2 3.998440 23.488300 1.217350 
1642 1 12.604400 21.063200 10.607100 
210 1 4.009460 16.152400 7.447880 
712 2 2.343540 22.402800 7.942860 
1371 2 4.950970 23.189200 11.078400 
1572 2 11.953700 20.447700 3.070890 
1106 1 0.675643 17.947900 9.551790 
1166 1 1.216650 21.480800 10.141400 
1183 2 5.561860 18.457700 10.571300 
564 2 6.559460 15.293000 3.112030 
647 2 1.534220 22.716500 11.798000 
843 2 4.067320 18.627800 4.549480 
209 1 7.960460 17.298400 6.809950 
58 1 10.028000 14.528100 0.147577 
715 2 0.543547 15.212700 1.531280 
935 2 1.117660 16.372100 7.431590 
1988 2 1.844300 14.703200 5.277660 
364 2 10.583400 18.163000 11.740000 
515 2 10.804500 22.897100 0.698361 
432 2 3.492250 26.033000 8.346300 
263 2 7.319260 20.343100 0.593187 
244 2 2.597380 16.061800 11.942100 
336 2 12.079700 18.101700 6.456670 
457 1 3.102210 22.647100 9.807920 
82 1 2.056930 17.009500 12.839400 
1 1 1.615710 21.366300 8.710060 
667 2 11.690400 14.780100 4.561950 
1499 2 7.497230 15.697600 11.741600 
598 1 6.564490 20.661800 10.299500 
1816 2 7.577960 19.952200 9.471750 
708 2 6.258730 25.742600 6.581900 
185 1 9.330620 18.390200 8.216870 
594 1 6.306110 25.583700 1.540110 
1632 2 7.967080 25.661700 2.908030 
817 1 12.039100 17.905500 9.074760 
1005 1 8.272870 20.689400 3.116390 
1772 2 11.775800 14.031200 8.384880 
308 2 1.327730 22.717900 1.903710 
1791 2 10.709900 14.593700 12.740600 
1210 1 1.105390 19.087300 2.655660 
1407 2 4.867450 16.341300 2.064200 
1678 1 3.182060 20.107000 5.959060 
714 1 9.359570 14.930700 2.596170 
834 1 8.412750 14.936400 10.373300 
