id type x y z 
1960 2 4.842910 10.313600 0.528981 
110 1 7.171500 7.574240 9.356270 
289 1 5.344690 4.669300 12.967100 
1061 1 9.164710 8.808430 4.830150 
782 1 8.260720 5.285730 7.031460 
1067 2 10.957400 1.405910 11.247700 
1408 2 8.819170 12.948700 0.778144 
1342 1 13.015700 7.908060 1.503820 
551 2 3.053130 1.619560 4.993480 
941 1 0.490981 6.718340 3.911480 
594 1 13.031600 5.808920 2.880440 
1718 1 6.797610 4.637180 5.403030 
622 1 6.095990 4.273640 1.960220 
1836 2 1.580540 12.216300 3.068620 
1843 2 4.829160 6.930610 3.140410 
80 2 11.461200 9.126150 7.426780 
1995 2 8.858570 5.093600 11.440600 
623 2 7.788200 1.086990 1.984680 
896 2 4.138380 8.599330 9.739170 
785 1 8.927270 8.657260 3.045250 
586 1 8.715610 12.320300 9.115530 
1314 1 1.292330 9.126200 11.706800 
386 1 6.127820 2.343610 11.522800 
1340 2 3.850890 4.593270 10.345300 
1803 2 1.536310 2.120870 2.672790 
70 1 3.577420 3.121330 7.748880 
1574 1 8.278490 10.386600 10.690400 
304 2 6.317520 2.100480 4.400460 
1485 1 8.160360 12.853900 0.501255 
854 1 9.681550 6.802840 3.092190 
1093 1 5.760480 3.733180 6.405590 
1580 2 1.805090 6.888810 4.040040 
1180 2 7.614190 3.896930 6.061940 
1114 1 10.177400 7.427490 8.360600 
1426 1 12.408400 12.240000 6.910180 
1831 2 2.936570 2.260550 9.812550 
454 1 12.783800 9.570830 12.798300 
1570 1 8.119160 4.532520 0.230052 
1991 2 2.784540 8.514740 8.803520 
1471 2 13.128800 8.584520 12.625000 
1074 1 9.046420 5.829030 10.753700 
1890 1 4.533430 1.161120 5.222390 
786 1 10.358000 4.972460 12.973400 
94 1 1.553320 11.731600 3.786020 
1884 2 1.832450 7.202600 11.556600 
213 1 2.352470 2.855570 12.598900 
379 2 5.985120 2.176590 11.035200 
643 2 0.501862 1.383350 12.554100 
43 2 11.579800 13.292100 6.967650 
1588 2 0.386651 0.532357 1.581640 
712 2 10.613800 4.212110 11.203200 
252 2 9.334540 8.517800 4.172050 
588 2 10.682600 10.954000 10.477500 
727 2 2.990890 8.421920 11.460900 
102 1 4.923460 10.286200 3.083640 
1780 2 7.185790 2.236940 11.936600 
1383 2 6.660940 5.443390 10.269200 
303 2 8.265110 3.199890 6.799180 
807 2 1.553690 5.442940 7.379550 
1591 2 1.809110 3.885890 1.929630 
990 1 1.136750 2.365160 11.164500 
1286 1 4.109900 2.523850 9.731490 
550 1 10.333500 3.893660 6.378410 
1745 1 10.923200 0.812341 3.058110 
521 1 4.760370 11.351100 0.298551 
235 2 1.654690 6.520800 11.274200 
911 2 8.450590 9.537340 5.004620 
1065 1 3.729600 6.316190 1.524050 
1815 2 12.263600 6.983180 7.209490 
115 2 2.276320 0.917306 6.794120 
803 2 9.016490 8.371860 5.237280 
183 2 8.726690 11.875600 4.922280 
1206 1 7.635340 8.142860 12.053800 
223 2 12.736900 11.450000 6.193610 
1511 2 6.870410 2.194660 5.818910 
120 2 5.749530 6.102340 12.541700 
1117 1 5.567110 3.286160 12.975100 
1818 1 -0.067570 5.642030 1.385460 
614 1 12.797900 1.019820 12.468000 
1965 1 2.002880 9.215270 0.717738 
1656 2 6.272460 6.164510 9.124440 
1153 1 6.126080 2.114320 3.899080 
189 1 6.752580 5.486960 10.188300 
205 1 4.298320 9.984780 0.747749 
872 2 5.786090 12.533200 5.209290 
797 1 11.631400 11.047400 2.507120 
1697 1 8.618890 6.151310 4.079190 
182 1 9.622660 10.831000 6.831590 
136 2 10.437100 6.239090 10.552900 
656 2 2.306270 2.310630 5.042280 
1204 2 9.237930 10.095500 1.267110 
528 2 11.142900 12.556800 5.183440 
1889 1 5.974430 11.560000 7.212540 
1402 1 2.806770 7.891390 3.469310 
336 2 11.731300 4.172650 7.377170 
1864 2 9.616420 9.295790 5.456810 
646 1 5.879170 3.239030 8.715330 
1071 2 5.488380 6.681850 3.475730 
738 1 7.308250 5.281680 12.293400 
93 1 6.378410 5.965700 3.793270 
914 1 3.766890 5.399250 8.058320 
1565 1 2.135180 4.209560 4.252090 
1444 2 9.912960 2.414660 9.939800 
1157 1 5.321720 6.728320 0.494058 
1967 2 9.810200 12.562200 0.982950 
985 1 6.989910 1.430060 1.337560 
142 1 12.664200 1.161710 3.217120 
1879 2 4.119840 11.721700 0.682745 
946 1 7.849050 11.647200 13.136400 
593 1 1.949880 7.153010 0.091029 
923 2 4.453500 8.749560 26.227000 
62 1 12.432800 12.780100 18.518200 
260 2 1.906750 4.513600 22.004400 
666 1 0.956508 9.845230 21.670200 
1082 1 1.688030 13.191500 23.972400 
792 2 12.484000 8.270060 25.867200 
653 1 7.607670 5.507280 22.592200 
166 1 3.284900 4.809460 19.885500 
1737 1 7.057270 7.698950 25.157000 
493 1 12.824500 3.740780 16.857000 
1326 1 8.957620 2.303920 25.911500 
19 2 4.745180 9.664410 16.150600 
555 2 9.983640 3.305010 18.677400 
1019 2 11.914100 11.532400 22.477800 
1023 2 13.311300 0.907603 14.195200 
1366 1 2.745220 12.136000 25.387100 
1749 1 8.546740 -0.110966 19.605000 
1824 2 0.331188 7.745260 19.023400 
1558 1 12.590700 8.429400 25.362600 
615 2 11.607700 4.326010 18.312100 
1026 1 5.741140 8.108570 16.250800 
1234 1 4.144500 9.886200 21.229500 
1644 2 3.320910 7.597530 25.080100 
441 1 0.551557 5.869080 16.197900 
560 2 10.079000 7.790580 21.563300 
1550 1 8.320530 8.641810 23.496700 
732 2 4.079760 10.773300 20.003200 
1947 2 0.910444 5.762170 18.536200 
1152 2 -0.013827 9.125960 25.487100 
944 2 9.490400 4.423760 18.054200 
1460 2 5.467760 1.688910 25.592900 
1573 1 5.446500 11.876800 21.690800 
1196 2 9.484810 3.383010 14.064900 
720 2 0.807034 13.067600 13.267600 
138 1 11.715400 5.342500 22.639700 
1760 2 4.878750 6.910980 25.324100 
709 1 11.108200 11.400000 14.677600 
1604 2 0.476825 11.756400 19.251900 
1260 2 4.398040 3.077590 20.154400 
881 1 1.791400 3.201840 24.894100 
305 1 8.899130 11.859200 22.333000 
1716 2 8.524340 6.752820 21.475600 
437 1 7.246370 0.817205 23.778100 
61 1 8.192190 5.156750 15.469400 
99 2 4.455250 3.802600 16.127000 
1928 2 11.859400 2.817570 23.450400 
1192 2 0.285308 2.530160 13.793300 
60 2 7.631950 6.943380 16.139800 
948 2 1.048860 10.887900 13.517900 
1441 1 10.209800 13.012600 21.221900 
1185 1 12.911100 0.384790 13.735300 
1707 2 -0.058876 2.055880 18.255800 
460 2 5.033010 5.778430 19.706200 
1005 1 6.209740 6.134810 19.723800 
1025 1 12.332000 7.575110 16.714800 
630 1 12.379800 10.541700 16.353600 
273 1 6.893050 3.890080 19.767800 
338 1 8.795550 12.136600 18.981700 
700 2 12.842400 2.644830 16.470600 
799 2 3.000950 4.965100 20.219800 
491 2 1.622860 9.817090 21.306000 
772 2 11.082500 10.895400 24.540200 
659 2 2.226900 13.078300 23.748500 
1642 1 1.776080 0.769471 23.575400 
238 1 10.990800 3.259730 23.877000 
758 1 4.107580 10.192100 18.309400 
332 2 9.386700 12.480100 18.706300 
857 1 6.355700 9.286840 19.827700 
1724 2 7.560950 6.884570 23.839800 
435 2 13.170800 8.034460 15.605100 
899 2 12.897500 5.632700 18.308200 
325 1 0.496920 10.976500 26.235700 
1671 2 4.797400 8.466830 22.214700 
570 1 8.628370 4.471290 24.777900 
1624 2 5.601000 10.116000 23.206600 
1946 1 10.089000 2.974920 13.278600 
928 2 12.770200 10.348900 16.723700 
835 2 8.415200 6.871760 23.356600 
1927 2 2.645860 7.564650 23.817500 
1030 1 0.030390 7.986010 19.547600 
1449 1 7.218490 7.343380 20.833100 
1000 2 5.161590 8.893500 16.623600 
849 1 11.923800 11.090700 23.111500 
1477 1 3.272740 1.214200 13.563800 
1008 2 12.296600 7.188810 21.078000 
674 1 3.895440 7.663530 24.153600 
1622 1 5.546280 4.327930 24.713600 
277 1 8.863670 6.944920 22.347500 
1519 2 9.260670 5.755920 25.935800 
1294 1 3.577740 4.845750 20.722300 
606 1 9.383430 4.671300 18.190400 
850 1 5.061510 0.556255 23.712000 
1668 2 4.846420 7.278610 15.783500 
1684 2 13.352000 11.461500 21.563100 
1013 1 12.052900 0.289171 25.258700 
1729 1 1.142140 12.672000 25.600400 
998 1 5.840900 0.890685 18.968500 
382 1 2.261620 5.057670 22.787200 
761 1 1.162450 4.855030 13.932400 
103 2 0.071926 10.484200 15.551000 
1145 1 1.181040 7.435390 14.401300 
297 1 10.551100 5.157480 19.943400 
932 2 1.109210 10.729500 21.325800 
1862 1 3.710770 1.941220 18.599300 
754 1 9.999650 2.977480 16.718700 
1953 1 0.679837 2.267310 19.404400 
262 1 8.283160 9.386620 26.385400 
157 1 3.089590 1.241150 26.108600 
1258 1 8.801090 12.776500 16.734100 
695 2 10.515000 1.021730 25.726600 
576 2 2.868500 10.449100 13.985500 
1236 2 0.511413 1.755820 18.885800 
341 1 3.882150 2.765220 16.132300 
1554 1 10.877700 8.124050 19.463700 
973 1 10.405800 2.878340 24.836900 
73 1 2.038720 6.688390 17.014500 
983 2 2.613630 12.379400 17.735200 
1156 2 2.780800 12.604200 25.755700 
796 2 6.758570 3.387540 25.378400 
1272 2 6.680400 6.133850 19.701500 
1134 1 13.047500 10.251200 18.148700 
1713 1 7.670890 6.489750 15.953400 
603 2 6.545870 6.209040 21.396800 
1486 1 4.874040 10.071500 23.869600 
1559 2 10.360800 12.648100 21.133700 
225 1 0.920702 2.676600 13.010700 
1163 2 10.783200 4.943400 25.815100 
381 1 10.690700 2.962040 18.680600 
1786 1 1.722070 4.082900 17.445000 
263 2 5.823460 3.640330 19.151500 
187 2 12.962900 2.654900 17.016200 
587 2 2.718560 2.738960 15.192800 
774 1 8.971720 6.825320 17.275600 
887 2 9.365620 3.072930 24.836400 
731 2 4.014110 1.927630 18.813300 
995 2 5.148190 10.903500 20.867700 
889 1 5.152520 5.986120 18.088800 
1430 1 6.417230 11.038700 20.502300 
1940 2 8.896570 4.701030 23.825600 
1981 1 10.359100 12.511200 14.276600 
1050 1 8.905240 9.727070 15.721000 
519 2 2.256480 11.374600 16.795000 
1100 2 10.851300 1.376020 16.634800 
400 2 3.921440 1.403780 24.860600 
1461 1 0.267417 7.794880 23.110900 
670 1 3.303530 11.718800 20.334300 
1088 2 2.137320 4.713610 20.308200 
1199 2 2.876490 9.194070 22.426700 
329 1 0.917930 9.511400 16.658300 
1581 1 3.622460 4.201910 26.155800 
447 2 8.969930 12.548300 16.106000 
1450 1 1.285480 10.809800 15.387500 
707 2 3.562370 4.732510 25.264600 
1564 2 6.007220 11.465700 14.669800 
1041 1 11.492700 7.193290 21.411100 
67 2 4.207710 7.561760 17.635400 
368 2 12.437500 7.210730 16.993800 
256 2 8.669660 1.620020 15.892900 
1377 1 8.458220 2.652980 14.918600 
950 1 7.893420 0.273126 14.230000 
411 2 5.749130 4.341440 13.995100 
1254 1 4.929150 11.312500 14.214200 
37 1 3.524870 2.954190 22.052000 
826 1 2.101540 11.771600 19.280900 
1160 2 4.939010 10.879600 14.112000 
475 2 3.601680 4.291480 21.511600 
1986 1 7.132780 9.671030 18.586100 
1891 2 6.278500 0.337575 13.668900 
1207 2 3.159770 12.305100 20.049100 
77 1 5.446960 7.436580 15.290300 
152 2 7.762670 10.206200 25.698400 
237 1 0.298936 4.857580 19.463500 
1621 1 12.679700 1.420720 21.867500 
1323 2 7.290810 1.707390 21.646200 
986 1 8.139620 10.713900 24.232400 
1189 1 4.444020 3.584330 19.436600 
1514 1 6.797470 4.992700 16.764600 
1924 2 6.897760 0.854777 17.539100 
1385 1 11.844900 4.577160 13.721000 
344 2 2.761390 8.053820 20.801100 
1654 1 10.678900 8.848630 16.094400 
191 2 1.740910 1.243180 17.132100 
1735 2 9.155320 9.232240 17.889200 
100 2 10.877400 2.023280 18.495500 
296 2 8.149230 1.125760 20.187000 
1678 1 0.435781 0.467191 14.824800 
1225 1 7.640830 9.133660 21.727500 
1177 1 6.257530 9.717140 21.744700 
38 1 11.161300 4.884390 26.173200 
1264 2 1.085740 7.666390 15.497700 
1359 2 4.468070 13.377200 23.411200 
925 1 5.228450 7.739540 21.779400 
1476 2 7.088950 13.374100 24.510900 
1611 2 8.459470 10.056400 24.043300 
1263 2 5.149270 0.721085 22.953000 
1500 2 6.659900 10.506700 19.142400 
1994 1 10.644800 10.362300 19.582800 
1075 2 7.927210 5.936310 15.690500 
916 2 7.709360 2.153600 24.261200 
119 2 7.634170 10.467300 22.001400 
192 2 4.515690 8.282140 16.265400 
1988 2 8.025580 11.462900 20.306700 
108 2 10.781600 12.065400 15.338700 
1079 2 6.256170 12.170200 16.613700 
1055 2 6.038910 8.167920 19.039600 
691 2 5.887650 2.137340 23.637400 
650 1 4.304180 11.849200 17.504100 
272 2 2.205360 3.546540 14.651500 
509 1 2.227260 0.215414 16.022200 
278 1 1.627470 8.617710 21.279500 
1162 1 12.128500 1.184030 24.045700 
117 1 3.638020 7.894030 18.252400 
1151 2 5.833870 8.913300 14.090400 
1051 2 2.874700 12.368900 24.947500 
1974 1 8.308230 12.713400 23.647000 
1867 2 1.635460 13.472500 15.949700 
1849 1 0.907054 5.653630 25.198200 
1524 2 9.627150 2.847980 18.571200 
1188 2 10.568500 0.941732 26.722500 
1726 1 1.628870 10.872100 13.780300 
721 1 3.370340 8.092680 15.768900 
1418 1 6.435850 2.186480 21.880500 
1035 2 12.130100 7.996250 15.787100 
1215 2 9.388330 5.771180 22.549500 
175 2 10.926300 7.943630 21.140800 
861 1 10.806800 9.956200 24.803800 
4 2 0.201327 8.322100 26.301200 
579 2 6.679000 8.585140 19.026300 
10 1 7.164050 8.410710 18.231300 
1355 2 2.098400 5.613300 14.209700 
146 1 6.034480 12.445400 16.964800 
535 2 6.066480 10.244900 17.584500 
860 2 10.989300 11.671600 20.617400 
1034 1 3.995460 5.351100 15.306000 
1742 1 7.859700 2.702690 19.658100 
806 1 8.373970 1.626490 17.209600 
1373 1 10.411100 0.537382 15.314800 
1370 1 4.775410 10.991300 25.666500 
544 2 12.776700 0.312784 13.448100 
1288 2 8.369700 4.536420 17.040400 
215 2 0.157643 7.211330 25.489900 
1244 2 10.694100 8.755030 16.239600 
1350 1 13.008500 5.791750 18.476200 
1768 2 12.639000 6.784970 14.405100 
1847 2 7.131320 9.246200 14.636900 
756 2 8.557590 4.522620 26.049600 
291 2 5.540660 10.593500 26.522900 
1530 1 0.346958 7.202620 24.898400 
1251 2 13.169300 10.078400 16.250000 
477 1 12.813500 2.457010 17.627700 
1306 1 2.813300 0.410658 20.080800 
1386 1 6.035650 0.321764 16.542200 
1973 1 13.143400 2.537710 13.593700 
244 2 0.634174 5.398410 26.292200 
661 1 10.089900 2.691550 26.155400 
933 1 8.338630 18.553500 2.889470 
131 2 9.058800 24.407000 4.580360 
75 2 12.772500 15.910200 5.568920 
1374 1 3.989990 25.795800 2.506490 
1358 1 0.240249 16.965300 12.562900 
1609 1 3.044630 21.675900 6.970740 
1154 1 4.517960 16.611800 8.241090 
1453 1 13.083700 17.701700 2.007950 
953 1 9.918250 15.246500 9.191340 
1429 1 0.536507 15.909300 5.510660 
895 2 7.787300 23.040200 11.759300 
350 1 5.718640 13.993300 1.692740 
1094 1 1.174700 14.443600 8.853080 
63 2 6.810930 13.699000 8.977470 
1394 1 10.984300 17.467700 6.854690 
76 2 4.590490 22.859100 3.482900 
1699 2 -0.254894 25.607100 9.820560 
1782 1 12.750800 20.734600 0.903506 
1704 2 2.281660 19.632400 9.248010 
91 2 10.416800 14.841200 12.931700 
1068 2 4.506610 23.981500 3.814610 
890 1 2.862130 23.308600 7.074680 
1022 1 9.031540 23.694600 5.267270 
1892 2 5.545770 22.353600 1.547450 
1643 2 5.871200 18.366200 9.956560 
935 2 10.945600 18.874900 1.391320 
921 1 11.527900 18.909500 10.148300 
1250 1 4.423050 21.646900 2.995330 
1024 2 7.212530 26.558900 12.609500 
1098 1 11.788900 22.227700 2.770470 
1243 2 4.026660 20.580300 12.473000 
1432 2 8.454660 24.990700 11.337100 
699 2 0.940766 15.430500 4.992820 
1664 2 3.314450 18.851500 9.319860 
495 2 6.115550 16.505400 7.812540 
29 1 8.187600 25.825400 11.093700 
287 2 1.821140 25.588600 13.250700 
1209 1 12.472300 18.605700 11.801700 
1304 2 5.229570 13.623700 9.917770 
1290 1 5.355360 13.385300 9.295340 
1135 2 2.833920 20.722700 2.629120 
1187 2 12.238700 15.134200 2.526140 
684 2 2.948950 18.489500 12.896400 
42 1 8.235090 24.208300 7.403580 
511 2 11.086800 21.359800 5.716920 
1880 2 11.041500 15.474100 9.967820 
1893 1 4.652060 16.969900 10.679600 
1362 1 6.414070 18.826700 6.049240 
1512 2 3.658600 21.660800 11.791600 
596 2 7.988350 18.711100 9.246130 
12 2 8.530470 23.373800 7.377770 
118 1 7.739680 14.042800 8.440370 
1368 2 7.442230 23.997600 11.516400 
574 1 5.642780 20.880700 10.662400 
36 2 10.286700 24.195400 1.849050 
581 1 7.658630 15.570600 2.543400 
210 1 2.795990 17.528800 2.214570 
1096 2 5.322460 20.283400 12.010300 
271 2 10.677200 13.343000 5.293030 
434 1 4.948860 16.748600 7.303160 
855 2 9.821540 17.833200 1.994910 
461 1 9.922210 16.986500 1.976890 
1723 2 10.356800 18.985900 10.508400 
1774 1 5.161810 23.927700 6.422580 
1966 1 1.273460 17.014400 3.780430 
1777 1 2.120760 14.277000 5.074360 
24 2 3.430220 19.734400 2.334260 
1572 2 0.433530 14.702300 6.507730 
307 2 9.786900 24.672100 11.728200 
406 1 3.691880 22.484700 2.166810 
1324 2 9.063230 17.313700 4.687330 
1696 2 8.163490 20.122000 2.709640 
168 2 2.774630 21.467500 4.779510 
1608 2 7.515860 26.443900 5.597870 
1283 2 4.749640 15.914600 3.014100 
610 1 13.169900 20.494100 9.966720 
1390 1 1.231560 19.990700 7.289040 
197 1 2.122960 20.193600 9.520230 
487 2 12.201800 25.071900 10.302600 
1758 1 6.292900 22.007900 6.910430 
480 2 9.462950 15.425500 13.371500 
1295 2 5.215820 19.230900 9.430730 
1032 2 11.175800 26.139800 4.726310 
217 1 1.832150 17.165000 7.625150 
1481 1 5.674870 18.365800 0.931508 
840 2 1.236790 23.119300 7.344210 
455 2 4.666530 16.761000 7.858220 
97 1 10.035400 19.195800 9.009250 
443 2 1.220750 19.465900 3.772520 
265 1 2.128490 16.788900 5.115960 
1478 1 0.094320 17.064100 5.849740 
526 1 0.780338 13.515000 11.975500 
1084 2 5.248840 21.735500 8.725410 
900 2 13.394500 17.120100 8.070570 
1016 2 6.941370 14.076400 5.592770 
1273 1 7.211990 18.388000 11.234600 
1330 1 6.568280 17.124400 5.684540 
875 2 2.106640 15.670100 8.926550 
1297 1 9.805010 23.849200 3.035110 
430 1 6.153640 17.668400 9.462110 
1923 2 10.070100 15.486800 1.845480 
1566 1 11.365100 14.138900 4.403530 
856 2 4.841070 14.753800 13.034400 
663 2 3.589280 25.167800 5.641100 
123 2 7.725220 19.320000 1.922150 
1918 1 10.185500 15.865500 12.226300 
1785 1 4.449300 18.162800 3.345590 
330 1 10.139700 22.598700 1.286150 
1911 2 8.033030 25.815000 9.453510 
724 2 11.618300 14.656000 7.476080 
728 2 10.352000 17.485500 7.648480 
1846 1 8.757320 18.500200 -0.058825 
777 1 11.195900 24.843000 6.441510 
638 1 6.638770 18.169200 0.201166 
504 2 1.299130 16.338700 5.498870 
30 1 7.712010 26.134900 4.755560 
1011 2 2.855100 22.518200 5.738580 
1057 1 4.664330 14.006000 4.414040 
1670 1 12.333900 17.254100 4.751980 
464 2 12.872200 25.306300 6.619180 
1526 1 7.999280 19.129900 8.371810 
740 2 6.392250 18.940900 1.359840 
991 2 3.757610 20.368000 9.479790 
1817 1 4.098020 23.261700 8.932040 
1346 1 11.876400 24.664900 9.835650 
1473 1 8.334600 21.029200 3.716390 
1049 1 8.788160 26.191400 5.711260 
489 1 3.625370 21.119400 10.264000 
404 2 7.872690 14.074000 4.060050 
744 2 4.324560 23.737000 4.806020 
827 2 9.517750 19.403900 9.586610 
1341 1 6.112110 24.099300 2.388690 
1095 2 4.135590 15.168700 13.234800 
384 2 4.722330 15.123500 11.442200 
1191 2 1.310060 19.602900 9.458400 
800 2 2.342430 18.454700 5.014110 
1945 1 8.872750 24.662200 2.670250 
1750 1 5.570540 15.330500 13.238900 
2 1 6.257660 18.996900 2.554090 
282 1 3.977680 19.916800 2.526210 
524 2 0.816185 15.447100 10.343100 
1781 1 6.422370 13.300800 5.414060 
1748 2 0.422537 19.681500 7.632030 
1833 1 9.412120 19.123800 10.132600 
1954 1 6.778920 14.388300 7.470370 
401 1 9.208850 23.010200 11.479800 
1126 1 7.157020 24.313900 9.335800 
1232 2 3.704630 23.138800 8.310170 
1711 2 2.281770 16.278200 5.334220 
885 1 10.177700 19.957400 4.868440 
1508 2 4.361880 16.420400 7.149680 
1217 1 8.467850 23.100100 9.913970 
1167 2 3.203160 24.045000 8.817260 
81 1 2.540880 20.559100 4.224140 
1685 1 3.496530 14.939700 1.023890 
1874 1 -0.069163 19.662600 2.862940 
377 1 12.191800 15.336300 3.370790 
1150 1 6.648290 22.636800 4.296380 
577 1 0.068254 23.275700 11.925800 
947 2 5.352460 14.631500 9.006180 
585 1 1.845730 19.098200 0.912889 
1001 1 4.503790 15.545500 3.164670 
1568 2 3.639850 15.545400 2.876430 
722 1 10.497000 24.968500 3.153170 
1536 2 11.483600 23.645800 7.332510 
1539 2 5.668270 14.375600 2.111830 
216 2 7.399560 23.881200 3.731590 
1557 1 8.647200 21.281700 8.553850 
1821 1 12.724900 22.904700 0.033816 
1822 1 5.104030 22.512600 3.615940 
626 1 4.721600 20.290700 11.874700 
1136 2 6.500210 19.416900 6.380340 
481 1 2.318340 14.022300 11.966500 
949 1 1.011160 14.950400 2.240680 
798 1 13.234400 25.616800 5.845810 
396 2 11.787900 20.047600 11.756300 
1935 2 8.349300 21.331800 4.253920 
1172 2 9.363700 22.269800 2.073850 
