id type x y z 
393 1 12.361900 9.988240 2.714750 
1133 1 2.490550 11.040600 8.706630 
160 2 12.782000 3.378160 9.419840 
110 1 13.147600 3.466040 7.707950 
466 1 12.246700 12.250600 3.378470 
1467 2 5.125650 9.347480 11.767300 
716 2 8.815830 10.919500 11.105400 
1589 1 8.174890 4.736280 5.949680 
147 2 4.247310 5.341710 4.053180 
1895 2 11.824200 5.876540 2.340100 
1516 2 5.781890 0.210749 3.641430 
1994 1 12.662200 1.307250 3.148060 
703 2 0.906691 8.257910 1.849390 
1505 1 1.294010 5.962090 3.603720 
1173 1 12.434900 5.384580 9.279820 
46 1 8.055160 8.209040 4.305750 
18 1 10.029400 12.704600 6.315020 
538 1 9.983130 9.875530 10.925200 
1593 1 2.472750 3.649600 5.037800 
1160 2 0.056508 9.781830 12.606600 
1711 2 12.609200 11.214400 3.538750 
1206 1 7.013770 5.170340 7.359500 
1671 2 6.553200 11.299000 4.844480 
486 1 9.643920 8.602350 8.531760 
1741 1 4.272040 6.723780 7.115740 
164 2 1.397230 9.193700 11.182600 
21 1 10.253100 10.318700 7.214610 
862 1 4.317810 9.679720 12.906100 
1508 2 11.720500 12.665200 6.043720 
1764 2 7.583860 9.049640 12.453300 
431 2 9.398690 3.354460 8.600960 
1341 1 5.685070 6.077770 10.154100 
1501 1 9.659090 3.994100 11.004600 
956 2 4.122740 9.747550 10.413600 
613 1 6.369330 5.584370 3.576540 
1381 1 1.428520 8.134840 8.690100 
1714 1 1.448160 11.979700 2.867170 
1028 2 13.022400 9.212160 10.490700 
85 1 12.906500 1.151840 9.571030 
1472 2 10.795500 10.035700 1.036450 
1347 2 1.455410 2.620850 11.406400 
1879 2 3.225610 10.686200 1.729090 
1208 2 7.303010 9.836980 11.278800 
1437 1 11.594400 0.207901 6.096150 
799 2 7.958100 10.967800 0.672212 
1633 1 0.871051 12.757400 10.135200 
1129 1 5.485460 12.701300 10.665000 
715 2 7.590440 4.932800 11.651700 
1549 1 6.526460 3.689190 4.218350 
1062 1 0.821772 10.204200 2.751210 
128 2 8.064740 12.566300 7.235940 
1993 1 0.442303 5.540780 5.957310 
249 1 12.449700 7.316840 2.751100 
1010 1 6.183990 4.467680 12.303300 
676 2 11.530800 3.378290 9.341000 
455 2 0.485237 8.575930 10.278400 
1948 2 3.640540 11.606600 6.441430 
359 2 6.110240 3.206980 4.686080 
1926 1 6.459660 8.455620 4.153940 
1066 1 10.314600 3.209250 3.896690 
1019 2 9.927820 1.484870 4.996640 
1639 2 8.816770 4.973170 11.167600 
1527 2 12.048100 2.348420 5.455820 
1613 1 6.114640 0.780973 9.614270 
1610 1 0.621240 7.543380 3.440350 
1071 2 11.521700 8.363690 12.161100 
670 1 3.087670 5.927860 10.497900 
1509 1 7.681520 3.308690 7.620830 
1887 2 11.641600 2.459160 6.308960 
1939 2 6.063270 5.437810 0.524661 
255 2 11.576900 4.116100 12.358000 
1732 2 3.181000 9.604830 12.708800 
1536 2 6.460510 4.992350 6.612250 
556 2 11.023600 6.384150 2.303200 
252 2 1.211640 2.840860 0.626788 
1373 1 9.551080 5.808790 10.408700 
1492 2 1.038650 8.428870 3.223050 
419 2 1.378340 1.530830 4.410680 
517 1 12.187200 10.749500 6.183670 
1507 2 6.337950 0.077704 6.376400 
1323 2 10.654400 7.111080 8.057350 
1080 2 4.180710 2.414280 0.658767 
845 1 3.402810 7.011910 3.221920 
363 2 3.528910 7.186010 7.313450 
1595 2 4.820930 6.972940 12.529300 
481 1 4.602120 9.999690 10.273200 
1053 1 0.581866 1.583140 4.506920 
1956 2 7.901830 5.188280 10.963800 
1351 2 12.213300 7.759600 2.910610 
1984 2 5.050860 9.326310 4.803010 
1186 1 0.055691 5.433860 11.307000 
1717 1 13.256500 2.735450 9.341810 
1579 2 2.906240 2.919540 8.411150 
1291 2 2.634400 5.744830 7.797830 
369 1 11.740100 4.757940 4.272790 
15 2 1.938260 0.848389 6.008380 
1802 1 6.849960 10.080600 7.378120 
136 2 10.411100 9.439660 7.338330 
1419 2 3.701320 3.269560 1.506980 
700 2 11.625600 9.218170 6.131400 
609 1 10.478800 3.240070 8.329010 
433 1 1.526460 1.916640 10.658600 
1625 1 8.612900 6.605630 10.680200 
1197 1 4.728660 6.321070 4.658600 
495 2 10.556000 11.867700 6.749240 
348 2 1.021960 7.972460 10.197300 
1333 1 1.672630 2.847450 12.878000 
926 1 3.214420 1.701410 6.496630 
1687 2 9.270160 12.689700 4.558240 
628 2 5.056930 12.532400 8.428400 
344 2 5.740280 3.096060 6.251630 
940 2 2.329170 1.610500 10.537400 
1181 1 8.692000 10.330600 2.629810 
472 2 2.122160 11.111900 2.812490 
1134 1 12.259700 7.045080 11.469500 
718 1 0.177946 3.598820 9.700630 
529 1 0.404510 1.224400 0.011027 
1085 1 5.804380 3.965450 16.975400 
1284 2 0.562678 5.148490 23.984100 
976 2 5.546740 1.938420 21.588200 
1152 2 3.662230 11.300800 15.909000 
983 2 6.787900 5.003690 23.197900 
1765 1 11.899900 6.095950 14.876300 
630 1 4.799700 10.430100 21.722300 
248 2 3.585200 0.689851 13.762600 
1343 2 1.168590 1.157610 25.940300 
1631 2 10.737900 6.267910 26.384100 
610 1 9.688230 11.049900 15.267600 
1477 1 5.201160 7.619320 15.343200 
1456 2 10.819500 1.853570 16.456200 
1337 1 1.819360 10.676800 21.259600 
270 1 7.687830 0.634228 14.693500 
124 2 8.369200 4.112360 16.208300 
1661 1 6.504340 3.743500 21.691500 
1867 2 1.440470 11.265500 24.336200 
1906 1 10.296200 9.934210 21.017500 
174 1 4.870630 2.948350 19.698500 
134 1 8.303640 9.665270 13.272300 
1214 1 3.111000 6.981340 19.153300 
1139 2 6.970460 0.312208 24.089300 
910 1 11.114800 5.891290 20.208900 
1903 2 0.176125 8.063170 22.656000 
397 1 1.472840 1.742490 24.074900 
650 1 8.600740 5.037360 25.301700 
281 1 9.055820 11.145400 17.379400 
398 1 2.958130 7.055590 26.541100 
496 2 10.817700 0.092196 19.386800 
1805 1 10.075100 11.071400 22.688400 
460 2 12.649100 8.210460 16.748400 
222 1 9.347330 2.222660 21.938200 
1017 1 0.183227 7.756610 15.452200 
1875 2 8.538730 5.292700 16.119400 
50 1 12.353200 11.966500 24.445500 
207 2 9.392280 1.403310 16.033200 
327 2 13.094000 7.178070 16.970600 
1702 1 1.920810 5.464420 13.790700 
1258 1 2.608200 11.700200 17.822000 
306 1 8.943020 6.555350 13.439200 
908 2 2.720450 4.863900 22.336000 
1059 2 9.388080 1.602620 23.652300 
704 2 6.657270 0.924037 14.842400 
871 2 11.041100 4.670670 23.157000 
1526 1 7.690330 7.063600 25.859200 
225 1 12.299700 5.926270 26.194300 
59 2 1.939960 10.389600 20.220900 
302 1 0.584240 3.171200 21.544900 
1735 2 6.324130 3.675820 21.950000 
1617 1 1.197780 5.611790 17.722600 
1962 1 6.890690 0.816656 23.311000 
1747 2 2.413740 0.152865 22.286900 
384 2 1.329930 4.525310 19.430500 
331 2 11.653600 10.119500 23.778100 
203 2 3.088290 8.854130 21.889000 
98 1 12.242000 13.074300 19.480000 
1863 2 4.206290 3.287930 24.241800 
171 2 0.823750 9.110970 14.286000 
1429 1 1.374140 10.649900 13.334100 
477 1 0.093051 3.841520 18.286200 
1675 2 9.691960 9.356050 24.753700 
291 2 0.973375 3.597670 18.957200 
1972 2 11.893200 3.601830 15.109600 
1913 1 3.770280 3.390060 15.755000 
917 1 2.728220 7.042680 17.490700 
232 2 6.698850 2.285950 15.401200 
525 1 1.666540 6.463060 21.298600 
52 2 9.647020 10.537800 21.636900 
702 1 5.401130 6.237760 18.333000 
4 2 5.478400 11.121200 17.781600 
925 1 5.132290 8.554100 20.878500 
736 2 4.849720 5.651400 25.149800 
406 1 5.578830 9.297830 24.930400 
855 2 0.763664 4.577410 26.131100 
76 2 5.940060 5.455570 17.620700 
1401 1 3.586530 2.739080 24.713900 
1061 1 7.886830 0.342170 18.627700 
1963 2 7.173620 8.695870 25.921900 
820 2 9.839040 7.723450 21.168500 
181 1 4.260450 8.776970 18.947600 
895 2 6.123270 2.544060 17.062300 
49 1 11.978500 3.276400 14.656900 
861 1 11.241300 2.154270 19.375700 
276 2 3.995080 7.540160 19.497100 
1371 2 10.011000 1.661300 15.527700 
1318 1 4.673200 6.260850 21.585000 
340 2 10.612300 4.818810 25.625600 
1259 2 4.198880 3.576020 20.917900 
1521 1 9.395320 2.755310 16.649900 
1386 1 7.533280 5.344480 15.855800 
70 1 3.976300 11.576300 18.871800 
262 1 11.856900 4.851230 21.366400 
1032 2 3.315790 12.194200 14.288900 
1240 2 9.915900 11.497500 13.584000 
1020 2 3.356450 0.261640 22.338300 
32 2 2.587210 5.733840 16.124600 
1611 2 2.627190 7.084380 18.662300 
1804 2 6.431180 8.202400 15.939700 
1114 1 10.492600 0.974063 16.970200 
1478 1 6.744610 13.208500 23.589500 
1377 1 8.177670 6.889380 22.527700 
1944 2 6.922300 4.963250 24.342700 
422 1 3.710510 6.968250 25.033900 
362 1 8.222570 10.297500 19.739900 
1828 2 0.478729 11.776900 18.100700 
1880 2 1.495080 0.875286 24.133600 
601 1 12.765800 9.149630 26.263400 
913 1 7.353010 2.020290 16.158400 
43 2 3.837200 7.086270 25.749200 
1745 1 5.935910 12.159000 17.103900 
1105 1 5.664010 0.793241 20.110100 
353 1 3.492310 5.412850 24.644400 
1693 1 1.550760 12.891400 24.633000 
1796 2 0.789641 10.085600 25.427400 
1432 2 3.412320 6.409740 13.624700 
219 2 3.123380 4.672510 13.895900 
1737 1 6.970290 4.804820 24.044000 
974 1 10.347100 4.652730 18.530300 
652 2 6.638530 6.454020 19.336600 
156 2 11.882700 2.080680 22.614800 
135 2 5.613340 8.015620 17.281100 
115 2 5.097470 2.501730 18.523500 
129 1 1.773370 8.155040 26.488800 
1989 1 9.810210 11.556400 24.549500 
193 1 4.283840 13.012800 13.864500 
686 1 9.887800 7.855800 25.375500 
381 1 5.282370 10.579500 16.192100 
66 1 7.060730 10.893700 14.138900 
94 1 8.670380 9.723450 23.370300 
325 1 5.128700 6.607770 26.454100 
823 2 10.195600 11.582500 18.930600 
1054 1 10.758300 4.219840 14.727700 
483 2 2.524110 0.937660 15.932900 
467 2 8.873220 10.854300 23.846300 
58 1 5.831010 0.446632 16.778300 
334 1 7.628170 11.572100 21.851300 
7 2 2.322430 9.265580 19.097400 
571 2 0.144314 6.744690 16.599100 
1849 1 0.069532 11.952400 23.901400 
1278 1 4.042810 4.828390 13.752700 
1112 2 7.124400 0.905582 26.468300 
1254 1 11.602200 8.930650 16.108300 
452 2 8.513250 2.936710 20.615800 
1503 2 3.379350 8.078570 22.778700 
1237 1 1.394590 2.787320 18.964800 
870 1 6.302520 2.133880 24.750300 
889 1 3.431350 7.518200 22.780900 
1416 2 7.553410 1.562070 25.110600 
1533 1 13.187200 12.608600 15.798800 
697 1 3.284750 10.570200 16.028800 
872 2 7.885700 4.240170 19.403600 
899 2 9.704800 10.123700 13.517500 
1235 2 10.506400 1.083090 19.016400 
658 1 3.471100 0.585269 13.644200 
1665 1 1.600620 6.921150 19.714200 
1974 1 0.632447 7.200330 24.616400 
126 1 2.414030 3.498620 22.566600 
441 1 2.329770 8.742510 19.975700 
712 2 3.717280 9.478970 25.730500 
1461 1 6.883360 8.540770 25.356400 
1727 2 6.682500 8.719530 14.900000 
323 2 9.343790 5.943960 24.073300 
163 2 12.810100 4.599550 21.823300 
74 1 9.559780 2.209100 24.041900 
352 2 5.527040 9.660410 22.354400 
1336 2 8.461720 10.877500 23.140900 
801 1 5.439790 2.422780 21.874700 
1757 1 11.993500 1.036940 17.313500 
1295 2 10.318200 10.902900 22.827200 
988 2 0.172966 2.528910 16.634300 
1678 1 7.391270 6.979510 16.930800 
1598 1 5.714860 5.961620 23.867400 
1544 2 5.540330 12.686500 13.381700 
1591 2 9.438190 4.598070 22.435300 
800 2 7.103160 0.987419 21.541500 
1239 2 1.633270 0.215472 24.188200 
1615 2 6.062960 13.256000 15.379300 
923 2 7.614820 5.716730 17.941100 
809 1 4.038100 4.580840 20.940800 
1594 1 10.317900 0.311617 13.806000 
755 2 6.981440 9.588450 21.446500 
1313 1 8.600680 0.614241 23.983700 
838 1 3.242940 1.268220 16.797900 
1915 2 9.424470 7.681080 20.553700 
527 2 3.268320 5.136760 25.722600 
1731 2 12.469300 3.398260 19.292000 
418 1 10.924500 4.764530 23.664500 
376 2 9.319830 3.721210 14.702400 
621 1 3.240230 10.242800 25.110600 
759 2 4.530220 8.428270 19.615700 
170 1 7.768540 5.049950 18.463900 
754 1 12.405100 9.247570 21.198400 
875 2 3.290900 5.183380 14.303700 
657 1 2.029450 2.688660 15.176000 
900 2 8.769160 10.514100 19.883200 
500 2 1.807140 9.412410 21.248200 
354 1 10.939500 13.184200 23.703500 
227 2 0.498310 5.081310 21.733900 
1996 2 9.175910 11.523000 15.419500 
167 2 3.294360 11.825200 17.821300 
1605 1 7.011190 1.138270 25.932300 
578 1 6.974750 5.270210 21.540600 
180 2 3.190660 4.180180 16.289600 
711 2 12.793800 4.367510 18.502900 
1348 2 8.862510 13.000300 18.590600 
562 1 11.778800 3.309370 22.536200 
1414 1 6.879670 8.755370 19.240300 
623 2 10.472500 7.479750 17.675600 
1168 2 4.933740 6.665310 22.658900 
1378 1 3.167620 3.020550 20.591300 
1262 1 10.932700 5.764770 17.460600 
615 2 5.497470 4.681780 23.605400 
1798 1 4.365820 5.037540 15.592300 
1535 2 13.200300 1.633440 14.256400 
1256 2 11.489500 11.605400 15.855300 
1145 1 11.586100 4.310090 16.998600 
1582 1 12.322100 1.370330 20.051300 
1116 2 2.142470 8.617400 20.726200 
558 1 10.550500 12.415100 14.543900 
1850 1 0.617029 10.599400 23.443600 
1897 1 1.733630 0.406196 24.493600 
149 1 10.389500 12.587800 18.028100 
1870 1 4.731260 13.203700 26.069700 
1049 1 10.581200 0.347117 24.638200 
583 2 5.504630 13.243400 25.667700 
909 1 8.688810 13.162400 16.638000 
1435 2 11.229700 12.891100 16.877000 
379 2 8.098130 12.966700 13.995900 
1988 2 10.700600 7.102830 13.421800 
1629 1 4.166270 11.683100 26.301900 
449 1 5.563970 0.351989 26.442000 
1548 2 12.909200 9.066100 26.482300 
955 2 10.930500 2.314390 26.189100 
332 2 7.456870 15.936500 7.052810 
573 1 7.815640 17.671800 13.271700 
409 1 8.947060 15.645600 0.858527 
1673 1 0.242135 17.794800 12.668700 
989 1 5.623890 13.712900 6.507730 
1785 1 3.252160 17.145400 3.122340 
1649 1 0.935564 14.088700 4.856960 
647 2 7.853630 15.217700 10.682800 
1271 2 13.211000 22.084500 1.997200 
1224 2 2.037170 24.170400 10.760100 
1287 2 5.776820 25.262000 12.808000 
1782 1 0.457790 24.072200 10.868700 
1929 1 3.403150 16.728900 6.705940 
891 2 8.928380 21.784300 9.737770 
1793 1 10.365100 19.946600 9.455420 
65 1 2.770840 14.560100 1.695860 
38 1 8.367170 16.161000 12.325500 
1125 1 10.662900 19.001700 12.291600 
263 2 12.685500 13.328800 10.907500 
335 2 1.961500 25.499300 5.726860 
1957 1 0.027367 22.187700 7.500820 
1898 1 0.945660 15.338000 7.342690 
1580 2 5.480100 17.867400 11.655700 
1192 2 0.872049 18.689700 12.308800 
64 2 5.961070 19.842700 2.578830 
1041 1 1.288570 18.963000 7.412830 
484 2 1.230990 13.513100 6.544620 
1199 2 6.393180 19.796100 5.540730 
1584 2 8.619370 18.054400 2.595260 
1359 2 7.994080 23.447300 2.919050 
1221 1 4.194500 16.146900 10.463000 
1927 2 8.753630 24.138900 6.189460 
386 1 13.030300 23.004600 12.555200 
683 2 7.707070 20.503800 1.429350 
62 1 4.019770 24.650500 12.362900 
1749 1 8.271860 20.186800 9.151430 
1751 2 4.246750 24.348300 8.694340 
165 1 0.564731 21.488400 13.168000 
221 1 1.122970 17.331700 6.740300 
1311 2 1.816380 22.611400 0.137695 
1104 2 9.505570 17.692400 12.090800 
1307 2 13.257600 18.504900 11.715500 
954 1 2.230620 24.476700 4.912160 
675 2 6.238660 18.015500 8.996710 
1162 1 1.866710 22.488000 11.688000 
840 2 6.983970 20.618800 7.544700 
1651 2 0.121437 18.580600 7.212990 
1426 1 6.928100 19.544700 6.598020 
707 2 6.103930 18.191600 1.744680 
949 1 0.349282 13.942600 7.135190 
510 1 10.521600 15.806000 12.861200 
860 2 9.280890 13.939700 8.233930 
1954 1 6.005670 26.218400 3.672910 
1344 2 1.875010 22.068900 3.407050 
290 1 2.888630 25.822700 8.828390 
648 2 3.073800 20.540400 6.994260 
1883 2 5.499320 13.691200 7.999820 
1838 1 11.913400 16.546300 7.324090 
835 2 3.490900 23.922300 10.570100 
1685 1 9.824280 20.289000 5.341410 
1844 2 13.175800 18.878300 12.577300 
569 1 3.016910 15.499000 4.099110 
1236 2 8.018320 17.002900 0.558853 
1987 2 11.665500 19.997000 5.377470 
1489 1 5.018850 19.642400 10.864000 
719 2 6.366330 20.281500 12.769000 
1656 2 3.388790 17.899600 8.237020 
853 1 1.936510 21.071300 10.287800 
1360 2 12.770900 25.285900 9.001640 
305 1 3.085910 17.661000 8.841560 
56 2 12.908900 23.731600 10.840000 
1609 1 0.307748 20.287400 4.432220 
1553 1 6.841220 15.414300 5.878600 
1000 2 8.674130 26.086500 12.383400 
1662 1 1.385140 17.604900 3.630500 
1170 1 5.078550 17.013200 1.646410 
459 2 8.684540 15.489900 11.958800 
8 2 5.207740 26.207800 12.660800 
300 2 1.034850 15.847000 8.589540 
858 1 7.223770 23.031300 5.717170 
1518 1 10.329600 19.974500 3.483130 
308 2 11.094700 18.778600 6.261740 
1695 2 3.211800 21.804700 0.058808 
1234 1 9.879750 23.496100 5.492680 
172 2 5.995440 22.589200 6.495660 
188 2 2.848590 19.420000 3.506970 
1907 2 9.446270 19.769300 11.851400 
1777 1 8.374220 13.263000 3.394280 
806 1 7.971720 15.237700 7.880740 
766 1 8.883770 25.184900 11.572000 
339 2 2.944650 18.758700 11.024600 
1390 1 9.637120 13.897100 7.908990 
1471 2 1.037000 20.146200 1.072050 
91 2 8.667050 22.306400 8.349440 
416 2 12.657200 16.201200 8.439190 
1113 1 8.475760 23.861200 10.169900 
133 1 6.429310 15.010500 11.754700 
1411 2 11.797000 14.489600 8.387770 
1991 2 12.710000 13.347900 12.084100 
1564 2 4.551980 24.096300 12.150200 
415 2 4.354430 13.610400 4.532900 
901 1 13.132400 20.508400 9.040060 
1321 1 3.372520 18.084100 0.958079 
1604 2 4.729360 22.798700 8.210190 
694 1 0.460197 14.840500 2.749420 
1135 2 5.139630 18.012900 7.729960 
1494 1 12.934500 20.288700 4.959680 
24 2 5.326360 15.136400 5.764120 
154 1 4.102250 18.552600 4.170640 
1355 2 0.544856 17.543800 12.587800 
682 1 2.990900 18.669700 11.332200 
1602 1 11.828800 20.194700 0.612427 
119 2 5.453400 17.679700 8.145880 
1628 2 8.834590 14.581300 6.519340 
1322 1 6.843490 17.767000 0.316019 
1033 1 0.394326 24.506300 6.535410 
1302 1 2.602380 14.685400 0.248480 
1242 1 11.698900 14.302500 11.368600 
1669 1 7.944330 26.160700 0.313111 
271 2 1.502070 20.810500 10.701700 
672 2 12.912300 18.445500 7.659840 
1966 1 4.860800 21.036400 1.740430 
1339 2 10.274000 15.404300 5.769840 
1513 1 10.741600 17.578200 8.389910 
1245 1 9.881600 26.399100 4.613330 
488 2 4.682590 25.154800 1.010300 
1387 2 11.497200 23.096800 12.746000 
40 2 1.035740 22.982000 12.822000 
1663 2 5.357580 14.888300 13.259800 
982 1 11.573200 25.520100 8.997160 
1862 1 6.248640 21.353300 8.463360 
1412 2 5.326000 22.651300 2.021990 
724 2 2.651220 25.658700 11.723200 
145 1 11.433100 22.428200 4.526690 
979 2 1.433190 23.257100 4.329720 
1187 2 9.755760 19.895300 6.966170 
1157 1 1.832810 25.536200 9.755340 
1308 2 7.997590 24.971600 12.466900 
828 2 0.437790 15.664800 9.582240 
518 1 0.144005 14.715300 10.080000 
1003 2 9.276090 14.755900 1.189160 
1980 2 9.735540 18.871400 2.991350 
1425 1 11.360000 24.325500 1.296600 
1566 1 9.928250 22.780000 1.648740 
1572 2 6.370930 16.982200 9.911230 
1458 1 13.189700 23.174400 1.267240 
664 2 9.072620 14.762400 8.756740 
1241 1 4.956760 22.443600 2.581110 
1636 2 5.654110 20.729100 12.201400 
1787 2 13.045200 17.240300 1.810440 
553 1 9.282870 16.954000 7.156340 
1510 1 9.192160 26.275100 8.890580 
1249 1 12.864700 15.511600 5.581260 
244 2 12.242100 14.824200 8.136840 
116 2 13.005800 14.034600 10.600700 
1896 2 10.274900 18.323600 9.128410 
322 1 6.570700 22.128500 12.484200 
1102 1 6.289220 19.698100 3.714980 
770 1 8.373190 24.374800 6.016340 
1251 2 4.304490 15.059200 9.539600 
258 1 9.540860 23.638700 8.142500 
1301 1 12.230400 17.225200 0.148723 
1960 2 9.602850 14.642800 13.102900 
1830 1 7.290390 24.571900 1.620520 
1303 2 10.320700 22.482500 2.006540 
1756 2 4.877840 17.088100 3.139680 
990 1 10.950500 14.137300 7.965390 
1514 1 2.904250 20.807400 7.959290 
383 2 11.672700 17.392300 8.675460 
1876 2 8.192610 22.946300 8.428940 
1369 1 5.323980 16.602800 10.201200 
1263 2 9.134470 25.149100 3.147150 
1899 2 12.432500 25.765100 1.114760 
1739 2 2.367760 19.701900 7.754090 
1561 1 11.575900 16.423300 9.384450 
1434 1 3.481750 15.281300 9.986270 
1279 2 4.840350 17.039200 2.847760 
1917 1 11.766100 25.833200 12.396800 
1193 1 11.044700 20.230900 10.322400 
1265 1 8.234690 20.396500 4.765690 
1925 1 5.256320 23.972500 8.758790 
1138 1 6.631450 26.312800 2.003480 
410 1 11.905100 13.764200 5.474890 
1442 1 12.725900 17.425100 8.492950 
423 2 0.720485 21.267600 12.763100 
462 1 10.060600 14.309100 12.960600 
216 2 1.564240 19.868700 8.385980 
1008 2 11.068300 26.331300 6.774520 
570 1 5.768290 16.924300 3.364550 
640 2 8.408670 26.327300 7.819970 
627 2 1.216530 26.189200 5.042110 
237 1 12.063000 15.965700 2.657740 
1366 1 6.439240 16.046400 8.297160 
1977 1 12.544000 19.719300 6.602020 
1719 2 3.792890 23.466900 5.960390 
175 2 0.484050 17.939600 1.444860 
1664 2 10.173200 23.392700 6.718160 
1868 2 13.158200 18.668600 10.675300 
