id type x y z 
313 1 1.930100 5.755440 1.593190 
1389 1 11.029400 6.436570 11.004200 
1366 1 12.028600 9.537730 2.373350 
748 2 11.946800 2.960980 10.732100 
362 1 12.168900 7.395050 4.347280 
719 2 4.948870 6.681850 12.289600 
388 2 9.196430 7.416320 10.647200 
237 1 9.431240 9.870460 9.339900 
952 2 12.366400 10.017800 10.136800 
1126 1 2.668620 12.490300 6.944240 
1286 1 11.112400 8.243050 6.857160 
930 1 0.702487 4.002620 0.546293 
1517 1 9.603640 4.844120 7.541340 
725 1 7.625730 12.148700 7.588350 
71 2 0.424575 0.635389 9.765870 
1958 1 1.270260 1.939080 8.459050 
664 2 12.602200 9.260930 6.584000 
75 2 7.226320 11.275700 12.368200 
1809 1 2.810210 12.923100 2.750270 
1956 2 7.747450 7.581770 11.265900 
370 1 5.305920 10.055300 3.724590 
1789 1 7.200710 10.941800 9.228340 
1565 1 0.373325 5.132860 3.142300 
1501 1 1.742140 5.994970 6.042630 
901 1 8.128990 4.089700 8.007150 
1753 1 10.614900 7.533930 8.766930 
1220 2 11.675700 8.689470 8.878630 
935 2 2.513450 2.555160 7.809320 
1668 2 3.749800 1.321590 4.253910 
1648 2 10.913300 3.133700 12.441900 
1773 1 7.543510 11.040700 0.218340 
990 1 4.509390 0.557007 6.327230 
1188 2 12.073800 2.902310 2.950910 
1285 1 9.752510 7.392890 5.786440 
690 1 4.842760 3.498740 2.913060 
1775 2 3.825930 1.839830 8.518950 
1509 1 5.093980 6.631050 12.503800 
1772 2 10.335500 7.908940 2.129150 
1702 1 4.729770 1.910260 8.088150 
596 2 1.624530 3.785050 1.846000 
1140 2 11.288400 4.838640 8.208370 
1601 1 11.673100 11.362900 8.422300 
783 2 1.981120 10.485600 7.819110 
1451 2 3.568510 11.135400 0.924016 
1162 1 3.302890 1.235460 12.102900 
444 2 7.715490 9.483170 3.852100 
1649 1 6.961720 11.808800 12.338500 
1141 1 2.069430 7.995560 12.605000 
1984 2 11.459300 10.784600 12.008500 
769 1 2.503620 5.054180 5.939640 
1992 2 0.013943 6.058580 2.204470 
399 2 8.244440 2.127880 2.258960 
360 2 7.673650 12.151000 8.954570 
472 2 9.530070 5.952340 11.358800 
180 2 3.236030 3.155170 0.227270 
1417 1 2.035440 5.040400 12.477700 
688 2 11.273600 4.994830 5.956620 
1878 1 11.128400 0.510145 7.761050 
915 2 6.137270 11.557900 7.605200 
1689 1 7.109680 3.029160 5.771880 
1909 1 3.311650 3.832590 7.865920 
1917 1 5.892910 3.123550 11.092100 
989 1 1.544330 10.696100 9.524100 
76 2 5.068870 10.284100 4.404400 
1825 1 12.515300 4.845060 5.627080 
514 1 1.995970 6.978870 5.010430 
909 1 12.452100 10.379900 12.704900 
1035 2 5.373440 12.847000 6.934380 
177 1 4.148850 12.915700 11.454400 
928 2 12.193800 10.461700 1.585300 
199 2 1.789420 7.897700 4.575290 
927 2 9.408200 9.250590 5.337030 
1303 2 2.843850 8.679200 8.379650 
1084 2 12.095400 9.680020 8.599070 
1401 1 8.704170 7.220340 2.782190 
119 2 9.765800 10.397500 10.394700 
1382 1 10.993900 -0.136103 9.003290 
421 1 9.340230 13.103600 11.886400 
1954 1 10.949100 7.988390 1.314120 
459 2 1.032890 11.048600 5.063460 
922 1 4.538280 1.963120 10.788600 
161 1 8.770590 6.089960 0.846200 
1888 2 6.068230 4.549260 1.450560 
588 2 8.091900 5.355140 7.287600 
710 1 12.113900 3.477510 9.153360 
649 1 4.479850 4.744920 8.509730 
845 1 3.708790 3.924920 10.890600 
103 2 2.501900 9.963780 9.046260 
1246 1 2.461920 11.659200 1.817020 
684 2 0.632512 1.338560 9.115910 
1458 1 12.446800 6.101960 8.822780 
1474 1 3.433960 8.896790 8.596410 
1019 2 9.017080 9.979990 12.373500 
816 2 4.860780 2.552010 11.005300 
386 1 11.724800 9.662100 9.820870 
222 1 7.180500 7.143000 11.511100 
586 1 9.747140 8.569760 10.610900 
355 2 10.582600 7.375950 2.012850 
885 1 11.136600 1.205260 10.015500 
1003 2 0.704457 1.555810 13.110900 
869 1 8.679840 4.109100 2.709840 
1727 2 -0.085005 5.508810 9.451680 
286 1 11.219400 2.685110 11.860600 
1436 2 6.524890 8.105520 8.297170 
1328 2 0.931226 3.774320 6.079670 
144 2 8.176620 0.488720 9.729430 
730 1 1.945780 8.419950 10.638400 
1125 1 6.131730 7.990780 9.012210 
1170 1 10.849900 3.321470 3.444940 
300 2 2.551450 5.753750 11.358100 
1963 2 10.347500 7.317030 7.837550 
468 2 1.753150 8.625840 4.354860 
1055 2 5.596000 3.338900 5.076830 
1430 1 1.289000 7.677140 9.507360 
623 2 4.281090 7.102740 1.772440 
1245 1 0.966648 3.612110 5.496390 
1400 2 4.609180 8.614420 12.661000 
702 1 4.907390 5.772300 0.698356 
18 1 0.767650 12.045800 4.419240 
1821 1 7.115400 1.755920 1.437770 
179 2 8.024050 4.232760 11.224200 
384 2 0.996077 1.074590 12.236100 
1568 2 11.366200 5.937900 12.743900 
1518 1 4.762420 4.920050 4.672360 
1720 2 11.132100 10.530500 9.072900 
1227 2 10.394300 13.031400 6.881960 
1487 2 11.101200 11.749100 2.434880 
1770 1 7.081340 12.837800 5.395400 
854 1 5.961020 11.946900 6.169930 
1981 1 2.973960 5.727630 10.812800 
1224 2 4.987420 13.199400 1.809810 
912 2 0.108670 0.468032 2.677730 
1952 2 7.639490 4.193710 3.457060 
270 1 10.128900 0.248877 1.969510 
39 2 8.269630 9.873410 9.192290 
198 1 9.334680 11.604600 13.351600 
858 1 4.995210 2.308570 0.599956 
482 1 8.186230 3.637890 10.344300 
1282 1 4.319920 10.146400 10.785900 
978 1 4.532900 1.313350 4.377840 
1598 1 8.892930 12.716300 8.321240 
1130 1 3.300160 7.788520 3.553560 
318 1 11.494000 12.546600 3.410800 
401 1 9.401040 10.631600 3.041820 
1563 2 3.080840 1.950920 0.666230 
136 2 4.509120 5.050910 8.697580 
982 1 5.182260 0.809045 12.281200 
761 1 7.529990 11.165600 3.396610 
578 1 2.490980 9.369540 11.565400 
1796 2 2.468550 9.700180 10.930400 
80 2 6.004910 3.490550 11.097400 
1918 1 7.924120 1.600710 9.126550 
1341 1 7.713670 5.720710 2.851230 
406 1 12.651600 11.271100 2.094000 
1975 2 3.505600 4.759790 10.374500 
561 1 11.609300 12.495700 8.176380 
1615 2 4.904510 12.166500 11.839900 
94 1 9.623670 8.674020 1.004150 
692 2 1.974440 7.499840 12.586400 
1885 1 12.382700 10.006500 7.369080 
41 1 0.704395 10.272700 0.090217 
1347 2 12.854000 2.255870 3.826710 
1320 2 12.032500 7.269950 3.450090 
1143 2 0.608804 9.362720 3.319970 
1099 2 10.485400 0.311884 3.066120 
1422 1 5.758550 0.094391 1.522890 
1247 2 12.896900 11.175400 9.085560 
1793 1 13.216500 2.952110 11.791400 
113 1 3.259530 12.930600 7.702110 
88 2 7.054950 0.411258 6.644310 
436 2 1.817590 12.848400 8.744630 
172 2 7.459000 10.632200 12.989300 
59 2 10.861700 10.624800 0.481512 
1331 2 0.718342 3.889990 0.389417 
104 2 6.980050 5.071790 17.706900 
358 1 8.819860 9.685050 19.033100 
1063 2 11.975800 6.351320 18.105600 
261 1 7.413640 4.043460 26.560200 
304 2 0.910343 10.691500 19.120500 
85 1 9.048230 3.246120 19.934500 
1654 1 10.123100 4.970690 24.547600 
1971 2 8.880840 7.865250 22.925100 
1516 2 4.867810 11.238700 14.778000 
653 1 12.948000 2.970160 16.719800 
395 2 2.021070 5.909510 16.007800 
276 2 3.857100 10.382100 15.468300 
1747 2 5.700830 4.309320 17.719100 
1473 1 0.433571 8.616700 24.947000 
811 2 11.514000 11.519900 14.969500 
1759 2 1.017630 10.205400 24.203100 
899 2 10.647200 0.737544 16.930500 
813 1 9.878920 10.392400 14.893700 
1462 1 12.910500 11.707200 14.294600 
1098 1 3.820950 9.386730 25.736600 
583 2 3.163680 8.963300 16.774500 
938 1 12.680200 0.106775 14.369900 
1210 1 4.240050 4.147360 24.925300 
1477 1 12.126400 5.678300 16.127900 
135 2 8.547920 2.726370 24.468000 
1281 1 7.555000 6.790440 16.764700 
856 2 5.909630 12.609600 23.509100 
1165 1 6.383350 9.539210 14.931000 
711 2 0.300961 0.833913 25.518500 
1704 2 9.671360 7.181950 21.173100 
2000 2 7.676790 9.960530 25.427100 
618 1 11.551400 0.519041 14.351600 
1101 1 11.382600 9.738070 23.658700 
541 1 1.605640 13.438300 13.595600 
1606 1 6.334740 4.903190 16.291400 
1078 1 9.901370 5.527900 25.955500 
661 1 9.372720 7.080830 14.116000 
1666 1 8.174340 4.530140 16.804300 
1097 1 8.838290 0.763559 17.739900 
367 2 0.306758 10.340100 17.615100 
1325 1 12.641300 8.759860 25.931700 
262 1 2.038300 8.745860 22.947000 
614 1 11.479500 12.612700 18.931200 
589 1 5.691330 0.938687 20.747200 
267 2 8.505700 7.302570 21.342500 
171 2 2.312630 8.772980 21.289500 
1536 2 2.656500 5.124310 15.754300 
1028 2 4.780970 9.591890 16.084800 
1489 1 10.095200 12.304500 15.249800 
193 1 0.921316 12.803300 17.607500 
1733 1 11.873000 0.137484 24.586600 
1781 1 0.873015 7.023670 20.627600 
280 2 8.091660 1.239990 17.219500 
726 1 2.465270 -0.103006 26.547300 
1163 2 1.890540 12.736900 21.913400 
101 1 6.142900 9.551880 17.754600 
933 1 4.116000 10.688100 21.410000 
63 2 5.928400 4.908210 15.554400 
994 1 3.263310 12.731500 14.900200 
195 2 11.963200 12.761100 18.892200 
159 2 12.579300 1.912990 25.202200 
1407 2 2.170050 10.027800 15.665200 
1602 1 -0.061258 8.987930 13.163200 
742 1 8.938130 3.285960 14.043000 
875 2 0.567520 6.667570 22.642600 
635 2 2.818830 4.776540 14.095000 
1155 2 5.071000 9.575160 23.791100 
1988 2 6.921880 8.946060 20.824500 
1411 2 2.482120 3.974930 25.363300 
531 2 7.704800 12.167000 15.498100 
1577 1 3.230330 7.263580 17.630500 
833 1 10.218000 2.658050 21.300300 
1936 2 9.358840 0.299716 13.722600 
1410 1 10.459500 0.565769 16.488600 
232 2 2.399330 0.801442 14.706000 
1837 1 6.930540 3.259870 18.890000 
68 2 9.193570 1.136770 20.779900 
1381 1 1.081140 12.154900 26.365200 
862 1 7.200180 -0.104080 16.286100 
631 2 11.249400 0.910419 14.063900 
317 1 11.780500 8.648930 21.018900 
1787 2 2.172110 1.625000 21.436400 
1237 1 8.181830 8.757190 20.829200 
21 1 3.524410 1.447560 26.215300 
350 1 3.900690 10.171800 15.871800 
1329 1 0.787458 11.665400 19.644200 
1935 2 1.358950 3.266190 16.121400 
554 1 6.659200 6.915670 21.458600 
246 1 1.813790 6.336670 17.340500 
888 2 2.983630 3.655830 19.501300 
780 2 3.683360 6.528100 17.329300 
1059 2 2.743010 11.940100 24.442900 
1912 2 3.981810 1.513190 14.965500 
1253 1 4.929300 2.901070 17.030800 
1554 1 6.279210 7.256430 14.889000 
1623 2 10.698300 12.900000 17.576500 
1277 1 0.852622 4.755330 24.776200 
1836 2 11.049100 1.160200 16.507200 
1732 2 5.121290 4.119890 15.876000 
800 2 10.600300 9.918940 19.719200 
438 1 7.812440 12.570200 16.627100 
553 1 7.513070 8.851230 16.760800 
1460 2 6.028520 2.427050 24.859500 
1122 1 8.695840 12.683600 19.730500 
1062 1 0.338072 1.801840 14.358800 
1690 1 1.019710 2.756960 13.263200 
508 2 6.447460 8.876830 24.201400 
1916 2 4.604220 5.083110 20.560000 
934 1 4.597800 11.482500 15.437900 
1953 1 7.270780 7.575110 25.468100 
850 1 3.354120 5.111300 23.121400 
192 2 8.549370 5.309770 16.377400 
1658 1 5.275190 4.247550 22.290900 
917 1 2.774370 2.118730 20.984200 
1319 2 4.087440 7.541610 26.117100 
894 1 3.536010 5.607390 14.707900 
1630 1 10.651500 6.378220 21.717800 
1020 2 12.234400 8.653570 15.990900 
1522 1 5.669580 4.498640 20.830900 
1038 1 10.113400 9.837400 17.413700 
1860 2 8.703620 2.259890 17.302300 
1680 2 11.158900 8.127130 21.688300 
1966 1 3.202160 6.002660 25.733700 
95 2 10.368000 5.949290 24.888000 
701 1 1.916930 4.244530 19.959700 
715 2 5.175920 4.623470 20.050000 
1950 1 2.272040 9.324860 20.727300 
907 2 3.365460 3.649010 21.630300 
442 1 10.803300 2.456280 17.721000 
1013 1 6.962000 12.725500 24.661300 
1526 1 1.500580 3.949090 26.163200 
89 1 3.368110 10.805600 24.173500 
1818 1 1.503980 4.111610 15.676700 
743 2 13.146700 8.005500 25.506600 
1375 2 4.706230 4.492280 19.669000 
1987 2 6.907450 3.732300 26.018800 
991 2 6.484400 0.582486 21.183500 
1456 2 12.440200 7.491850 21.597400 
484 2 1.825820 1.925860 19.505500 
1944 2 2.265530 9.904380 24.602000 
1297 1 0.409581 6.073690 22.648900 
567 2 9.367120 2.596800 18.510600 
1820 2 0.768405 7.484720 26.670400 
1620 2 8.605180 2.101740 19.376000 
1327 2 9.278660 3.650980 24.441600 
1369 1 12.881000 6.484010 23.357000 
1064 2 2.166240 3.306500 21.754000 
1030 1 2.060180 5.381480 13.920700 
37 1 2.278680 7.827780 16.529300 
1081 1 6.157890 9.971350 23.156200 
1555 2 0.548138 7.123570 19.347900 
1636 2 11.846800 1.241460 17.336100 
1233 1 4.375120 12.260000 19.355800 
128 2 1.906960 11.583200 19.580900 
1066 1 5.321270 10.342500 24.619700 
1203 2 6.822800 10.314800 17.497000 
723 2 7.460380 5.947790 16.007100 
173 1 7.171910 1.897550 15.754600 
1655 2 7.930220 8.890530 16.214800 
1650 1 8.200940 1.147240 21.784700 
1995 2 6.495290 7.707940 25.381100 
993 1 4.850100 7.696990 19.490400 
1703 2 0.137556 13.355000 14.783000 
676 2 10.298600 9.246520 19.255200 
774 1 4.989350 3.587150 15.651600 
729 1 1.465450 1.245400 24.071700 
1575 2 2.993280 13.222300 13.578100 
1679 2 8.532870 1.116740 21.878600 
1316 2 2.290170 4.739300 24.738200 
458 1 3.617130 4.738230 20.928500 
1931 2 2.203250 0.184176 25.864100 
1827 2 4.964810 11.386500 16.686500 
1993 1 11.767300 0.837165 22.111300 
91 2 12.199500 1.824580 21.221100 
1334 1 6.027300 11.570600 16.548200 
1183 2 11.583200 0.486697 15.404400 
1213 1 11.669600 10.021200 15.586900 
598 1 7.557470 4.055130 24.947800 
606 1 3.149330 1.222830 17.280400 
1763 2 9.191710 12.231200 19.850900 
1447 2 3.589850 5.821190 21.982800 
1455 2 4.712440 12.109500 20.342800 
1102 1 0.627609 11.000400 23.624900 
822 1 1.239840 2.504500 21.953700 
486 1 9.503810 9.341800 21.841000 
1692 2 5.572470 2.649270 24.246900 
1804 2 11.110200 3.715050 25.364300 
1405 1 9.378760 2.071540 19.114500 
621 1 1.115220 6.115310 17.894600 
109 1 12.630400 1.962290 24.352200 
1507 2 7.742580 8.432280 16.246000 
1641 1 9.534460 2.417780 24.267500 
703 2 9.159140 10.660400 21.674400 
1344 2 13.255500 10.069200 23.521700 
1345 1 12.062700 7.429020 13.914900 
607 2 13.405000 5.087860 24.897300 
1261 1 2.564630 7.881240 13.760000 
1115 2 7.326300 5.133520 19.222700 
1494 1 10.485600 6.531490 17.168300 
1498 1 9.292250 0.051215 22.432900 
1310 1 1.777020 10.633500 16.738700 
689 1 11.089600 11.189300 20.258500 
1688 2 10.881200 6.145640 17.123000 
758 1 8.806530 10.047100 15.946800 
1181 1 10.513400 12.465100 22.115500 
796 2 5.450100 5.077960 22.616100 
1068 2 1.668450 3.933690 20.736800 
372 2 11.083200 10.412800 15.079300 
302 1 8.004200 3.847660 19.475700 
204 2 1.560280 6.819510 16.146700 
767 2 12.894300 10.809300 23.238100 
1961 1 13.126300 10.269000 20.624100 
1663 2 7.168810 0.170463 14.617500 
520 2 9.221030 12.464500 19.404200 
693 1 12.337800 7.838590 18.089000 
1960 2 6.943080 9.085660 17.410200 
1307 2 9.846750 -0.031339 24.712500 
38 1 8.751720 6.170460 19.664000 
1338 1 4.018670 1.147820 14.446700 
483 2 10.023800 8.734440 21.564100 
1293 1 12.341900 4.697550 26.149700 
528 2 9.124140 5.166550 25.094000 
478 1 2.941190 10.231700 18.544700 
628 2 9.328930 3.863720 20.753700 
519 2 5.546190 4.423830 22.519000 
1359 2 11.497800 6.921410 14.414200 
1729 1 6.469590 7.773970 24.198600 
1482 1 5.929620 5.650220 17.351500 
1180 2 0.195518 10.455200 21.960000 
269 1 1.196240 9.696610 20.954100 
1023 2 12.091200 6.400750 13.125800 
1204 2 5.446720 0.154487 23.832700 
1127 2 12.404000 1.558070 23.051900 
941 1 0.230126 0.986641 26.229800 
1843 2 12.180800 8.346110 21.957800 
1111 2 3.150490 5.381380 26.199000 
539 2 5.635660 2.621640 13.491800 
1652 2 1.679840 2.679750 13.356800 
750 1 3.285670 13.981500 10.119900 
1296 2 6.223590 23.909100 1.328760 
1607 2 10.828500 20.279100 10.865500 
380 2 10.224600 18.421900 9.067310 
708 2 0.935984 18.823500 0.103349 
1665 1 7.154790 17.600800 9.301890 
1535 2 1.216770 24.656100 13.240600 
1919 2 1.523770 17.824800 5.758910 
1350 1 0.793441 14.605500 11.456700 
995 2 2.260620 24.728400 4.848210 
1117 1 11.253200 19.607900 6.104380 
678 1 1.946230 24.828800 1.325980 
880 2 9.066520 24.426600 10.767500 
1938 1 12.612200 24.098600 6.960370 
1897 1 1.359600 22.094500 4.598290 
28 2 7.126280 21.095500 7.505370 
83 2 8.008200 18.539300 10.957600 
1667 2 13.319500 23.059100 10.155900 
439 2 9.828400 25.308300 0.471819 
886 1 2.218700 19.553900 3.786210 
65 1 8.284990 20.620300 2.991410 
654 1 5.159760 19.451300 12.991600 
138 1 0.192331 14.645500 4.466380 
263 2 6.604280 24.013500 6.575570 
1811 2 2.169120 25.499600 2.998770 
178 1 10.497900 20.819000 9.937040 
1444 2 1.992970 20.397700 3.010150 
1072 2 5.597090 22.720700 11.153200 
1114 1 5.909940 16.017600 6.583470 
1128 2 13.006900 20.935800 7.566430 
834 1 2.151340 18.529700 6.466790 
537 1 1.347090 24.042800 11.895600 
1025 1 2.697610 14.495800 4.094210 
713 1 3.230080 24.682800 12.137400 
627 2 10.494900 25.681300 11.176100 
51 2 2.551890 13.701200 3.262140 
461 1 3.261300 17.791800 11.376900 
1090 1 8.319710 18.484100 11.364500 
1625 1 4.464420 17.562300 0.596457 
106 1 0.391295 25.256400 11.391700 
165 1 4.533850 18.157300 7.233860 
685 1 5.070860 18.918100 2.949130 
1465 1 3.199560 15.052200 11.751200 
1131 2 0.784804 19.553900 7.370280 
1812 2 8.564910 17.737600 6.488170 
1573 1 6.976340 23.304700 -0.003406 
1805 1 2.203760 26.325000 2.219960 
1743 2 0.896647 14.206500 9.589520 
599 2 5.345330 15.261800 4.568930 
1158 1 1.227880 23.014100 3.319020 
1082 1 2.521570 18.903900 12.247000 
1457 1 5.951430 18.371900 11.693600 
1196 2 12.809400 19.612500 0.458487 
200 2 3.613060 14.033700 4.394360 
657 1 5.501660 23.218300 4.797050 
13 1 7.917850 24.831800 8.243960 
1874 1 11.289900 20.441700 10.161000 
1904 2 8.071130 25.939300 1.821500 
1273 1 2.142750 16.424700 6.109960 
801 1 8.039700 16.551200 2.225940 
205 1 7.796790 18.674200 1.452380 
1012 2 6.632460 19.641900 7.863810 
325 1 4.665610 25.663700 2.782660 
954 1 8.002970 14.382700 0.288474 
752 2 8.770470 13.627900 0.384644 
1177 1 12.825600 24.097300 10.128000 
9 1 8.593220 19.276600 12.722100 
950 1 8.120010 19.226300 6.411890 
892 2 4.822660 19.368300 2.095670 
351 2 5.185800 18.793200 3.908020 
847 2 1.480630 13.210500 2.008300 
1574 1 4.009420 18.132100 3.888810 
1508 2 8.647710 16.922400 4.727040 
1723 2 2.319190 16.457700 6.004190 
574 1 8.669540 25.368800 9.943040 
1977 1 3.943650 25.037900 10.097300 
1531 2 5.297650 24.815200 1.760860 
1980 2 4.771650 24.024900 5.697970 
1184 2 1.116050 16.973300 5.931620 
1869 1 1.724770 25.773200 3.407370 
1762 1 4.767180 21.202800 10.580800 
1771 2 7.746290 24.733400 8.927790 
1670 1 6.945550 24.407200 4.172710 
1945 1 7.277700 17.478200 5.912690 
1835 2 8.923470 20.121000 5.037360 
900 2 6.818430 21.898300 0.938318 
1757 1 4.683740 21.820700 7.568750 
1 1 4.888320 16.036300 12.306600 
67 2 8.046310 14.387500 10.753100 
45 1 11.004200 23.903000 6.676670 
310 1 0.906742 15.581900 10.244900 
122 1 5.536590 24.675000 2.176610 
409 1 0.959031 21.145900 9.086530 
1872 2 4.307060 26.156500 3.261390 
440 2 7.198450 24.442100 5.155390 
1036 2 0.563579 14.124000 7.536090 
1714 1 5.784570 16.033500 4.331230 
1221 1 11.569500 16.597200 9.077670 
453 1 11.154700 23.997100 3.487400 
714 1 9.905430 21.236000 1.394230 
201 1 5.871090 15.541300 0.894952 
1994 1 4.475800 16.405800 8.604460 
279 2 10.073600 24.190400 6.318530 
297 1 2.212210 17.294400 4.697730 
1922 1 0.420357 24.764200 7.078040 
299 2 2.181710 21.004500 0.615835 
463 2 8.982640 25.198300 7.973870 
1147 2 6.189180 14.643600 4.739350 
1157 1 9.800030 21.401300 12.383400 
881 1 7.428180 19.525000 9.164820 
1990 1 10.908400 21.908700 9.741540 
102 1 6.082080 14.202500 2.587580 
604 2 10.176400 13.219500 12.823600 
1681 1 10.332800 18.630500 7.639560 
540 2 8.402250 20.489100 3.323740 
73 1 12.976600 23.258900 0.408690 
211 2 1.389270 23.541700 10.157200 
1730 1 1.042430 13.655400 9.899500 
347 2 9.071340 16.305600 7.553740 
1676 2 11.634200 25.181800 6.260980 
804 2 0.646302 17.130200 12.136100 
1077 1 9.742740 16.406600 3.172680 
1364 2 9.495600 22.519400 1.369500 
392 2 0.218036 23.627100 3.735260 
175 2 4.081560 19.532100 3.903550 
456 2 1.943570 14.095900 3.583990 
344 2 0.884213 25.948300 6.474740 
999 2 11.404100 17.361800 11.018700 
239 2 2.889080 19.397300 10.825900 
605 1 7.370240 24.871100 5.974650 
1640 2 5.552700 15.324900 1.665410 
1200 2 5.203170 14.134000 8.475470 
1587 2 0.622869 21.437700 0.331287 
1557 1 12.631900 15.228100 5.422570 
1833 1 9.226840 15.740500 5.233270 
1564 2 12.038800 24.980500 6.306860 
1769 1 9.682330 25.690900 4.938920 
568 2 4.706050 20.720000 5.158600 
622 1 2.976320 18.134900 8.652370 
157 1 11.383300 14.519200 0.908974 
1613 1 10.491500 20.597800 7.512690 
1069 1 11.447600 25.415600 11.096100 
619 2 6.673660 15.886300 7.747300 
1983 2 8.877650 15.181000 1.198030 
1711 2 11.927200 25.715200 9.309950 
739 2 10.003400 16.053300 2.879170 
1786 1 1.056660 19.273300 9.409440 
1887 2 11.219700 19.942600 6.409730 
809 1 9.115610 22.568800 5.594380 
771 2 12.518400 18.181100 0.433299 
1370 1 1.497950 17.961300 10.995900 
1943 2 5.413410 25.988700 9.891960 
17 1 6.859190 24.050200 1.423910 
258 1 4.487110 14.174700 3.619550 
275 2 6.702320 21.806300 8.822990 
1585 1 0.824145 26.137500 1.254780 
1896 2 12.902400 23.256500 0.497808 
1964 2 11.393900 20.339900 6.487340 
1471 2 12.677900 15.450800 4.486810 
1642 1 8.870430 16.600100 7.630480 
1476 2 6.132990 16.827500 3.875960 
217 1 8.281210 17.025900 10.740700 
46 1 11.067000 25.871800 6.196320 
1845 1 11.984600 16.168000 11.942900 
1332 2 11.821100 21.371500 2.261360 
652 2 4.960790 21.755400 8.419030 
712 2 2.057670 23.994900 8.025710 
1045 1 7.018220 14.773100 9.066270 
1500 2 3.143520 13.463700 9.950840 
22 1 10.972900 23.761600 9.984980 
727 2 10.212800 20.274400 1.706950 
722 1 4.713090 17.102000 2.646770 
1144 2 1.531430 14.231100 11.100300 
1004 2 2.425120 24.288100 12.972300 
1464 2 10.689000 17.343000 12.260400 
732 2 4.515880 17.108700 8.684570 
973 1 4.464920 24.138600 5.688510 
1312 2 7.534750 13.618100 5.398190 
1794 1 2.452120 20.989900 3.156630 
245 1 10.995200 15.893200 6.920680 
