id type x y z 
1016 2 9.274750 5.462930 3.232140 
190 1 4.338880 8.261660 5.522960 
1052 2 6.778670 2.786140 0.302942 
428 2 2.497240 7.338020 7.455740 
772 2 7.916830 2.715750 7.588340 
1820 2 12.788000 7.477310 1.008310 
1714 1 8.179890 3.662440 4.809350 
1136 2 7.829240 6.610320 1.372430 
1000 2 10.065900 1.373210 6.738700 
1668 2 12.990700 11.370800 1.081750 
1837 1 3.603620 3.356040 3.917760 
914 1 8.695250 11.864500 0.968460 
1061 1 5.174020 2.699050 -0.012082 
547 2 3.871690 0.855815 6.443430 
1039 2 6.998190 2.591830 5.233810 
553 1 8.102490 1.813670 3.250050 
1435 2 3.643590 9.294720 12.005600 
440 2 2.021650 0.559771 12.811500 
426 1 9.200360 8.297030 13.322500 
166 1 8.934710 6.711490 12.430800 
701 1 0.993426 7.132220 2.706910 
786 1 6.995180 12.139300 3.951970 
1230 1 0.731219 10.003300 1.249700 
1843 2 3.903230 1.217070 10.319900 
1746 1 4.081110 12.808100 0.460012 
1122 1 6.457080 10.591400 1.122520 
719 2 2.810460 4.463690 9.661890 
1813 1 6.566720 1.624520 1.224290 
627 2 2.301190 10.245600 5.653480 
708 2 5.446930 3.314260 9.678240 
1263 2 5.068360 2.568760 8.554830 
695 2 0.190225 11.756300 3.665800 
709 1 4.063990 12.947000 8.064310 
1991 2 3.376060 10.770000 7.904270 
1727 2 4.906250 7.052690 6.058390 
1178 1 2.634260 11.351100 6.885240 
1502 1 6.188880 7.805170 4.720440 
1901 1 9.724290 5.615830 7.645850 
40 2 7.692140 4.774330 12.469000 
837 1 2.488590 5.941000 8.929820 
465 1 9.502010 12.645600 1.223290 
1757 1 1.153260 12.832100 5.823490 
1639 2 8.913670 11.130500 5.413630 
1922 1 4.112490 0.258895 1.646240 
937 1 7.766940 5.632900 -0.017324 
386 1 1.779780 2.120720 6.840300 
681 1 0.202866 11.476600 1.990990 
566 1 6.749350 4.855260 7.711820 
1758 1 10.365800 9.132330 2.745580 
45 1 9.340830 9.470120 4.921250 
1374 1 1.688160 13.038000 1.803170 
565 1 12.045100 11.660200 6.718000 
284 2 12.909000 10.216100 5.657870 
1248 2 5.315500 2.894820 12.049000 
1997 1 6.716320 9.373540 9.753470 
758 1 10.020300 1.622040 1.149900 
1553 1 8.031730 4.098720 2.203300 
1485 1 2.667330 7.901500 6.581730 
1579 2 4.530660 6.176540 11.128100 
1607 2 6.234170 11.508700 9.933870 
349 1 11.499700 1.693890 7.786280 
832 2 1.255210 6.779190 2.727760 
542 1 1.370930 8.368650 4.925080 
800 2 1.742810 1.314150 6.475350 
585 1 6.505400 4.870230 3.194360 
21 1 4.795010 4.935190 11.593900 
1939 2 9.982990 2.255450 2.276890 
402 1 4.857300 6.689490 10.045300 
1814 1 0.706415 11.474800 11.042600 
1863 2 9.796940 7.265620 8.571620 
668 2 9.562610 12.637900 1.577250 
10 1 12.435200 0.223078 8.994220 
965 1 10.093700 9.740470 1.368730 
1818 1 2.674220 0.201586 1.926200 
1224 2 9.604540 9.220270 6.468190 
989 1 3.272940 6.527290 1.715760 
1826 1 1.376320 9.460190 10.324100 
1683 2 12.223100 3.057040 2.743650 
498 1 4.934830 10.464500 7.761550 
1185 1 11.776700 0.121572 2.504190 
1999 2 11.828200 5.183850 12.393200 
1362 1 6.761280 12.751600 13.098000 
533 1 3.077140 0.608358 11.394300 
1772 2 5.234820 13.011000 1.339130 
690 1 1.372910 9.168810 25.385600 
269 1 2.814730 8.850780 14.736800 
438 1 13.093800 9.972590 19.801800 
264 2 4.411180 8.634530 22.837600 
1058 1 4.548490 8.391600 13.987200 
1555 2 9.421710 0.527656 21.900900 
1176 2 0.996367 13.149700 16.709500 
1769 1 3.548120 2.324980 22.679000 
846 1 6.503880 3.928980 25.510600 
919 2 8.529240 5.231340 21.336300 
1237 1 5.494850 4.413260 22.572900 
893 1 6.314870 7.754920 21.778200 
1138 1 8.998410 2.651860 24.461800 
767 2 11.966900 2.597970 25.301700 
1257 1 2.713370 11.826400 20.971700 
1674 1 3.500390 4.000910 24.753900 
1093 1 6.649440 8.093530 24.836800 
698 1 2.021460 5.132170 15.648700 
1481 1 13.303800 10.447100 23.542800 
1057 1 7.823450 12.551000 23.130700 
1836 2 6.169310 8.557970 17.403900 
350 1 3.702980 2.343120 13.224100 
1328 2 4.687250 11.213400 25.771500 
1791 2 12.893900 11.114500 19.084700 
1330 1 10.002800 2.907270 14.607400 
841 1 10.115500 10.294100 22.390500 
1035 2 2.581770 9.874510 17.511900 
1980 2 1.048800 12.408000 20.584100 
178 1 4.673950 1.156930 20.274300 
1437 1 3.578870 4.052590 20.015200 
855 2 10.096600 9.598690 25.304600 
313 1 12.079900 9.608480 13.607600 
1627 2 5.128350 11.441100 22.059400 
1941 1 2.154940 5.462220 24.490900 
171 2 13.317800 5.602950 23.671700 
652 2 2.225160 7.657190 19.120000 
206 1 7.757450 0.392109 21.120900 
23 2 5.755500 2.835440 17.998700 
1920 2 2.206500 1.522290 18.027000 
1010 1 12.287900 11.980600 22.445700 
770 1 5.124450 10.440900 22.022300 
1425 1 4.728260 9.176630 22.439600 
879 2 5.407890 6.127270 19.636400 
470 1 13.096000 1.058840 26.125900 
1495 2 7.803490 4.231480 25.360700 
852 2 5.329560 1.519840 17.733800 
1734 1 -0.057354 12.023000 14.569000 
1279 2 9.791410 10.338900 18.690200 
246 1 11.634400 3.281240 17.480900 
220 2 2.585770 5.069840 16.041700 
1850 1 6.183290 3.017720 14.307600 
101 1 6.394010 3.519190 18.040000 
1137 1 8.528660 2.404030 21.611700 
157 1 2.587330 1.968800 19.216800 
1401 1 2.167890 3.880810 18.975600 
935 2 3.933760 2.247120 23.203300 
1568 2 0.773509 3.565350 16.903300 
1572 2 5.554590 11.811000 22.200800 
174 1 12.841000 4.637480 16.339300 
162 1 0.675559 10.601900 21.135100 
1518 1 6.396630 3.670350 23.715000 
738 1 1.494870 2.490580 15.312100 
278 1 2.554760 11.881100 24.138200 
675 2 1.131920 8.181960 20.837300 
153 1 6.304350 2.210870 15.471000 
168 2 3.735690 3.944370 21.305700 
1083 2 11.112100 8.692490 26.330100 
1687 2 10.148000 9.520470 18.989700 
1150 1 5.275430 12.233200 25.601400 
1297 1 0.944565 1.712920 18.833800 
226 1 12.553900 11.824800 18.986700 
1456 2 12.339600 9.078870 14.831200 
28 2 2.359560 8.540360 23.965400 
1006 1 6.269810 13.224200 21.472700 
1795 2 2.240140 4.919660 25.239500 
1601 1 7.946080 6.159900 24.355700 
661 1 2.375750 8.636190 17.533100 
315 2 1.493490 8.651680 15.604300 
1742 1 10.226200 12.284200 14.086800 
537 1 6.092920 7.938870 16.726300 
633 1 12.159900 1.575320 18.671800 
47 2 8.284950 11.063900 25.736500 
1198 1 11.643800 5.709760 15.335700 
813 1 1.226960 0.523402 14.331900 
1367 2 12.124600 1.113420 17.500600 
1350 1 5.722730 10.395200 17.056900 
672 2 8.728940 6.177500 23.401700 
1752 2 11.975700 10.418700 19.201400 
718 1 11.375500 5.940580 22.363100 
248 2 12.134900 3.733020 20.366600 
307 2 11.499900 9.292100 20.615200 
556 2 8.463170 6.015840 20.242700 
1910 1 8.774870 4.797100 16.433300 
1520 2 12.428100 2.229910 24.655200 
366 1 2.158320 5.530930 25.836200 
183 2 5.892540 8.474130 13.597400 
1722 1 9.924170 13.067700 16.662900 
291 2 7.353390 3.426570 19.906800 
3 2 4.884680 5.021040 13.680400 
930 1 12.151000 1.602490 16.181100 
343 2 4.694120 3.642010 19.139100 
1874 1 0.968711 2.021180 22.934500 
1985 1 8.304170 10.190200 19.112100 
145 1 0.192848 9.749030 15.876000 
824 2 1.737670 2.319570 22.772200 
954 1 4.236790 6.829240 22.177100 
1379 2 12.687400 6.869660 13.424500 
1070 1 8.904100 0.175113 18.700700 
1082 1 4.245330 5.400900 20.285500 
1156 2 11.021500 9.995620 24.258100 
1857 1 7.577900 4.759240 21.146600 
655 2 4.831740 2.172610 22.326300 
46 1 11.015200 11.469800 19.906500 
133 1 8.755080 10.338700 25.911800 
478 1 9.596710 6.266300 17.943800 
1987 2 4.095910 6.713070 21.188000 
700 2 1.389680 5.711500 25.146900 
456 2 11.558700 3.348970 22.334200 
1933 1 11.943200 2.942860 19.563800 
777 1 7.113830 11.840300 16.139400 
1949 1 0.760493 7.694750 21.662300 
97 1 0.126322 1.770950 13.750500 
883 2 1.110840 12.244600 19.378100 
1233 1 11.632800 0.149109 19.986700 
1848 2 9.844490 11.201400 14.431500 
775 2 7.057060 8.175890 17.915900 
936 2 9.899160 8.495840 16.087000 
1228 2 6.187360 2.723240 23.903700 
769 1 10.260700 3.281070 20.681700 
469 1 3.536970 10.189600 16.673200 
44 2 5.573850 2.625210 14.871900 
1923 2 5.444700 6.922960 23.302700 
240 2 1.077870 4.507580 25.150800 
443 2 3.818070 12.206900 20.583500 
1287 2 12.788900 3.207050 25.344300 
1380 2 10.765900 0.428528 25.471500 
1717 1 1.481820 12.152900 16.578800 
511 2 12.897200 0.738591 14.774000 
1762 1 11.564300 6.579580 18.040500 
88 2 9.867730 4.386020 15.325900 
742 1 4.434260 7.772350 16.684000 
538 1 3.004470 4.358470 16.376100 
495 2 4.357460 8.201930 24.457700 
376 2 8.598760 3.151510 18.108400 
1001 1 7.460020 6.533860 21.699700 
1761 1 8.453810 9.394280 25.172100 
326 1 11.543200 11.100800 15.847000 
361 1 5.132110 12.145000 14.039200 
1771 2 9.180310 3.857570 15.885300 
262 1 10.005700 10.396300 18.590600 
1640 2 8.224490 2.975610 21.753800 
404 2 12.814100 12.306900 18.793900 
209 1 7.164310 8.530810 13.823700 
1392 2 8.030360 5.764150 24.419000 
19 2 9.870470 11.683300 15.032100 
1258 1 11.323700 2.132550 26.103200 
1768 2 2.917240 5.866720 21.000900 
1912 2 5.206980 0.530578 14.260400 
1957 1 4.832370 6.531150 25.416300 
1011 2 3.915510 2.902170 15.805200 
943 2 0.682623 1.753110 13.906700 
1650 1 1.556800 7.346110 19.914400 
1992 2 8.828790 12.091500 25.811800 
429 1 3.552130 7.518330 25.662300 
798 1 9.930000 0.376552 20.290500 
268 2 6.932170 2.454120 14.299800 
781 1 0.852915 2.230620 26.165100 
1645 1 10.253400 5.412290 24.874700 
1565 1 11.296000 8.048660 14.576100 
922 1 5.008040 2.147400 18.291000 
1134 1 0.502651 9.504780 18.310800 
1828 2 -0.141084 10.348100 14.337800 
1844 2 2.114850 8.953830 16.666900 
1552 2 3.865270 8.092000 13.308200 
702 1 2.508380 3.737820 22.609800 
1308 2 12.724800 7.610090 25.682600 
1439 2 4.703960 7.634380 16.049600 
748 2 9.828340 0.848245 25.363700 
941 1 2.362340 1.954730 24.183600 
1729 1 0.344324 10.483000 23.172900 
1019 2 1.971070 1.848090 16.778900 
1928 2 0.069228 6.102160 18.526200 
293 1 10.988700 12.320000 15.486100 
895 2 12.578900 0.998569 20.293100 
1516 2 10.825900 6.859850 16.834300 
1686 1 12.760900 11.296800 17.291700 
1541 1 5.031880 12.333900 19.006600 
1738 1 4.699330 12.376500 16.837200 
942 1 3.878830 9.026690 20.682700 
1508 2 6.734470 9.696010 14.552900 
384 2 2.617260 4.188470 20.470400 
1269 1 0.510483 4.162690 17.862400 
863 2 2.200680 1.950170 20.058400 
1418 1 7.758310 2.886310 20.498300 
1960 2 -0.075798 6.311240 23.370900 
1473 1 10.131800 5.031950 21.886200 
915 2 10.047500 4.923490 21.329000 
1147 2 6.609300 9.532010 23.713200 
1710 1 12.525200 6.046030 24.962200 
962 1 5.764880 5.485660 14.294700 
1847 2 7.191790 13.003800 15.116800 
856 2 5.486980 0.853963 19.914600 
199 2 9.787040 9.868750 22.306900 
85 1 8.577950 6.047740 19.361200 
934 1 5.631190 4.013270 19.393600 
1246 1 1.924060 12.523800 24.765100 
1110 1 5.324770 11.840100 22.693300 
539 2 9.320840 4.323890 15.365400 
957 1 13.246600 7.789830 22.788800 
818 1 1.778560 1.010260 20.229100 
597 1 9.816740 0.543870 21.550900 
282 1 3.754980 7.133650 18.721800 
463 2 5.337440 4.570040 23.080100 
1778 1 6.404770 2.297060 23.800000 
239 2 4.151910 10.473600 16.793500 
27 2 11.229400 12.285200 21.307200 
144 2 3.123810 13.293500 20.909600 
1081 1 3.971700 1.647970 14.922200 
987 2 3.159920 9.074300 17.863500 
471 2 10.441400 4.179980 17.163500 
523 2 8.938440 13.441700 17.175100 
788 2 1.464610 11.745200 25.516800 
1950 1 10.336900 8.244480 18.981700 
172 2 4.258590 8.428900 26.006800 
1988 2 12.465100 0.841873 16.684500 
688 2 7.637380 5.997930 18.467900 
1817 1 0.938192 7.137670 16.793900 
1622 1 7.243940 0.884397 25.620400 
1959 2 10.853200 8.027320 15.433700 
1363 2 3.657420 1.902960 25.106900 
1718 1 1.771150 12.954200 19.616500 
889 1 8.217050 1.241970 14.287200 
615 2 4.749790 7.388910 21.672700 
1335 2 10.752400 0.529578 17.365300 
573 1 0.874407 12.670200 26.544200 
1009 1 6.561050 10.877400 23.909900 
1014 1 11.462100 2.434250 22.105900 
1504 2 11.087000 8.520290 18.224800 
784 2 11.634300 1.152170 20.521300 
804 2 2.200270 12.002000 22.946900 
1079 2 7.096820 5.407430 25.550000 
1317 1 5.526710 0.702192 15.714800 
1623 2 6.686790 0.869577 24.744500 
760 2 1.764900 0.262037 19.190400 
345 1 10.056700 1.566870 16.693200 
363 2 1.743800 0.785281 23.828900 
1077 1 0.023708 11.860000 18.995700 
1721 1 11.777400 9.803290 24.187100 
959 2 12.713000 10.858500 23.477000 
1410 1 12.048900 3.851720 22.699800 
1838 1 0.953442 7.264290 18.642500 
1126 1 1.541510 12.752700 21.460400 
612 2 9.403590 0.425700 19.309700 
1723 2 6.022980 1.046680 15.583900 
555 2 2.515030 12.531700 24.405200 
945 1 0.680077 13.227800 15.804600 
1580 2 6.235300 0.094671 24.285900 
234 1 0.518567 0.141520 22.535200 
1871 2 2.112780 12.611300 15.963100 
1667 2 11.282100 13.031000 16.631900 
261 1 0.730470 0.984905 26.373500 
1885 1 11.679300 6.770260 13.298600 
1892 2 4.703820 6.829140 25.583000 
1402 1 0.867050 6.239300 26.013800 
1018 1 4.923840 9.146670 26.036500 
1655 2 9.081290 17.449000 7.956190 
869 1 2.814050 18.646200 13.059700 
949 1 5.659560 21.808200 12.119400 
213 1 7.535850 19.174500 12.339100 
1935 2 9.376920 25.869200 3.303930 
1952 2 11.385000 25.757100 4.812450 
1845 1 9.957600 23.002800 10.628200 
1283 2 7.912130 18.568900 11.921800 
232 2 5.962910 17.513400 7.577720 
165 1 6.082610 21.577200 10.670300 
782 1 4.470700 16.177300 5.651020 
1747 2 11.574800 24.353800 10.018800 
72 2 4.390510 21.625600 12.375000 
549 1 10.186600 14.223600 2.141720 
499 2 4.695980 26.217700 8.279300 
1342 1 10.979400 21.877500 6.216570 
1255 2 1.993150 17.814600 0.553943 
1157 1 5.907520 17.719400 10.783600 
1998 1 9.899740 16.246000 0.090066 
1274 1 0.027634 13.850300 4.583540 
1206 1 9.334720 17.035400 8.374810 
1590 1 12.691200 20.350600 5.160570 
1945 1 1.886010 21.686100 3.372490 
1864 2 6.766770 14.415700 4.500110 
1154 1 7.513460 18.891100 7.698120 
932 2 7.176700 25.178000 10.425300 
794 1 1.478120 24.421000 5.406470 
49 1 2.197410 22.888700 4.909250 
60 2 11.708900 18.121600 9.697390 
1351 2 1.753890 19.137800 4.230800 
1613 1 10.804300 15.139300 6.922100 
208 2 13.258500 17.137000 11.848000 
1632 2 12.032600 22.416200 10.928200 
1698 1 4.450650 19.787800 5.140270 
78 1 7.815290 23.518400 9.910760 
1948 2 13.096100 15.919600 1.035230 
1882 1 5.397760 15.793200 11.743300 
1521 1 10.905300 25.524400 9.928660 
1247 2 0.983113 14.321600 6.086960 
5 1 10.755100 24.358300 4.774860 
897 1 3.153000 23.757700 6.749150 
1533 1 3.219670 19.444900 2.697480 
909 1 6.971570 24.156500 11.205000 
674 1 12.638500 21.716500 8.275540 
54 1 8.247650 20.966200 2.486660 
1153 1 11.567400 21.938200 2.567700 
535 2 5.654460 21.944100 4.200780 
1587 2 5.548890 21.908500 11.256900 
720 2 4.528140 16.715900 0.271799 
1189 1 0.564690 21.431100 5.731500 
1932 2 5.797740 19.269000 0.615067 
1152 2 5.695280 15.916000 7.467930 
645 1 7.587000 21.950300 13.207800 
1135 2 5.180260 21.373900 2.233100 
812 2 12.105500 23.323200 9.519240 
467 2 8.719580 22.303500 11.893300 
991 2 3.711270 25.584100 12.673500 
1387 2 9.761450 22.503200 12.017100 
1415 2 2.983540 19.060300 10.508400 
379 2 11.694700 19.763100 5.093210 
947 2 5.558150 23.297700 7.137630 
1719 2 3.208880 22.691600 2.741070 
1859 2 13.046900 15.572100 3.421200 
1482 1 5.243920 24.287400 5.130110 
1194 1 0.927102 16.929600 11.305100 
1427 2 0.796009 26.043800 1.113860 
939 2 2.450180 25.309000 6.290280 
731 2 6.729910 24.388400 10.235100 
1913 1 8.214850 13.809400 5.073310 
1037 1 2.601900 17.498900 5.203590 
635 2 5.954260 14.197300 10.036300 
1547 2 8.125720 22.833500 3.928010 
1408 2 7.815860 15.161400 12.630000 
826 1 12.692200 16.700500 1.837220 
1624 2 11.043200 13.702900 8.109150 
829 1 0.387758 16.693200 3.565810 
1149 1 10.947400 19.034600 1.602740 
1896 2 3.297900 14.190000 7.919950 
22 1 4.495500 18.041400 5.269130 
327 2 -0.166434 15.761200 8.283560 
1793 1 2.648010 14.635300 3.661860 
1884 2 8.231340 23.082100 4.095880 
793 1 5.649030 24.743100 2.295640 
671 2 7.565110 21.805200 13.068900 
1530 1 0.412521 15.038500 0.777040 
1421 1 2.509220 23.984700 8.802010 
1132 2 11.725700 19.057000 0.884535 
125 1 11.172800 16.548200 0.797456 
409 1 10.443000 19.179700 6.244150 
1193 1 11.850200 13.685100 9.905790 
1285 1 3.397470 24.655800 10.025500 
1483 2 1.449850 15.155000 10.012900 
1512 2 7.431850 20.371300 7.478320 
717 1 1.055590 18.072100 3.215850 
380 2 11.771700 16.769200 5.505230 
439 2 6.183680 17.811800 6.491030 
1990 1 5.659450 13.307700 3.258400 
448 2 5.063640 23.640000 12.233600 
389 1 12.322000 20.156800 2.990370 
1051 2 1.849360 19.982500 8.729300 
808 2 2.458550 15.936800 7.644130 
1250 1 2.501790 19.574200 8.821040 
1664 2 10.001800 18.584000 6.793740 
795 2 2.386980 14.206200 3.399350 
458 1 8.903220 15.221700 9.183200 
1417 1 -0.077682 26.511700 3.358450 
732 2 10.400500 20.904400 11.675100 
1619 2 4.686200 25.964100 10.537100 
606 1 6.026920 21.990000 6.521440 
8 2 5.891880 18.302000 11.495200 
1293 1 8.201790 25.538900 7.985660 
1644 2 12.897000 23.478000 0.717693 
1364 2 7.469140 17.271100 3.482940 
903 2 6.385020 14.488500 6.677550 
1041 1 4.932480 20.315300 0.648119 
774 1 5.139920 19.564400 9.086970 
1681 1 3.563640 22.930000 3.073310 
1907 2 5.710500 15.945400 1.839160 
1586 1 5.833210 16.281800 7.605710 
1702 1 2.029940 15.024100 10.987200 
1712 2 0.964786 19.714600 6.896240 
332 2 5.533810 14.161600 8.920350 
733 1 0.818966 18.759600 6.630010 
1759 2 3.363810 18.851100 5.761160 
280 2 3.312600 22.764800 2.537410 
574 1 5.610910 15.761100 3.513230 
1626 1 3.186240 15.953200 8.508460 
36 2 12.422200 17.133600 12.818900 
1359 2 13.246100 16.029600 9.746660 
1578 1 9.535420 20.627000 3.741940 
639 2 8.442740 21.160700 3.353710 
249 1 12.947600 13.329200 5.061740 
1389 1 8.694470 17.965400 12.119500 
1239 2 8.982520 18.529500 1.242420 
1740 2 10.005200 21.955200 8.763400 
977 1 12.607900 20.218900 0.580123 
1804 2 12.416700 26.381000 4.259130 
392 2 11.868200 16.659900 0.875418 
1656 2 0.942833 20.956500 3.763790 
1963 2 1.037510 22.586000 10.224900 
992 2 1.536640 20.765100 0.072801 
1130 1 12.245600 19.613000 5.772850 
1869 1 6.073680 15.214100 10.011500 
737 1 3.323420 26.230500 5.877040 
1451 2 5.940670 15.023300 10.696000 
406 1 11.877600 17.354000 9.528230 
1701 1 6.047100 14.216900 7.327710 
122 1 6.743230 26.268600 12.828300 
773 1 10.620100 16.626000 4.115160 
694 1 11.394600 18.147200 10.542700 
951 2 0.297931 24.396600 4.789480 
1303 2 11.445500 23.343800 4.272070 
693 1 1.235430 25.887700 0.501469 
1089 1 4.549350 17.021500 0.220393 
1546 1 7.308890 17.130000 1.737920 
6 1 3.849270 15.160200 1.138150 
984 2 12.114900 20.562400 4.300650 
461 1 8.233360 23.012800 3.700970 
312 2 9.379560 25.256200 3.565630 
1295 2 11.635900 14.926200 0.422358 
723 2 10.060000 17.908400 10.783900 
308 2 8.735030 20.957100 2.906980 
270 1 7.205540 24.743700 5.519800 
1720 2 6.789630 24.099400 0.975792 
1617 1 3.362120 14.138700 11.325300 
1756 2 3.288920 19.679100 5.827110 
1539 2 5.934710 19.575600 8.170700 
724 2 1.209790 24.414300 9.861270 
881 1 6.186510 26.355700 10.205000 
1004 2 12.315500 22.326000 0.863726 
743 2 1.762120 22.318600 4.870430 
734 1 6.370950 16.257900 5.121510 
1107 2 4.266780 16.551000 4.965490 
1238 1 11.874600 25.042600 4.162880 
1544 2 10.398100 16.031100 7.187250 
845 1 0.185317 15.472500 6.722490 
193 1 12.137200 14.177000 12.875900 
351 2 3.070290 20.147200 2.487330 
1684 2 1.007800 16.692700 8.172870 
586 1 3.593220 23.873300 12.637800 
1221 1 11.802100 23.655800 10.200500 
83 2 0.233354 16.623100 2.706450 
