id type x y z 
1776 2 3.262530 6.358740 24.422800 
825 1 0.421278 0.936873 24.001900 
432 2 11.943100 6.683390 13.672600 
1353 1 4.943820 6.184200 17.119400 
1297 1 10.826000 4.249430 22.020600 
1212 2 9.757110 11.294000 24.720800 
1277 1 7.349150 10.218400 25.669300 
1236 2 1.194690 11.403700 16.782700 
972 2 10.864700 5.516780 18.212900 
699 2 4.472410 10.926400 17.362000 
1808 2 12.064500 9.094370 22.134700 
707 2 3.249740 10.156700 14.014600 
1724 2 6.453310 9.005050 14.193800 
1820 2 11.066200 10.244200 19.522300 
1319 2 10.938300 7.259660 16.677100 
248 2 10.906300 11.224000 25.185800 
492 2 6.544190 11.075200 25.715400 
48 2 6.955600 0.547968 14.538900 
1037 1 6.982540 11.730400 22.984100 
612 2 10.272600 3.480330 19.367600 
698 1 10.942200 2.123740 22.952400 
1140 2 2.255890 12.932500 25.594100 
1058 1 12.263600 3.113900 22.369600 
1994 1 4.916100 9.861930 16.317000 
1987 2 11.395800 0.865563 24.651800 
587 2 2.784720 9.443270 24.094400 
656 2 3.090550 1.643380 21.013600 
224 2 0.877914 7.150390 18.141200 
899 2 3.536360 5.654760 20.314200 
859 2 1.570780 1.082180 17.101200 
1757 1 9.783900 3.709100 14.566500 
1328 2 2.884210 6.556480 13.246600 
892 2 10.735400 5.315380 21.543100 
1876 2 6.711810 3.401760 26.289000 
1229 1 5.690140 1.846700 21.880300 
385 1 2.621980 0.487941 24.078100 
1016 2 1.829460 4.866270 18.883700 
407 2 4.396080 5.477380 21.386800 
1960 2 2.982730 6.061330 16.422100 
1400 2 6.381960 8.331430 13.658100 
14 1 5.671800 9.122170 21.268300 
5 1 0.566964 6.140930 19.967500 
1135 2 9.029900 9.047570 24.263200 
96 2 3.024370 10.436000 25.015500 
1789 1 8.857000 9.440580 16.735500 
1687 2 8.295720 11.329100 22.548000 
1809 1 10.133400 1.259880 20.348700 
905 1 9.398190 8.665160 25.555900 
948 2 5.938900 0.066919 18.350400 
217 1 12.496300 12.535500 20.507400 
863 2 8.974250 6.644280 20.207300 
262 1 0.930753 10.071600 18.885500 
1917 1 13.022000 9.783460 16.879700 
681 1 11.800000 0.728657 25.098300 
301 1 5.505290 7.585390 25.638800 
1473 1 4.212440 10.083400 25.264600 
414 1 0.188890 12.534300 15.581600 
1753 1 12.946400 6.304280 20.624500 
127 2 2.767780 5.153490 15.663900 
1727 2 5.666350 9.120720 20.734600 
702 1 8.668040 12.864100 22.074300 
1149 1 5.522580 5.588740 24.059200 
28 2 8.565300 1.655520 14.898800 
1895 2 12.549500 3.145580 23.231000 
1764 2 0.976236 6.766820 23.920200 
1967 2 1.460440 8.110170 13.349700 
1337 1 1.286160 1.508200 17.523700 
1385 1 9.647800 10.775000 22.867100 
401 1 2.501330 4.883470 14.744400 
1177 1 0.931962 5.759700 23.583200 
281 1 6.981410 2.109610 20.812100 
737 1 8.784600 3.358250 21.274500 
101 1 8.073070 2.042830 14.915800 
80 2 5.959910 7.127720 19.801900 
486 1 2.382020 11.261600 16.357800 
1478 1 6.526190 2.161340 25.441800 
174 1 8.872260 5.301170 20.294500 
1035 2 5.737510 2.644160 13.557100 
476 2 3.621620 2.833140 14.163600 
1636 2 11.722500 1.825290 16.031300 
1536 2 1.347000 9.536840 16.693900 
1835 2 11.015700 2.019590 21.598700 
827 2 3.406700 2.547930 14.477400 
1158 1 2.058480 3.786000 17.441200 
987 2 1.104210 8.104100 16.901300 
481 1 1.157820 2.976120 13.595100 
746 1 6.569670 10.327700 18.575900 
1985 1 4.141730 11.112000 21.083900 
1955 2 2.005920 9.319090 17.617600 
446 1 10.236800 11.244700 17.510200 
1993 1 5.851290 12.255700 21.863700 
1260 2 9.366010 7.036210 16.708300 
46 1 10.511800 7.002510 16.172700 
776 2 10.199400 8.676290 19.038200 
320 2 2.598190 3.491040 26.135200 
1185 1 2.845300 6.451940 25.502700 
1356 2 9.891330 0.739010 17.834100 
1851 2 8.388610 0.870515 22.969300 
647 2 6.415970 13.093500 26.247800 
1046 1 9.663400 0.912289 23.450000 
1610 1 2.646140 9.704870 17.924400 
1432 2 4.626460 11.925100 15.512200 
1085 1 8.613850 3.435490 17.958900 
1090 1 5.590990 8.042910 22.024100 
1933 1 4.753690 3.665060 21.186400 
1945 1 7.499580 1.280200 22.757700 
1734 1 11.407300 5.386220 16.895600 
1050 1 3.111130 2.324250 14.534800 
1741 1 0.355737 5.401230 22.469100 
615 2 3.801700 5.177890 18.164900 
35 2 11.645600 3.311830 16.279300 
867 2 11.916700 5.037860 15.221600 
1662 1 5.366380 3.379280 26.525800 
1953 1 4.551830 3.666240 15.107600 
1148 2 11.217300 3.787150 25.894600 
1672 2 10.306100 1.453190 23.648200 
1055 2 4.566790 9.227600 15.778200 
306 1 6.399770 4.859990 15.554700 
94 1 5.499460 8.261730 15.034100 
1310 1 13.214300 4.068550 16.794200 
216 2 2.007230 7.083360 23.057700 
1583 2 7.963100 3.601450 19.955400 
1316 2 1.458460 2.647570 25.294100 
650 1 4.258350 8.217770 13.906700 
512 2 4.807050 0.579003 17.548900 
1830 1 0.688289 7.404640 16.845100 
294 1 3.247170 3.056150 21.414400 
979 2 8.583370 6.361360 17.751100 
1569 1 10.687900 3.748960 18.214800 
1838 1 10.187300 12.659200 25.292000 
1014 1 9.850640 7.981180 21.679300 
783 2 12.525400 7.074140 20.091800 
734 1 6.876350 5.183010 26.328600 
1204 2 6.209180 4.399120 15.822200 
1298 1 1.932980 12.570500 26.162500 
1503 2 11.233400 5.736330 23.676700 
56 2 0.574221 3.850790 17.907300 
1074 1 6.951750 8.499370 14.117800 
433 1 2.808770 11.782800 18.376500 
1634 1 8.624730 6.170400 17.644100 
1542 1 12.277800 0.674459 16.926100 
1091 2 0.394999 8.258940 23.258500 
1226 1 7.570620 10.296200 22.274700 
751 2 4.049670 1.515370 20.636800 
54 1 3.542700 5.415910 18.964000 
1797 1 11.474600 12.148100 14.703400 
138 1 7.291290 0.238530 20.311500 
1938 1 3.750130 0.561941 21.944200 
1482 1 2.393340 7.711780 22.831600 
1525 1 1.789870 10.856900 23.135300 
39 2 12.249900 10.896600 17.468900 
269 1 0.863672 3.725460 23.796900 
547 2 1.337200 4.658620 21.278500 
1106 1 1.049710 8.422090 17.313900 
312 2 9.531350 12.764600 13.867500 
1881 1 12.109300 5.781490 24.301900 
1025 1 9.782360 2.733020 18.431100 
1532 2 7.815340 8.017670 22.670200 
1485 1 12.532900 10.959600 26.451700 
1311 2 1.431490 11.754400 19.101700 
108 2 6.598910 2.558850 24.682100 
1760 2 5.776450 1.058650 22.182300 
630 1 7.599430 6.825970 15.430800 
1907 2 6.459720 6.618850 15.409100 
780 2 5.544790 10.286100 21.924900 
461 1 12.014000 2.868370 14.147400 
398 1 11.801700 2.338380 17.275400 
1193 1 12.425400 11.937300 16.432600 
926 1 11.999900 8.616390 20.886900 
1219 2 4.970130 7.996770 23.789500 
506 1 10.152800 8.660040 18.983400 
880 2 2.989210 1.899380 17.529500 
602 1 7.562060 12.160600 24.968800 
105 1 4.767210 2.328820 18.879000 
22 1 7.257880 8.186710 18.210700 
1870 1 3.116460 7.851480 20.556600 
25 1 5.616360 4.276090 23.394400 
462 1 0.447465 2.663610 24.314100 
517 1 10.324500 0.397918 19.096500 
1398 1 8.705800 11.705300 25.592800 
1855 2 12.103900 11.170100 17.429900 
943 2 7.845740 6.281490 21.381100 
1059 2 8.768820 2.656750 13.583900 
1322 1 7.988170 4.674970 14.780700 
1307 2 11.518100 10.685700 24.977700 
1327 2 6.295770 2.387850 17.511200 
1096 2 0.087266 1.802690 24.246200 
1470 1 10.038700 11.030600 20.440700 
829 1 10.960200 10.683700 25.282600 
918 1 11.334800 7.124790 14.065800 
1348 2 10.251600 0.216685 18.716600 
1645 1 11.475600 8.548060 25.780400 
644 2 0.001669 4.487330 22.673200 
953 1 3.572780 0.135798 18.605500 
412 2 5.577250 3.990620 21.251200 
580 2 2.236870 12.962900 15.218800 
1345 1 8.485320 2.301550 25.293000 
331 2 0.168378 6.690020 18.860300 
1239 2 6.161600 3.458090 25.717600 
723 2 2.293950 11.922400 15.943200 
518 1 5.240010 6.865480 20.059700 
130 1 2.620300 4.222550 25.163500 
1009 1 3.613520 1.723780 25.100800 
1804 2 7.118070 11.198400 19.136900 
2000 2 0.796559 1.522480 14.249600 
1890 1 0.743316 8.662780 24.301200 
944 2 5.436370 4.432250 16.593400 
1243 2 5.425260 6.605760 24.070300 
93 1 9.571850 9.557500 24.815600 
513 1 6.287300 2.427350 17.374100 
469 1 2.088250 5.783570 19.288000 
528 2 5.185180 11.969700 20.752600 
1240 2 8.882640 3.228400 17.329800 
419 2 7.289100 11.857800 24.578800 
1420 2 7.532970 12.848800 15.530800 
386 1 5.101890 5.737030 21.521200 
1595 2 1.337310 0.797486 21.806200 
514 1 8.159880 6.679430 20.380900 
1172 2 6.860710 5.101000 23.503000 
795 2 3.968310 0.201600 22.178900 
811 2 5.177090 11.562600 23.049100 
1468 2 2.697140 0.241194 25.841900 
1880 2 11.706500 8.276310 15.835400 
232 2 8.371660 2.472510 20.317000 
716 2 5.825430 7.296490 21.489700 
959 2 7.449340 2.817060 23.082300 
1644 2 10.228300 1.864040 21.494500 
574 1 6.253340 1.966170 22.746500 
489 1 8.885160 7.628950 23.927800 
458 1 8.094200 12.359200 15.606300 
1479 2 8.826600 9.958410 26.104300 
683 2 12.048700 3.832520 14.642800 
1409 1 4.581230 12.645300 18.243800 
1824 2 4.056970 11.381200 22.195400 
641 1 4.664490 6.821730 23.230100 
341 1 2.713490 9.272440 13.290700 
1364 2 10.263000 1.706620 21.646200 
651 2 7.934470 5.396310 13.668900 
1253 1 13.246900 7.652930 26.410400 
1196 2 8.776560 6.265840 13.671000 
543 2 5.528620 1.680450 23.195400 
1973 1 3.547550 10.863100 24.514300 
649 1 5.964290 1.168720 16.925800 
408 2 9.632110 11.654900 13.539200 
313 1 8.728380 5.431120 13.700700 
869 1 10.134500 11.279100 13.637000 
1624 2 6.189140 5.905080 26.411700 
1200 2 9.879310 21.666600 1.952700 
1603 2 4.257830 23.469100 5.234320 
550 1 1.475200 24.378400 4.938780 
360 2 5.082320 17.219600 6.933070 
1233 1 8.447550 20.435700 7.086080 
1795 2 7.315180 19.859800 10.527500 
682 1 5.147120 15.276700 1.409600 
1159 2 10.001300 24.994800 4.462990 
1888 2 1.147790 24.202900 11.116200 
1862 1 3.950770 18.118900 1.497120 
82 1 3.279810 19.303900 11.292900 
999 2 12.210700 18.950500 10.002600 
1250 1 11.169600 21.160200 2.851590 
420 2 13.240300 25.116300 4.243460 
571 2 9.885030 16.475300 3.624130 
965 1 1.222950 21.389100 3.147990 
678 1 2.182670 22.553000 12.051000 
1883 2 11.010700 14.461000 5.150740 
372 2 5.104540 22.344800 3.989750 
738 1 1.543750 16.496100 11.356800 
1781 1 6.615880 24.572500 10.545900 
1563 2 1.488830 16.754900 10.485500 
591 2 3.961920 14.190400 -0.054400 
735 2 12.489600 14.355400 1.249310 
1719 2 9.288250 20.080700 12.886900 
1288 2 3.117720 13.417300 5.957010 
1966 1 5.520150 20.772200 3.184820 
549 1 12.534700 14.965800 0.977856 
504 2 4.233670 23.169700 12.270200 
1317 1 13.064900 25.584800 10.407700 
1728 2 0.300527 23.292500 2.391460 
467 2 1.689950 19.713500 13.142700 
1927 2 8.850270 22.078200 6.630530 
1093 1 1.637250 24.228800 11.397800 
1762 1 4.866490 20.338200 10.573100 
781 1 1.169060 23.521700 1.149730 
1438 1 2.469210 20.179200 1.863700 
1263 2 10.349000 20.129300 2.271000 
991 2 1.303910 24.864700 7.560600 
1628 2 0.265025 26.558200 0.761595 
1939 2 7.829730 23.978500 10.156700 
1213 1 1.445590 21.906500 6.107440 
534 1 10.314200 17.650900 8.949910 
1511 2 5.443880 21.178200 2.429730 
1806 1 13.095100 22.691500 0.983739 
1702 1 9.959080 24.224700 0.823121 
1906 1 9.462630 22.895800 11.475500 
1251 2 0.774457 17.322300 6.704450 
271 2 8.560110 26.371700 6.797750 
662 1 5.554290 25.949700 5.882270 
1039 2 2.972260 22.432400 11.098300 
1350 1 8.265630 24.349900 10.279800 
589 1 2.033470 25.390500 8.308590 
1521 1 1.172140 23.806500 9.473710 
1330 1 11.351500 15.355900 11.871000 
421 1 1.522300 25.952700 1.532350 
1825 1 9.243910 15.157200 11.056000 
1969 1 3.100200 22.965800 1.276320 
1308 2 1.305520 24.567200 6.518120 
1424 2 10.178800 18.393000 10.303900 
1576 2 4.084610 16.808500 10.831200 
1191 2 11.316400 14.683700 9.846750 
1366 1 12.275900 18.900700 9.452920 
1381 1 3.169850 21.650200 9.554770 
1919 2 5.463020 19.219500 0.227919 
1488 2 2.338440 21.765500 11.464100 
553 1 11.754600 20.817000 0.822727 
1915 2 6.856240 13.553800 0.583849 
910 1 10.302200 15.430300 0.573153 
749 1 0.174398 15.319300 9.217580 
68 2 2.969050 13.503800 13.154300 
1582 1 11.698900 15.697400 6.784240 
933 1 12.487300 17.386400 2.710450 
1556 2 7.883290 13.360800 12.010300 
1950 1 8.080960 17.006400 7.462590 
12 2 12.278300 25.861600 11.655400 
1065 1 0.032663 25.525000 3.528740 
21 1 5.534660 17.433600 4.394130 
611 2 12.174400 17.068600 11.929500 
505 1 1.387280 16.028400 6.045490 
87 2 4.735310 20.464100 12.898900 
1278 1 11.535400 16.604700 1.372300 
221 1 9.081960 19.228200 4.363070 
1079 2 0.655483 13.744700 12.166600 
1465 1 5.501280 20.331000 0.530541 
1677 1 3.048250 16.076500 10.779500 
184 2 6.790210 16.699600 8.109440 
1147 2 7.708220 16.308400 5.618860 
1965 1 12.383800 14.228700 8.890640 
1114 1 4.370720 25.297700 10.490900 
151 2 12.876700 13.588600 5.196030 
1726 1 8.879060 20.261300 10.109200 
1923 2 3.460670 25.965100 8.800890 
1153 1 7.675320 22.991700 0.401822 
1859 2 1.832690 26.009300 0.740493 
982 1 3.629220 13.590200 8.687400 
1396 2 3.021700 20.342400 11.140200 
1084 2 11.315100 21.159000 2.024550 
425 1 2.127420 14.253500 12.556500 
1061 1 1.334530 22.755500 12.944200 
951 2 11.868200 16.649400 7.171730 
233 1 5.583270 20.872400 5.474970 
542 1 11.567500 22.876300 11.651900 
1877 1 11.119500 19.497600 11.327700 
1344 2 8.793980 16.975800 7.275900 
1646 1 10.910600 24.278400 3.951280 
895 2 12.408000 18.232400 6.387020 
1544 2 11.387500 19.753000 10.926600 
508 2 10.090500 18.613600 13.114500 
1178 1 10.560300 22.005800 5.346870 
1799 2 4.007200 22.545800 8.609080 
1108 2 4.657710 20.954600 6.581960 
913 1 12.137400 26.195600 6.710260 
1908 2 2.028470 15.464400 3.818260 
1457 1 2.760870 24.097700 6.023210 
1083 2 3.301920 19.744500 8.692480 
1826 1 9.371480 16.597300 2.223770 
808 2 5.348700 21.372600 11.903100 
393 1 9.060760 15.909500 5.231540 
1238 1 1.756090 14.529000 1.167860 
1910 1 8.466870 25.220100 5.095310 
627 2 5.233460 23.242300 6.249900 
20 2 7.796530 15.192800 6.699260 
85 1 4.584410 13.942300 11.451000 
1792 2 1.883850 21.333200 7.567570 
332 2 12.468800 25.277200 8.413930 
443 2 1.621700 26.085600 4.240810 
379 2 0.471127 20.624700 12.817200 
38 1 2.691320 18.190200 1.224550 
653 1 10.092000 20.116600 12.404700 
842 1 6.080190 24.174200 -0.034358 
327 2 5.898440 14.263300 9.212650 
1120 2 4.068480 22.532300 1.022060 
1092 2 12.903600 21.004500 11.751900 
1995 2 0.638989 24.175000 9.591900 
427 2 0.828708 21.137100 2.708060 
1588 2 12.551100 25.657300 4.218270 
1767 2 1.415010 20.002400 5.706340 
1688 2 11.171100 22.691000 8.902340 
1602 1 11.449100 21.889200 0.188227 
195 2 0.826194 14.474600 8.818010 
1931 2 9.235880 15.435000 11.156700 
862 1 1.441920 17.630700 9.230950 
1609 1 9.701110 13.937600 6.434210 
274 1 12.737700 13.926000 5.259220 
1773 1 6.869190 15.716800 6.443560 
1125 1 10.024600 23.513600 8.129230 
1755 2 7.501500 15.565700 6.939080 
457 1 13.005100 14.639400 11.085800 
652 2 1.013160 21.458500 10.105900 
714 1 2.404320 16.036200 2.684610 
1666 1 0.917350 13.916100 4.340240 
291 2 0.816729 13.986300 4.202610 
1272 2 10.378600 15.749100 6.357320 
397 1 0.127622 17.011100 7.783010 
10 1 10.817100 17.090300 3.413030 
582 1 7.844280 21.456900 2.509820 
594 1 1.848420 17.996800 6.395340 
720 2 5.800740 18.508300 1.009210 
866 1 13.089100 20.144600 11.585800 
764 2 8.870440 20.407900 7.069220 
283 2 3.610440 16.271700 11.369400 
1492 2 7.972680 24.251400 10.382800 
1813 1 7.999610 25.378900 1.615360 
797 1 3.777390 21.653500 5.645190 
354 1 8.538080 16.682400 11.974900 
31 2 6.373300 25.566500 5.336910 
1744 2 9.732120 17.389100 2.572440 
1698 1 4.165060 25.897000 4.795080 
1843 2 10.542700 23.097400 6.187800 
205 1 4.592190 23.554000 12.695800 
1640 2 0.780296 17.574500 6.928200 
1405 1 5.585770 21.933100 12.492800 
97 1 11.411400 21.143300 7.867970 
983 2 13.068300 25.232300 10.255700 
440 2 10.532800 14.548200 9.989130 
1043 2 4.950550 17.558900 5.247900 
1192 2 8.327300 24.650600 12.710700 
645 1 9.845980 21.714300 7.016370 
1273 1 7.896410 15.562200 6.554640 
447 2 2.361850 17.795500 1.800530 
1049 1 7.842410 15.820200 0.304893 
981 1 12.045400 18.108600 12.898700 
1756 2 8.834480 20.090600 10.294800 
840 2 12.923000 13.760800 4.004000 
477 1 12.637700 24.104200 3.596160 
993 1 10.045300 20.476900 2.304160 
1397 1 3.258940 17.452000 8.837240 
1111 2 9.955810 26.275200 11.882000 
841 1 1.057630 22.356800 7.805860 
378 1 12.724300 19.010400 5.290580 
43 2 5.950220 18.431000 8.259310 
475 2 9.258890 23.587100 1.256670 
1215 2 1.659720 21.913200 5.922880 
998 1 7.732790 19.287000 7.884890 
328 2 12.245400 16.358400 6.684190 
750 1 8.012550 18.708000 11.608500 
