id type x y z 
813 1 11.338000 8.658350 11.346400 
325 1 2.881530 0.936863 1.154200 
35 2 0.691250 12.305800 1.296870 
588 2 8.402620 3.692290 4.308370 
710 1 12.944600 3.899740 6.650400 
649 1 4.412070 4.942210 9.623450 
845 1 5.586350 2.741220 10.144600 
106 1 1.101240 1.082120 9.133470 
1246 1 5.005260 10.083800 1.107270 
684 2 1.676350 1.180300 9.612960 
1458 1 11.494300 6.791010 7.397180 
1474 1 1.959210 9.150300 7.660390 
1019 2 4.131060 8.973150 13.154400 
816 2 5.628260 3.007070 11.633800 
386 1 11.020800 10.897900 10.059100 
222 1 8.168720 6.372210 12.333100 
586 1 8.213330 10.442200 10.812900 
355 2 10.995100 8.991570 5.416920 
565 1 0.093708 12.059200 9.322390 
113 1 4.866960 10.671200 11.622800 
869 1 9.917850 6.548770 2.036260 
59 2 11.207200 6.847770 1.864770 
286 1 11.149300 1.692920 11.645000 
1436 2 7.212030 7.337730 10.927400 
1347 2 13.252200 6.233810 5.380480 
692 2 3.275190 5.412060 12.789500 
730 1 3.771880 9.988390 10.978700 
1125 1 5.967540 9.397180 8.825780 
1170 1 12.330700 3.047710 4.363630 
1860 2 8.664360 3.449460 11.482000 
1963 2 12.837900 7.724450 6.101510 
468 2 3.185130 11.795200 3.748320 
1055 2 4.219460 5.058430 3.701950 
1430 1 1.143110 6.153810 8.690850 
623 2 4.149500 5.984580 1.292140 
1245 1 0.758243 4.473060 7.440510 
1400 2 6.006680 10.181200 12.023500 
702 1 6.191950 6.904440 2.565930 
1155 2 5.264660 12.047500 0.932959 
1821 1 10.100500 3.927450 3.130430 
1471 2 12.773900 12.891500 4.883460 
1780 2 12.655900 8.129000 3.214080 
1793 1 12.515100 2.370920 8.977220 
1518 1 5.067320 4.838610 5.456480 
1720 2 13.106200 12.166300 7.029580 
1558 1 2.085430 7.828850 3.751220 
1674 1 7.592160 0.949927 11.899400 
1770 1 6.502560 12.705800 4.029830 
854 1 5.620810 8.122160 6.155380 
1981 1 3.085420 5.844550 11.072300 
1670 1 5.036490 0.373631 4.068600 
88 2 10.354000 0.777121 5.585180 
1952 2 7.862630 2.791810 2.381600 
270 1 9.937640 0.845183 2.951550 
605 1 8.430410 0.553524 6.879710 
604 2 10.799800 11.449900 12.495400 
995 2 1.092560 1.274850 8.235050 
1980 2 2.573670 0.463132 5.532590 
1282 1 7.474070 9.642560 9.544390 
978 1 4.634390 1.586060 2.494780 
1228 2 2.208230 11.878800 8.197620 
1130 1 2.932420 7.147940 2.466690 
882 1 12.263500 9.759130 4.472660 
401 1 10.980300 8.294290 3.497800 
1247 2 10.812900 10.634000 8.128500 
136 2 3.076140 2.496410 7.992530 
1036 2 2.552500 9.973750 6.798750 
761 1 8.396760 10.502600 4.434530 
469 1 12.594100 1.249630 5.826360 
1796 2 2.993780 9.384210 4.974040 
80 2 7.910050 3.391430 6.747760 
1918 1 8.489960 1.891070 10.620700 
1341 1 8.120820 4.550500 4.945780 
763 2 2.334390 3.753560 3.841920 
1975 2 3.985510 3.153930 10.256500 
1885 1 10.564600 12.291900 7.837720 
1615 2 3.840110 10.409100 10.893500 
94 1 11.429700 11.161000 0.087242 
1553 1 0.574978 12.998700 7.780030 
1503 2 0.811340 11.195800 6.162830 
144 2 9.448260 0.120266 9.543690 
627 2 9.612850 1.109240 12.473700 
1098 1 1.746310 6.273050 0.185095 
894 1 2.394440 3.900350 13.139700 
729 1 1.589300 2.194640 0.096510 
104 2 6.618630 5.592450 20.125500 
358 1 8.928960 7.664570 20.771400 
1063 2 10.215700 3.442740 15.158000 
982 1 5.956330 0.630830 15.039200 
304 2 2.855450 12.087700 21.628800 
85 1 12.155600 3.154090 21.870800 
1654 1 8.180560 5.700800 22.796800 
1971 2 8.765340 9.827410 23.022400 
1516 2 3.514430 10.302200 15.802700 
161 1 8.243360 5.895810 26.209300 
395 2 2.529650 8.600960 14.648000 
276 2 4.720150 8.319020 18.841500 
1747 2 3.542150 3.409010 17.547800 
1473 1 2.752780 10.861800 22.307600 
811 2 9.379790 8.640300 16.465500 
1759 2 1.870470 10.067800 24.528500 
899 2 8.032690 1.511050 17.135000 
1829 1 7.402510 0.670256 20.209000 
858 1 6.482180 4.175680 24.661600 
1528 2 0.361330 12.680100 15.949300 
583 2 4.254430 9.005380 17.170500 
1749 1 1.003710 6.989490 18.351200 
1210 1 2.557740 2.709280 21.981500 
1477 1 10.866100 4.796710 16.805400 
740 2 3.382190 11.790500 25.157500 
1281 1 7.211480 6.134490 16.270000 
1895 2 8.872930 4.781940 22.979900 
1165 1 5.309300 8.775860 15.518400 
198 1 10.302800 10.881900 14.670700 
1704 2 11.878400 7.386880 21.589300 
1152 2 6.171920 12.716500 15.704900 
1907 2 1.497920 1.576000 19.054300 
1101 1 11.139900 10.314000 21.926200 
584 2 2.301210 8.890340 25.570200 
1606 1 5.603800 4.762820 15.391700 
1078 1 11.882500 6.386380 25.651200 
1449 1 3.834640 12.629100 23.528600 
1666 1 10.392200 2.392250 15.110000 
1097 1 8.494980 3.084220 17.399100 
367 2 0.896517 12.913800 15.927900 
1325 1 13.399100 7.489460 24.987100 
262 1 0.715973 5.675320 22.752300 
614 1 9.118520 13.211000 18.835400 
589 1 6.062020 2.160870 22.599400 
267 2 6.211630 9.379080 19.810800 
171 2 4.432780 10.789200 21.523200 
1536 2 4.106000 2.237120 14.229100 
1028 2 3.223550 8.520120 14.752700 
1489 1 10.743000 10.536200 17.420800 
193 1 3.278670 12.463800 18.618700 
1932 2 2.959330 3.969360 20.871700 
1781 1 1.249080 8.056350 22.853100 
280 2 7.766710 3.567690 16.971100 
944 2 11.223900 12.128600 18.033600 
677 1 12.673900 8.523860 23.022400 
101 1 8.363170 9.190570 16.839100 
933 1 4.501220 10.035800 22.959500 
63 2 7.449870 2.845270 15.620900 
1419 2 13.186900 3.138110 15.337600 
195 2 11.895600 10.330200 18.960500 
1352 2 12.549000 12.557700 17.122200 
1407 2 3.460580 10.902800 18.356600 
1533 1 0.779244 5.850300 24.749700 
742 1 7.942330 1.792000 14.617400 
875 2 1.062270 7.264370 22.372400 
81 1 11.750100 0.197194 17.806700 
1535 2 0.184252 1.078730 15.420500 
1988 2 5.860710 7.914250 21.322000 
1411 2 1.319120 5.205940 25.271800 
531 2 7.855980 12.453100 15.137000 
1577 1 2.631880 7.720700 17.555000 
833 1 11.828600 0.154354 21.695900 
1236 2 9.319540 0.374914 24.145500 
1410 1 12.834900 3.737880 15.031200 
232 2 3.367670 3.397130 13.852400 
1837 1 4.439970 2.345070 20.324700 
68 2 10.921500 0.585380 24.741800 
1149 1 12.282300 5.187430 17.276500 
1111 2 3.779180 5.698210 24.654700 
631 2 10.969200 1.681480 15.147200 
317 1 12.268200 6.508970 22.278700 
1787 2 2.701550 3.626570 19.990500 
1237 1 3.833590 8.519900 20.495000 
21 1 3.691630 2.012720 25.676700 
350 1 3.813350 8.549230 17.052900 
1329 1 0.263530 11.315100 19.221300 
1773 1 6.227430 13.119000 25.131200 
554 1 6.007590 6.766970 20.299300 
246 1 4.981020 4.482240 18.022300 
888 2 5.188100 1.950630 19.407100 
780 2 1.599030 6.776770 16.528700 
324 2 12.147700 6.455210 22.289800 
1912 2 5.077380 0.391084 17.312800 
1253 1 3.292870 2.794610 18.492100 
1554 1 7.530500 3.207280 14.087300 
851 2 10.423900 6.269580 16.556800 
1277 1 2.819310 5.795910 23.547300 
1836 2 12.358000 1.692940 16.384100 
1732 2 6.818770 3.598670 15.262100 
800 2 11.410800 10.695800 19.313200 
438 1 9.121240 9.871620 15.546700 
553 1 11.015700 7.783340 17.528200 
1460 2 3.368250 5.958860 21.572400 
1122 1 6.354030 9.776800 20.242300 
1127 2 9.598600 4.418770 24.414000 
747 2 1.847920 10.979300 18.006000 
508 2 5.835240 8.671780 24.054900 
1916 2 6.020370 3.645750 21.186300 
934 1 3.568240 11.489500 15.874300 
1953 1 8.023260 9.400790 24.906200 
850 1 4.415680 6.320710 22.275600 
192 2 7.237920 9.642200 17.753500 
1658 1 6.872950 5.244080 22.766200 
917 1 2.401040 -0.072368 21.289000 
450 1 7.009200 0.895737 24.402700 
1675 2 0.195935 0.350728 25.615400 
1630 1 10.225900 6.084160 24.134900 
1020 2 12.914400 8.991670 16.520300 
1522 1 6.672200 4.250870 20.533500 
1038 1 11.347800 9.022010 19.944700 
1839 2 5.240220 0.013425 22.629600 
1680 2 12.094200 7.034230 22.744500 
1966 1 4.006270 6.794960 25.703400 
95 2 10.994300 5.463220 22.554600 
701 1 2.224330 1.998050 19.614100 
715 2 6.130210 5.969370 23.262000 
1950 1 2.510740 5.510770 19.030000 
907 2 2.513060 3.896050 21.140100 
442 1 11.148000 2.600610 18.931800 
156 2 13.102800 6.413290 18.595700 
403 2 2.056860 2.190640 20.753200 
89 1 2.442330 11.082000 25.028600 
1818 1 0.992007 1.632580 14.605200 
1193 1 1.697310 9.182170 16.214300 
1375 2 7.310570 6.480920 16.218600 
1987 2 4.588460 4.836480 25.600000 
991 2 5.054650 1.744590 19.998700 
1456 2 12.568700 9.963520 24.131000 
484 2 1.507900 3.282920 14.814700 
1944 2 2.564250 10.867400 23.217900 
41 1 1.454320 9.285940 24.611700 
567 2 8.546540 3.726820 19.025300 
1563 2 3.739800 1.710320 22.287500 
1620 2 2.779270 6.423880 18.819200 
1327 2 5.846110 5.284620 23.811500 
1369 1 10.628500 5.182350 18.057200 
893 1 13.226700 6.131020 20.614900 
1030 1 -0.113161 3.943940 14.476400 
37 1 2.968210 7.581660 14.512000 
1081 1 8.666660 10.394500 22.779200 
1555 2 4.159240 6.380860 19.954100 
1636 2 10.879100 3.095540 17.258600 
1233 1 5.996870 13.160800 18.048300 
128 2 2.408720 12.060800 18.575400 
1066 1 4.872660 7.100820 25.654100 
1203 2 9.778640 12.703300 18.048000 
723 2 8.940400 7.775780 16.097900 
173 1 6.619740 2.207720 15.914900 
1655 2 6.693280 9.724560 15.138600 
1650 1 9.096410 2.593310 20.538900 
1995 2 6.916310 9.994080 25.629600 
993 1 6.205300 9.358110 18.326700 
1843 2 9.771250 7.616110 18.049600 
676 2 12.351600 10.061900 20.923000 
774 1 3.487230 2.829510 14.549300 
1939 2 12.476400 12.517000 23.727500 
1513 1 11.098800 4.034760 23.718500 
1679 2 9.507250 1.202780 20.549300 
1316 2 2.367910 6.682350 25.756100 
458 1 2.483700 3.276960 20.931400 
1957 1 6.711570 10.020500 25.807800 
578 1 5.339190 10.007300 14.116400 
174 1 12.812500 11.951900 17.689200 
91 2 12.525800 2.748000 18.925100 
1334 1 7.137830 12.238700 15.647900 
482 1 4.750520 3.023270 14.161000 
1213 1 12.138900 7.507500 15.587900 
598 1 3.755220 2.131610 22.658300 
606 1 0.026358 5.090280 17.755100 
1763 2 6.857900 10.814300 23.082800 
1447 2 2.055190 2.909090 24.446500 
1455 2 5.514620 12.142500 19.496900 
1568 2 11.767400 4.705520 18.895300 
822 1 0.243002 3.236730 21.778300 
486 1 8.295350 7.656440 23.297500 
1692 2 6.756190 2.388580 23.670800 
1022 1 7.714640 12.354700 17.954100 
52 2 0.395627 8.997330 17.371600 
39 2 11.626300 7.966760 14.640500 
1871 2 11.033700 5.294240 25.739400 
1507 2 7.900870 10.070200 18.788500 
1641 1 9.368960 2.391760 25.149900 
179 2 6.483310 3.647190 14.278700 
1162 1 2.991660 1.780920 15.446500 
1345 1 11.954400 6.069860 14.331300 
539 2 7.880280 0.621021 15.379800 
1261 1 3.243220 5.587680 14.223400 
1115 2 7.987150 4.628110 21.315200 
1494 1 8.943260 5.894320 16.407600 
1498 1 10.484500 0.867359 24.460500 
1310 1 1.932850 11.814700 15.591900 
689 1 9.216600 10.800400 19.862900 
1688 2 9.178530 6.493650 18.092000 
758 1 10.200400 8.522320 14.984800 
1181 1 8.708890 13.128500 23.916300 
796 2 8.679760 6.151250 23.344000 
1649 1 5.093770 12.839600 15.626700 
372 2 8.806050 11.462500 14.211400 
302 1 6.966560 4.603130 17.456400 
204 2 0.260773 8.611820 16.225600 
767 2 11.482000 8.302530 23.720100 
1961 1 12.031000 10.982500 20.587900 
1466 1 11.366600 10.041500 25.103400 
520 2 7.706890 10.937800 17.094500 
693 1 10.850600 7.659960 19.629700 
1960 2 11.013900 10.280500 15.734000 
1206 1 2.415090 11.889500 20.950100 
38 1 9.171350 4.428430 21.357700 
1338 1 5.745800 0.358075 17.511100 
483 2 12.037000 8.607300 20.106300 
1293 1 11.725200 4.677920 26.582300 
528 2 11.387300 6.082510 23.931400 
478 1 2.508550 10.300100 19.505800 
628 2 9.609420 3.522510 21.069100 
519 2 5.311190 3.413360 21.262800 
1511 2 1.683640 6.884470 17.969400 
1729 1 5.479180 5.295360 24.454100 
1482 1 3.386360 5.715980 20.761800 
509 1 3.090250 2.372550 24.628500 
180 2 3.062630 2.079170 24.609800 
909 1 13.080700 11.763800 13.948900 
1003 2 0.038717 1.901950 14.405300 
1105 1 12.643800 9.403500 17.314900 
1788 2 1.817090 10.575000 20.564500 
837 1 2.009820 5.678160 17.018800 
1537 1 0.636427 8.700130 15.949500 
1133 1 0.202236 0.243010 14.191500 
1783 2 4.185840 3.167750 15.194500 
1651 2 4.449020 1.865100 20.250700 
953 1 0.449082 12.499500 24.401600 
1168 2 6.843050 0.393974 13.379900 
1888 2 5.070690 5.767700 25.673700 
1910 1 3.555850 12.528500 26.129300 
681 1 5.301930 7.904770 13.457000 
1841 1 9.513470 13.117100 26.519300 
719 2 5.060530 5.146440 13.363200 
1509 1 4.673530 4.834240 13.311600 
1320 2 7.715510 9.217040 25.893500 
750 1 4.244900 14.289000 8.185950 
885 1 10.052300 25.869100 10.344900 
1789 1 5.255790 14.034600 8.349830 
380 2 11.047200 19.694800 3.665700 
1382 1 12.637000 24.376000 8.932230 
1665 1 7.408600 18.845200 8.716160 
1872 2 6.192520 26.486900 5.213200 
1919 2 2.873490 18.191000 7.562080 
1350 1 1.226320 16.381600 11.081200 
1492 2 0.674953 26.259500 0.405774 
1117 1 11.755400 19.726700 7.717500 
678 1 2.055880 23.738800 2.482210 
880 2 6.026190 21.952800 10.527200 
1035 2 6.880130 13.654200 8.640450 
1897 1 2.253720 18.757100 7.413910 
28 2 6.555830 23.772700 3.567790 
83 2 6.682960 17.403200 11.130100 
31 2 7.217800 25.814700 10.991300 
439 2 7.647300 23.439600 0.733315 
886 1 4.035570 18.789100 5.969680 
65 1 8.716320 19.286500 4.492380 
1598 1 9.389630 15.978300 6.497950 
138 1 2.020310 18.614000 4.021420 
263 2 4.032840 25.250100 6.203300 
1811 2 1.545320 24.896900 0.006326 
178 1 6.909600 21.550700 13.058900 
1444 2 1.446590 17.728100 4.596540 
1072 2 2.140230 21.965700 12.787800 
1114 1 7.233470 14.504800 9.339150 
1128 2 11.924000 19.382100 8.026250 
1936 2 8.645580 24.765300 11.443000 
537 1 1.791370 23.422300 12.263200 
651 2 13.148500 17.811200 3.250160 
1527 2 12.819300 20.644200 1.569370 
1242 1 12.464700 17.791500 5.125260 
51 2 4.409600 15.765900 2.892470 
461 1 4.141850 16.857300 9.815200 
1090 1 4.751790 18.536100 12.604200 
1625 1 3.976500 19.280700 0.787283 
1557 1 13.254900 14.686200 4.228050 
165 1 5.909360 17.654300 8.011380 
685 1 6.994690 19.166700 4.122890 
1465 1 2.572390 16.160000 10.432700 
1131 2 3.363810 22.214600 7.643500 
1812 2 7.523560 16.917400 7.939380 
376 2 4.247590 24.476400 9.801210 
1797 1 5.123090 26.567800 0.631865 
1743 2 2.885650 16.652100 10.792500 
599 2 3.638590 16.269200 1.936000 
1158 1 0.700420 21.934500 2.616080 
1082 1 1.245020 21.865600 12.875500 
1457 1 5.288250 18.274900 10.079200 
1196 2 10.933500 21.087800 0.756220 
200 2 6.289410 16.362900 4.144680 
657 1 6.264530 21.923800 4.017360 
13 1 5.234640 24.427300 8.376140 
1171 2 0.586754 17.601300 1.201460 
1904 2 9.279320 25.549200 3.710790 
1273 1 2.660630 17.185200 6.995080 
801 1 8.759870 18.206900 1.288830 
205 1 11.123200 20.190600 1.160320 
1012 2 4.796730 17.119400 10.087500 
1891 2 13.299800 25.941400 7.630700 
318 1 12.519300 14.928000 1.576850 
1224 2 5.574060 14.424900 1.374390 
1177 1 12.554100 23.452000 10.488000 
414 1 8.779410 25.234400 10.099100 
950 1 9.590110 17.585600 6.495430 
892 2 6.474360 19.835400 5.204750 
351 2 6.918680 20.070300 7.268560 
1924 2 3.130850 13.568400 2.651170 
1574 1 2.675100 20.542600 3.011530 
1508 2 7.237860 18.575900 1.542480 
1723 2 3.316020 16.150400 7.636850 
574 1 9.040420 24.886000 13.043900 
1977 1 5.689440 24.829400 11.509600 
853 1 12.726800 21.738500 11.118900 
564 2 6.755320 13.455000 8.823450 
1184 2 1.438690 19.333200 2.480590 
1869 1 1.505650 24.310800 4.235780 
1762 1 3.767880 23.913400 9.013650 
1771 2 7.230070 24.836700 10.068700 
867 2 10.637500 25.935600 6.108980 
1945 1 5.013770 16.264800 3.883950 
1835 2 8.091350 22.149600 3.592120 
900 2 4.597320 23.855500 3.067770 
1757 1 6.666190 22.157300 8.004140 
1 1 4.664670 15.074000 12.318600 
67 2 6.820580 16.813200 9.294360 
45 1 11.392900 22.483700 7.653090 
310 1 2.422710 15.356100 8.938260 
122 1 5.675330 23.870600 4.438780 
409 1 2.431930 21.890200 9.948400 
1488 2 8.602230 24.860400 10.422600 
440 2 7.269940 24.032500 2.791620 
1599 2 0.923625 26.053000 6.683100 
1714 1 6.053830 15.345800 3.157630 
1221 1 11.120800 16.325100 9.465330 
453 1 10.999600 25.571000 4.119500 
714 1 7.832170 21.826300 2.108970 
201 1 7.244020 13.739300 0.384731 
1994 1 6.160270 15.306400 10.805600 
279 2 12.298600 21.809500 6.292890 
297 1 3.068200 14.914400 3.613000 
1922 1 0.680885 26.519000 4.826680 
1525 1 12.416400 13.508500 11.273000 
463 2 8.829660 26.568700 5.795190 
1147 2 6.490060 14.760000 2.883350 
990 1 7.214240 26.251700 5.084830 
881 1 4.944690 21.040800 9.337790 
1990 1 11.816500 23.908100 13.075300 
102 1 8.497660 14.057900 3.864220 
548 2 9.706690 14.858500 2.782350 
1681 1 11.436200 17.694400 8.023190 
540 2 10.539200 18.856100 1.334240 
73 1 12.442900 23.456800 1.046180 
211 2 2.442100 22.941100 12.609600 
121 1 12.480300 15.859000 3.123110 
347 2 8.146630 17.368800 4.832510 
1676 2 11.778600 23.466300 8.511080 
804 2 0.322929 15.620500 13.106900 
1077 1 12.585800 19.426600 3.487850 
1364 2 8.446490 23.765900 1.492960 
392 2 1.287130 22.800200 2.775000 
175 2 2.737310 20.321200 3.682710 
456 2 2.956390 15.017200 5.715710 
1207 2 1.310250 22.578000 1.819860 
999 2 11.812600 15.785500 10.105900 
239 2 0.694892 14.689600 10.502800 
673 1 12.428700 13.201200 4.715780 
1640 2 6.157770 15.449400 0.834496 
230 1 13.096800 25.004400 2.127370 
1227 2 9.467260 15.975900 6.666280 
878 1 11.748100 23.031900 2.813780 
1833 1 9.879220 13.198700 4.593600 
1564 2 12.287700 21.995700 8.202300 
1769 1 8.342870 24.913400 2.918050 
568 2 5.717750 22.201200 5.139740 
1852 2 7.483030 16.678900 12.441800 
157 1 9.682520 15.228000 1.377490 
1613 1 8.576690 21.141000 6.160670 
1174 1 10.500600 14.806900 10.748600 
619 2 3.335610 15.076700 8.752840 
365 1 3.518240 25.219600 0.375000 
1711 2 11.516800 23.794600 8.556610 
739 2 10.560400 17.343100 4.076950 
1786 1 3.601410 19.028900 9.391200 
1887 2 12.741700 19.853900 7.172700 
809 1 10.167600 21.349400 3.504240 
561 1 7.815990 15.909900 7.664240 
1370 1 1.614810 17.806000 12.573100 
1943 2 6.938640 25.467400 10.908300 
17 1 7.295300 24.309800 1.380950 
258 1 4.951400 15.577700 2.088620 
275 2 6.149760 20.463400 9.733340 
1059 2 3.602940 15.320000 0.187117 
421 1 8.626580 13.433100 12.397600 
1964 2 12.367100 19.892600 3.596920 
332 2 1.049170 18.826500 3.715640 
1642 1 7.265670 16.983300 5.002530 
1476 2 8.777780 15.979500 4.212640 
1000 2 7.463390 17.059300 0.720583 
46 1 11.405300 24.655700 7.026860 
1845 1 8.058610 18.092100 9.310070 
1332 2 10.162500 23.190600 4.486590 
652 2 4.964720 22.955000 8.374640 
712 2 1.603620 22.956900 8.574430 
1045 1 8.883490 13.785200 8.869120 
1500 2 4.456170 14.549100 8.524140 
22 1 10.787300 23.970300 8.963070 
922 1 2.273440 24.729200 6.198480 
722 1 2.856680 16.556800 2.085100 
1144 2 2.128090 17.670600 12.441400 
360 2 7.832170 13.478600 10.697000 
1464 2 7.628980 16.098100 12.679700 
732 2 5.283100 19.613300 10.855700 
973 1 3.349920 26.332800 5.482310 
1521 1 11.638800 19.984600 5.408550 
1794 1 3.109120 22.237700 3.664600 
