id type x y z 
717 1 1.024380 10.777200 1.286650 
330 1 13.277400 4.678460 6.428850 
1544 2 1.164930 7.678720 4.070180 
176 2 7.029190 0.404443 4.888330 
229 1 6.182080 7.036910 12.193400 
33 1 8.101760 8.782140 11.050600 
1850 1 8.898800 5.047710 2.947110 
1317 1 12.923100 9.534890 1.296410 
89 1 1.060180 3.876940 6.026230 
175 2 2.103200 9.755240 11.569100 
709 1 2.609260 10.078100 3.502880 
1917 1 9.324740 4.601090 5.350560 
15 2 7.177980 12.286600 2.756500 
1789 1 7.441400 8.128940 4.468650 
1423 2 1.647920 8.884760 11.855600 
1040 2 12.698800 10.632000 9.953120 
114 1 8.920140 3.425730 3.102650 
1720 2 12.957800 3.926670 12.971100 
1022 1 10.118300 6.925170 5.760090 
169 1 4.911420 9.089520 1.741490 
1824 2 5.704140 8.776000 2.161420 
1938 1 0.743837 6.854870 3.225660 
19 2 1.123210 12.635800 4.006570 
419 2 8.313620 4.277830 5.004030 
1413 1 5.399040 1.429380 3.829630 
439 2 4.762840 5.475780 1.916710 
546 1 7.996260 4.201790 11.988500 
770 1 10.598500 7.623320 0.845409 
1795 2 10.640900 6.747090 10.289100 
1368 2 5.890920 1.224390 9.007750 
691 2 1.127060 8.482940 5.004160 
442 1 4.877980 4.812340 0.102667 
1223 2 11.163700 11.444200 11.779300 
200 2 6.093960 4.292840 2.227940 
1140 2 12.833800 12.700300 2.258020 
1460 2 1.140180 4.073020 4.671310 
631 2 1.766720 12.187000 3.990230 
1463 2 12.064600 1.183510 0.826173 
83 2 4.685960 11.276200 9.035380 
1315 2 2.658890 8.670650 1.281280 
1110 1 5.773930 1.214610 12.607400 
1831 2 3.592410 7.734380 5.883400 
341 1 5.713520 8.297540 10.405700 
1630 1 3.689570 4.992860 2.942710 
570 1 9.653240 10.246000 11.382400 
1101 1 2.109130 7.213660 5.728750 
651 2 8.321290 1.818380 11.976800 
1915 2 -0.065831 0.119040 4.297930 
268 2 4.464000 5.527700 0.353952 
1860 2 0.091208 11.429200 12.696400 
318 1 6.066560 1.304750 1.320210 
189 1 8.725150 0.629485 8.464360 
1088 2 9.295190 2.247210 4.540710 
87 2 6.769930 8.055720 5.856660 
1356 2 9.566770 10.364600 11.424700 
1085 1 5.873100 10.033800 11.138600 
678 1 12.855500 9.032010 12.758000 
1835 2 8.971010 2.540980 8.581250 
856 2 11.770700 7.609430 8.279620 
1928 2 0.048837 1.606440 1.876110 
1737 1 4.563400 8.569660 0.458794 
36 2 12.548600 1.670860 10.593200 
737 1 7.793810 8.420940 12.987700 
1265 1 3.084730 9.304690 11.405700 
307 2 7.929700 2.542120 2.745370 
855 2 7.450020 7.151530 3.978890 
181 1 2.823360 1.969920 0.577925 
1159 2 5.451180 2.784120 6.504650 
862 1 4.195610 7.989180 7.877070 
822 1 10.596800 9.404550 6.827730 
1325 1 10.356800 9.158030 2.073550 
1859 2 4.955480 9.799200 0.982678 
57 1 2.434860 11.615300 9.658640 
742 1 6.464440 7.155500 7.502410 
663 2 10.097000 7.354150 0.534084 
1700 2 0.059158 10.173500 1.560250 
1121 1 3.196630 6.088250 8.423190 
785 1 5.793420 2.309520 8.088890 
944 2 10.144300 1.349460 7.352950 
460 2 10.278000 12.635800 9.956920 
576 2 0.350536 10.725600 6.501970 
1554 1 4.817470 10.377700 9.604250 
609 1 0.418716 9.995920 8.703070 
1274 1 4.006500 12.675700 5.299160 
1923 2 2.192400 10.048600 1.548800 
539 2 5.000480 2.430780 11.196900 
1048 2 10.895400 7.366820 11.867200 
254 1 10.192400 6.674800 10.710100 
1512 2 10.563200 13.007900 0.632862 
1865 1 6.676810 12.921500 10.150000 
1642 1 7.412590 7.916950 8.112360 
861 1 5.778900 4.763010 11.941500 
508 2 8.322650 5.195720 8.570660 
514 1 4.839240 8.363370 4.238020 
666 1 1.152850 4.544640 2.817450 
494 1 11.919700 11.008200 5.205240 
1225 1 10.751500 6.678390 12.978300 
1319 2 8.803970 11.637900 1.809710 
471 2 10.946900 9.281620 5.629890 
1309 1 0.587074 9.727760 4.765970 
1084 2 4.320420 8.852930 9.681630 
293 1 1.670370 8.389010 12.065700 
369 1 8.307230 0.254437 12.276100 
1352 2 3.185760 0.674294 2.393950 
1526 1 10.073500 12.433100 0.526724 
952 2 13.259500 0.668068 12.439700 
1079 2 0.633362 9.464450 9.782830 
38 1 4.798490 3.059920 10.236300 
58 1 11.857100 6.812070 0.159229 
533 1 12.759900 0.742695 3.692870 
605 1 8.583300 5.817800 0.490174 
96 2 1.885440 1.006520 5.777120 
1437 1 3.839270 2.119540 6.136970 
1457 1 9.352810 9.045810 7.858260 
750 1 2.686530 0.277702 10.126200 
1804 2 3.631760 12.204200 13.153200 
1677 1 11.550200 0.632359 0.364808 
524 2 2.718680 9.389790 7.145500 
1109 1 3.124120 10.071000 1.043310 
486 1 2.232660 12.961300 3.652420 
1066 1 5.806630 12.280200 3.059660 
1801 1 10.749600 13.128100 9.766010 
1672 2 5.163510 7.312670 11.822700 
1940 2 6.489260 9.982700 8.560270 
1481 1 1.917880 4.876160 11.139100 
34 1 11.939600 7.924030 9.456690 
693 1 2.567210 2.112750 11.624600 
1775 2 12.860200 6.662110 2.743820 
669 1 11.839400 13.177500 4.112300 
981 1 2.207400 2.325920 9.193100 
1087 2 3.321380 0.252738 9.578940 
308 2 6.884810 13.095300 2.988020 
761 1 10.857800 0.846367 6.060310 
1425 1 11.736000 4.702800 11.302800 
24 2 2.074850 12.566000 1.066190 
46 1 8.667550 12.202300 2.366690 
679 2 7.294890 12.882100 3.466620 
1960 2 8.588390 0.149585 7.987650 
1639 2 6.881070 7.068170 7.762350 
692 2 2.314110 5.617020 6.386530 
1344 2 12.371300 10.652900 5.734340 
1150 1 1.561060 2.314670 3.862940 
358 1 0.393655 12.649300 6.588680 
1492 2 7.417900 12.737000 6.231490 
1836 2 10.908900 0.523691 11.002100 
163 2 12.207600 2.327070 12.320700 
433 1 12.619600 4.570050 1.169670 
898 1 6.172590 9.792410 7.266680 
367 2 3.037020 1.543950 7.428170 
420 2 4.010240 7.746130 10.870800 
1774 1 11.666700 6.095310 7.959840 
1556 2 0.430910 4.040730 7.565260 
1767 2 12.442600 3.966900 1.222080 
506 1 8.316400 5.519470 9.307370 
1838 1 3.809930 3.212440 2.077370 
1244 2 8.106160 7.406350 9.821760 
677 1 9.740110 3.989150 1.362320 
1576 2 8.202390 3.782750 0.124582 
1232 2 5.610790 1.385710 12.604200 
217 1 4.527810 12.399800 8.176760 
804 2 12.281200 8.750060 4.718360 
516 2 4.836210 11.376500 13.095500 
1876 2 2.196560 11.621600 9.987700 
955 2 3.451010 11.849500 13.166000 
406 1 0.256798 10.739800 13.114000 
1994 1 4.860440 2.010680 0.579135 
1222 1 10.497500 7.475150 14.363700 
671 2 6.371740 3.817540 26.232000 
977 1 4.498070 0.087040 24.828700 
1900 2 7.071170 5.033500 22.775000 
1889 1 9.618680 11.988000 17.734000 
767 2 1.170090 3.285810 23.790400 
1538 1 10.406700 12.106600 25.272700 
1318 1 8.131400 3.863170 19.790800 
1936 2 6.497920 12.823100 20.483200 
1455 2 0.723744 1.735790 26.365400 
1568 2 1.943210 4.337270 20.742100 
744 2 5.960340 6.422420 21.914200 
356 2 0.484794 10.971200 21.004800 
1120 2 11.013600 6.862820 17.904800 
1647 2 8.291560 9.442790 19.157500 
1209 1 13.220600 1.605930 13.362400 
1754 1 1.397400 2.586920 25.405200 
1961 1 2.647520 12.996900 13.373600 
414 1 5.616810 4.211100 16.972900 
1932 2 8.118370 7.920370 13.717500 
496 2 5.464290 4.567390 16.080900 
1289 1 4.445450 13.195700 14.489800 
493 1 0.645404 0.881680 19.502600 
183 2 6.411670 11.727000 21.505500 
425 1 0.423628 0.524904 23.416700 
127 2 7.855610 4.270850 24.724700 
466 1 5.266060 0.268196 20.757900 
967 2 7.681130 8.683150 23.666300 
212 2 0.864824 2.513070 18.772900 
1213 1 6.502770 6.330000 22.528500 
766 1 10.565800 5.101980 16.413700 
1503 2 3.409730 0.987637 23.492400 
602 1 11.868000 6.733780 16.060800 
1999 2 11.809200 7.844060 26.175500 
708 2 5.238540 3.350810 21.699000 
1107 2 11.910000 5.407920 15.634800 
1942 1 11.000600 8.025540 19.058000 
1740 2 8.798050 0.306870 25.495700 
1661 1 7.060160 5.261050 20.899500 
1654 1 8.567970 9.801310 17.340800 
1333 1 2.436770 3.783230 16.472600 
921 1 4.010310 10.221800 13.344100 
1098 1 8.821250 8.288120 22.143100 
1530 1 8.140230 2.617870 24.104200 
82 1 5.973530 4.103030 18.826900 
81 1 10.856800 1.000300 23.625300 
1270 1 11.248700 1.227990 14.259900 
71 2 7.928170 0.377017 22.776900 
707 2 5.134210 2.716570 23.597000 
1991 2 1.553450 5.222520 16.355500 
342 1 6.877930 1.119850 18.461200 
1180 2 12.249600 12.714900 15.943800 
654 1 2.885490 6.138150 14.092100 
1703 2 8.015060 3.100930 19.003200 
614 1 8.095890 4.077420 15.247700 
1901 1 11.715900 11.466800 24.492700 
1929 1 4.853560 9.015220 21.251300 
115 2 4.015860 2.945150 15.611900 
1391 2 11.806600 2.787720 25.928600 
1334 1 7.082290 10.138900 21.055600 
527 2 4.240730 5.759070 25.155200 
60 2 10.751600 12.285900 18.270000 
65 1 4.492060 5.905490 24.874000 
194 1 5.310580 10.496400 20.948300 
518 1 7.620190 5.732520 21.758000 
811 2 4.003860 6.425700 20.474900 
759 2 5.010940 3.598920 17.329300 
872 2 13.207900 7.331630 14.467400 
1715 2 3.634560 3.953560 14.689500 
222 1 6.910630 12.449700 14.066500 
1146 1 6.714780 12.324500 20.692600 
201 1 3.183890 1.733000 24.664900 
1021 1 3.874230 1.122180 15.664200 
1897 1 7.488340 9.339550 22.719700 
831 2 0.929138 0.389613 20.452800 
646 1 9.947770 2.510910 19.702900 
78 1 6.934200 3.987660 25.735400 
1811 2 9.950940 6.291130 17.611700 
73 1 1.684670 2.266760 19.921100 
974 1 3.141290 1.160670 22.852400 
1182 1 3.998480 9.891960 24.606500 
1733 1 10.668100 4.478540 21.782200 
1351 2 5.042990 5.922470 21.291700 
1973 1 8.696980 7.918570 16.570400 
1599 2 3.446610 2.274760 19.728600 
360 2 0.750012 9.238020 18.357100 
135 2 9.869410 12.294600 17.627100 
711 2 10.448700 9.393190 18.170800 
227 2 8.273840 9.613780 15.513200 
1338 1 8.094690 1.057370 21.619500 
643 2 3.485640 9.669710 19.269100 
376 2 10.147300 0.863136 15.749000 
884 2 3.856960 0.213284 14.206900 
451 2 7.841390 1.600380 21.059800 
332 2 7.801800 6.351980 19.196500 
594 1 11.180600 9.227500 26.132400 
409 1 2.909640 12.465900 21.762600 
454 1 12.626800 8.147440 25.396600 
1002 1 0.345070 3.835330 21.726600 
179 2 11.537800 7.351800 14.561900 
61 1 12.877900 3.877800 15.204600 
550 1 9.323350 5.832990 23.288900 
580 2 11.720100 6.940870 18.461400 
84 2 2.507400 3.074350 16.883400 
768 2 8.415310 3.563820 16.469600 
1139 2 7.311010 11.393700 24.442600 
1479 2 4.793630 9.889770 25.967700 
1389 1 2.291110 4.532790 17.233900 
1820 2 3.450180 8.046490 17.432200 
895 2 0.296885 8.985130 17.221000 
1297 1 9.194540 12.108800 23.515300 
385 1 7.447170 6.640150 14.427900 
882 1 8.090280 11.411900 25.805200 
1941 1 0.250345 7.712340 14.565100 
959 2 6.664130 8.814360 13.739300 
423 2 4.292700 11.935500 16.822200 
1375 2 9.473010 1.669490 20.288600 
1119 2 13.036900 3.944650 21.170100 
689 1 6.133120 0.577377 14.205500 
182 1 9.749050 12.563600 13.853300 
1294 1 8.717160 1.899850 16.240200 
1302 1 5.505060 2.844880 23.477800 
1501 1 0.115633 3.627490 23.170700 
1001 1 2.692330 9.418890 25.790100 
779 2 12.705500 0.471222 23.992300 
275 2 7.616600 5.517080 21.504900 
241 1 5.143590 10.280900 16.554300 
1396 2 4.304380 10.436000 25.323300 
463 2 0.227691 5.960290 22.365300 
1641 1 2.387650 6.399560 26.274000 
31 2 4.645570 9.386420 15.756700 
18 1 0.719895 8.752060 17.237600 
1176 2 2.213590 10.961900 23.976600 
321 1 11.563500 6.943580 17.881700 
1323 2 11.028600 11.144500 24.880600 
495 2 2.733470 12.604200 20.821900 
1324 2 4.421750 7.356750 24.793500 
488 2 13.100300 2.536770 19.811600 
1802 1 6.629700 0.779154 17.293900 
1663 2 9.045340 7.037800 25.546500 
1321 1 6.961900 4.403630 24.651400 
1851 2 11.338700 10.208100 21.304300 
1083 2 10.031300 0.940299 15.142500 
428 2 2.505790 3.622290 17.573000 
1805 1 5.999500 3.890540 14.365100 
77 1 1.605490 12.811300 24.731600 
1029 1 3.146230 7.985170 22.987900 
111 2 9.603690 5.016730 18.256100 
724 2 2.233200 7.883230 21.583500 
1996 2 1.084200 5.969260 17.826700 
351 2 11.957300 3.872570 18.338800 
104 2 7.657140 1.963220 15.175200 
1574 1 5.797250 7.220430 24.973000 
548 2 7.219080 12.147900 26.523900 
1170 1 5.822980 9.716100 22.626600 
909 1 10.475200 9.438750 22.330100 
573 1 2.809600 11.096500 20.634100 
588 2 7.303080 5.360470 26.334400 
713 1 5.455270 6.701430 20.718700 
1257 1 8.250100 10.210800 14.530100 
1747 2 10.588700 12.158800 18.018300 
396 2 9.591990 2.153980 24.394400 
226 1 2.862210 4.849370 21.768800 
1658 1 9.855310 10.867400 20.647500 
1105 1 2.277910 5.168270 15.734200 
1668 2 10.481400 10.864900 26.347000 
1793 1 10.481800 4.656380 14.683800 
467 2 8.013600 8.515740 18.773100 
124 2 8.604670 9.828770 14.105400 
1162 1 0.588180 4.409240 14.580200 
637 1 5.380820 12.382600 26.248700 
676 2 13.322500 12.443300 22.939100 
45 1 7.903760 2.884940 18.468800 
91 2 10.980300 12.014300 24.600100 
1456 2 5.758650 2.419340 17.834700 
1068 2 12.874400 4.435990 17.843800 
1290 1 5.426210 0.599954 24.591700 
966 1 3.212100 11.483300 21.476200 
1633 1 2.975470 6.469440 18.447700 
1542 1 12.271700 0.073279 22.936800 
1592 2 13.195800 2.353870 21.922300 
434 1 1.377520 7.228820 20.961800 
277 1 6.111860 12.616900 24.764700 
1076 2 12.684000 4.614520 17.693200 
994 1 5.947060 2.596340 13.592800 
814 1 12.509400 6.737270 22.458800 
1383 2 12.962700 6.326300 22.547100 
794 1 5.017420 11.733400 24.589800 
210 1 10.454500 3.000350 25.586100 
1408 2 1.819010 1.256650 24.437100 
1604 2 2.519420 2.557250 24.247700 
1537 1 9.428000 1.329660 23.658100 
1138 1 12.048000 9.824200 15.963800 
116 2 5.138830 9.579560 20.500000 
863 2 9.301370 5.886430 23.165100 
1245 1 11.185600 5.489830 18.436400 
251 2 3.954880 2.043400 21.176900 
1386 1 4.983410 9.284080 14.947300 
1708 2 1.580410 8.973160 22.939600 
870 1 2.142050 1.158450 22.407500 
1713 1 1.449710 8.581740 22.999300 
76 2 1.936340 1.613420 21.920700 
507 2 1.481830 6.270950 26.529800 
612 2 12.397700 4.437450 22.916100 
1662 1 3.721980 10.533800 15.998600 
156 2 1.915380 4.944510 25.851100 
1913 1 10.067000 10.601800 18.925600 
1241 1 1.019200 9.066350 18.821300 
529 1 12.394100 3.643720 20.426700 
232 2 0.784684 12.301600 16.884400 
1249 1 2.620340 4.400630 19.189600 
1234 1 3.178710 12.054300 18.643600 
17 1 10.094400 0.986758 15.742000 
1171 2 5.343670 1.402240 13.677900 
787 2 8.360640 7.647060 21.504300 
1332 2 4.292480 10.923700 23.772700 
971 2 7.065130 9.426800 21.769700 
312 2 7.292500 10.059500 23.346000 
969 1 4.695320 8.005790 17.541500 
1518 1 10.753100 6.597980 25.179200 
333 1 6.098690 3.419900 21.532200 
988 2 0.464421 12.175000 24.833000 
883 2 7.265870 12.831600 22.069000 
1885 1 2.627570 1.994770 16.853700 
832 2 9.077620 7.603350 18.046500 
596 2 7.933670 7.408090 22.117500 
368 2 3.266060 7.930890 22.339900 
49 1 3.655410 2.835000 21.267200 
431 2 4.848320 6.598380 15.377900 
1575 2 5.575710 10.401800 21.022600 
635 2 12.263600 6.597460 16.593100 
958 1 7.672710 8.913710 25.000200 
1887 2 0.608258 5.572740 14.073000 
526 1 0.586662 11.851100 16.749000 
1535 2 9.201220 2.601710 15.386600 
1738 1 0.655858 11.150700 21.014300 
253 1 13.054000 2.929500 18.456300 
1049 1 8.820960 7.134620 19.604200 
1866 1 8.463530 5.038110 25.950700 
75 2 6.482820 12.185100 14.272600 
1699 2 0.104164 1.078800 18.299900 
1111 2 11.328600 10.905800 25.701200 
1288 2 7.433280 5.515900 13.680600 
752 2 4.176860 0.332644 13.949100 
1750 1 5.735350 3.744580 25.792300 
51 2 13.056100 2.444620 14.780800 
1000 2 1.887050 7.977800 26.524700 
1511 2 0.192064 5.988280 14.439700 
1152 2 12.209000 9.021830 22.832900 
1869 1 7.969520 12.795900 22.767000 
1453 1 8.741030 10.038100 13.576100 
523 2 7.831100 9.440810 13.570700 
92 2 10.811500 7.430040 26.347700 
1310 1 12.232100 26.190300 8.788230 
458 1 5.329630 14.889400 1.478720 
1239 2 3.793560 18.681000 12.659100 
732 2 1.245030 19.480400 10.266500 
288 2 8.543220 14.120700 1.695540 
264 2 6.936860 22.719700 11.035800 
1527 2 10.206900 17.709600 2.215250 
133 1 6.919030 22.420400 9.026900 
876 2 0.806433 15.247300 2.315030 
771 2 8.540030 21.366700 4.372320 
1305 1 12.241000 23.892100 9.152690 
327 2 12.781400 22.644000 0.727911 
215 2 10.681800 18.173600 11.468600 
1206 1 10.538700 19.816900 3.371030 
1847 2 2.243510 24.769600 4.922020 
429 1 6.172090 26.466800 9.546980 
1090 1 11.388300 17.352900 5.280210 
556 2 5.389680 25.610400 1.147390 
1559 2 4.349970 20.873900 4.130340 
102 1 7.573090 13.757300 2.557150 
1586 1 4.794550 14.708400 10.550700 
151 2 12.288500 13.669400 4.148850 
683 2 0.630919 24.674900 8.339790 
1426 1 5.200780 13.965400 0.473275 
775 2 3.216950 14.174600 8.623300 
842 1 9.916830 17.346900 10.901100 
538 1 6.737060 18.426000 6.572950 
1760 2 3.103020 20.324200 9.092410 
355 2 5.447710 23.524600 2.512760 
1505 1 8.021880 17.700500 4.438130 
682 1 9.863100 20.050500 12.138400 
712 2 10.026300 25.711700 2.123970 
497 1 6.351050 14.666200 -0.031227 
1129 1 0.442095 22.855500 5.157560 
386 1 7.090960 18.765100 2.507170 
204 2 9.891830 25.851500 10.766400 
1716 2 13.187300 26.223800 7.460480 
1329 1 7.130490 20.810900 7.644490 
1106 1 4.517310 22.157100 4.659040 
1272 2 10.830100 20.150500 6.085460 
1092 2 9.455820 17.652300 9.920450 
1307 2 12.152000 20.023400 2.063930 
100 2 11.014600 17.701500 10.501600 
1541 1 9.853490 20.973200 4.413130 
672 2 4.262590 22.736300 4.102300 
1412 2 5.742560 14.047600 0.204630 
1607 2 3.826220 15.643500 0.003625 
1724 2 6.424330 13.982200 8.901840 
1879 2 6.677460 22.314400 8.945130 
1894 1 4.170630 20.353700 2.796980 
1364 2 12.509300 19.409100 9.030940 
1675 2 1.933120 18.681900 5.253600 
350 1 4.747840 15.386200 7.988570 
925 1 6.194650 22.352200 1.055710 
1632 2 12.189300 14.838400 7.685810 
1185 1 7.822520 20.242700 12.428700 
1717 1 9.769770 25.452700 4.510210 
1798 1 7.338100 22.688900 11.491300 
1584 2 8.782030 18.729600 2.093790 
1243 2 2.996150 22.285900 11.366200 
295 2 10.411900 26.309700 4.498720 
322 1 11.910300 21.609500 10.271600 
640 2 3.160230 24.224900 12.894500 
875 2 3.361940 19.997600 9.405380 
740 2 11.022600 22.412700 3.577380 
899 2 13.051100 22.930600 8.426240 
801 1 8.317760 24.927700 9.893970 
1896 2 6.369710 21.231300 3.758210 
382 1 5.517000 20.548500 4.821130 
1914 1 9.597730 24.505100 3.328860 
942 1 10.377600 15.164500 11.162500 
180 2 0.251099 22.631400 7.546280 
1429 1 1.691820 25.480200 11.122300 
1605 1 5.111820 24.857100 1.362580 
543 2 7.867330 20.602800 11.669700 
929 1 2.495390 21.821000 7.289620 
618 1 1.205120 22.131800 9.791590 
927 2 5.684910 19.035500 4.959290 
1875 2 0.138258 16.639600 10.856000 
1841 1 0.042946 21.730400 7.196960 
1097 1 4.994620 16.227000 9.773880 
739 2 6.354580 15.691900 9.209930 
1195 2 1.066680 21.324200 4.144300 
1178 1 12.441500 25.518900 10.366100 
774 1 2.033170 23.724200 12.683400 
847 2 5.815290 19.401100 0.036529 
1751 2 7.026480 16.514900 13.271900 
877 1 6.217670 26.225200 11.814500 
1256 2 1.165180 25.842700 12.330700 
562 1 13.245800 16.163400 2.385260 
809 1 1.224450 21.291200 5.340410 
989 1 0.891533 22.437000 3.646580 
723 2 9.083680 15.042100 8.432010 
1165 1 0.217576 23.353100 2.536200 
74 1 2.191690 23.710800 0.837665 
1972 2 0.443624 22.775300 10.203600 
1710 1 8.183380 14.400000 7.149160 
729 1 1.003310 24.304700 8.268610 
701 1 5.352680 18.401200 0.840612 
56 2 4.242390 19.729400 8.351070 
606 1 2.460480 26.343600 4.079270 
1856 2 6.731640 21.258700 6.720330 
1833 1 7.384730 18.486800 5.251460 
1922 1 12.195700 13.473800 11.160800 
1252 2 7.219220 16.773200 13.121800 
1863 2 6.441820 17.763500 5.958500 
687 2 8.094140 25.968800 12.440500 
160 2 12.878900 13.592900 6.054470 
1384 2 5.112610 17.048400 11.103400 
7 2 11.574700 16.863100 11.832500 
1495 2 12.345200 23.141300 10.016800 
1878 1 8.433240 19.320300 9.545970 
379 2 10.521700 16.943500 3.817320 
1214 1 5.620860 22.270800 10.966600 
564 2 8.483360 18.574100 2.687480 
1886 1 4.348250 17.407800 13.320500 
1069 1 5.931580 14.313800 3.450790 
980 2 0.666194 23.526200 7.169300 
1247 2 4.825630 25.644600 1.072330 
1376 2 3.853730 20.827400 10.840700 
1962 1 1.674470 25.486300 12.809600 
144 2 12.102500 19.947300 0.562154 
1095 2 2.191700 18.595300 11.239600 
64 2 13.106200 22.791500 11.490000 
402 1 0.414752 14.023000 2.485340 
1681 1 1.678240 16.967700 4.660220 
688 2 4.228860 16.901800 11.916600 
480 2 6.731000 20.453900 12.955400 
985 1 10.677700 17.540700 3.164890 
1400 2 8.886590 24.661500 2.775080 
513 1 1.410260 24.963300 5.287270 
373 1 0.128481 16.536500 11.754700 
1794 1 11.359700 16.081500 6.345900 
1411 2 13.255300 25.776400 9.261490 
503 2 0.703039 18.325400 2.713640 
1778 1 9.479720 23.756500 8.198020 
1172 2 3.452480 22.135700 0.832535 
1149 1 10.302900 21.553900 7.296030 
1480 2 8.002760 15.234800 6.326450 
209 1 8.404210 16.698700 1.746930 
885 1 8.437060 15.764400 12.895100 
1402 1 1.192110 19.791900 3.488720 
857 1 9.916420 18.857400 4.476170 
714 1 9.391590 16.697800 7.467440 
1448 2 0.870661 21.629200 5.803330 
604 2 8.387880 21.481800 9.472930 
1498 1 6.964880 22.797900 4.390750 
1414 1 9.018920 26.059500 6.875560 
1888 2 3.262140 13.431100 4.490400 
1354 1 11.692800 19.631500 1.079480 
285 1 6.446300 14.063500 8.534640 
1235 2 6.100660 25.763000 10.488400 
1769 1 9.633180 22.833400 12.886900 
881 1 5.720180 16.228800 5.141360 
491 2 9.113290 16.551800 2.267970 
1543 2 12.462100 15.870500 10.760900 
1262 1 12.739300 17.214200 10.129100 
1161 1 9.341760 15.384700 8.666420 
1011 2 5.974100 18.361600 0.276885 
55 2 0.140247 14.658300 1.794050 
1548 2 11.231400 13.871000 13.041800 
1431 2 7.574870 19.800800 12.861300 
780 2 8.927170 25.459600 1.565100 
653 1 3.124970 23.867800 12.070800 
1648 2 0.729707 19.268400 6.109360 
375 2 7.409870 13.666900 8.361180 
512 2 1.397730 24.338600 2.269790 
1267 2 8.150040 17.077700 7.846350 
1454 1 1.778160 21.432800 0.875200 
1956 2 11.372300 18.265500 3.928400 
1300 2 6.010920 25.704200 5.247750 
531 2 5.553060 22.848900 8.535130 
1974 1 11.197900 23.895300 6.273810 
1268 2 2.007430 16.955900 6.076110 
918 1 0.352560 15.563600 13.280300 
936 2 10.156500 21.165100 5.955240 
698 1 1.356740 16.694300 3.256670 
1909 1 12.114000 17.967600 11.488800 
1056 2 11.530600 16.076000 6.040210 
309 1 0.530573 23.852600 10.268700 
265 1 6.737010 24.123000 2.472420 
828 2 0.832867 22.452800 2.720050 
1158 1 4.575060 21.901000 0.798507 
800 2 9.767540 17.952900 7.119220 
1027 2 1.195750 25.481000 11.157100 
619 2 10.035100 22.533500 6.792560 
248 2 9.702990 19.470100 0.787879 
964 2 3.195630 14.782300 9.424890 
525 1 3.732030 19.105500 10.427200 
345 1 3.214240 15.539100 3.041690 
644 2 1.999750 18.220900 2.622440 
482 1 2.376420 17.956200 0.256787 
