id type x y z 
356 2 7.096330 2.333310 4.160940 
672 2 8.776170 0.818454 1.107190 
492 2 12.432300 10.215800 6.288940 
559 2 11.462400 2.568590 12.739900 
1909 1 3.003160 11.250600 9.165730 
846 1 3.740000 10.001000 5.055500 
1485 1 12.815600 1.819600 3.728240 
799 2 11.316700 4.798000 5.209010 
192 2 11.266700 1.786660 10.418400 
1945 1 8.397600 9.944810 11.128000 
1863 2 12.835700 0.349781 6.402460 
554 1 1.563860 3.887650 6.882550 
715 2 3.687230 4.438710 0.096141 
1984 2 5.094000 11.062700 1.988750 
438 1 10.101600 11.659300 1.783120 
906 1 8.017370 0.616894 11.849600 
1285 1 8.100210 2.453020 12.626000 
588 2 12.390800 7.889490 4.297480 
1009 1 8.130460 8.540220 7.856540 
761 1 3.469400 3.453100 0.275282 
245 1 1.307420 4.455510 3.040970 
1364 2 4.607350 11.591500 8.372300 
1174 1 10.086100 6.238140 5.535380 
1521 1 8.079350 10.014400 2.419590 
1400 2 11.027700 9.233260 8.687950 
165 1 11.390900 2.454810 10.420200 
1184 2 4.416790 3.110990 11.990000 
705 1 9.130010 6.435270 10.315900 
411 2 3.454120 0.254080 1.299360 
702 1 5.517570 2.025950 3.863940 
253 1 11.693800 6.260920 10.789500 
1228 2 1.195210 10.587500 12.797600 
1306 1 11.284900 8.316520 9.150630 
981 1 1.300890 10.330100 4.452520 
1548 2 4.366900 4.873690 5.269020 
534 1 0.425316 10.784000 8.578340 
1014 1 12.958400 4.208490 10.847100 
485 1 2.395340 9.087200 7.036740 
1267 2 1.147840 7.134370 9.428110 
722 1 12.484700 7.504180 7.747160 
1910 1 3.932100 7.689120 3.533870 
482 1 1.148230 8.184100 11.390200 
1202 1 7.311830 6.796180 2.343770 
729 1 8.886820 4.606840 4.109730 
1473 1 5.373780 6.879170 11.486400 
176 2 10.836700 6.164180 5.482060 
313 1 7.712050 1.058980 1.289390 
1432 2 10.475300 3.398550 2.145110 
66 1 10.575200 5.235320 9.388740 
53 1 12.631800 9.200150 12.220000 
129 1 5.542300 8.005140 13.154800 
818 1 5.351700 4.117860 6.008130 
507 2 6.074020 10.440200 11.709600 
595 2 0.867286 2.216330 13.147500 
431 2 9.729370 0.380354 8.002780 
1347 2 11.705900 12.593200 5.928320 
1416 2 0.125647 7.542640 7.256230 
1799 2 8.174410 4.860690 11.080300 
343 2 9.684640 8.552200 10.655200 
721 1 4.065400 8.578820 0.670502 
160 2 2.705560 8.578810 0.909704 
556 2 9.957950 0.294036 1.115640 
1589 1 3.655270 7.383830 6.331510 
632 2 9.649450 2.324660 5.654150 
914 1 7.031930 12.336500 11.837500 
1349 1 3.542860 11.994000 10.760900 
1489 1 3.274100 0.478841 5.906750 
1059 2 10.496700 1.678040 3.797900 
664 2 1.925760 5.417590 3.873480 
1916 2 1.677300 2.244820 2.758050 
824 2 1.920320 6.591560 8.100720 
1165 1 6.411020 2.425810 2.355160 
695 2 2.949800 11.275500 5.709360 
6 1 5.089260 8.059800 7.455380 
1859 2 7.343330 2.305830 12.327800 
1145 1 8.868070 1.698720 13.016300 
1060 2 5.819640 8.304580 4.725830 
869 1 7.034280 2.494430 4.963520 
1994 1 8.864910 1.138190 0.391693 
653 1 5.461550 12.389400 3.817290 
1938 1 4.329450 9.428500 6.603400 
843 2 11.019300 7.386320 9.767760 
1245 1 2.520020 4.254020 1.576710 
725 1 9.055940 0.139823 3.291860 
360 2 2.511780 12.892100 2.858250 
1423 2 0.011810 10.041300 0.067743 
1276 2 13.236800 9.409150 7.976690 
493 1 2.326820 12.886400 8.887070 
1261 1 11.630800 10.932900 9.833860 
1987 2 9.264740 7.851050 8.304140 
745 1 8.746700 0.230473 7.937930 
1135 2 11.797700 11.743300 9.058170 
1680 2 9.344860 0.267868 1.436760 
166 1 5.870790 0.571498 9.709140 
148 2 3.178450 3.824170 0.889654 
359 2 4.039400 4.016800 1.169540 
553 1 10.727600 2.155920 4.893480 
754 1 5.415310 2.181350 8.714280 
208 2 1.163360 2.238040 7.722640 
18 1 2.736020 5.962930 11.678200 
1206 1 7.126050 6.966250 10.176600 
1389 1 8.138040 9.403250 5.944230 
1132 2 3.450420 6.689420 1.808620 
1740 2 4.844020 1.734710 9.372370 
945 1 2.973820 1.685650 12.380500 
333 1 12.951700 13.135700 1.315500 
535 2 10.190600 7.928700 0.433086 
7 2 13.040000 8.185840 9.670890 
1143 2 3.692820 4.967390 5.717980 
1700 2 3.438950 10.313000 6.512520 
598 1 1.727810 7.412460 8.709140 
409 1 2.284820 7.500290 0.989944 
326 1 5.179140 11.660700 10.389500 
1488 2 10.335700 9.081860 11.208300 
98 1 9.715380 2.513240 7.052370 
797 1 1.556470 5.941500 9.390670 
171 2 4.287950 6.590090 11.440600 
574 1 0.519051 10.233300 12.770100 
1502 1 7.758800 4.628420 7.037460 
927 2 7.061150 2.281760 3.396700 
1318 1 10.449300 6.876840 3.243300 
1012 2 0.716585 0.141740 4.729410 
938 1 8.520520 0.794831 10.347300 
1051 2 0.323870 12.126900 5.719560 
1483 2 12.813700 11.959400 9.672420 
836 2 0.654965 10.998500 1.752500 
1451 2 12.209200 5.450570 1.376270 
1969 1 9.812530 11.136100 7.837590 
757 1 9.732530 10.251100 3.716840 
1641 1 0.388799 2.110360 11.650900 
1046 1 4.567270 4.279900 9.300070 
912 2 6.042880 5.197660 3.084010 
1076 2 5.366260 12.650500 10.180600 
1847 2 0.315034 3.449510 10.334300 
444 2 3.783340 0.564615 6.629630 
150 1 6.649480 10.162800 3.659360 
47 2 9.144860 4.677760 4.177410 
1520 2 8.123210 5.069630 2.503010 
1311 2 11.319400 3.033380 8.388210 
1506 1 2.913880 10.041900 12.948800 
1572 2 8.867390 0.892050 11.368300 
297 1 5.630700 13.108400 8.038710 
284 2 4.219480 4.473090 12.051700 
581 1 4.301740 5.322490 11.395400 
1632 2 4.941680 4.089940 12.923200 
1927 2 8.331130 0.296102 10.709500 
211 2 5.980680 9.252400 7.247750 
1899 2 2.530410 11.856000 10.354400 
1309 1 10.196700 5.543000 3.311680 
1257 1 4.879080 1.754980 12.945300 
1923 2 2.569510 11.736300 3.460720 
302 1 9.989980 4.056060 8.132350 
518 1 2.448070 12.219700 3.793750 
1940 2 9.319860 9.191630 11.602900 
257 1 4.726810 5.538170 5.703090 
1669 1 3.842340 1.240170 3.347720 
506 1 11.610500 1.339800 0.374040 
291 2 7.825710 6.512530 1.433230 
1655 2 4.773290 5.636220 8.063980 
1062 1 7.674280 5.276900 8.844570 
1496 2 6.915250 6.362020 10.162400 
1024 2 8.104150 4.782430 7.089930 
1101 1 9.185420 4.824640 2.331300 
1925 1 4.477400 1.409270 0.331198 
870 1 12.828800 12.041900 4.309660 
742 1 11.252700 3.160110 7.639580 
223 2 4.814590 1.892100 10.466000 
1402 1 6.917860 9.660600 7.093370 
1789 1 3.374280 1.676040 7.281410 
1855 2 7.037240 10.973800 9.172970 
416 2 12.094700 2.363890 7.435850 
1590 1 4.867770 3.135510 11.920600 
778 1 5.142990 5.756250 1.765910 
256 2 9.753430 8.319880 3.774810 
1610 1 11.837000 2.235240 5.693490 
979 2 12.426900 1.612380 3.964480 
36 2 10.956400 1.722140 6.195010 
59 2 2.767180 13.178000 9.676440 
692 2 9.771230 6.530740 10.884900 
498 1 10.806000 2.623580 2.740710 
743 2 11.699700 11.373900 3.345890 
1236 2 12.801500 12.750200 1.229830 
378 1 11.700300 8.156880 6.404440 
1445 1 1.528390 11.298400 1.639860 
1594 1 1.336680 1.672260 6.953850 
893 1 12.619600 3.966370 1.674800 
679 2 5.717110 1.075680 0.596174 
283 2 3.956200 1.823880 7.093100 
1269 1 12.298500 10.748300 12.688000 
1966 1 0.124406 1.478150 1.884150 
626 1 10.138400 0.102607 10.408900 
821 1 12.094800 13.102300 7.347850 
1932 2 9.151360 0.085933 8.339550 
1343 2 4.984110 13.149700 5.597010 
543 2 10.134900 10.067000 0.115869 
252 2 4.966060 2.971260 0.360491 
978 1 2.059570 0.715018 0.357025 
1448 2 9.054330 12.324700 0.020598 
207 2 3.031560 7.716050 0.020834 
1689 1 8.445110 4.081310 26.132300 
533 1 13.007200 8.562520 19.907000 
1199 2 12.967100 1.174550 17.452000 
625 1 8.384130 3.855890 19.275300 
1074 1 0.571703 10.679300 18.344600 
855 2 0.692951 7.748410 17.660400 
20 2 5.708970 12.786800 22.903600 
735 2 7.427790 6.802870 25.593600 
1336 2 4.635990 5.134530 17.018400 
391 2 9.241310 6.982650 16.773900 
1381 1 1.984760 10.663300 22.522400 
1802 1 9.081200 10.012800 17.243600 
1818 1 5.177640 6.180610 21.096900 
1981 1 1.489660 3.292460 19.661600 
544 2 4.572080 0.172615 21.310800 
499 2 9.392020 6.023190 22.824800 
1651 2 10.449200 9.779900 23.337800 
89 1 4.277390 1.958970 17.272200 
1645 1 8.683260 10.784100 25.469400 
488 2 8.387480 4.251120 23.806600 
1823 2 3.360030 3.829210 23.545800 
1514 1 9.021260 11.298500 18.097900 
1049 1 0.306835 12.226200 24.209300 
853 1 12.967500 10.861700 25.678900 
1146 1 3.244670 5.935680 14.238200 
1360 2 5.018100 5.381210 20.404700 
464 2 9.226210 2.221310 15.690100 
800 2 7.532820 5.685740 24.957700 
412 2 12.085100 5.638210 17.383400 
78 1 3.888890 3.679640 18.608600 
1856 2 13.162900 5.717250 21.332700 
1475 2 5.672110 12.717700 13.362500 
1822 1 9.774580 2.133840 23.250500 
169 1 6.348150 0.145495 25.002200 
780 2 1.234550 12.048100 22.706200 
35 2 5.463280 2.504550 19.421400 
1023 2 2.013680 4.093340 13.383700 
755 2 9.801720 3.905350 17.601100 
267 2 7.898040 11.324400 24.950900 
265 1 12.276700 10.134200 23.775800 
580 2 7.901090 12.472000 22.195600 
852 2 0.727982 3.812500 24.658200 
190 1 4.295280 5.389820 15.783200 
905 1 12.542900 11.515300 15.850400 
400 2 2.190720 6.643490 16.340300 
1777 1 8.218040 7.399600 25.034700 
107 2 8.370680 7.348850 17.970100 
1102 1 12.820400 10.881100 20.109300 
459 2 4.826770 4.540780 19.841200 
307 2 7.376780 4.847520 21.972700 
1007 2 0.124511 1.276570 14.988100 
146 1 7.524820 9.676580 17.997600 
1673 1 10.543300 11.533800 21.197500 
694 1 3.140570 3.128480 23.014800 
105 1 1.750480 6.359170 25.670900 
1723 2 3.380870 0.186099 17.258800 
1274 1 1.885850 4.862870 16.510400 
1973 1 2.653980 5.673690 17.395700 
1946 1 8.219390 6.892080 16.372100 
138 1 9.052750 1.273330 16.977100 
1817 1 3.460390 8.524700 21.410900 
990 1 2.105370 10.678400 18.890200 
1467 2 1.016830 6.723170 14.595900 
1742 1 7.230250 9.096630 20.611600 
1793 1 6.790390 4.556040 18.958800 
1066 1 1.113860 6.504500 13.461700 
1148 2 10.728500 0.334074 23.539500 
1417 1 11.112700 8.515940 14.560300 
917 1 12.900000 1.576020 22.592300 
879 2 12.737500 12.363700 18.474100 
1363 2 11.849600 11.010000 24.112400 
386 1 1.445490 9.131240 17.786100 
156 2 2.741000 6.947210 15.549800 
1513 1 13.071200 12.769600 14.176100 
984 2 12.924400 10.392300 25.739500 
1404 2 8.191620 9.316960 19.238200 
1542 1 9.639860 4.868860 17.158000 
856 2 10.863100 10.055200 20.829500 
69 1 8.627700 5.256560 17.937200 
436 2 11.761700 12.163300 21.716500 
1087 2 8.351220 11.121400 23.002400 
1794 1 9.355550 11.162600 14.408200 
421 1 2.799660 6.884750 24.669800 
255 2 12.792600 5.504100 15.717500 
1785 1 0.691079 8.435530 21.689900 
953 1 6.947370 2.911240 16.882800 
878 1 5.979350 1.751090 19.214500 
188 2 8.579900 10.493100 22.482800 
1517 1 3.480180 8.705090 17.296100 
1951 2 9.049610 3.354540 18.750800 
1312 2 2.614780 11.276700 18.981800 
372 2 1.838330 4.225280 20.725900 
162 1 3.845300 0.354546 19.968500 
1827 2 7.285830 12.433700 17.462700 
771 2 1.842070 9.040660 23.624300 
746 1 10.868700 6.680360 14.067900 
1082 1 12.232800 6.464790 16.089200 
1322 1 12.910200 1.892610 17.704400 
707 2 12.728700 11.462400 20.985800 
1721 1 5.145940 12.730800 17.956900 
310 1 0.759495 2.756560 17.538100 
1129 1 0.869664 5.790400 21.827300 
228 2 6.963460 6.261980 21.741300 
1761 1 8.240900 11.802800 13.581300 
1188 2 6.105170 11.068000 24.294100 
1593 1 7.874080 0.363048 19.758100 
1602 1 9.577970 8.236650 22.315000 
1807 2 3.016540 0.029422 16.621900 
331 2 9.996230 2.754660 14.178900 
1813 1 11.436900 6.356590 19.151300 
1450 1 0.990254 4.573770 19.653400 
1842 1 11.119700 5.961070 24.528500 
1676 2 12.563700 3.446820 19.829600 
71 2 11.725700 7.597210 18.980600 
1709 1 2.551670 1.640250 24.697700 
1886 1 5.401150 12.093100 16.086600 
604 2 2.719110 12.689000 22.720400 
521 1 11.927600 2.980200 19.581400 
328 2 4.682460 4.382090 24.326100 
634 1 0.543936 12.451700 14.991900 
1419 2 6.667640 7.626410 21.345000 
221 1 9.116220 0.172443 22.149200 
513 1 0.336206 7.191920 18.170000 
1454 1 10.520700 7.814850 17.043900 
1191 2 4.021100 9.146280 18.047800 
1873 1 3.321530 1.772610 15.711700 
557 1 10.328200 0.411467 25.738400 
1885 1 2.674460 7.427570 19.979000 
57 1 12.183400 3.761450 17.619000 
1734 1 6.379800 5.094190 13.837600 
1209 1 6.234250 12.730900 14.270100 
615 2 6.197190 4.312050 17.232600 
1350 1 10.960000 9.894740 18.677600 
1190 1 6.630150 10.838900 24.246900 
1176 2 2.866260 10.483800 21.684100 
1771 2 7.052940 13.047800 19.302300 
323 2 1.474230 6.171990 25.031000 
1559 2 5.027210 12.892300 17.053500 
670 1 9.443940 6.024610 24.959900 
258 1 4.557570 0.786009 21.697900 
474 1 0.817038 4.017380 24.172400 
658 1 10.728800 12.790200 15.915400 
980 2 3.875240 1.485800 15.576900 
947 2 2.079040 2.759010 18.899900 
1993 1 4.304250 12.649900 17.041100 
1121 1 5.080290 5.141590 19.636400 
322 1 0.708356 0.009342 22.820600 
1908 2 10.330500 7.115480 14.944600 
1551 2 13.233200 2.908980 18.042700 
1935 2 9.175130 10.680100 14.554100 
1271 2 6.174620 1.886400 19.809700 
942 1 8.932390 5.752830 22.398600 
380 2 12.012400 2.538590 16.122300 
1090 1 10.681200 7.004790 20.177100 
405 1 3.637840 10.651900 22.195300 
1279 2 7.622130 10.125900 17.888300 
75 2 2.029640 0.189871 13.858100 
1595 2 8.605140 8.854280 20.838300 
312 2 3.180330 9.447330 19.588500 
877 1 11.308600 0.177576 16.627700 
989 1 3.931460 4.317940 24.710200 
161 1 7.711010 9.248890 23.360300 
611 2 1.514210 10.056000 18.031300 
157 1 11.140200 12.544400 26.036700 
473 1 7.624750 12.291400 17.630900 
568 2 1.355500 8.390220 21.714100 
909 1 1.051840 12.454100 22.235700 
1677 1 5.515590 4.307810 25.113600 
1958 1 8.897160 10.033400 19.153700 
550 1 2.093960 5.125340 24.404700 
309 1 2.223450 9.177070 24.140800 
1346 1 6.568860 6.060860 22.205200 
1077 1 2.959700 13.178000 18.961200 
514 1 2.127330 10.152300 13.674200 
93 1 8.236130 11.484600 24.653600 
1392 2 6.782220 0.304936 21.511200 
1508 2 7.456370 7.032730 14.254000 
1231 2 9.362430 2.916880 24.285400 
1714 1 3.961770 9.369310 19.736100 
1034 1 6.259960 2.850470 21.735800 
943 2 5.145500 1.141800 24.193500 
1731 2 4.576490 7.941170 16.376400 
895 2 5.604020 9.247240 18.478200 
389 1 7.062990 2.112200 24.599600 
1344 2 6.473230 4.231600 18.686400 
1395 2 0.295849 6.548300 21.595200 
1956 2 5.953870 9.325270 25.707000 
127 2 10.283200 0.259459 18.423700 
1313 1 6.770430 11.080400 17.273100 
236 2 11.923700 7.665510 24.897200 
147 2 2.363540 0.936999 21.260700 
1039 2 8.959800 6.852790 25.296000 
1041 1 5.008880 9.213050 17.122000 
1783 2 3.932380 8.306370 21.175000 
511 2 6.434310 11.640300 15.298800 
1815 2 9.887180 9.786550 17.021700 
1819 2 6.760730 6.613110 15.293100 
1696 2 2.698900 7.341720 25.162200 
279 2 2.086190 4.829650 24.112300 
1975 2 10.650400 6.201640 14.094700 
141 1 3.861360 4.850560 21.850400 
1865 1 11.498800 12.641800 23.169100 
260 2 5.053010 7.675250 20.346500 
1286 1 6.761770 7.860380 13.922800 
934 1 10.103600 12.074800 23.610000 
311 2 9.877710 1.993390 26.252900 
1398 1 2.418800 12.451700 26.064100 
673 1 5.750490 7.219610 15.445000 
1996 2 6.465410 10.782800 17.683000 
497 1 2.274830 11.082900 20.356900 
350 1 11.367100 3.262000 16.491000 
767 2 11.855700 1.597840 21.853700 
1679 2 0.926318 0.717328 25.849300 
763 2 4.161510 11.744300 22.852000 
732 2 10.265200 10.421400 16.792900 
1716 2 6.577100 1.307360 25.105200 
536 2 3.540400 10.259500 15.809900 
30 1 10.918900 11.827700 19.687500 
1547 2 2.984600 12.968500 19.021500 
1321 1 13.068000 0.462149 17.234600 
97 1 5.656470 11.210700 22.493800 
1085 1 0.341282 8.765320 25.474300 
1015 2 1.959360 5.863150 17.846000 
1134 1 2.934490 8.705720 25.660200 
1434 1 4.655340 7.418620 20.713000 
734 1 10.543200 0.125258 23.574100 
1497 1 7.209680 9.566570 14.460400 
151 2 8.013330 5.044680 14.773900 
358 1 6.474940 5.391460 25.067100 
189 1 9.708730 9.192780 21.192400 
1507 2 4.855770 12.488700 25.747400 
1355 2 1.811690 10.272600 25.980300 
149 1 8.185430 1.444450 15.332000 
1718 1 0.455767 13.140700 19.251900 
1895 2 2.177800 9.357560 13.703100 
496 2 3.776500 6.404950 16.818300 
1098 1 6.873380 7.588050 18.253000 
1747 2 3.737030 1.712460 15.130700 
1200 2 7.601900 10.277100 14.180800 
1960 2 8.341920 11.403200 17.985500 
1095 2 10.342900 0.625318 19.086000 
558 1 5.738700 1.108710 21.051900 
875 2 6.455080 0.830030 26.441000 
1702 1 5.486880 10.852800 25.496000 
1075 2 2.521150 8.802100 25.175700 
1439 2 11.411200 1.918640 13.978100 
1893 1 7.431940 8.952440 25.444300 
851 2 10.050700 13.176200 23.618800 
935 2 0.599713 12.881900 18.739200 
1804 2 5.641060 0.833355 13.467300 
714 1 11.689100 10.824400 26.183000 
1367 2 10.854700 0.003627 13.517900 
1939 2 11.539100 12.972700 26.475100 
817 1 10.741100 5.092140 13.420600 
37 1 8.889600 19.191200 8.973210 
696 2 8.520720 24.775100 10.642100 
1662 1 6.385900 19.753800 4.362620 
1196 2 5.805330 16.686000 7.572520 
922 1 5.233910 21.133500 0.525935 
1424 2 5.457060 20.171600 11.718900 
1824 2 3.491180 24.939600 3.477880 
398 1 1.591020 20.248200 8.091680 
1097 1 7.654010 15.656900 9.475610 
925 1 1.049750 23.536600 11.416200 
1460 2 9.868270 14.558500 10.726200 
296 2 1.195870 26.457000 7.888270 
375 2 7.633890 24.235100 5.579210 
1258 1 2.449080 19.223600 10.711900 
569 1 0.549395 16.480600 10.436200 
1035 2 1.627740 15.295500 12.910000 
387 2 0.495091 18.963200 10.131400 
1615 2 0.196666 17.321000 3.025370 
865 1 2.653880 20.679500 3.761320 
32 2 5.950520 21.298300 11.058900 
402 1 7.147770 20.891100 11.491800 
404 2 9.599880 22.350000 2.316320 
1242 1 12.366600 18.180800 0.393382 
628 2 4.654000 14.056200 0.354709 
1003 2 0.416071 25.227500 0.459265 
340 2 11.146000 17.987500 4.832090 
881 1 12.531100 24.352100 11.469200 
1235 2 11.118400 22.372700 12.165500 
101 1 10.287000 18.173700 5.855440 
1142 1 6.228410 24.521500 10.656900 
384 2 9.345030 19.670700 3.291160 
1053 1 8.519630 21.442600 7.957750 
230 1 4.541360 16.935800 10.386600 
56 2 6.673490 23.869300 1.991220 
1262 1 11.902500 25.289100 9.783390 
1857 1 7.261680 21.935800 10.919200 
100 2 2.016670 18.558300 4.593460 
1459 2 0.257337 16.193700 12.464300 
417 1 11.987700 22.636600 12.318900 
1830 1 -0.005216 25.154500 12.311000 
441 1 8.440810 13.980500 7.723770 
486 1 0.441271 21.746800 10.736900 
339 2 6.509730 19.499600 3.833780 
3 2 4.329620 24.960900 3.871110 
1841 1 2.490400 25.835000 3.912320 
820 2 1.585900 18.472300 0.050459 
1636 2 2.293880 18.809600 3.919950 
775 2 4.863710 15.780600 3.328470 
1617 1 0.828932 22.089200 8.896060 
1136 2 7.889150 16.911800 5.740110 
1974 1 6.095320 24.072100 1.366260 
1685 1 6.637030 13.735700 4.734160 
88 2 0.684433 25.619700 10.513800 
1769 1 9.263990 17.635200 4.633430 
1233 1 7.790780 15.694900 5.266790 
1861 1 0.452647 23.799900 5.648940 
719 2 1.097480 22.098800 12.541000 
1303 2 1.240620 16.761900 10.407000 
1911 2 7.800360 21.532800 11.150800 
1108 2 2.687420 13.978500 7.485640 
607 2 4.024210 25.009400 11.468100 
1874 1 11.981100 22.855000 4.759400 
1557 1 9.875840 20.073900 1.746710 
122 1 13.260400 23.505800 8.190440 
82 1 3.472240 14.913300 2.932420 
1194 1 2.732600 16.941800 4.578490 
469 1 8.852470 22.275000 2.313730 
15 2 5.184290 14.438700 11.194600 
991 2 0.513490 18.574800 4.829450 
1963 2 7.379710 18.383200 0.460139 
633 1 9.801990 18.639600 3.284070 
1795 2 9.185940 17.255900 3.650170 
1500 2 8.402060 20.440700 7.208600 
142 1 0.425220 17.332600 3.674460 
605 1 8.388070 17.884200 2.287240 
1751 2 9.160220 25.467100 9.050500 
495 2 0.049665 24.020800 5.170460 
355 2 6.837420 14.377200 3.413730 
844 2 4.123540 25.027500 6.603510 
1914 1 3.293770 22.977800 12.930500 
1154 1 1.170880 20.017900 12.299000 
478 1 7.515180 24.002700 8.554070 
789 1 7.129010 16.920400 7.109170 
1287 2 4.356470 17.221700 9.210830 
467 2 12.466900 20.664500 3.393910 
960 2 8.462310 20.348900 8.261070 
357 1 3.692350 14.069300 5.629530 
1254 1 12.610900 22.318600 1.100780 
95 2 7.889390 15.275800 11.605900 
1001 1 4.583700 22.961900 4.357130 
1634 1 8.340420 26.277700 8.972070 
70 1 5.530670 13.750100 0.926637 
744 2 3.906820 21.285000 3.527380 
582 1 11.116600 19.280100 4.324840 
1620 2 3.185910 17.165300 5.070950 
1307 2 6.672380 25.445500 9.758060 
823 2 3.399480 20.938200 3.212260 
1362 1 6.166550 23.549300 7.432540 
1265 1 9.276040 20.025800 7.283560 
1337 1 10.995500 24.000600 13.205800 
1805 1 4.610530 17.749900 12.602800 
1341 1 1.551040 23.296400 7.454560 
915 2 5.303050 24.188400 4.865980 
25 1 10.599300 14.444800 6.826650 
585 1 12.002300 20.433500 3.277840 
276 2 2.568880 21.972200 6.613250 
1052 2 4.699990 22.499500 4.135930 
1345 1 2.295450 21.401000 2.709690 
1033 1 -0.000029 18.410500 5.850820 
1150 1 10.455300 21.497200 11.813400 
896 2 1.163620 26.328500 11.267600 
829 1 6.564970 18.832400 8.321380 
213 1 11.868600 18.471500 6.289980 
602 1 9.701560 14.027200 0.314768 
11 2 1.848840 15.294600 3.292850 
1155 2 11.720000 19.153200 8.039250 
1204 2 12.243300 23.674400 8.984180 
684 2 4.928070 24.424000 9.114100 
788 2 10.029400 17.310400 2.727810 
616 2 10.039500 14.402500 6.418940 
1810 1 0.265618 14.990600 7.242960 
1332 2 7.391090 15.477600 10.822600 
1563 2 8.373030 15.183300 7.768290 
815 2 7.715520 24.162500 0.517833 
338 1 0.054204 16.846000 2.830710 
624 2 10.488200 17.815500 13.010200 
1494 1 4.010880 22.347200 5.270240 
1314 1 0.375118 22.714600 3.552480 
1681 1 1.639760 15.173200 3.264080 
294 1 0.415561 25.833100 9.267050 
1054 1 11.912600 13.806000 4.461760 
770 1 7.662020 13.964100 0.107687 
33 1 11.372800 24.163900 0.973095 
529 1 10.267000 26.277300 8.526520 
305 1 9.601500 24.621200 9.907500 
491 2 8.047360 19.686900 9.255410 
1411 2 3.765620 19.872100 8.439580 
1837 1 4.971790 17.540500 2.064060 
1112 2 0.977023 21.488500 13.065400 
293 1 10.313000 16.934000 3.326950 
318 1 11.989500 16.265600 3.148300 
1881 1 9.330520 14.934600 10.130800 
1140 2 1.627320 21.604400 11.776800 
1937 1 8.230140 24.305300 4.515920 
1315 2 11.176200 18.651200 2.667080 
1812 2 2.156950 22.678900 10.775000 
1163 2 10.321900 16.172200 0.674963 
39 2 12.544800 24.588400 3.290740 
666 1 3.452360 25.997700 10.830800 
1183 2 3.356560 25.443400 9.823380 
262 1 6.991420 21.776800 1.228830 
1601 1 5.715120 15.470300 7.065260 
1907 2 4.921980 18.056100 8.616330 
220 2 3.268360 19.355700 7.685180 
22 1 5.591430 25.783900 11.263300 
1694 1 7.960400 23.952500 10.919100 
1624 2 6.624440 23.102700 4.825690 
1878 1 1.923760 15.267700 11.723600 
1606 1 9.490740 22.363800 12.783300 
1141 1 13.096800 20.141100 12.902000 
1455 2 6.181110 14.523400 7.528680 
1573 1 1.194130 17.810400 9.204110 
1197 1 12.882300 15.349700 5.408780 
112 2 7.053310 22.368200 11.233500 
957 1 2.921210 15.982900 0.837994 
1982 1 3.490820 19.564000 4.284590 
931 2 8.891440 17.894600 4.637750 
955 2 9.456570 14.888200 8.537940 
858 1 10.106200 21.292000 4.504810 
539 2 2.241480 21.901900 8.441070 
1361 1 10.413600 23.290800 9.249010 
1821 1 8.088480 25.767500 1.825610 
