id type x y z 
1349 1 8.897030 12.489300 1.678280 
1736 2 5.759170 6.930330 12.333800 
1179 2 8.004880 13.054700 8.968240 
439 2 4.931110 6.797960 12.532400 
1407 2 11.199000 9.144500 12.082100 
726 1 13.415600 2.181790 8.199580 
1735 2 13.386800 5.490650 11.968700 
632 2 12.634900 8.049210 2.750650 
1867 2 8.270330 7.215890 10.357900 
1327 2 1.171490 9.020870 5.380170 
516 2 5.966630 10.825800 3.619260 
633 1 2.755460 12.483100 11.886800 
1872 2 1.907330 0.978635 5.751210 
1158 1 10.922100 10.643700 10.194700 
1623 2 5.046640 13.073400 9.212450 
1363 2 7.675570 10.147700 12.540800 
1553 1 8.003610 3.576740 7.634620 
1819 2 2.431670 4.564100 4.086320 
189 1 2.149470 1.242160 13.221700 
1900 2 0.207296 9.756370 9.019790 
1693 1 10.073300 13.132600 5.563830 
352 2 4.014020 2.597950 12.785700 
1944 2 3.888590 12.764700 13.093900 
1395 2 12.547800 2.786330 0.350616 
1372 2 8.203470 4.256150 13.102900 
1326 1 2.406030 10.025400 24.503200 
1366 1 9.021350 11.308300 23.547900 
399 2 0.646732 9.750010 23.401600 
1727 2 6.686140 0.921897 26.032700 
782 1 7.279990 13.035400 21.075700 
879 2 4.623430 10.758800 23.749900 
971 2 11.376100 3.749420 21.762600 
1859 2 0.831632 6.564800 23.338200 
654 1 1.669960 8.305090 22.012600 
1116 2 10.620900 10.543300 22.210900 
87 2 3.365200 8.190870 16.546700 
691 2 3.655810 8.096660 21.958500 
1799 2 6.470510 1.799800 24.955900 
613 1 4.394680 11.848800 24.214800 
346 1 9.480610 9.304750 13.986200 
1794 1 3.530830 8.717770 14.091000 
1703 2 1.094530 1.893680 26.121200 
1411 2 5.103460 10.920200 22.419300 
93 1 10.441800 12.433400 16.389300 
913 1 10.976700 12.175200 24.782800 
1720 2 8.194230 6.413250 18.254700 
322 1 9.128750 2.307730 18.361100 
951 2 5.053620 2.756480 23.666000 
188 2 10.462000 5.922450 14.328600 
1302 1 1.514150 1.888160 22.994500 
1359 2 8.861890 9.965000 14.273900 
682 1 3.728070 3.422430 25.374400 
850 1 9.911830 12.309200 20.975900 
395 2 9.780970 11.707800 24.664700 
1205 1 0.237865 9.908680 23.999600 
1632 2 5.425070 12.204000 20.310000 
964 2 9.891700 12.882500 21.931400 
490 1 13.056500 3.950920 19.245700 
297 1 12.767400 4.455290 24.082800 
1346 1 4.593710 6.483090 17.192800 
440 2 5.870480 3.463930 23.658900 
1809 1 9.912340 10.675300 17.921200 
637 1 8.805390 2.844910 14.537300 
1627 2 10.310800 12.729800 19.547900 
107 2 12.791500 11.817700 21.411600 
1712 2 12.084800 6.609770 14.787300 
339 2 11.363300 2.542130 22.097300 
53 1 3.422220 8.557310 23.446000 
1835 2 4.382600 12.563200 14.226000 
1245 1 0.983975 2.061850 19.978000 
798 1 4.330680 7.523280 15.822100 
1228 2 11.486900 5.687360 20.967900 
709 1 10.244700 4.533010 23.268000 
1922 1 1.639010 7.436700 23.504100 
1476 2 7.887710 8.260300 24.847700 
1564 2 3.760420 3.495830 19.891400 
1242 1 1.996670 5.376980 24.874000 
1729 1 6.928990 7.049140 17.061400 
485 1 6.767080 8.662070 22.552900 
350 1 12.489200 9.817740 18.619600 
1357 1 7.057770 10.162900 16.437000 
55 2 12.110100 4.190550 17.233200 
1011 2 6.640230 0.478833 20.523900 
978 1 8.112540 1.164440 18.091200 
98 1 3.964350 4.069570 14.522500 
1356 2 11.914100 11.520100 21.179000 
551 2 7.211690 10.036500 22.001200 
318 1 6.560950 2.835860 14.584200 
1688 2 2.826450 9.822900 26.175700 
1066 1 11.018500 0.548645 23.361400 
431 2 10.668400 3.372390 14.708700 
1690 1 1.838540 4.825150 15.443900 
923 2 1.534170 3.171410 26.733700 
820 2 4.024520 0.668538 19.399500 
97 1 6.987610 3.243260 17.157600 
203 2 6.186860 6.781580 21.826000 
1936 2 8.183660 2.752040 17.625800 
1743 2 3.845920 9.776130 14.549300 
1059 2 0.407355 0.943137 21.259100 
1798 1 6.660040 2.215780 25.975200 
1659 2 5.460190 1.032430 15.606400 
1273 1 4.034280 1.509190 24.833700 
1613 1 3.059010 7.248250 18.953900 
1010 1 12.366200 4.853370 16.757100 
702 1 2.919310 4.228600 21.714600 
1168 2 3.918660 12.130200 19.103700 
1753 1 4.019970 7.609970 20.640400 
1920 2 0.880131 6.190680 20.984500 
635 2 12.910200 4.127660 19.450100 
1049 1 0.503091 11.340100 17.976400 
665 1 8.630390 5.424640 14.642500 
164 2 8.614850 1.163540 14.107600 
1705 1 4.126630 10.979400 16.681400 
1301 1 8.005560 7.308000 20.869600 
136 2 2.520530 9.747810 14.927100 
1620 2 6.569100 7.891430 17.599100 
1648 2 0.303997 9.555760 20.487400 
554 1 10.802100 4.204260 21.059000 
556 2 7.625880 6.659210 16.118800 
1966 1 10.729300 13.076700 14.168900 
1544 2 13.002000 2.815170 24.571500 
777 1 10.563900 6.523620 22.350100 
917 1 2.838360 10.794300 19.641100 
1981 1 5.598880 7.596840 23.145900 
1352 2 2.598280 0.256614 22.099200 
860 2 12.648100 3.064170 17.116300 
1118 1 6.444870 13.281900 16.027200 
1318 1 7.470250 9.873950 21.068200 
1903 2 9.633680 10.142900 17.361200 
216 2 0.000435 8.996170 16.318400 
1125 1 7.035240 10.640500 14.278700 
16 2 3.986670 10.328500 16.159200 
1382 1 13.014400 11.709600 21.606500 
520 2 4.979210 1.423160 26.471900 
182 1 0.340887 5.561580 16.532900 
505 1 7.338680 1.012100 24.202500 
1364 2 8.084360 3.597010 23.511900 
972 2 1.166880 11.263600 22.048100 
1933 1 11.312900 2.136540 16.230000 
1061 1 0.029238 9.159000 17.121200 
1800 2 12.970400 -0.033474 15.910300 
442 1 12.926900 6.715110 25.637200 
887 2 11.512700 6.026010 21.000100 
86 1 2.789140 1.293270 20.642400 
717 1 1.742870 9.843490 16.106000 
32 2 4.443830 6.409390 20.498400 
443 2 2.655270 10.105500 24.345100 
1334 1 3.252800 2.269080 17.619400 
1145 1 1.130240 3.303220 25.958300 
704 2 8.874320 2.097750 17.315600 
1355 2 9.522360 3.165230 17.552100 
989 1 11.148000 6.982380 17.118900 
1795 2 6.659300 5.938230 26.206100 
802 1 0.362566 3.381910 16.330300 
1081 1 5.158630 2.912870 22.554500 
1930 1 11.674700 9.994070 21.754600 
968 2 8.924190 4.045280 16.856600 
454 1 8.537230 8.807370 22.876800 
617 1 9.718340 10.444700 24.818400 
1782 1 5.720890 8.342970 21.114600 
1524 2 10.222700 12.420900 25.516100 
974 1 7.332220 5.080870 25.757800 
61 1 4.533790 9.148410 25.979000 
1202 1 0.579852 10.989700 22.866000 
1861 1 13.023400 10.375300 14.315400 
1843 2 11.291200 8.622250 14.818200 
816 2 1.018610 0.954880 21.545800 
1725 1 4.215120 11.543400 20.212900 
1184 2 6.751820 3.603380 13.467800 
694 1 10.750800 6.874620 19.720100 
1618 1 0.772046 7.714480 13.356500 
1860 2 12.057000 8.739800 18.267000 
388 2 4.384550 9.495170 14.493200 
1583 2 8.250120 7.961050 17.976800 
847 2 2.255180 8.464790 21.047500 
378 1 10.871200 1.113180 14.913500 
179 2 5.784360 13.019300 25.615300 
766 1 11.121900 3.716290 13.759200 
458 1 0.875388 0.201627 16.038700 
1655 2 1.314390 7.065490 14.958600 
939 2 8.711220 2.201100 17.922600 
448 2 6.796350 11.108600 16.136000 
1628 2 1.439790 4.993610 14.729600 
703 2 5.425460 6.550080 14.931600 
414 1 11.606000 6.236780 24.721000 
1062 1 1.069110 5.788150 20.751900 
661 1 9.958220 1.091770 17.575400 
1065 1 0.544692 8.191020 19.905100 
187 2 7.817850 9.131820 24.122800 
525 1 9.942190 1.901610 26.296600 
133 1 12.404400 5.079210 20.394700 
1111 2 6.516370 6.942940 19.828900 
1513 1 4.200740 2.148470 20.148300 
1991 2 7.266930 13.251900 15.873900 
884 2 8.438700 8.917140 25.904000 
667 2 2.386810 11.443100 19.927200 
1957 1 5.782540 4.379240 23.610300 
468 2 11.886200 4.217490 18.664100 
1532 2 5.769180 8.951950 23.968100 
1188 2 8.534230 5.917040 18.675700 
1031 2 4.011960 9.024290 13.533200 
429 1 8.269180 5.744280 18.292100 
1760 2 7.474120 2.802560 21.637900 
326 1 1.800200 13.249000 25.453900 
668 2 1.589900 2.289850 15.257200 
106 1 5.697290 0.194384 21.359000 
396 2 3.400970 12.539400 25.658500 
1422 1 4.028040 1.463610 22.777200 
1568 2 0.019570 1.984510 16.965400 
1965 1 11.010600 4.225870 16.362300 
733 1 0.942996 6.804620 14.785400 
1073 1 7.895690 5.518050 16.418400 
1207 2 5.086490 4.581490 18.969600 
1255 2 1.348280 1.406860 15.822100 
510 1 2.512040 11.786800 25.175400 
1126 1 5.315780 5.831730 13.771600 
309 1 11.881000 12.343900 18.429700 
2000 2 11.506300 2.555340 15.856800 
874 1 7.307900 6.300770 24.297000 
153 1 6.025980 2.015160 24.556800 
1270 1 1.642710 7.074900 15.683700 
447 2 5.317780 2.022100 15.019700 
496 2 4.355370 4.023560 24.861200 
970 1 10.037200 8.242310 23.042300 
1369 1 6.715510 9.115970 16.163300 
1138 1 8.827630 8.943110 25.223700 
1124 2 2.138790 12.419400 24.271400 
117 1 9.352360 1.617410 22.245800 
373 1 11.052000 8.990040 16.522700 
245 1 2.395090 12.633400 17.407900 
1823 2 10.706000 1.440170 25.822800 
803 2 3.958630 7.336480 18.469600 
1917 1 0.478486 -0.235522 19.454200 
819 2 8.339540 5.345460 13.631400 
1055 2 11.107900 8.852140 22.645200 
1472 2 6.862630 9.066420 23.826200 
1329 1 4.203860 0.161073 16.458000 
841 1 2.199110 7.421480 25.001900 
515 2 4.630050 0.218391 21.328400 
1911 2 12.336200 6.344140 25.321000 
1068 2 0.532124 7.721900 15.186300 
550 1 9.649810 8.109010 13.798600 
1611 2 0.824850 2.492110 20.719400 
1096 2 13.159200 11.263000 18.328000 
1421 1 9.728230 4.523530 14.262300 
1271 2 0.210048 6.386490 22.658700 
298 1 9.221760 6.340740 15.798000 
1325 1 4.974560 9.411250 13.388500 
1853 1 12.237200 1.530400 25.682100 
582 1 5.053460 5.907320 21.401900 
1362 1 6.297890 10.682600 26.430400 
1365 1 8.431350 7.267480 18.950500 
1689 1 7.246100 13.202000 21.891000 
1995 2 12.086300 7.314830 24.373700 
995 2 2.697970 4.569320 18.787000 
1948 2 2.068310 6.827790 24.921400 
1455 2 8.927470 7.046940 19.598100 
652 2 6.655910 12.006100 15.569200 
1488 2 1.945340 2.703230 20.045100 
1503 2 12.560900 11.108200 14.127000 
623 2 6.848630 1.512080 13.586400 
943 2 1.151220 12.860200 19.284100 
577 1 2.032430 12.358800 15.127500 
463 2 7.881090 6.836390 16.086900 
488 2 11.080700 2.791340 19.443500 
752 2 3.790540 2.118250 17.928500 
646 1 8.129330 3.079930 20.348300 
1252 2 8.814670 9.126460 22.444000 
1862 1 10.923400 11.308600 21.790400 
621 1 1.526840 12.967700 22.146600 
172 2 9.136890 2.258180 26.267600 
1220 2 8.535590 11.390200 26.211000 
1984 2 2.952450 12.394700 13.485400 
1427 2 0.265601 8.774830 26.375600 
1005 1 5.269030 13.209100 13.608600 
1521 1 4.549060 18.216500 7.086950 
508 2 9.702500 20.799600 2.937680 
587 2 9.623520 25.628400 0.159572 
479 2 3.815380 16.976800 7.319730 
573 1 12.282700 23.521500 7.976230 
1085 1 5.974230 21.756900 9.786390 
545 1 10.555900 22.890100 8.879880 
476 2 6.173820 20.851200 10.638500 
530 1 3.785650 22.352300 3.072570 
710 1 11.028100 24.275000 4.335450 
585 1 2.877310 19.780800 11.085000 
412 2 8.303380 24.925800 0.429526 
1192 2 0.465135 16.482000 10.792000 
1848 2 4.019520 18.620700 11.476100 
1880 2 10.359800 26.493500 10.460300 
855 2 2.135830 13.861100 11.580800 
280 2 12.834000 16.779600 5.649690 
787 2 0.431420 22.697300 1.256780 
1459 2 4.985790 21.303500 8.807260 
984 2 2.557270 19.976200 8.484620 
47 2 5.176150 22.743100 11.372600 
1212 2 1.589280 20.734400 10.805000 
327 2 5.527010 14.507000 8.148210 
464 2 1.426720 19.616400 7.638490 
1986 1 12.645400 26.177800 2.506530 
1051 2 7.582450 18.287700 4.597150 
1510 1 2.793660 25.100100 10.936800 
1479 2 6.103450 17.531200 8.187470 
335 2 5.858680 14.694000 5.890630 
1792 2 6.618020 23.347600 11.780800 
1783 2 13.390100 16.471900 12.503100 
166 1 0.383568 23.953400 12.105900 
779 2 0.621234 21.478700 10.727400 
1634 1 7.886020 24.766100 10.371500 
1817 1 10.821200 18.757400 10.819500 
1008 2 3.507800 13.667000 11.719100 
1793 1 10.237700 18.118000 0.602993 
100 2 0.069286 19.176800 2.479720 
1658 1 12.480900 13.688000 8.362420 
37 1 4.540850 15.069600 2.549110 
1361 1 8.459100 15.362900 0.873128 
579 2 6.825760 24.403900 10.211100 
1222 1 10.268200 15.584600 2.833940 
890 1 2.582520 24.046700 12.832700 
1649 1 3.386100 17.776400 5.735040 
484 2 1.062670 16.353300 3.709640 
1156 2 9.054910 24.178500 7.544130 
229 1 6.334770 13.883500 4.370370 
1241 1 9.240500 23.497900 5.187460 
1057 1 10.143600 24.879000 1.410620 
599 2 5.951500 26.028900 11.905100 
1912 2 6.432120 15.800100 4.961720 
548 2 9.946090 20.393600 6.776790 
918 1 7.495470 14.513300 4.180310 
489 1 11.237600 16.267300 6.500990 
1097 1 1.687750 17.569700 7.419510 
1579 2 7.542690 19.421000 3.358160 
609 1 7.428130 24.494300 8.216320 
697 1 4.046970 25.772300 4.006490 
192 2 13.217600 16.681000 9.662940 
359 2 4.982280 23.965500 1.099740 
1091 2 1.431220 23.685100 8.313040 
750 1 4.037700 18.496100 3.293770 
1537 1 6.280120 22.656400 7.549190 
1387 2 6.431960 16.796500 11.312700 
1261 1 10.799300 22.291800 6.246460 
871 2 10.734600 18.744000 10.791700 
1496 2 12.976500 19.397400 3.133870 
1684 2 5.920290 25.580800 5.495810 
1140 2 4.612350 22.826000 3.717300 
1439 2 8.516610 15.381100 13.215100 
375 2 5.195720 20.678900 12.639800 
170 1 13.100700 13.903700 10.439500 
572 2 11.913600 14.022000 8.314520 
224 2 10.361100 21.226300 0.550829 
220 2 9.345020 16.653400 1.105930 
1033 1 2.426200 25.811700 5.518720 
834 1 0.222200 13.998500 0.566011 
1394 1 6.607620 16.210200 4.565840 
1827 2 2.489610 22.933500 1.822040 
1460 2 5.512330 17.566600 12.896700 
1897 1 0.706473 25.964800 1.606850 
1409 1 5.590340 23.986000 5.244710 
1286 1 0.001793 17.091800 4.074490 
386 1 1.250970 24.022000 8.465600 
1593 1 2.606970 19.055900 2.395780 
1676 2 9.036360 18.299400 8.798780 
1961 1 4.714590 25.352700 9.091630 
570 1 10.755200 21.073100 0.639546 
588 2 6.449200 19.478700 1.429440 
1573 1 8.253880 16.835700 5.216580 
50 1 5.620160 21.614700 6.632090 
1463 2 8.033980 22.982600 11.853100 
1739 2 12.024600 14.594300 9.878320 
1778 1 6.165060 14.715500 8.822070 
1224 2 3.476600 24.482700 9.679440 
1601 1 5.885780 25.438900 10.923700 
497 1 5.852800 25.371500 3.525660 
441 1 0.924124 26.090200 12.850100 
1740 2 8.976800 15.565500 12.887800 
1432 2 12.000700 17.214000 5.563770 
274 1 6.991580 21.511600 3.667750 
444 2 4.525140 26.264900 1.352490 
1877 1 4.434660 20.443200 3.957830 
659 2 9.934340 21.177200 5.880650 
581 1 10.151900 25.879100 2.918200 
1983 2 6.103060 21.438500 4.624430 
1173 1 13.120800 15.917300 8.295280 
372 2 4.363790 16.805500 7.290540 
773 1 3.913210 16.866600 12.492900 
688 2 8.450830 17.519100 4.337650 
618 1 10.063000 19.324400 3.838820 
145 1 8.823170 18.067800 8.922400 
215 2 10.244800 22.346000 6.125670 
705 1 2.814410 16.426600 2.474220 
1644 2 0.159845 13.396900 8.365990 
1328 2 1.455680 22.799700 7.214610 
721 1 11.509900 19.159500 12.888400 
1785 1 1.435390 15.472200 11.261400 
1208 2 2.838450 16.489000 1.021610 
449 1 0.914470 19.896300 9.264730 
790 1 3.392120 23.658800 1.345610 
1616 2 8.305640 21.796300 4.831900 
1626 1 7.684140 23.038400 12.143800 
59 2 3.492050 15.503000 5.595170 
1996 2 12.449600 15.446400 4.576270 
1909 1 3.667410 15.306900 10.815400 
955 2 1.469330 22.371800 2.695280 
1 1 9.890840 22.886800 0.706829 
1441 1 8.209110 22.043100 1.938360 
226 1 12.766800 20.995500 0.918272 
1962 1 0.410819 16.091900 8.098260 
1037 1 7.588960 18.711500 3.118700 
1148 2 4.615940 19.893700 5.462430 
1141 1 13.078200 24.988900 10.730300 
1631 2 0.024443 13.958200 7.624870 
221 1 6.058970 14.619300 6.480300 
105 1 7.402900 20.397400 3.985000 
165 1 3.433600 21.039100 0.969225 
1997 1 1.361220 20.563200 3.512360 
707 2 2.506150 14.934200 2.280040 
1433 1 11.142000 18.265700 2.433900 
237 1 1.003580 16.421400 1.825870 
1530 1 2.068460 20.586200 8.585990 
430 1 6.733250 17.590400 3.036390 
1868 2 0.650548 21.857600 4.263550 
1497 1 5.323740 18.796500 11.637500 
930 1 5.011730 25.219500 7.260250 
1324 2 2.205190 25.833300 4.048440 
1155 2 1.091410 20.562300 7.813460 
1967 2 1.031070 26.215600 5.851830 
1032 2 10.409900 25.791400 4.547730 
731 2 10.114400 26.131500 12.667700 
1227 2 11.537600 18.511200 1.244460 
1915 2 1.528220 23.919600 11.295000 
1275 2 7.910220 22.557100 7.775340 
636 2 12.179900 24.387100 4.004290 
343 2 11.331200 21.911600 11.023500 
500 2 5.056240 25.216300 7.728180 
1535 2 2.959390 19.047400 3.229380 
1351 2 6.134320 26.024000 6.488640 
1895 2 0.240718 16.986700 2.570790 
96 2 4.800660 24.616700 3.173830 
590 1 5.385010 24.348600 1.865630 
92 2 5.655510 14.399300 9.339180 
809 1 12.736500 18.956700 2.405680 
290 1 12.353700 15.612900 5.045350 
109 1 2.324150 13.924400 2.197330 
1226 1 1.536550 22.738300 2.541460 
1393 1 3.094230 15.180000 6.542490 
1291 2 7.229990 22.642900 4.674870 
598 1 12.771600 18.851100 5.920440 
981 1 10.437800 20.041800 8.779610 
123 2 8.448170 26.493500 5.971590 
1777 1 9.842350 20.970500 11.581500 
1015 2 13.343400 20.277500 9.732320 
1775 2 9.295120 20.414400 1.668090 
826 1 2.648790 20.521900 6.809960 
1279 2 0.858924 18.566800 5.952620 
1186 1 7.695150 16.504900 7.878470 
58 1 9.131260 21.549800 7.625330 
568 2 8.027150 20.270600 3.558760 
1006 1 11.699700 17.581200 5.321510 
1320 2 2.338130 13.658800 6.854450 
144 2 7.417730 24.948900 0.812423 
193 1 1.238680 23.099200 7.243230 
638 1 3.481770 22.711300 11.238800 
1209 1 7.535890 19.186600 6.654630 
132 2 4.025970 19.768200 4.752200 
1677 1 11.808100 15.321700 3.230890 
392 2 7.488310 19.438400 6.709770 
1317 1 4.591460 17.288900 9.178590 
695 2 9.001130 20.797700 8.569890 
