id type x y z 
596 2 0.243404 3.690740 1.710260 
769 1 10.031500 0.219034 8.978560 
1194 1 7.830880 8.024120 4.315150 
702 1 5.589820 4.062460 11.526300 
1337 1 2.046140 11.511000 9.934230 
369 1 12.098400 2.675240 12.224400 
170 1 5.682030 9.455530 9.376160 
852 2 12.194800 8.409840 10.896600 
1574 1 2.541110 10.696600 1.838350 
1156 2 4.467100 4.218130 2.415300 
18 1 6.190030 11.533100 8.340720 
1445 1 10.714000 7.599090 8.303180 
1563 2 5.396750 11.029100 4.296780 
45 1 9.643030 0.506612 4.032900 
1377 1 7.540640 3.574690 12.814700 
1100 2 6.742770 6.903080 4.791620 
151 2 2.569750 4.861840 0.489329 
285 1 3.406830 3.781510 5.416670 
1444 2 0.967444 12.948800 12.660200 
822 1 2.771690 7.054220 2.736810 
1587 2 9.327120 9.485670 2.880450 
1018 1 11.838100 11.773700 1.196670 
1798 1 0.271059 9.092090 5.496310 
1851 2 0.242165 10.829800 9.056720 
1087 2 1.545220 8.607250 5.978980 
766 1 8.868290 9.849310 1.953710 
1780 2 6.364540 3.982430 6.881180 
1072 2 3.577380 5.831850 11.695900 
1641 1 9.770460 1.961700 7.633300 
1096 2 3.020610 4.388970 6.641790 
1837 1 9.170220 10.691100 11.081500 
1560 2 10.163500 3.582070 12.602100 
542 1 4.882200 7.433110 8.477070 
1411 2 12.789700 11.076300 6.208710 
1506 1 13.030300 3.203160 0.937324 
1430 1 8.390990 7.676820 8.924880 
26 1 7.041990 6.713100 12.484200 
1937 1 12.052600 0.271532 5.874070 
95 2 4.876270 3.112540 4.807200 
1429 1 11.155400 1.251920 12.679600 
1227 2 8.634630 1.628690 10.099800 
313 1 2.758060 12.721000 9.142550 
1265 1 0.769267 5.256800 7.848380 
705 1 4.420560 5.013660 2.929790 
837 1 6.273360 3.872020 6.930550 
1952 2 10.984600 0.612063 8.123150 
1344 2 11.541200 1.904770 6.072540 
1286 1 7.436900 8.965900 10.075700 
1394 1 6.747560 10.135100 11.670600 
841 1 11.038500 6.711130 3.782130 
1551 2 6.549920 13.456500 9.050760 
1874 1 0.370160 11.431800 5.949450 
1828 2 8.646480 8.979840 2.828740 
46 1 6.800700 9.948490 6.886180 
1105 1 1.719910 1.479190 1.044060 
1902 1 11.534300 9.741980 10.023000 
587 2 7.610360 11.834900 2.883310 
977 1 4.798570 8.471040 2.186440 
43 2 10.263200 5.175350 6.642360 
378 1 11.142600 8.193210 9.467200 
1981 1 9.217420 11.310700 2.715150 
523 2 7.981940 1.719510 11.788600 
993 1 0.517301 12.724600 12.843000 
282 1 12.857800 5.291650 12.605600 
1822 1 11.064100 2.935580 1.628570 
1322 1 6.852230 2.744380 6.395770 
1019 2 7.150600 7.212230 11.578000 
1940 2 1.366100 11.874100 3.534930 
427 2 9.483240 7.103870 11.505300 
1899 2 2.610100 11.925600 1.046350 
1856 2 5.393500 7.779240 4.872310 
1640 2 3.514300 9.179700 4.173800 
283 2 2.394340 9.509940 2.595730 
925 1 3.779900 5.750980 8.369870 
1284 2 10.825300 6.571870 2.461170 
1334 1 2.137670 9.422580 7.830470 
132 2 1.718100 2.339760 1.470140 
703 2 8.405470 1.855690 3.362560 
917 1 8.882820 2.974130 1.350700 
315 2 7.838730 8.674160 4.658290 
38 1 0.858147 2.273870 12.784200 
1971 2 0.749905 3.083110 2.674340 
345 1 3.349310 4.114770 7.243930 
1684 2 10.525200 3.968100 2.462150 
1794 1 8.180470 4.610560 5.226710 
446 1 6.197980 6.483000 7.076300 
291 2 6.655570 7.571450 12.291200 
970 1 10.934000 1.483920 6.837610 
604 2 2.812030 12.380500 10.300000 
312 2 3.716150 10.033300 6.671320 
1608 2 8.464430 7.081360 9.558350 
1840 2 9.813520 2.755160 6.468590 
1561 1 12.583600 11.415000 5.413880 
1667 2 0.082831 12.718400 8.607020 
1907 2 4.065710 9.796940 11.606700 
1836 2 4.404290 7.623720 9.644910 
450 1 9.145870 12.574600 12.934400 
888 2 0.480248 9.696430 12.529500 
1739 2 0.789564 1.075980 11.546700 
1069 1 0.699406 8.908920 11.480800 
979 2 9.394670 8.016600 0.423890 
920 2 2.258710 6.026100 11.251700 
1415 2 6.923280 8.765780 9.162400 
995 2 10.436800 8.049220 9.476210 
519 2 0.926076 12.322100 3.393800 
1204 2 1.234190 6.965150 2.945730 
258 1 4.285490 9.755630 11.648600 
1631 2 7.329040 0.913519 5.757820 
812 2 7.070580 2.977410 10.874400 
1148 2 7.441430 12.766900 11.944000 
1035 2 11.497200 11.472200 4.053950 
1536 2 5.541200 11.483600 6.139160 
362 1 3.336400 12.997500 0.941658 
1772 2 11.135400 8.699400 8.482980 
1638 1 5.112520 11.735600 3.493290 
899 2 9.902890 10.494100 1.494800 
1704 2 2.820720 6.208830 6.885460 
174 1 7.484180 10.178100 1.727480 
579 2 1.847900 5.932790 12.110500 
1248 2 0.140988 3.406980 3.330760 
1583 2 5.705900 3.545740 10.798100 
1990 1 4.321850 11.420200 6.365290 
968 2 4.492040 7.887500 2.649020 
934 1 7.880360 8.774780 8.085700 
613 1 4.722330 4.059650 9.318970 
1161 1 12.762900 12.967400 5.725910 
1808 2 0.855681 11.010800 6.539440 
867 2 6.324810 5.360180 7.648910 
1749 1 5.161290 0.872346 8.008190 
1627 2 1.453160 8.285700 8.575020 
104 2 11.649000 12.955900 5.950850 
1258 1 6.070500 7.375900 4.763880 
1375 2 13.083200 12.080800 9.192410 
1275 2 5.383870 11.610400 7.273050 
1111 2 10.331400 8.858020 10.416200 
1518 1 1.941110 10.040400 3.573690 
383 2 3.017030 6.634130 2.123750 
1542 1 12.384700 2.272580 10.369100 
1170 1 6.636960 2.481610 7.515940 
2 1 5.925060 1.978400 9.807240 
1509 1 4.450560 13.333000 8.451450 
1197 1 1.792910 3.728910 3.097800 
269 1 9.838100 9.030420 10.328500 
858 1 10.357700 12.549800 1.477740 
597 1 0.857556 10.025800 7.703010 
1144 2 6.562980 2.994780 3.371220 
1146 1 1.446610 0.994775 11.842800 
497 1 0.461521 2.927040 6.727170 
9 1 0.728050 6.012680 1.782740 
1114 1 4.019940 2.421780 12.203300 
1046 1 13.064200 5.544380 9.350760 
556 2 6.825670 1.560450 10.407500 
1295 2 3.249110 2.613260 10.425900 
32 2 12.203300 12.473000 12.582900 
1923 2 5.341780 12.755400 -0.010781 
1974 1 5.924720 0.435009 2.704840 
35 2 0.880367 1.413900 8.552180 
1810 1 8.475250 12.849000 9.068070 
933 1 2.115100 11.725300 11.487500 
727 2 0.595089 12.603400 5.600100 
303 2 1.825460 11.519900 12.236100 
247 2 12.345300 2.314360 3.303840 
1243 2 0.275940 9.625380 2.104040 
672 2 13.106600 7.778710 6.258560 
443 2 4.760010 1.840860 12.781600 
598 1 4.903200 1.773270 0.371604 
199 2 4.187390 1.742760 24.510100 
976 2 6.211660 8.035260 18.750600 
1484 2 10.982100 4.153430 25.372000 
545 1 6.632770 0.262157 23.926100 
1735 2 10.542300 11.580700 16.344000 
903 2 4.583110 5.411650 14.027300 
1625 1 9.377890 9.477690 14.182100 
1263 2 7.535700 3.382770 18.593300 
1462 1 11.056100 7.162770 21.483700 
1740 2 4.012750 11.134100 16.536900 
1592 2 8.643640 8.294900 15.609800 
510 1 9.933220 13.015900 18.635500 
1501 1 4.419230 7.318350 16.204600 
1390 1 11.257600 10.653500 18.668100 
607 2 6.287370 10.235500 20.698200 
1231 2 6.739280 1.060620 24.869600 
816 2 6.136080 4.304160 25.253500 
1179 2 10.672500 10.191600 19.303300 
1122 1 4.974930 6.479280 20.173300 
1083 2 6.024510 11.605600 15.071000 
647 2 4.214930 2.318610 17.026800 
1653 1 7.804960 12.949300 13.597000 
1507 2 3.352010 12.424000 24.884900 
1972 2 2.733830 4.467360 17.573900 
663 2 10.902100 13.129200 17.777300 
612 2 11.914200 11.623300 22.865400 
411 2 9.104730 6.430670 18.029000 
1982 1 4.552280 8.642300 24.348700 
1140 2 3.866470 3.516290 13.955800 
189 1 10.570700 9.263830 13.642200 
125 1 4.380610 3.368300 17.665300 
985 1 8.268570 12.658200 15.710600 
1162 1 5.581790 2.307210 19.759700 
1869 1 1.899910 2.915190 19.192800 
781 1 8.902100 10.712000 21.708300 
110 1 1.893990 0.641263 15.661400 
717 1 2.780110 2.100400 23.521600 
526 1 3.830450 4.992800 14.590700 
380 2 10.228000 8.843800 25.290700 
986 1 0.987415 9.339880 19.929600 
1250 1 4.957630 9.295300 17.640500 
322 1 12.289700 5.399910 19.397900 
676 2 1.630230 12.431300 17.228400 
734 1 1.056830 12.485400 24.898900 
1516 2 6.962940 6.876820 23.027300 
298 1 7.773800 5.788970 22.457100 
552 2 8.083850 7.767990 16.192700 
370 1 10.165500 10.747200 24.382000 
1930 1 9.323740 4.586540 24.279200 
1709 1 7.850280 -0.113220 18.600400 
1785 1 7.755810 3.482140 19.275300 
1224 2 10.666100 5.819800 21.948600 
1423 2 4.593440 12.782400 18.128000 
798 1 12.396700 4.811110 24.247600 
1804 2 6.788880 11.423500 25.890500 
648 2 12.418100 6.063850 25.863600 
1919 2 6.620680 2.728630 16.151000 
1402 1 0.476981 4.686300 14.553700 
467 2 5.217960 3.693760 24.125100 
1063 2 6.296610 13.017900 17.462200 
41 1 3.794200 2.748800 14.804200 
231 2 2.422670 10.027500 23.592900 
1130 1 8.195360 11.750200 18.131200 
1954 1 3.597070 6.313070 24.805700 
780 2 4.572980 12.608900 14.594200 
1852 2 8.961970 4.683750 24.322100 
1600 2 10.935600 5.838070 17.350700 
1770 1 11.719200 3.405770 19.517100 
1537 1 3.548350 8.373380 22.363100 
1692 2 8.162820 7.885800 22.177400 
1675 2 3.488330 11.997500 22.288500 
795 2 8.489210 7.489070 21.344800 
141 1 11.401000 1.976240 17.497800 
650 1 10.301500 0.887212 15.396600 
1279 2 13.338000 0.297780 19.127600 
1045 1 1.964180 5.558780 16.966100 
62 1 4.695440 5.556430 13.783700 
54 1 6.981390 0.563581 21.933400 
134 1 10.370900 2.940730 25.197200 
1280 2 13.110500 11.236300 23.653600 
1287 2 6.633970 6.437350 18.819600 
168 2 3.783220 9.197150 22.768600 
1376 2 11.648100 8.990100 21.012100 
1125 1 2.719220 9.477010 21.667500 
602 1 9.705330 6.406560 17.190500 
1859 2 -0.105360 2.418490 22.146000 
588 2 7.957630 10.533500 20.762300 
1742 1 10.575700 12.422400 16.212700 
1781 1 8.643550 0.283946 15.019600 
1388 2 5.059360 9.390180 15.066500 
940 2 10.998500 12.907900 17.451300 
1016 2 8.804290 12.903300 16.499600 
1133 1 12.000200 11.250000 24.000000 
1865 1 4.845570 12.794900 24.687500 
307 2 2.593710 9.048970 18.056400 
430 1 7.716900 8.885170 23.731700 
419 2 12.488500 9.079240 19.934100 
815 2 11.249200 11.006500 25.062700 
1339 2 6.549580 10.977300 26.130400 
1075 2 12.033100 4.110040 14.333400 
1306 1 10.632000 5.057780 22.222400 
209 1 0.455783 1.063470 24.854100 
448 2 6.058930 12.404400 17.185400 
873 1 9.551880 8.895780 26.207600 
1327 2 2.873360 7.077910 26.108400 
394 1 8.528320 3.407970 24.235100 
1022 1 5.039560 2.261520 14.088600 
1965 1 4.595590 12.501500 15.220400 
1741 1 12.223900 11.907000 14.300000 
139 2 6.936610 0.223657 24.630200 
1180 2 13.075200 3.435910 24.344500 
921 1 12.870000 8.701200 26.535400 
279 2 12.146500 2.639210 18.666700 
1645 1 10.142700 5.439920 16.820400 
1374 1 5.574840 3.521650 24.378500 
1665 1 9.815120 0.930987 24.000500 
778 1 5.894750 8.344170 19.772900 
318 1 12.823300 1.204900 15.885800 
736 2 12.156200 3.047830 20.488600 
1769 1 5.167570 1.290260 20.728100 
536 2 8.188440 0.915416 25.946400 
206 1 2.900170 9.916460 23.881600 
277 1 6.170380 8.414110 15.284500 
336 2 5.255950 5.341790 23.434400 
334 1 4.993640 11.597400 22.740400 
144 2 2.017570 7.370470 23.148500 
267 2 11.067200 2.257610 19.345800 
1520 2 7.428090 5.070740 20.130900 
974 1 9.355210 1.355640 18.062600 
1350 1 0.492937 0.572725 13.531400 
1126 1 10.431000 2.159230 21.160100 
453 1 5.960050 2.627740 16.862300 
1372 2 -0.143523 2.274760 20.136100 
115 2 5.216030 0.647367 26.224400 
49 1 5.070300 11.082100 19.632300 
1253 1 2.167640 8.384200 18.373200 
1251 2 0.821749 7.335090 17.863000 
254 1 6.638400 2.209680 22.592700 
603 2 9.878780 4.538630 14.234900 
316 2 5.188900 8.109630 19.280700 
1300 2 10.801600 2.973680 23.068900 
1657 1 1.934580 7.625020 14.871900 
1914 1 5.320590 0.629553 17.354800 
1107 2 10.065800 12.455400 18.190800 
1313 1 1.548030 12.051400 23.480900 
951 2 1.111070 0.349098 24.521700 
1307 2 9.662440 1.272660 24.549900 
1403 2 1.910440 3.980040 24.190400 
1590 1 11.104700 8.560880 20.063100 
1001 1 7.307900 7.016980 21.813700 
289 1 6.210590 9.951020 21.799500 
821 1 11.621200 3.755480 13.827600 
1283 2 4.161970 5.094090 21.017900 
1500 2 5.314320 4.805730 16.232600 
1005 1 2.046730 8.972320 16.330300 
1598 1 8.175490 5.011850 18.631900 
293 1 5.966920 9.304530 24.091800 
1733 1 1.884060 5.620680 19.978300 
171 2 6.917080 10.831300 21.423400 
1198 1 5.093450 7.647990 26.470700 
437 1 0.100740 11.868300 21.109800 
1626 1 11.686400 6.679340 14.689800 
755 2 6.358860 1.805980 21.794900 
1816 2 4.539910 6.832180 15.879300 
474 1 5.519770 5.375140 23.663500 
1191 2 11.634000 8.012120 17.267100 
97 1 4.358460 8.911990 19.328300 
435 2 1.869770 6.636630 15.021000 
1662 1 3.086630 2.733190 24.994900 
1216 2 1.276520 12.208800 24.631600 
820 2 5.599340 3.262850 18.364900 
248 2 1.412310 11.828400 15.836800 
1710 1 5.997690 11.968600 26.248700 
1610 1 8.014830 9.100800 18.344300 
1596 2 9.939750 2.206400 17.155500 
1254 1 4.788830 4.518100 16.797500 
774 1 3.911420 12.202600 17.814100 
1968 2 2.282550 2.179600 23.660000 
1006 1 6.214940 6.954350 18.464900 
1926 1 11.897900 9.695530 24.634300 
468 2 7.002690 1.668190 16.160800 
1879 2 3.324150 7.866350 23.371400 
754 1 6.566070 8.147440 26.356600 
352 2 11.381300 2.367250 26.215000 
997 1 11.636700 7.965230 17.206800 
1973 1 4.730040 3.838420 25.378900 
66 1 3.851070 0.242966 24.307000 
1098 1 7.056980 0.171976 15.295800 
1603 2 3.039630 6.475200 16.295500 
1154 1 6.678300 7.051280 15.697800 
971 2 -0.022095 4.575440 17.681500 
759 2 7.897660 4.413210 23.936600 
1821 1 4.897720 10.233900 15.330600 
991 2 7.096230 8.750820 22.648800 
611 2 11.015300 5.882920 21.954500 
1421 1 7.437480 1.044270 24.955700 
877 1 10.158500 10.025100 16.473400 
1642 1 11.707900 3.097550 25.385000 
1079 2 10.090000 0.372740 15.365600 
227 2 7.675060 12.796100 18.083900 
1269 1 1.226850 6.230610 21.438700 
1927 2 5.037810 12.713300 21.832300 
1369 1 5.287260 1.417580 24.319200 
1466 1 13.178300 12.316300 23.486000 
865 1 8.298290 2.559630 17.151800 
1487 2 9.236670 8.076490 14.284000 
584 2 6.221250 1.688570 20.897600 
70 1 4.300940 7.511700 17.495800 
1412 2 5.347460 0.528436 22.459100 
447 2 4.038800 4.887120 19.935900 
557 1 11.646800 7.595030 23.644100 
152 2 4.398380 8.248670 24.886000 
630 1 1.088230 10.822700 16.159600 
147 2 4.891270 8.821910 13.571500 
1408 2 9.319290 1.938500 18.807500 
204 2 2.666450 6.983960 18.829600 
1975 2 11.722400 2.925190 25.147800 
741 1 12.139300 2.536250 21.043700 
1593 1 6.984660 6.457360 16.591600 
961 1 2.742280 12.449600 22.165400 
207 2 5.321850 8.639350 16.438100 
669 1 7.722800 9.751780 15.250000 
429 1 0.786517 11.743600 19.177100 
239 2 1.139640 10.206300 19.649500 
1102 1 12.172300 8.566050 21.919400 
1763 2 4.901290 3.777440 17.900000 
339 2 11.983500 9.451160 23.363000 
472 2 6.166500 0.714165 23.682400 
371 2 3.076810 8.923850 20.788200 
1682 1 8.645170 6.838860 25.698600 
350 1 11.634200 2.845880 23.619300 
261 1 11.050200 0.779270 25.845700 
1664 2 12.147500 1.425170 14.291500 
1573 1 0.281242 2.911570 21.139500 
191 2 2.225790 10.181000 24.970100 
77 1 7.395040 12.932900 20.486300 
1524 2 2.818050 12.914300 25.273200 
265 1 4.278050 4.956050 18.813200 
424 2 10.692500 9.539960 13.234400 
1595 2 8.411990 10.238000 14.829600 
180 2 10.986300 11.921200 23.640500 
987 2 9.666480 8.388990 15.431300 
423 2 5.263960 1.180650 14.963100 
1345 1 3.443540 4.967190 23.844500 
1228 2 2.566150 5.765200 22.982400 
281 1 6.547850 11.583800 25.162500 
1787 2 0.586514 12.384000 14.770800 
1672 2 6.232760 0.973067 20.052300 
250 1 1.007460 7.933500 25.532600 
1486 1 9.011290 2.994790 14.066600 
274 1 12.112300 8.179830 18.312600 
1134 1 6.809730 12.685300 17.659400 
484 2 10.931200 -0.108813 21.250200 
996 2 0.254919 4.229980 20.495600 
1474 1 13.193700 7.408870 25.517300 
1163 2 0.384269 9.643610 15.396000 
71 2 12.846600 2.839260 20.748200 
1150 1 0.166344 9.771780 13.607100 
1854 1 6.371930 13.069400 26.342100 
508 2 6.247830 7.242250 26.469200 
120 2 8.863110 21.982500 2.262410 
93 1 2.497820 21.940200 10.963700 
1604 2 1.442110 22.449900 9.745580 
1473 1 9.846330 21.237700 3.260150 
959 2 10.236200 25.297000 6.482620 
880 2 5.133180 16.869500 13.171500 
935 2 11.302800 22.459400 2.503900 
390 1 3.471290 17.948000 10.163100 
154 1 4.265360 17.296900 2.805290 
1385 1 4.137380 24.567100 2.661390 
581 1 1.807910 25.223100 4.606950 
909 1 4.434950 24.848400 11.689700 
257 1 8.329870 16.933600 12.226500 
287 2 9.580790 14.524700 8.266190 
924 2 5.969670 18.430600 10.225700 
346 1 12.956800 16.015800 2.797400 
1034 1 3.410410 22.424000 8.960940 
1276 2 8.790880 22.753300 8.022030 
706 1 3.923660 23.249700 11.702800 
1168 2 3.156390 24.017600 12.845200 
15 2 7.712080 15.875300 10.259200 
1164 2 12.413500 20.953500 11.640900 
193 1 7.276080 16.266400 2.775960 
955 2 7.199320 21.511300 10.255200 
64 2 4.431200 22.166100 2.737090 
53 1 9.857410 15.223600 3.507950 
1661 1 8.667100 16.122300 7.542830 
1209 1 3.293410 18.898000 6.271190 
918 1 12.848700 19.246800 3.479620 
594 1 10.097200 17.079900 5.152530 
1229 1 0.548202 19.240200 2.189240 
240 2 4.785130 18.368900 3.909120 
1529 1 7.219620 18.875300 4.110240 
1748 2 8.194880 25.310400 2.451270 
1800 2 4.220390 24.904200 5.154050 
1688 2 9.942860 14.954800 12.044800 
375 2 5.759940 22.354000 0.388188 
1109 1 10.729700 24.919500 10.468600 
386 1 2.390780 20.566000 9.236750 
1964 2 3.274810 20.756400 9.974770 
1725 1 6.304820 20.620200 9.700030 
1613 1 4.756030 20.326800 11.573700 
900 2 5.782860 14.640300 9.262620 
341 1 1.479590 15.012500 2.020750 
1090 1 4.314190 14.306900 12.575400 
1718 1 3.423440 14.102900 2.970260 
600 2 2.937990 22.639800 0.253062 
1386 1 10.692300 19.878800 9.343690 
1310 1 12.485400 19.698000 8.744110 
1422 1 7.353830 17.294300 10.035800 
196 2 6.534740 15.181500 2.500520 
1891 2 8.012180 15.403000 4.142980 
270 1 13.226700 15.641200 9.029110 
1591 2 12.967400 15.876000 2.741170 
166 1 1.722980 23.626000 9.617980 
1343 2 3.957170 23.200200 11.649100 
1439 2 13.052400 22.375000 7.175290 
1349 1 11.520200 15.673300 6.695820 
988 2 9.538720 14.564100 7.477270 
793 1 5.622100 25.910800 6.960710 
347 2 7.519420 22.303100 9.609320 
1634 1 2.651950 23.663700 6.510450 
1215 2 4.084410 22.082800 7.181240 
1862 1 5.748540 21.459200 8.160790 
1499 2 7.999600 20.989900 5.920370 
1175 2 3.344680 17.379500 2.903980 
762 1 4.012440 19.313700 3.863060 
1437 1 3.558980 19.204400 2.213880 
1576 2 10.621500 13.381700 0.688912 
962 1 9.630080 18.046900 0.176211 
1393 1 5.338510 25.860500 9.127300 
1861 1 11.067400 21.023200 1.157060 
27 2 3.517930 20.277200 5.864800 
1517 1 8.676850 19.042500 9.625350 
150 1 8.715500 24.858900 1.368640 
1713 1 2.587980 21.467400 1.897330 
1255 2 0.816324 23.038400 4.716250 
1497 1 4.871350 22.708700 4.561630 
1447 2 7.421250 15.060600 0.914695 
615 2 9.404990 24.112100 6.996720 
946 1 2.115910 14.714500 6.469830 
213 1 13.013400 17.145500 9.914080 
1622 1 8.007190 22.579300 0.931501 
1303 2 11.352400 20.496400 2.771420 
179 2 10.482400 25.706600 3.227220 
233 1 8.497470 23.631300 10.840500 
324 2 8.644160 26.263400 7.338990 
1428 2 5.095550 18.624000 1.229620 
91 2 5.360210 25.426600 4.875440 
723 2 12.329500 26.203900 6.983350 
1012 2 13.328900 14.507400 1.880250 
216 2 9.325120 24.170500 10.841700 
1320 2 11.882300 18.864200 2.621180 
1702 1 3.015910 17.369700 7.782850 
1896 2 0.356543 23.228400 7.257330 
804 2 8.008850 24.918800 9.464320 
1953 1 11.668700 14.426900 12.885900 
1767 2 2.064530 16.430900 6.303370 
1796 2 11.530300 19.873000 7.520720 
73 1 9.713750 20.725700 1.239520 
616 2 1.671250 14.757500 2.185400 
330 1 0.445887 25.154000 9.436190 
680 2 8.198600 17.627400 10.787300 
483 2 10.282300 25.324300 6.995290 
292 2 0.857570 21.840700 3.127140 
638 1 7.765880 18.245600 0.348735 
595 2 12.797600 19.842200 8.952420 
438 1 7.672030 22.326600 8.399370 
1564 2 0.305815 21.578700 6.679800 
1835 2 4.096160 21.946800 3.669540 
869 1 5.041110 14.310900 8.634010 
81 1 11.460800 16.534400 9.060020 
1288 2 4.962710 22.667900 1.840770 
1093 1 2.125090 18.754900 11.741900 
457 1 11.039000 22.130400 7.140780 
763 2 6.082500 18.875800 9.269030 
90 1 7.598210 21.966100 12.344300 
1701 1 6.292000 21.122800 6.042010 
1818 1 5.838150 14.807500 10.895200 
1026 1 11.515700 22.865900 9.836830 
958 1 6.421530 20.788200 0.532861 
1997 1 10.381300 26.541800 2.428620 
381 1 1.279920 23.016700 5.524340 
1065 1 9.675610 23.815700 4.067640 
1887 2 11.860800 17.823800 9.471430 
1050 1 7.070690 24.573100 11.547100 
412 2 3.005150 14.646000 6.661080 
256 2 4.482620 21.642600 5.468520 
1663 2 10.841000 25.826700 11.888100 
40 2 8.519480 18.317700 6.159730 
698 1 2.533270 25.310500 10.814600 
112 2 11.070600 23.299400 6.300060 
1225 1 6.201890 18.546200 11.429600 
379 2 5.593040 14.293200 2.680660 
876 2 2.624440 19.295900 4.550640 
358 1 6.416460 25.167100 4.092410 
331 2 9.442540 20.445900 2.086730 
1858 1 11.732600 15.392700 0.032700 
882 1 5.111010 22.651100 1.335560 
