id type x y z 
1682 1 11.730700 3.830680 3.857830 
1007 2 3.797080 1.022130 10.169100 
492 2 0.581862 9.987890 5.267060 
1245 1 1.434320 9.787000 0.803374 
1733 1 5.054540 13.139000 8.126590 
1589 1 13.044700 11.211200 10.491500 
452 2 1.425750 7.378870 9.573100 
481 1 9.925280 5.479730 1.646200 
234 1 4.253350 8.278720 3.262420 
150 1 0.628485 6.202240 7.178260 
800 2 9.530760 4.711150 9.310040 
1930 1 3.314160 9.882600 6.137350 
902 1 2.567240 11.188200 0.414647 
912 2 10.560000 7.736430 3.290690 
226 1 6.066140 8.161380 11.895400 
1404 2 9.569590 8.323380 5.172590 
378 1 6.093290 6.264340 4.222440 
78 1 4.270990 2.030490 11.472500 
1521 1 11.883000 8.881400 10.226000 
1818 1 13.113000 9.397740 5.699660 
762 1 9.710540 0.239831 9.499890 
393 1 8.780600 4.858880 9.582210 
1815 2 5.543570 1.461090 4.020260 
1517 1 10.150300 8.335910 3.478740 
1695 2 0.242027 4.541730 4.291470 
874 1 6.996240 10.117400 8.848240 
1709 1 7.904950 12.862300 2.487520 
395 2 5.441780 2.241050 7.012100 
233 1 4.373320 6.560450 12.898900 
1556 2 11.763000 7.881270 11.095300 
504 2 13.362100 11.260100 10.736800 
784 2 12.339500 5.578350 12.493800 
127 2 4.608310 8.916640 6.859670 
871 2 11.849300 11.029100 7.923130 
1760 2 9.199510 11.657800 12.760900 
135 2 9.538740 0.256164 6.498480 
590 1 5.269790 4.182200 9.293690 
1957 1 7.591010 12.899600 7.822410 
321 1 11.432200 6.466550 9.080930 
1026 1 5.814000 3.814510 5.945570 
1143 2 5.134250 6.938860 4.086890 
1784 2 9.206600 6.310030 9.084330 
919 2 12.159600 4.677600 6.824470 
951 2 1.849220 0.549675 1.554850 
802 1 0.792895 0.951134 9.566820 
944 2 2.283040 9.910800 2.389250 
431 2 9.030100 13.076700 1.410500 
1303 2 12.261800 6.497430 10.940700 
217 1 9.849710 7.766850 7.524710 
1212 2 0.168502 1.998850 4.291390 
1343 2 9.220490 12.698200 8.022400 
335 2 11.520300 4.889520 1.557560 
1464 2 11.037000 1.383240 6.184910 
1893 1 11.997600 2.359720 5.407300 
1393 1 9.034650 7.047480 11.597800 
18 1 10.753300 1.405860 0.409568 
1821 1 2.714240 0.762061 0.528817 
156 2 8.400100 1.117260 10.868700 
1150 1 13.257500 1.125260 1.846160 
1863 2 4.982240 4.982640 8.549750 
62 1 8.624050 0.632738 1.599890 
453 1 7.863430 7.610420 1.030460 
30 1 11.503200 5.259970 12.508700 
835 2 11.156300 6.301400 8.154610 
416 2 5.173670 7.796940 11.505900 
1435 2 0.978887 0.907815 7.846740 
1182 1 4.277610 7.954420 6.458620 
868 2 6.534040 3.674000 4.188070 
1614 1 3.348500 12.580700 7.110360 
1873 1 6.421450 8.951010 6.991360 
1167 2 10.168000 0.310828 10.194400 
1852 2 8.907260 2.533080 6.936370 
837 1 3.006280 11.799400 2.721710 
745 1 7.770500 0.753556 10.369000 
1723 2 2.366470 0.788911 0.717087 
1950 1 11.454800 10.746500 11.536000 
1331 2 8.679080 7.177180 9.357210 
1315 2 3.624380 0.953133 10.632600 
605 1 6.925610 2.818330 9.997810 
1215 2 3.401410 3.090570 9.548760 
771 2 9.521950 5.712900 6.070920 
1131 2 5.131760 3.880600 4.441960 
635 2 5.322180 12.802100 8.611330 
516 2 4.618570 6.017150 2.171670 
999 2 7.830680 2.373550 6.423170 
926 1 0.297292 7.261880 9.035010 
1221 1 12.431100 12.703400 7.632850 
1789 1 10.165600 5.631080 0.551461 
533 1 10.310400 1.875120 11.770400 
990 1 12.202600 8.552280 3.000410 
801 1 4.502230 8.267860 11.273400 
1136 2 8.502360 12.344900 5.766290 
1035 2 6.807060 9.095770 11.391400 
519 2 12.716100 6.863270 11.302900 
82 1 8.849280 6.669690 6.038970 
303 2 0.410602 6.425800 12.483800 
735 2 0.528006 7.839760 10.337900 
654 1 5.169050 11.725500 1.483000 
339 2 9.000050 10.840700 6.307770 
1178 1 5.585100 6.005330 7.332240 
1903 2 4.030470 9.105350 2.575740 
1164 2 5.864410 2.885670 11.138900 
1657 1 13.207900 3.505650 9.356590 
1323 2 4.970180 12.269900 1.025740 
205 1 10.519100 6.705490 5.893300 
1776 2 9.431850 8.078010 0.360024 
32 2 12.676300 11.373600 12.172100 
450 1 2.066460 3.276550 10.804400 
1473 1 11.100600 10.387200 4.086090 
707 2 8.139740 11.620200 8.665290 
1598 1 5.369560 8.631410 8.893420 
1808 2 12.477300 7.848440 9.762980 
1506 1 2.656160 5.515440 12.897600 
367 2 8.646550 5.046360 12.233900 
946 1 3.698900 12.094100 10.523500 
466 1 5.321070 11.037200 8.116640 
1155 2 5.087410 9.374700 4.903810 
1196 2 5.278710 10.982600 11.125400 
1546 1 8.718260 6.238570 9.007630 
1077 1 6.033720 12.209400 9.810020 
1 1 12.973100 12.284000 1.897390 
851 2 11.783700 5.891270 12.802400 
1233 1 9.874580 9.197360 12.417700 
1238 1 2.036150 8.836390 8.281870 
1680 2 2.585460 0.827341 10.575900 
1487 2 5.550230 2.024840 0.177960 
863 2 2.427050 2.666540 10.651200 
1084 2 4.092590 8.663550 2.139480 
313 1 5.995360 6.658050 8.888730 
642 1 8.281530 9.068310 5.263900 
448 2 7.150410 0.830776 0.462289 
1033 1 7.096730 1.887330 0.678482 
1841 1 5.133720 6.470090 5.998600 
1250 1 3.843830 6.180970 2.154570 
337 1 1.551830 9.676420 2.081620 
1837 1 2.094740 5.582720 9.746960 
1024 2 2.824230 6.873840 5.334160 
1052 2 11.624200 11.508700 11.426000 
606 1 7.525140 2.812860 12.656700 
1050 1 9.744250 4.363330 6.230410 
913 1 0.644651 1.361860 0.898691 
474 1 6.147520 11.164000 6.058800 
890 1 9.761990 10.242000 5.989970 
820 2 6.686340 10.900200 7.474230 
903 2 4.584160 5.257330 1.154370 
828 2 4.254210 2.134080 4.011330 
95 2 6.073750 7.770510 8.565880 
758 1 10.833300 13.036700 3.014210 
950 1 9.585720 11.058100 11.955900 
1529 1 3.662880 2.059680 4.664060 
1247 2 9.834820 10.515900 11.784100 
591 2 3.128230 4.291900 1.379040 
257 1 2.047630 1.624890 12.299700 
794 1 3.286100 3.945810 1.190700 
190 1 8.837790 2.836030 3.614090 
1972 2 3.350350 12.183500 6.778960 
1015 2 1.154350 0.993139 0.390651 
214 1 13.186600 8.911200 13.057500 
1157 1 0.829480 11.976800 12.988300 
815 2 2.203980 3.685880 13.236400 
37 1 0.121249 11.573200 0.108827 
4 2 1.337900 9.808210 13.051100 
537 1 11.975900 7.377560 0.199272 
436 2 2.649020 6.980960 14.237600 
1137 1 11.042000 2.737140 19.939600 
491 2 12.100700 1.561200 17.144200 
1576 2 4.252690 12.938000 20.774000 
838 1 2.391820 12.568800 25.258900 
56 2 11.133800 1.773260 13.709200 
1272 2 11.352800 0.992367 19.337000 
928 2 6.319450 8.432420 20.816800 
1444 2 4.153140 11.638900 13.771400 
61 1 5.418370 7.607350 21.093700 
69 1 10.720200 5.791100 18.258700 
1523 2 1.988250 4.010480 19.832900 
1202 1 2.410590 3.711490 14.010200 
1745 1 3.449330 2.196930 24.394500 
1111 2 6.071190 0.535531 18.717700 
584 2 7.638650 11.205200 20.325600 
1018 1 5.885550 4.726990 20.615100 
1400 2 10.155800 12.502900 23.291300 
297 1 0.484543 9.315960 16.820800 
1996 2 3.904250 2.602330 16.396800 
53 1 6.624510 3.063100 23.068500 
964 2 2.808680 2.945040 23.518300 
1897 1 2.798480 1.294910 24.056600 
741 1 7.177070 6.100480 18.105700 
1159 2 5.464470 12.022600 14.994900 
252 2 9.007390 11.074600 18.879700 
88 2 12.795200 12.799000 20.240100 
1928 2 2.271840 0.016002 20.986000 
1112 2 11.750200 2.473710 24.905500 
817 1 11.714300 0.180657 21.221000 
177 1 10.320200 6.842680 16.692300 
1823 2 2.130750 7.323640 23.692000 
634 1 9.067200 3.108880 15.888600 
119 2 0.781449 7.196150 19.818800 
1351 2 12.362900 9.239050 14.568600 
1038 1 5.597170 7.778780 19.838000 
948 2 1.056160 5.284640 20.287700 
1271 2 2.016580 9.687520 13.481600 
932 2 8.362070 10.878400 23.158400 
592 2 9.324010 6.735050 17.844000 
1536 2 4.468220 11.632900 17.215300 
513 1 6.895220 6.292010 21.139600 
1170 1 3.045680 3.514050 22.719700 
1876 2 0.085275 1.841850 21.190500 
1846 1 11.301200 5.222850 15.466600 
1352 2 2.067130 13.048800 16.385000 
1981 1 8.150930 6.091220 13.734000 
939 2 0.262948 5.386980 17.656900 
1298 1 5.562080 2.931620 19.398900 
810 1 0.392577 3.043230 16.605900 
1294 1 1.706560 2.777390 25.764400 
829 1 2.060800 7.529270 25.516300 
971 2 8.328660 9.278870 23.015500 
275 2 9.213210 13.041700 20.986900 
1866 1 3.524040 4.521850 22.307600 
1918 1 0.537587 8.910280 13.968900 
1879 2 6.163440 3.050370 17.739500 
1997 1 6.426600 3.695560 26.442000 
811 2 10.795200 2.792080 22.733000 
76 2 12.255000 9.989030 20.468900 
766 1 4.257330 2.033660 14.174900 
215 2 11.039800 3.091620 21.138000 
1116 2 0.070262 12.530100 25.248300 
579 2 12.718500 8.650490 24.797300 
1154 1 4.267760 5.172530 16.455300 
985 1 5.420220 8.146300 14.530700 
1169 1 0.514326 3.090370 24.334200 
9 1 10.792000 3.353590 15.385600 
899 2 2.988740 6.027510 25.139100 
665 1 5.860960 11.964600 22.480900 
1959 2 9.854520 10.316200 23.178000 
936 2 7.379020 9.232190 16.313500 
1465 1 13.217900 0.145369 14.576000 
13 1 2.635280 5.600890 19.980100 
1561 1 4.963720 8.590470 23.684400 
1193 1 7.413140 1.569180 20.865700 
1382 1 0.837276 7.116750 21.694200 
375 2 5.687210 3.072860 13.566200 
933 1 11.114300 11.435600 17.248100 
728 2 8.846360 3.932530 14.004400 
1062 1 0.866593 10.898800 24.771200 
172 2 4.676640 0.861812 19.793700 
87 2 8.850510 5.602140 24.656900 
1693 1 13.112900 2.407180 21.543300 
1406 1 7.163500 9.985560 21.186400 
743 2 3.246120 2.014840 14.674600 
168 2 4.074530 8.968310 20.173200 
1432 2 4.060590 4.824920 22.536700 
1369 1 11.122500 7.540520 22.846200 
1280 2 7.146840 6.827710 14.045200 
1822 1 1.214850 6.193410 19.802200 
823 2 5.576180 9.826130 14.005500 
439 2 10.652400 12.939900 23.251900 
664 2 -0.025192 1.875600 14.334300 
24 2 2.117530 10.434800 22.802400 
962 1 3.427020 1.476440 19.722400 
532 2 7.925270 0.034274 15.083200 
934 1 5.115940 8.260010 24.808900 
1698 1 8.025830 7.254050 16.705100 
1290 1 1.668230 7.916320 17.974100 
96 2 3.523560 0.509579 22.498100 
712 2 10.321600 1.178900 18.018500 
657 1 9.727470 11.740400 20.192000 
1337 1 0.694621 0.461363 21.864100 
512 2 5.207330 11.031200 15.282200 
1610 1 3.886970 13.268100 13.414400 
768 2 10.704900 13.104800 20.071600 
1584 2 5.740990 11.740500 22.716000 
1844 2 5.798570 3.693280 25.330700 
643 2 6.130660 6.172980 15.375100 
357 1 2.717290 6.334600 23.565000 
614 1 4.289720 9.200820 19.460200 
467 2 11.230000 10.118400 23.197400 
1200 2 9.575260 10.122600 14.288000 
1947 2 2.434180 9.881840 25.279300 
501 1 10.818900 2.368440 24.632900 
40 2 5.405200 5.922680 17.719200 
1888 2 10.243300 0.889565 21.556100 
709 1 9.824780 11.864000 25.134100 
849 1 9.373650 0.453306 26.239000 
715 2 3.430820 5.460260 23.168600 
1790 1 10.618300 8.242520 24.770200 
910 1 5.156180 12.967500 14.381700 
1512 2 1.144750 3.523740 15.917900 
1838 1 1.832590 4.255690 17.276200 
1965 1 5.993910 4.945870 24.499000 
1125 1 12.115400 1.576980 16.835600 
1006 1 0.738570 5.504460 26.456500 
1869 1 5.428830 11.963600 17.360100 
963 2 7.317530 11.645400 21.003800 
170 1 3.623040 6.379250 16.046200 
686 1 6.847310 1.635430 17.341600 
1772 2 3.677010 5.535860 20.040800 
723 2 11.120300 8.605780 19.772000 
1257 1 11.790100 4.120090 21.544400 
1862 1 2.670010 9.625440 18.146100 
1632 2 5.825340 9.607540 18.339200 
490 1 9.404590 12.831100 13.251600 
1475 2 7.577320 9.053640 25.808900 
284 2 1.755730 9.530430 18.989100 
15 2 6.975260 11.812800 13.696400 
1500 2 10.797500 10.163200 17.287700 
244 2 6.340130 2.282470 23.372200 
1214 1 4.176010 12.678600 22.777200 
515 2 9.660950 7.007940 15.360100 
1181 1 8.209350 12.748800 22.644500 
116 2 6.016020 4.068730 20.672800 
268 2 5.275000 4.636340 19.792000 
674 1 8.622310 0.743646 19.209600 
1577 1 9.002760 10.165800 14.185100 
1282 1 7.923910 3.590720 21.051100 
1438 1 6.171360 6.366740 16.188100 
1094 1 10.890300 7.915640 18.348200 
1360 2 0.329098 11.314100 20.179700 
1371 2 4.526710 4.285730 20.756000 
382 1 7.891480 2.544700 23.382100 
1510 1 8.917580 6.606290 26.530900 
440 2 8.973900 3.901840 21.580700 
1931 2 6.665530 5.361220 18.024000 
1449 1 3.424690 4.070480 18.432800 
1085 1 11.929600 6.426270 20.422600 
1317 1 11.800400 7.917520 15.571200 
262 1 5.265710 10.188300 25.812500 
507 2 3.724750 7.878520 19.120800 
775 2 3.748910 6.556070 15.102400 
333 1 13.113000 4.591900 15.283000 
523 2 12.423700 3.862250 25.881600 
143 2 8.646370 11.778700 17.248100 
536 2 5.064810 9.094540 25.345700 
783 2 11.519400 0.416910 23.878900 
1941 1 12.198900 12.139700 21.144900 
1971 2 0.691877 12.397800 23.806900 
446 1 6.728210 1.887110 15.584100 
258 1 9.862770 6.496180 22.210000 
1149 1 7.998840 9.820540 19.829700 
1503 2 6.941680 10.233100 16.708200 
201 1 1.311170 6.124950 16.927400 
134 1 6.519990 10.766600 19.542000 
603 2 4.838510 12.679300 17.109000 
251 2 3.309450 4.339850 23.801100 
632 2 12.661100 10.084800 20.279200 
958 1 10.618300 5.410740 25.149000 
1964 2 0.980049 5.365680 24.435500 
1593 1 6.004520 0.730792 19.832000 
541 1 8.067020 11.574900 22.753900 
484 2 5.039720 7.797490 23.118700 
1334 1 11.955100 10.672000 25.505700 
778 1 3.423630 9.043050 22.781900 
317 1 10.180000 10.024400 18.588800 
1917 1 1.544850 3.403970 20.132300 
1601 1 10.502200 0.084497 22.617100 
666 1 2.634730 12.148700 16.472800 
1654 1 8.506180 5.254960 16.065000 
1226 1 1.231430 7.599150 23.837100 
1029 1 6.827650 8.175260 22.615200 
1691 2 10.535700 1.350700 14.065200 
607 2 5.235420 0.983697 20.292100 
668 2 6.687240 13.125200 25.574700 
780 2 10.962000 7.586080 21.865000 
853 1 1.268930 5.240750 23.023700 
1763 2 1.352890 9.584860 21.548300 
138 1 9.238970 8.775940 22.258600 
1647 2 8.496080 10.607600 25.969100 
1454 1 1.436770 9.789860 19.021800 
520 2 7.779440 5.246950 25.679400 
1333 1 7.885830 11.649900 15.018800 
63 2 6.539670 2.092190 22.440000 
1522 1 2.966310 10.305000 13.961000 
1608 2 4.948890 2.429280 14.516200 
1794 1 0.997750 12.336700 21.723900 
1377 1 7.412980 1.336330 24.430100 
409 1 4.801930 11.219200 15.364700 
309 1 12.130100 8.609800 25.266500 
1552 2 7.630470 0.654082 20.280000 
1786 1 6.045650 8.713960 17.786000 
344 2 1.672630 10.838000 26.199600 
454 1 1.844910 9.984210 25.589900 
1423 2 11.638000 4.671950 16.316200 
1518 1 10.628600 12.445800 22.453700 
1277 1 10.530100 11.711500 13.665100 
120 2 7.404260 8.136890 25.480500 
48 2 9.550740 4.617540 16.067700 
1816 2 8.237500 7.421360 16.673500 
1845 1 5.981390 0.487459 23.676300 
1401 1 0.650238 11.467200 23.061600 
1499 2 5.389050 8.170040 24.571400 
1978 1 8.351900 10.192800 17.427800 
1376 2 11.669300 7.706460 25.373100 
1524 2 6.208820 0.580894 17.457500 
1019 2 10.567900 6.322350 21.351200 
1659 2 12.366300 0.473414 18.730100 
797 1 8.704260 4.001230 25.906400 
1859 2 9.004990 2.263790 20.684100 
646 1 6.000790 4.576010 13.723900 
781 1 11.592100 9.347990 20.694600 
1431 2 3.825860 1.402860 18.413000 
1634 1 7.907590 9.827720 24.340100 
399 2 7.699290 9.345280 20.707200 
468 2 0.798333 6.885190 17.067700 
1003 2 1.224450 13.113700 20.524800 
1904 2 12.550600 5.019800 15.060000 
1762 1 4.668400 12.029800 25.069500 
1754 1 5.041950 1.014670 21.313700 
731 2 9.270660 1.050290 25.258700 
1336 2 5.220170 6.606710 18.962300 
1595 2 10.604200 8.888780 18.579100 
179 2 2.470050 8.723510 17.924400 
1028 2 9.251540 12.907400 13.786200 
961 1 8.907750 0.222786 13.648100 
538 1 1.226240 0.736098 17.705300 
1119 2 5.617120 11.302900 22.875600 
1843 2 5.434100 12.327100 23.591100 
1089 1 11.870500 3.295750 26.009600 
392 2 9.164810 0.096762 26.193900 
372 2 0.942548 8.379520 24.278600 
973 1 7.546370 8.146160 14.110900 
412 2 0.354354 3.829680 25.880400 
1162 1 5.831690 0.797276 18.323000 
1365 1 13.138200 8.415490 20.449700 
1921 1 5.080910 11.458100 23.234200 
151 2 10.297700 12.639400 14.579900 
57 1 13.071600 2.389970 23.412900 
836 2 0.474180 10.681400 22.907500 
1586 1 0.702469 3.085680 21.373900 
1477 1 12.949200 5.775900 17.573300 
894 1 12.093800 1.093000 19.927000 
1407 2 0.147854 6.594120 20.098000 
1915 2 0.033259 11.210800 17.404100 
949 1 13.201400 10.426100 14.334900 
213 1 12.777800 12.776100 20.093700 
1452 2 13.070400 2.001960 17.200900 
1544 2 0.134248 11.501400 19.448800 
1814 1 5.520310 10.256500 13.450300 
1227 2 5.240270 12.090400 26.425800 
1100 2 5.961970 3.572340 13.283900 
1328 2 8.186560 0.656881 26.450200 
599 2 11.016100 17.074000 6.544140 
1246 1 8.592430 24.198000 7.278920 
1146 1 2.992800 20.569300 11.024700 
952 2 10.019800 26.259000 9.431720 
1420 2 7.753790 16.450700 10.710900 
876 2 2.394770 15.156900 3.917410 
1187 2 2.930820 19.284800 7.556430 
1933 1 8.148410 14.861200 10.673300 
1194 1 1.099610 20.674900 6.595180 
916 2 2.577640 23.768300 13.193000 
270 1 6.286480 15.655700 8.354890 
880 2 11.689600 23.982500 10.810500 
1124 2 4.710150 24.229200 5.443260 
1270 1 4.070890 15.084900 1.195090 
209 1 6.174540 23.449700 0.879758 
564 2 10.380700 26.411500 6.497750 
807 2 7.595670 22.763600 6.790910 
1806 1 5.214200 22.362600 13.023200 
809 1 3.391090 20.181200 5.132200 
982 1 11.676400 17.444400 7.393980 
1985 1 5.185950 17.016500 3.470430 
345 1 12.765000 25.992100 11.006000 
1347 2 1.340470 22.140900 13.099200 
873 1 7.720220 21.772700 0.007282 
463 2 8.688280 15.352700 5.796960 
560 2 9.329190 22.084100 10.628400 
977 1 2.615650 22.082600 3.747080 
1725 1 4.522370 22.681200 2.104280 
1568 2 12.978600 20.970800 11.700800 
1276 2 5.663940 13.436500 9.518690 
895 2 10.971900 20.381800 6.721310 
1424 2 10.151900 19.440900 6.740580 
1448 2 10.087400 15.981700 1.869730 
631 2 7.329260 23.921500 4.087370 
199 2 9.274570 26.200000 1.510300 
408 2 7.407070 13.869900 3.411660 
746 1 10.500400 15.682100 11.277400 
1896 2 0.252620 20.438300 2.579500 
435 2 -0.034776 23.237700 4.158700 
617 1 5.566070 25.779300 12.556900 
210 1 5.867950 19.817200 5.806990 
774 1 5.687750 22.812200 6.889720 
779 2 10.573700 17.953600 0.762555 
1596 2 2.332310 22.079800 11.273200 
85 1 0.920387 25.978000 8.137050 
1811 2 5.038860 25.172000 4.900660 
1088 2 3.410080 20.579700 10.153400 
288 2 12.505100 20.559800 3.359680 
1699 2 6.247500 23.701400 0.902542 
1474 1 0.128404 19.142300 9.464220 
717 1 12.857500 22.910000 2.253070 
938 1 0.234499 16.699300 11.467000 
239 2 7.317540 13.405200 10.300400 
1152 2 6.716200 24.905200 9.714450 
1738 1 2.968000 25.952500 11.691600 
482 1 4.563780 19.715500 3.839200 
511 2 4.988030 16.843800 2.721420 
710 1 1.097010 24.354100 1.966060 
1394 1 11.148600 17.583400 5.595750 
756 2 2.665740 17.605300 8.224580 
1197 1 8.197520 19.549700 8.480620 
327 2 11.415100 25.074100 8.237250 
953 1 8.949070 21.870400 3.819870 
54 1 4.268510 22.643100 4.841650 
1188 2 2.964240 19.747000 5.718780 
616 2 4.627070 22.859800 8.761300 
174 1 8.794100 16.821400 1.416730 
787 2 8.731920 15.636400 2.734570 
882 1 11.148900 22.484400 4.014510 
160 2 7.576470 14.648900 3.567770 
878 1 10.554800 17.107100 0.726554 
959 2 12.653500 19.436100 3.809790 
1144 2 10.925600 18.378300 9.787870 
528 2 12.108400 25.042700 4.766130 
1607 2 1.099180 14.326100 5.208720 
1148 2 9.137270 25.991200 3.067350 
465 1 10.337700 15.054500 1.442550 
1744 2 0.873977 23.891900 6.933780 
1768 2 5.273950 15.701500 11.514100 
1161 1 8.984190 13.686300 8.802070 
1535 2 12.924600 23.414300 2.605820 
70 1 12.532500 21.556300 8.844000 
1217 1 13.015700 22.387000 11.848200 
675 2 12.663100 20.741000 7.828600 
1620 2 1.295480 25.096200 1.048310 
1451 2 7.836120 15.657200 4.765930 
1868 2 5.713560 17.246300 1.272300 
690 1 5.381570 24.755300 0.235874 
1805 1 9.963110 14.917800 3.859130 
861 1 1.322440 25.740900 3.983080 
122 1 3.812020 18.242000 11.673600 
1399 2 0.612865 16.440900 11.728900 
1409 1 11.437200 23.464500 12.971000 
1515 2 0.822809 17.317300 4.513460 
44 2 3.616720 25.533900 1.052130 
638 1 11.639200 24.598700 10.746200 
326 1 12.625500 19.696200 9.930600 
518 1 1.099980 21.482700 1.588390 
1421 1 7.823070 25.380400 3.257860 
7 2 7.695640 19.601700 11.647900 
238 1 10.685800 23.896300 6.257530 
1759 2 4.992930 15.312300 6.615890 
908 2 2.669540 13.503400 9.491640 
521 1 3.834090 15.217700 4.838220 
1796 2 11.715900 18.000500 7.094340 
1936 2 1.697000 26.267800 8.807350 
921 1 7.844050 14.061800 9.927220 
298 1 10.960400 20.844000 7.191080 
1014 1 2.744900 17.873000 9.554990 
1579 2 11.481400 14.273700 10.922200 
307 2 6.615910 19.968800 6.458050 
1891 2 3.839360 15.151800 3.823660 
1538 1 11.644300 24.460400 2.104000 
107 2 12.600000 19.043300 1.175280 
271 2 10.013500 22.155800 11.124400 
1297 1 3.753340 19.902600 0.693772 
1666 1 7.013440 16.010400 4.533510 
534 1 5.033960 16.679600 5.558970 
965 1 6.084330 23.976100 8.383130 
984 2 0.328194 17.461800 10.896300 
1413 1 6.668690 26.310300 0.661326 
1208 2 7.277710 14.275700 12.013900 
59 2 8.672570 23.043200 5.782210 
1567 2 11.188700 24.403100 5.888920 
1284 2 4.193940 20.497000 3.396790 
647 2 5.030390 25.214900 10.234600 
1469 1 3.071000 15.387200 12.106800 
232 2 0.245386 15.491100 0.849488 
1665 1 7.987930 22.013400 7.838890 
1636 2 0.841465 26.457400 11.103500 
1210 1 4.942310 26.253800 8.360060 
1883 2 1.301700 22.556900 7.150140 
154 1 2.595760 21.713600 10.476900 
1410 1 6.059220 17.969900 9.353170 
1661 1 5.798020 24.365800 10.007700 
1064 2 1.884300 22.098200 0.598890 
81 1 7.038770 16.390000 11.460900 
825 1 4.001470 25.733200 3.651790 
1456 2 4.182890 21.651800 9.350870 
542 1 2.552260 22.582800 8.373930 
1191 2 4.083380 15.812800 -0.012090 
1134 1 7.905280 25.787700 10.388400 
704 2 5.954710 17.936000 8.663450 
1728 2 8.402420 23.559900 7.606630 
1860 2 3.514010 14.648800 0.617685 
1098 1 4.836610 15.784900 12.364500 
169 1 8.528130 25.476200 1.474400 
1912 2 0.178067 20.512000 6.627150 
1397 1 2.931070 14.986400 2.262850 
1175 2 3.604780 24.978000 8.386160 
1496 2 8.790700 20.467200 6.506880 
636 2 8.049700 25.552100 9.686580 
489 1 11.382700 19.195100 6.573820 
1481 1 12.242200 20.763400 3.381610 
