id type x y z 
1390 1 9.153620 4.612580 11.752400 
1131 2 8.391530 9.130140 6.969700 
222 1 7.189660 7.353240 5.910930 
1936 2 2.550740 12.443100 6.447140 
983 2 9.420970 7.776070 9.530160 
333 1 10.141600 0.445765 7.198290 
1834 1 12.836500 9.276690 11.440600 
879 2 5.859790 6.828450 3.619790 
421 1 3.232810 7.056340 4.531660 
402 1 1.102370 2.385480 7.208130 
389 1 8.178160 2.239380 1.369130 
1042 1 2.262130 8.579920 2.158070 
975 2 3.917580 8.509670 5.485400 
738 1 10.514200 7.795490 6.045270 
852 2 3.291020 0.189556 12.280800 
138 1 11.426600 12.174100 2.584620 
1571 2 0.129995 2.462660 3.291090 
1545 1 7.318440 9.581710 7.359230 
527 2 5.987360 1.987880 2.121530 
153 1 5.070700 10.034800 11.008300 
1442 1 13.267500 8.729810 2.823880 
200 2 11.073900 9.765680 9.563880 
1256 2 10.072700 2.622330 2.251720 
1331 2 9.851010 8.104730 1.910740 
609 1 7.583190 6.276560 10.215700 
884 2 8.182980 5.748200 1.198070 
781 1 5.270460 1.019270 6.641290 
168 2 8.271790 6.388550 4.846460 
1313 1 2.809340 4.217350 12.210400 
1769 1 11.094500 5.800180 10.553000 
1365 1 7.035480 0.056230 10.508400 
1342 1 12.334100 10.603200 9.452340 
1776 2 8.067870 7.394320 5.995130 
1277 1 11.447600 6.200620 8.781700 
228 2 -0.043582 11.124100 4.443200 
915 2 6.318870 0.980247 7.949020 
1375 2 13.302100 11.054700 10.972600 
1195 2 7.336800 1.069930 1.859770 
1261 1 1.156850 10.028500 3.703370 
472 2 3.274960 7.491560 5.666150 
1260 2 13.481900 2.498320 8.369520 
1773 1 5.480860 13.223600 11.831300 
1989 1 12.388800 10.673000 10.993800 
1038 1 9.885920 1.903990 12.944600 
1283 2 6.875140 10.920400 3.621890 
1444 2 2.935680 5.546120 12.050800 
1227 2 0.904692 0.584924 11.234900 
1676 2 8.827720 6.111050 8.303350 
1995 2 8.029000 12.107600 11.500200 
736 2 6.121090 8.845860 2.522180 
1357 1 5.100950 2.339480 2.064880 
51 2 4.956580 8.161410 11.319700 
1568 2 2.833350 9.037110 1.443770 
1052 2 7.577360 11.676000 12.247200 
550 1 8.534580 7.868100 6.027870 
245 1 5.974750 12.435300 6.759350 
754 1 12.759500 8.672670 0.503621 
1540 2 7.051260 2.801840 0.324123 
212 2 2.831520 6.640140 8.617800 
758 1 3.719920 3.543930 10.439800 
1114 1 6.522260 11.518400 8.852320 
837 1 7.774390 11.682800 5.015890 
1504 2 5.573980 10.363900 8.591080 
473 1 -0.016175 3.119310 10.753400 
471 2 10.857100 7.261910 6.164910 
1628 2 11.467700 10.116400 0.424943 
1814 1 2.730880 6.607270 10.933700 
624 2 12.134400 6.593240 10.226000 
355 2 3.242240 10.753300 7.116580 
576 2 12.696800 6.163740 6.704000 
901 1 7.717750 3.416890 10.810700 
1438 1 4.676100 11.618200 1.528450 
110 1 10.683100 1.085530 8.936760 
1156 2 11.625200 9.327060 3.500580 
1761 1 12.703800 5.825820 6.906080 
246 1 5.279570 -0.332672 4.151810 
1197 1 7.814180 3.597920 2.613890 
1055 2 0.734587 1.587210 6.272210 
694 1 13.483300 9.675020 8.058460 
1476 2 2.427310 8.962610 3.853560 
1774 1 0.517257 9.981250 7.989740 
179 2 12.714300 2.073970 3.551640 
984 2 1.735770 11.404900 8.853890 
124 2 4.602210 5.008730 4.601730 
1818 1 3.340730 2.775180 0.840499 
1645 1 9.713530 1.271450 1.291360 
112 2 3.896600 1.347960 1.665990 
1943 2 0.167670 5.802160 6.186250 
386 1 7.735210 9.774390 9.280290 
414 1 2.199180 9.547360 10.986800 
1003 2 12.485000 5.619750 5.974650 
687 2 3.231050 3.028600 0.089894 
891 2 12.761100 6.532670 9.275280 
116 2 9.335640 3.868600 0.463140 
881 1 8.921040 4.392160 -0.131157 
662 1 8.703390 6.207080 9.127080 
1875 2 9.625640 7.325370 8.027930 
923 2 2.920830 2.297630 5.805630 
850 1 1.235480 6.521940 9.459870 
1742 1 4.743330 12.600900 6.155880 
14 1 9.557210 4.194840 7.058620 
39 2 0.933071 2.770080 8.137050 
1353 1 0.793051 1.537980 12.813300 
1811 2 4.599290 3.620090 11.170400 
1593 1 12.032200 11.123900 5.992770 
1900 2 0.227805 4.272360 5.955760 
1445 1 6.962080 1.223200 0.813940 
1678 1 5.243440 4.194820 7.712180 
1882 1 5.637310 9.292750 2.667830 
1171 2 11.506600 4.775960 12.083600 
841 1 8.995800 0.320102 9.788740 
1543 2 3.950560 4.305200 8.151030 
672 2 1.154750 8.969410 4.316630 
55 2 4.878020 2.192240 10.643600 
940 2 1.710020 4.983540 8.056790 
872 2 11.338200 11.185800 11.276700 
827 2 4.886580 6.243440 9.942920 
129 1 6.068600 4.627070 1.751740 
877 1 6.266380 11.784800 3.657370 
22 1 0.913294 9.678330 11.565000 
1577 1 1.597960 11.853500 11.448100 
652 2 2.240500 -0.041110 10.477900 
1177 1 10.362000 12.861200 5.597200 
1986 1 11.286300 10.422700 0.890481 
1023 2 5.562600 6.696410 13.050400 
235 2 7.764300 4.946350 0.632376 
597 1 12.657200 12.959600 11.884100 
1468 2 12.476900 0.398869 0.964210 
849 1 1.732970 13.026600 2.771650 
171 2 13.049800 5.596430 0.238928 
1582 1 11.147800 6.505340 13.061400 
434 1 1.558670 9.481250 21.546000 
1031 2 9.925090 12.382600 23.963500 
704 2 8.749030 10.945900 22.848100 
1356 2 9.117730 3.954590 16.743400 
929 1 8.152700 9.395710 14.390800 
747 2 0.751910 12.829500 17.363400 
519 2 10.409300 12.746500 23.637500 
1737 1 7.174530 0.943421 14.474300 
643 2 1.264350 0.995028 20.151600 
292 2 1.054740 3.982430 16.195100 
456 2 4.769830 0.806000 25.563700 
165 1 13.535200 0.471274 15.764400 
1348 2 0.854182 6.969910 24.990400 
1141 1 8.696400 2.815250 22.605600 
446 1 8.787110 6.527160 23.453500 
640 2 8.158710 1.458000 24.232800 
813 1 12.574800 0.767505 18.735400 
644 2 6.785970 11.725600 16.063000 
1782 1 2.618230 9.103420 25.122000 
510 1 1.727630 11.049100 23.819600 
1234 1 11.792800 10.111700 15.266000 
495 2 4.068470 5.400280 15.682000 
1198 1 4.165320 8.588640 22.999600 
508 2 2.007280 12.735000 21.525900 
1463 2 0.652200 5.350920 20.309500 
1939 2 7.878500 5.707790 22.137000 
1658 1 3.233890 9.090100 21.765600 
1344 2 8.207450 7.018020 14.161400 
1093 1 0.222978 13.228400 22.934000 
15 2 7.770800 5.424470 16.118300 
716 2 12.998900 0.074115 23.076900 
811 2 6.340280 7.754880 22.654400 
727 2 11.765800 13.147800 16.066100 
346 1 8.658110 7.442300 14.447500 
801 1 5.825140 5.472080 21.741700 
734 1 13.000500 3.533770 18.041800 
433 1 9.601890 1.477280 21.484700 
631 2 11.361400 12.506100 21.038100 
185 1 4.208200 10.404400 18.405200 
1869 1 9.848420 8.418080 22.796900 
504 2 9.125510 0.233424 19.995800 
618 1 10.781100 13.251400 15.065600 
957 1 0.138960 2.531130 14.923700 
125 1 1.551760 7.340060 19.069900 
1006 1 10.840700 5.059510 14.563000 
310 1 -0.140687 7.100190 17.743600 
1224 2 0.629755 6.540150 20.481100 
1839 2 13.303900 4.795220 19.574500 
740 2 11.811900 9.267690 17.028000 
81 1 8.658170 12.419700 16.287400 
775 2 2.098450 8.451230 19.928600 
1067 2 3.804370 5.142170 23.947300 
1151 2 3.470500 8.729810 14.052200 
157 1 7.010870 13.280200 26.172500 
1384 2 4.547550 4.893020 13.280700 
1896 2 5.951520 10.038100 18.768100 
1318 1 3.766800 4.614160 23.525800 
789 1 0.458271 2.649220 21.117000 
1014 1 7.332730 6.655260 22.730600 
2 1 4.613070 3.394970 24.295800 
1823 2 12.098200 1.192780 22.228700 
605 1 9.960260 8.206760 20.347500 
1324 2 12.699600 10.312600 15.720900 
685 1 1.682710 13.151300 21.786300 
1392 2 10.867700 4.314220 24.110600 
329 1 2.590250 1.125450 20.374200 
201 1 2.028300 3.577630 16.866800 
1174 1 2.184120 10.429400 19.793400 
378 1 11.334300 11.833300 18.719300 
102 1 8.929680 10.013700 13.820800 
1489 1 7.916290 10.272900 16.673900 
1117 1 6.860760 0.800049 19.360800 
786 1 10.670400 7.303480 20.645400 
1158 1 9.833140 5.682690 16.580300 
1795 2 6.847740 6.723250 26.253600 
1479 2 8.000870 8.710260 24.207900 
883 2 11.111600 5.206320 23.266500 
1721 1 8.425750 -0.082754 23.774300 
247 2 0.710088 6.059950 15.432100 
569 1 9.683080 3.969200 18.502700 
985 1 11.260600 3.685170 22.511300 
828 2 7.375200 6.492260 20.791600 
798 1 11.328700 7.930490 23.531800 
1606 1 2.693890 5.325700 21.112600 
1081 1 4.371740 12.476300 25.088800 
1595 2 9.921090 2.647550 14.895200 
805 1 4.121020 11.473300 22.403000 
106 1 6.716210 2.835410 13.453600 
967 2 12.484900 5.798880 24.634100 
1236 2 12.781600 12.192500 20.600000 
1549 1 1.152820 7.233290 14.835800 
1352 2 5.950080 5.685510 23.689200 
804 2 12.727000 1.412760 19.630900 
1968 2 9.092880 12.387700 25.517700 
1443 2 7.688040 0.218092 23.855700 
1296 2 8.148790 8.808520 21.538000 
299 2 11.271700 -0.111782 17.739000 
275 2 7.221790 10.556000 20.320500 
1080 2 3.890790 1.756170 16.483800 
1533 1 0.052161 9.044740 23.175600 
894 1 5.238950 2.685450 22.512100 
1685 1 10.332800 5.413590 25.931500 
875 2 10.118100 6.053990 24.701500 
330 1 0.817003 4.721150 24.341100 
16 2 2.711730 10.109400 21.021500 
1561 1 5.078680 10.353900 15.934400 
1329 1 3.403110 6.173860 13.725300 
1554 1 1.817860 5.462560 26.091900 
1205 1 0.306338 4.536470 16.775100 
1970 1 9.713690 1.477690 17.188200 
726 1 9.758810 2.341000 14.992300 
590 1 3.038330 1.620060 17.191300 
113 1 11.852900 13.024500 18.094600 
739 2 1.904960 1.572670 15.472400 
1018 1 10.143700 12.387900 25.541200 
1143 2 6.004390 3.639470 20.523900 
505 1 11.061500 5.537190 20.364700 
1623 2 4.702720 2.617400 18.049400 
203 2 12.978000 9.898960 21.751900 
1289 1 3.911920 2.451350 19.980800 
621 1 1.479210 10.076700 16.082600 
1432 2 6.565850 8.687180 15.703300 
1495 2 4.177300 1.945890 24.257800 
167 2 6.889100 7.867680 21.200800 
403 2 11.188000 6.252660 15.632900 
1053 1 5.082640 6.858900 14.126800 
1057 1 9.617680 11.298200 23.244400 
1649 1 11.122800 7.600160 17.138600 
1266 1 8.627000 6.178310 13.909000 
1699 2 10.754100 6.878440 16.610400 
785 1 2.096590 11.579800 20.887500 
1491 2 10.699400 6.742020 19.992300 
1710 1 5.066080 13.327000 19.300000 
1753 1 4.384560 3.941700 17.214300 
509 1 8.446290 3.266270 24.821000 
1380 2 -0.075716 9.387250 22.751600 
834 1 10.575000 6.351240 18.606700 
1253 1 13.013500 7.195500 16.308600 
35 2 4.717530 10.424300 17.648100 
279 2 8.759770 7.093520 13.879600 
1001 1 8.240370 13.048900 24.106100 
1845 1 0.310624 6.041370 25.314000 
773 1 11.058500 13.565800 16.784700 
323 2 0.873961 2.646210 23.742800 
1608 2 3.413950 4.268660 24.322800 
1945 1 0.583363 10.852500 14.508600 
1627 2 4.588290 6.901710 18.969600 
1461 1 7.777530 4.692650 15.996500 
1413 1 7.085820 10.426400 24.678800 
1374 1 5.668950 9.366530 20.509000 
1876 2 2.129280 7.290490 14.464900 
1225 1 13.220400 0.754006 22.915000 
251 2 10.306900 9.046520 22.416000 
1704 2 12.526500 7.581590 22.348200 
459 2 10.109100 3.879940 21.176800 
862 1 6.776430 8.986130 26.405200 
1615 2 9.313670 2.851860 25.780600 
933 1 5.610290 11.905500 20.339400 
935 2 7.201950 9.600780 25.883800 
992 2 5.550560 3.937830 22.190900 
88 2 6.252140 10.655000 19.827200 
596 2 11.169600 8.223640 21.639000 
237 1 3.211860 7.700380 16.061100 
206 1 8.252380 5.568100 20.838800 
1736 2 9.794780 6.526160 20.354500 
501 1 0.955817 2.798470 23.958500 
1391 2 3.505340 2.487640 17.295000 
796 2 7.954450 12.945900 16.496700 
361 1 3.872460 7.460360 19.175200 
1535 2 0.175718 6.404580 26.045400 
1604 2 2.330850 5.652600 16.827400 
1440 2 5.924100 8.624330 19.452200 
337 1 6.926300 2.310660 24.229300 
1605 1 10.968600 9.980730 24.974200 
1660 2 4.160230 7.024510 18.741400 
904 2 7.227830 0.620728 14.884200 
646 1 8.175100 6.256760 19.723800 
1310 1 2.156860 5.262970 19.502800 
493 1 6.385690 10.565600 26.579400 
1985 1 7.116830 0.194485 16.168700 
379 2 2.913530 9.972840 25.031300 
840 2 2.770970 12.743700 16.683000 
554 1 11.804600 4.294370 18.441500 
595 2 3.238450 1.620250 23.370900 
1977 1 5.213010 1.577230 14.299400 
1799 2 1.355140 5.940600 20.911600 
732 2 12.725100 1.061670 16.126100 
1833 1 7.220490 3.711820 20.360800 
1137 1 5.046320 8.357690 24.453600 
48 2 4.185520 7.864620 23.019000 
551 2 10.826000 5.476890 14.624800 
139 2 6.623490 8.352370 17.136400 
1066 1 0.572445 7.131780 21.047600 
615 2 2.178550 9.900130 20.267100 
1746 1 10.828400 5.581580 23.904600 
500 2 9.682470 8.175910 14.707500 
579 2 13.208100 7.169380 16.635200 
1497 1 3.490170 0.839908 23.752500 
1087 2 8.664670 10.145600 14.639000 
438 1 5.238130 6.701290 23.106600 
80 2 6.246560 3.798170 21.080900 
526 1 3.726890 2.544230 24.545400 
1210 1 7.064260 7.941840 20.799700 
1233 1 4.982490 7.449300 18.100700 
285 1 12.793800 3.488340 25.677100 
1871 2 3.493750 12.191000 25.324800 
578 1 5.950660 8.512030 16.388800 
259 2 10.502300 10.832300 19.059200 
415 2 7.267690 6.448910 18.885700 
1505 1 7.437640 9.121100 20.684800 
1518 1 9.260770 11.742400 14.508200 
44 2 12.955200 3.333510 18.395900 
216 2 2.947100 8.525880 16.129100 
696 2 1.116770 3.886110 21.442200 
1733 1 5.369960 5.766480 18.000000 
71 2 3.794580 2.109400 21.443900 
1511 2 8.955400 2.363710 19.172900 
520 2 2.519470 2.920640 22.402800 
1881 1 5.514020 12.987300 16.591200 
718 1 11.825100 10.424500 22.207200 
356 2 1.032640 12.974900 21.792100 
1984 2 8.650920 3.805520 18.319200 
1083 2 13.313000 11.582600 26.696300 
604 2 6.245310 7.639550 26.033000 
998 1 6.595640 7.927620 19.501200 
972 2 5.084290 11.537800 25.026600 
425 1 8.188880 0.821627 16.403600 
859 2 9.966080 12.505000 15.805300 
1668 2 4.137030 1.570780 17.981100 
1878 1 11.956400 1.930440 21.776500 
180 2 8.211940 12.957900 15.804400 
388 2 5.485250 7.030720 24.119000 
444 2 11.110300 6.500120 25.859200 
1378 1 11.445700 6.717960 26.639100 
1142 1 3.506300 2.566270 21.965500 
1786 1 9.622070 10.146000 15.825500 
133 1 3.847090 10.290500 26.387400 
774 1 0.302604 10.323000 17.377800 
1819 2 2.696910 7.896270 16.504600 
581 1 1.276940 12.394900 17.085500 
291 2 0.398754 10.672800 14.692100 
64 2 1.469310 4.764330 24.785800 
21 1 1.557020 12.704200 25.337900 
1213 1 3.144750 1.858660 16.083100 
1681 1 11.351400 12.799900 22.607100 
1501 1 4.242390 11.247300 13.911600 
363 2 0.433975 6.422290 25.291200 
1150 1 6.212540 7.645140 14.751100 
1771 2 8.893420 11.248700 14.034200 
731 2 3.591590 1.067110 14.217800 
181 1 0.548826 22.563600 6.633820 
570 1 6.388640 22.897300 9.805910 
155 2 13.177800 21.314200 0.558271 
1632 2 0.621800 20.686000 5.796590 
1366 1 8.948960 13.422900 3.692180 
1333 1 0.080214 26.437400 10.501100 
982 1 1.545900 18.079500 8.911190 
928 2 7.790020 20.796700 4.370380 
175 2 13.080200 23.203000 12.679800 
1651 2 11.557100 17.368400 9.197840 
1904 2 8.116120 16.763500 8.987800 
924 2 7.349080 21.868400 10.344800 
173 1 7.532700 15.407600 3.209460 
1398 1 0.915623 18.049000 3.398000 
1416 2 -0.157176 15.284300 11.366000 
794 1 13.404300 23.038200 9.184730 
61 1 12.661100 26.309200 5.922670 
1610 1 6.160520 24.713900 4.890370 
743 2 0.201312 15.248900 4.191910 
593 1 12.159800 23.885100 0.274166 
1359 2 1.581910 18.722300 6.005260 
343 2 9.286160 16.049100 8.330560 
1899 2 7.033470 25.948300 4.588590 
1051 2 9.789850 25.409400 6.435920 
1172 2 5.105360 16.926200 10.164800 
387 2 8.840690 13.565600 3.229320 
874 1 2.513920 23.099000 8.811000 
1300 2 9.198820 23.921000 10.867100 
454 1 10.479500 22.371100 12.283100 
280 2 10.380100 16.557700 2.252130 
1573 1 12.880300 19.040400 4.425190 
676 2 7.388810 17.495200 9.463360 
1720 2 5.819180 21.021800 1.150690 
1292 2 1.827800 13.826600 4.904960 
1280 2 0.755868 18.319200 6.911130 
172 2 0.817726 17.245400 2.235580 
290 1 11.486900 13.943000 7.978940 
205 1 5.763000 16.030300 3.462140 
1613 1 9.046260 23.699400 2.509010 
1842 1 0.703798 24.705600 5.430720 
897 1 9.621760 23.203700 4.909010 
1723 2 3.358490 14.727600 1.739930 
650 1 10.134800 17.782500 11.961400 
309 1 9.718070 18.502700 5.290740 
462 1 1.700960 19.515200 4.410250 
85 1 9.072720 25.787400 11.074500 
248 2 5.225650 17.176800 2.137000 
469 1 2.029160 19.999900 11.453900 
1165 1 13.236800 25.748600 1.029480 
1820 2 2.760930 16.196000 8.905400 
1932 2 2.100800 18.554100 3.223860 
99 2 6.599350 13.663100 8.508290 
1315 2 6.761760 26.557700 9.944040 
487 2 2.907510 24.106800 6.124990 
1636 2 7.585670 15.141700 1.818500 
18 1 1.441970 18.230100 1.358620 
1653 1 5.231110 20.151700 11.398100 
1394 1 0.924786 16.997600 5.365980 
665 1 4.531170 14.669800 6.692110 
1105 1 4.793830 22.032100 13.464300 
440 2 4.257810 18.059600 5.376850 
427 2 11.194900 17.795100 8.849870 
336 2 10.333200 15.216600 10.144000 
1059 2 4.686900 24.032900 11.438700 
25 1 -0.201420 13.452400 12.834800 
178 1 5.909960 20.014300 7.627860 
491 2 5.605700 20.409200 6.091610 
1664 2 7.884450 13.560900 12.105500 
278 1 2.513480 19.878100 7.771330 
453 1 6.922470 19.274200 2.959350 
701 1 3.321200 17.606300 2.384620 
90 1 5.485700 14.093000 1.446910 
485 1 4.718210 18.633000 5.711290 
1431 2 6.434150 14.515400 1.562850 
1910 1 4.092280 25.945500 11.986800 
1524 2 1.622730 22.863200 9.829310 
1677 1 1.404740 25.791600 9.066870 
968 2 4.338220 17.425500 12.409700 
1781 1 11.908300 22.248900 6.729860 
532 2 5.374110 25.915800 6.713440 
1552 2 9.580360 14.349500 6.679610 
1046 1 8.370380 14.813300 9.271670 
795 2 12.700900 20.064400 9.595090 
831 2 0.811612 23.865800 3.686760 
344 2 2.916650 22.162800 2.500330 
1835 2 1.040080 19.628900 3.692780 
26 1 12.398900 17.309400 5.640610 
866 1 11.991800 19.707900 13.333600 
409 1 12.649400 22.249000 10.529100 
541 1 4.001310 24.610700 12.248100 
1706 1 11.452100 15.277400 8.181050 
1327 2 1.874400 19.729700 11.328500 
1826 1 12.913900 14.522400 3.483820 
1993 1 7.513900 25.915800 0.034410 
154 1 1.584750 20.218900 2.463590 
599 2 3.511540 26.568600 12.721600 
1467 2 2.739940 15.501900 3.985420 
871 2 3.630090 23.897000 10.695800 
1996 2 1.649920 15.695800 6.775620 
995 2 12.657000 21.211300 11.298000 
927 2 9.548170 24.953800 1.035460 
1250 1 1.431240 25.414800 8.058880 
1693 1 11.025700 16.178000 10.093000 
128 2 12.587500 16.322800 4.241140 
1264 2 4.973650 23.431400 5.708580 
902 1 11.559800 26.064300 3.277010 
1301 1 2.895860 14.394000 10.914100 
391 2 8.497180 23.618500 2.968360 
68 2 11.018000 15.058400 13.253900 
213 1 6.180630 24.038200 8.135310 
1293 1 2.154570 14.068100 6.298570 
394 1 6.447990 20.944300 5.473020 
973 1 7.912730 22.871700 1.286880 
1762 1 9.804560 17.438800 2.975650 
542 1 0.152294 13.771400 10.018500 
105 1 8.186030 20.338700 9.713820 
1133 1 7.473460 22.314700 3.444150 
1036 2 0.265542 18.694800 10.082100 
1679 2 11.190400 22.755200 5.429760 
255 2 6.349380 15.751700 3.228580 
1517 1 4.276130 18.757400 1.415170 
1455 2 7.845060 17.374700 10.864600 
546 1 8.990060 24.330800 8.006150 
1499 2 7.624610 13.511200 8.490880 
74 1 0.216683 19.048200 8.469840 
4 2 10.775500 22.477800 1.991600 
108 2 6.112630 24.466400 1.361590 
1271 2 3.062860 18.590100 6.928400 
1527 2 0.436878 16.810500 8.494840 
613 1 3.751670 20.393100 3.942220 
350 1 2.306510 16.541300 7.056220 
651 2 8.921510 19.223700 0.006517 
1618 1 0.323120 16.782000 1.578810 
782 1 4.544720 21.688300 5.783410 
1325 1 -0.025956 16.648300 11.640300 
882 1 12.388600 16.948000 7.531930 
1058 1 0.796008 18.586300 6.697090 
869 1 7.763100 13.209400 1.238270 
313 1 11.045700 24.388200 13.113000 
963 2 0.108529 13.972500 9.692940 
1735 2 4.470570 15.366000 12.198000 
1594 1 7.402440 16.565300 9.042660 
384 2 3.582050 20.045100 7.866440 
1800 2 10.466900 26.725500 7.046810 
1971 2 8.142300 17.583200 5.045560 
552 2 7.840780 21.108700 10.026000 
1748 2 6.009560 26.051900 4.608900 
1907 2 2.571960 14.245400 12.139500 
1341 1 9.977920 25.772700 6.188990 
816 2 4.332560 20.035000 5.915140 
1316 2 4.931260 19.668800 11.800000 
1130 1 4.428270 14.088300 4.112020 
1860 2 11.817600 23.466400 0.104255 
1034 1 11.763700 18.132600 8.555320 
906 1 11.123200 23.545300 9.959130 
121 1 0.936686 15.419000 4.357300 
977 1 7.066200 21.290100 10.453200 
1019 2 7.447190 20.945600 4.313420 
969 1 4.564690 18.245000 7.629840 
876 2 7.791070 17.089400 6.190630 
771 2 10.911300 23.904400 2.331500 
1981 1 10.781800 15.925300 2.534830 
1078 1 1.842860 20.625800 0.656444 
868 2 5.848870 25.163400 11.558300 
1013 1 5.124150 24.418200 10.489400 
814 1 0.734462 24.030900 3.171350 
194 1 6.698130 18.435600 9.270540 
793 1 3.782800 22.900100 5.516570 
989 1 2.752610 21.612400 1.176390 
1946 1 9.913010 24.068600 0.951182 
1351 2 10.297100 17.182100 3.391950 
1200 2 0.486510 22.707400 4.470020 
843 2 1.346420 25.668400 3.642470 
316 2 7.140290 22.110400 0.718791 
1532 2 12.323300 18.642000 6.765540 
382 1 9.215260 15.375600 5.938860 
1304 2 0.004068 13.625400 2.570740 
1646 1 8.559650 15.984300 4.257010 
272 2 11.091800 24.159800 11.736900 
533 1 8.170390 22.081100 8.399460 
1267 2 10.745500 15.464900 6.631920 
1395 2 2.376620 19.238200 7.591360 
239 2 5.132880 18.471100 6.552240 
1514 1 9.423150 17.122200 6.977160 
1092 2 13.074500 16.887700 10.320800 
1427 2 5.024960 13.399300 6.109420 
404 2 12.127100 23.342300 9.676650 
1238 1 10.944900 20.506800 8.331510 
1619 2 1.966210 24.954200 7.271470 
1914 1 12.602900 26.291100 11.979000 
1016 2 7.128770 20.433600 7.989250 
