id type x y z 
668 2 12.062800 1.874610 1.657400 
1240 2 9.671930 5.722280 5.485850 
255 2 6.877470 5.194020 9.734770 
1655 2 6.886810 7.472760 12.599200 
1647 2 8.630050 11.228800 4.084170 
232 2 0.796240 0.474850 4.551870 
196 2 3.254460 8.761860 13.157000 
934 1 9.775930 1.227580 4.697670 
410 1 4.231490 11.430000 12.335600 
484 2 10.982200 9.554930 0.194653 
1937 1 11.373200 10.863200 0.894320 
1331 2 11.322900 2.040960 11.624100 
1778 1 4.296040 7.598560 8.720350 
1719 2 0.655529 9.340180 11.329500 
712 2 8.372280 12.369300 9.025700 
1150 1 7.467300 2.054180 4.055330 
363 2 6.096500 12.958400 2.528580 
715 2 12.946400 2.368960 9.533170 
1345 1 2.712300 8.005670 2.998390 
379 2 2.115210 1.019140 13.134600 
413 1 6.763270 1.679550 8.401870 
411 2 12.245700 6.613600 1.177570 
545 1 6.725620 1.914530 10.752100 
799 2 2.899120 0.319234 0.627299 
1142 1 4.726950 2.340930 5.653610 
1156 2 6.420590 4.757870 1.355550 
930 1 0.610864 4.939550 6.790940 
737 1 3.138340 11.279700 7.259000 
1510 1 1.884710 2.505040 9.702530 
633 1 6.363340 9.997930 8.431790 
1155 2 0.674617 2.511500 9.569570 
1317 1 6.996990 4.979090 12.199300 
654 1 7.943330 1.358240 0.204666 
1597 1 6.604030 8.336350 6.603760 
630 1 4.121050 1.291670 11.550700 
634 1 6.372450 6.048930 9.391980 
506 1 7.578520 3.636920 4.239850 
1249 1 8.290260 2.876940 2.777720 
1003 2 1.968110 10.321400 1.085900 
501 1 2.879020 0.335930 9.451040 
1054 1 5.260890 6.244850 6.279130 
536 2 1.841450 7.190040 0.621134 
1151 2 10.923100 6.216670 0.844372 
772 2 9.401290 4.272130 4.011110 
500 2 1.128180 1.687210 9.765700 
1633 1 2.239830 13.137400 0.698148 
471 2 10.539900 10.244400 10.024200 
493 1 11.502400 1.178860 2.918420 
1621 1 10.492300 10.313600 10.378100 
157 1 10.195600 4.244740 3.707340 
554 1 12.501300 7.185770 2.868010 
1298 1 12.268700 8.970070 3.546030 
1483 2 3.737540 13.180200 3.153270 
1726 1 4.212920 3.143230 6.667930 
722 1 12.872200 1.020510 6.399440 
1043 2 8.713510 5.626710 6.419310 
618 1 12.698400 0.119601 4.111320 
1418 1 0.647775 9.164770 1.729870 
1894 1 2.205300 1.278200 1.293750 
1313 1 7.018270 9.791660 7.380260 
479 2 3.085770 11.684100 10.196100 
1742 1 10.400700 4.755400 5.291970 
1924 2 13.148300 8.510560 8.433930 
1262 1 11.612300 0.076180 7.472910 
528 2 0.872571 7.662630 10.449800 
1773 1 7.665860 11.507100 4.485420 
354 1 2.992380 4.990040 12.901300 
1703 2 6.130570 3.116340 0.864047 
117 1 7.406660 1.832090 2.961020 
1713 1 12.284200 3.956880 8.385380 
1126 1 11.219800 12.036000 5.839110 
990 1 3.982360 0.194327 5.273580 
1247 2 5.542700 11.268000 8.168330 
7 2 9.500080 3.833860 4.004270 
1443 2 3.344050 7.629810 8.567630 
395 2 12.742200 10.840700 9.375910 
1869 1 3.434040 0.196646 2.753700 
1818 1 9.535770 6.843970 6.905160 
868 2 12.059000 6.277090 2.676110 
562 1 11.855300 6.575960 9.122910 
643 2 11.624600 10.611900 7.672160 
1412 2 4.707790 11.670700 10.949600 
1538 1 2.040740 11.121500 2.017440 
1526 1 3.177450 4.234280 8.695590 
451 2 8.814020 8.430080 8.754380 
1962 1 11.998100 9.115740 6.605560 
194 1 1.706700 9.639810 9.618860 
547 2 3.657520 1.942390 10.212400 
1986 1 1.164390 2.703060 0.346635 
1045 1 11.405900 11.949800 3.940440 
1107 2 10.536800 3.021030 1.212950 
807 2 4.360660 3.395550 8.666880 
569 1 0.690788 6.901730 11.762800 
723 2 6.626800 7.256020 4.382070 
502 1 5.243770 12.409300 2.895070 
1294 1 7.651440 4.896160 9.822620 
1051 2 11.904200 6.733610 4.340140 
1527 2 1.746920 6.919440 3.909530 
408 2 9.443420 9.525300 9.494260 
47 2 10.761800 6.786010 11.714400 
617 1 8.231360 9.092890 9.192900 
441 1 0.444059 4.413640 9.896780 
1714 1 6.977230 1.152310 7.056380 
754 1 7.656120 9.480260 4.955050 
1706 1 12.235700 9.548620 9.331210 
1770 1 7.282130 10.774200 11.959900 
156 2 2.777410 0.063711 4.772930 
1829 1 4.910130 0.511803 0.395825 
649 1 4.610310 7.435200 4.192240 
1566 1 4.341860 3.667220 11.104900 
805 1 12.359100 7.019000 12.925000 
590 1 10.989400 0.961370 12.624600 
1755 2 10.429900 0.381875 5.912280 
1279 2 10.862600 13.013200 2.976170 
1855 2 13.015800 2.541850 3.078630 
1922 1 4.703980 4.193770 4.162420 
1787 2 6.220690 0.899250 9.340300 
713 1 13.094300 3.014410 4.207800 
1961 1 11.769600 1.952140 5.753160 
1948 2 12.494600 4.417080 4.693700 
1024 2 1.819220 2.683400 4.484560 
1602 1 4.567280 2.776880 9.604750 
1919 2 1.119420 6.677040 12.404700 
344 2 9.570470 5.220280 1.117290 
1619 2 1.335570 4.877050 6.935700 
1269 1 5.459460 2.882740 1.836330 
520 2 5.106360 5.586510 3.353490 
1977 1 11.598100 2.890510 11.964600 
429 1 11.067600 8.784670 0.594383 
283 2 4.960340 2.859420 12.412200 
1763 2 8.229230 0.981290 6.191290 
317 1 8.528050 10.296900 11.298300 
557 1 11.211000 4.640440 4.102140 
863 2 4.421050 8.334660 1.840660 
527 2 5.982960 8.574290 0.639932 
216 2 10.427500 9.918690 3.359030 
900 2 11.821200 0.049661 5.866760 
444 2 10.307400 9.474640 12.237400 
162 1 8.259330 6.308240 4.714310 
1398 1 6.035210 12.581600 6.238280 
1139 2 7.814860 2.523380 4.457400 
968 2 8.658800 6.043370 5.489050 
540 2 7.482130 1.703190 3.541520 
197 1 6.281990 6.903080 5.192810 
24 2 11.292600 6.202260 10.366600 
1505 1 8.741850 1.288910 8.692870 
351 2 13.072700 10.047700 5.685000 
788 2 5.594220 6.034750 8.226060 
364 2 2.218910 9.063640 3.944160 
845 1 6.966770 12.814700 1.060320 
1744 2 5.738230 2.539870 3.037250 
813 1 11.421000 2.467090 0.418328 
1637 1 0.174103 4.879320 1.489040 
705 1 2.489020 2.660010 11.307100 
448 2 0.086799 10.338900 12.528300 
18 1 2.630600 6.156180 6.744220 
1188 2 2.742920 6.863210 4.044100 
1489 1 11.335200 10.980000 8.464570 
804 2 10.920100 7.687980 6.457390 
1762 1 12.033500 7.291060 4.446720 
803 2 11.346200 3.786850 10.551100 
1774 1 8.569760 4.389130 12.212000 
1346 1 7.547060 7.596870 11.191600 
1047 2 7.410030 9.254000 9.416630 
439 2 2.231080 4.705970 10.402600 
16 2 5.606070 3.400620 6.725280 
1270 1 1.439080 10.932200 8.556680 
1511 2 3.303900 2.181210 5.031210 
1981 1 9.513420 8.671870 2.275380 
1246 1 0.186974 7.605710 2.039720 
925 1 0.333291 3.352440 3.464480 
516 2 6.667720 5.288960 6.808320 
343 2 10.362000 2.658070 7.658420 
378 1 13.158100 2.195960 9.892020 
1427 2 6.547610 10.752500 11.696600 
917 1 1.863370 4.324090 3.398030 
1479 2 9.505460 11.186400 10.952800 
393 1 13.147900 4.428970 2.367400 
1561 1 11.761000 5.650900 1.974410 
973 1 3.206890 12.531800 10.689000 
1111 2 10.244900 8.822390 10.546800 
1940 2 2.319330 9.261530 2.765860 
1669 1 2.523390 10.021500 1.869200 
191 2 11.247500 0.495874 10.283600 
44 2 3.617040 5.269420 10.325600 
84 2 6.783540 10.600300 7.888240 
452 2 11.926900 3.698070 11.057700 
1145 1 6.219180 4.505030 1.621680 
25 1 1.886140 6.192250 10.976100 
26 1 6.490150 9.305140 4.920640 
937 1 0.098254 2.802660 11.636700 
979 2 0.683483 5.136640 3.298170 
495 2 9.664540 8.395720 0.981284 
1301 1 2.842020 6.284570 0.689563 
609 1 4.685010 2.144490 12.789300 
1688 2 4.485120 11.287500 0.041480 
397 1 10.085000 11.880900 8.545220 
995 2 1.269340 3.544560 12.147000 
1407 2 8.289860 12.360300 7.028470 
1411 2 5.659270 1.893000 12.809600 
177 1 12.190600 11.547000 10.885800 
530 1 7.034710 2.215420 12.462400 
1187 2 6.692350 11.267900 8.364150 
105 1 8.206210 11.635600 0.886254 
453 1 2.489520 11.698200 13.203100 
1086 1 11.192800 4.917630 12.027900 
398 1 0.466977 9.959010 12.431700 
1341 1 0.700470 5.748650 4.017060 
1775 2 13.083600 6.600580 3.619720 
916 2 13.242500 6.610580 6.659300 
476 2 5.556180 0.895579 5.351970 
1222 1 6.782340 0.214534 5.764620 
440 2 13.051200 1.608960 0.108909 
1028 2 5.592360 9.047060 0.022860 
1110 1 11.309700 6.957470 0.010331 
1780 2 8.196260 12.541500 20.573600 
707 2 2.084440 11.004000 23.887700 
106 1 11.234400 2.630390 23.314200 
1553 1 6.770880 8.261190 25.844000 
1512 2 0.680913 4.198240 26.286100 
1586 1 6.011280 7.164380 16.348600 
581 1 12.743300 0.363115 24.459400 
37 1 6.633420 8.863770 24.165300 
248 2 9.567730 11.060900 22.715400 
841 1 11.423200 2.196350 18.508700 
407 2 10.217900 2.751590 20.734800 
818 1 8.449960 3.717850 14.795200 
64 2 6.163190 5.806140 17.828500 
613 1 13.084600 7.941160 16.844400 
602 1 5.681450 3.918660 26.227700 
1798 1 9.042750 3.154460 24.976500 
1839 2 5.683010 4.605980 25.272700 
390 1 12.846100 11.156500 15.415500 
1863 2 6.241300 6.038500 22.763500 
403 2 11.140800 7.839970 22.046800 
134 1 6.088760 10.215300 16.821100 
280 2 5.448970 4.918230 14.664600 
1928 2 3.017130 5.436480 13.322700 
954 1 12.259200 1.712040 17.923800 
229 1 3.680690 10.595000 25.498200 
1096 2 9.767540 1.965510 24.104500 
682 1 4.594300 0.690728 14.241300 
1144 2 9.777490 2.748840 15.015900 
190 1 12.644600 10.702000 21.918600 
1600 2 6.539840 9.245360 15.327700 
650 1 9.813930 3.474570 17.522900 
1532 2 4.642460 10.885800 21.826800 
490 1 8.554740 8.456290 15.150600 
1115 2 2.460740 4.693030 14.607200 
1199 2 6.238870 8.343540 18.397200 
152 2 0.845035 13.164100 17.932400 
14 1 12.025400 9.519660 25.878200 
1721 1 0.857895 5.934770 13.447600 
381 1 11.351600 2.826890 14.755800 
1821 1 12.660600 4.030000 20.872700 
1612 2 11.329100 1.190200 20.153000 
339 2 4.244270 6.657640 25.613500 
1179 2 1.576110 0.154298 19.055900 
1300 2 13.212400 2.331040 15.542000 
1629 1 0.914022 11.485500 18.399500 
1116 2 10.149600 4.756330 22.354700 
358 1 12.363100 8.676940 22.930300 
315 2 13.184700 11.452000 13.827300 
911 2 1.134560 2.110150 17.137100 
1783 2 0.838760 5.126990 19.554000 
974 1 4.033660 3.885500 21.571200 
1153 1 10.050700 0.674783 25.287600 
1729 1 6.596580 3.061170 23.159500 
1468 2 0.512710 9.234060 24.240200 
350 1 10.982700 11.022100 18.875100 
1711 2 10.031000 9.935770 21.345700 
1672 2 5.629030 8.367480 18.909300 
1667 2 1.963810 12.337600 16.164700 
978 1 10.430200 4.070870 21.000600 
1960 2 10.712100 4.790320 19.693200 
1332 2 1.498160 12.306900 23.420400 
551 2 9.103590 2.992770 17.249100 
771 2 9.120020 11.834300 15.406800 
587 2 13.025800 7.528830 14.047100 
1368 2 5.011160 5.176620 21.855700 
1813 1 2.593370 3.159190 13.967500 
1969 1 0.624292 1.986810 23.009100 
1254 1 0.843752 7.033140 22.946700 
1388 2 11.911400 5.270470 17.190700 
198 1 0.310109 5.107560 24.474300 
203 2 5.144430 2.196810 15.410800 
523 2 2.496240 10.012000 15.897000 
371 2 2.378360 3.666880 25.919100 
1766 1 10.120900 1.488780 23.877800 
1823 2 11.873400 3.366370 15.047900 
1659 2 2.552470 1.699590 17.841400 
277 1 1.559180 12.422200 16.740000 
1613 1 3.480290 0.277321 21.103500 
604 2 10.868300 6.802450 15.483600 
212 2 7.862110 2.632560 26.280300 
819 2 8.887370 12.454600 17.220800 
1439 2 4.086630 12.096000 19.209600 
1506 1 6.402300 12.341000 20.524500 
834 1 7.268830 8.129830 14.056300 
1189 1 3.247810 9.496590 16.365300 
186 1 2.480120 13.242700 22.315300 
482 1 2.876050 4.529460 16.670700 
1018 1 2.049720 1.228060 19.523800 
524 2 6.560920 0.248521 22.774800 
1638 1 2.918510 2.729900 20.129200 
1740 2 7.764090 1.388810 16.113600 
423 2 9.698390 11.334900 17.207800 
235 2 8.249620 6.627130 21.264700 
556 2 3.795750 1.338960 17.712100 
1728 2 5.840570 7.567570 25.459200 
1929 1 1.047510 13.225200 25.983600 
777 1 2.549630 8.918970 21.600100 
518 1 10.288600 9.812080 25.317300 
1466 1 0.522057 10.029300 21.817300 
1205 1 10.439600 9.983130 26.467400 
1378 1 5.197450 2.407860 17.460800 
348 2 11.549000 1.526270 18.987200 
1318 1 7.055120 7.731550 19.138700 
247 2 10.676700 9.778350 14.919000 
23 2 10.487800 4.027050 20.942200 
798 1 3.522870 8.960510 14.962000 
1447 2 11.588600 0.007455 21.474200 
579 2 8.452290 8.854580 17.180300 
373 1 13.225200 10.949700 25.476500 
1809 1 0.073104 1.943930 16.020200 
1158 1 11.304300 12.654800 18.915600 
1364 2 1.635680 11.013200 24.240200 
1265 1 1.920390 4.315210 24.612900 
1344 2 12.131600 7.442150 14.877700 
1578 1 3.570110 5.450770 24.710700 
1055 2 0.222673 9.333090 23.052200 
1069 1 2.664960 11.579100 19.771300 
1685 1 2.016610 8.876170 17.758700 
814 1 11.869500 12.741800 23.031000 
1565 1 0.261674 4.562580 22.005900 
32 2 3.446830 4.895060 17.795800 
1646 1 10.456300 10.732200 14.760300 
933 1 3.792900 7.674730 13.526000 
1005 1 3.746990 6.270380 18.563100 
696 2 7.587190 3.148880 18.392900 
1477 1 1.509120 7.835050 25.827300 
1306 1 5.528320 9.371720 18.782000 
1795 2 9.207360 6.029750 13.796200 
797 1 4.280310 8.373130 25.122000 
684 2 9.487750 10.520000 26.050200 
1736 2 3.629380 3.821380 20.563500 
1421 1 4.888350 5.642100 14.331000 
1460 2 7.107900 12.177000 18.981700 
70 1 9.492020 7.525990 25.853400 
116 2 12.192400 12.720600 18.350400 
651 2 4.737530 7.273720 15.528100 
1390 1 13.044800 11.836100 16.921900 
1349 1 6.717080 12.825800 23.591700 
125 1 8.569840 7.061300 21.342500 
342 1 10.589700 3.504150 23.326900 
1931 2 1.073020 2.090100 22.556700 
1036 2 10.503800 0.114221 15.865100 
761 1 0.991537 6.104170 19.898100 
1184 2 10.393100 10.961700 19.822900 
259 2 0.253981 10.105100 20.324800 
694 1 11.486900 6.712180 14.683900 
1860 2 5.099600 12.057900 14.840900 
388 2 11.578700 7.485830 19.069600 
591 2 1.810180 10.741100 17.822500 
1900 2 5.190280 10.807800 20.342000 
1149 1 9.740910 10.896300 22.705200 
179 2 5.899310 7.248440 22.573100 
1717 1 13.111400 1.824370 15.886300 
189 1 10.552600 8.670830 20.490200 
1552 2 9.637780 12.371000 23.575800 
1529 1 4.737670 4.905890 17.501700 
417 1 10.605000 5.499910 21.820000 
764 2 3.983670 11.919200 13.386200 
966 1 12.684900 10.229600 20.264800 
414 1 7.091230 6.565300 22.931900 
1541 1 4.058310 6.763530 24.942400 
169 1 7.520550 8.832250 18.467700 
309 1 3.501870 11.442900 15.262300 
360 2 13.071600 2.467770 25.497000 
1138 1 11.588800 4.907690 19.535100 
922 1 1.761140 10.917700 23.271600 
1580 2 13.254500 12.065100 20.588100 
321 1 12.582200 9.100500 15.370000 
700 2 6.272700 1.921840 26.293500 
688 2 6.869570 7.845070 23.994500 
537 1 11.480000 5.589500 17.425400 
1370 1 8.300200 10.768300 19.951500 
888 2 10.283300 7.186890 19.058300 
703 2 2.887590 8.215100 17.844700 
1626 1 9.444050 11.547300 16.814300 
1939 2 4.802750 11.756000 23.871900 
1385 1 1.929220 2.716460 21.270700 
1760 2 8.144850 9.700670 20.557400 
833 1 7.933480 2.687190 20.368200 
774 1 9.362700 1.398410 22.310200 
1118 1 4.660750 10.245400 14.554500 
223 2 3.356360 3.815920 18.425300 
268 2 4.227810 0.468726 21.606700 
1984 2 0.389840 2.958580 17.084700 
1359 2 6.127300 13.130600 16.188100 
1101 1 7.082930 1.839460 15.784300 
759 2 11.063500 2.777080 23.521200 
427 2 1.954610 7.731240 22.736000 
943 2 3.787590 2.991440 19.437700 
510 1 13.068500 3.646770 25.348800 
926 1 9.385780 1.427370 16.590700 
124 2 0.861309 9.640900 21.445500 
1570 1 2.512130 2.591570 16.848400 
522 1 12.338300 1.959010 20.238800 
1365 1 12.231600 13.097800 26.343300 
155 2 8.806120 8.929080 14.418900 
512 2 2.904470 9.132220 15.889700 
983 2 2.628180 12.094100 13.517000 
970 1 4.085260 12.508100 22.604200 
470 1 8.064830 10.293400 25.141100 
1292 2 13.132500 5.736490 24.169200 
1124 2 3.191690 10.047200 16.325400 
817 1 4.666590 3.577630 24.384800 
727 2 12.413400 6.359790 15.230000 
1859 2 11.013000 10.008000 25.183000 
1996 2 3.955890 9.837340 19.093300 
1248 2 10.487200 4.289310 26.391800 
172 2 5.435020 1.754530 17.179200 
404 2 2.427520 7.709350 17.673600 
1718 1 0.055065 3.532850 16.560600 
1848 2 10.860600 10.299100 23.448200 
994 1 4.438700 10.427900 20.801300 
1781 1 10.685100 9.017340 22.491100 
1878 1 2.567760 3.911960 15.803900 
989 1 8.289240 5.453370 17.702900 
1130 1 7.192500 12.226000 19.465200 
1374 1 12.047400 5.584330 23.742500 
646 1 6.689250 0.703132 17.281200 
1417 1 11.181600 0.132360 22.501000 
677 1 8.210800 12.495700 15.530500 
1325 1 5.978140 5.044620 24.917700 
765 1 8.820380 5.637470 14.241100 
10 1 1.256850 12.046900 14.532900 
494 1 4.677700 4.162190 20.359400 
1041 1 1.045550 9.797000 24.510600 
148 2 1.473480 8.961800 24.232800 
431 2 3.449350 1.224740 15.180800 
984 2 2.656690 13.031400 13.314100 
75 2 6.824610 1.075750 24.432400 
1377 1 5.852740 7.074150 21.521200 
1172 2 12.991000 12.874900 16.072500 
812 2 4.285960 12.761700 19.404600 
652 2 9.073950 2.536470 23.252300 
1458 1 11.285800 4.597630 16.087400 
588 2 3.027400 2.773430 20.225000 
623 2 2.760150 2.119420 22.153800 
1772 2 4.113670 3.066230 25.527100 
433 1 5.532910 12.959900 16.961000 
139 2 3.369230 5.551650 24.010600 
574 1 0.797247 12.393400 24.400900 
550 1 5.484580 4.224140 14.545100 
1854 1 9.272030 8.175580 18.281000 
1631 2 9.325100 4.607860 19.072000 
1601 1 0.123360 7.749590 15.980400 
1784 2 9.817400 8.936800 13.836800 
963 2 7.700500 3.254370 13.817800 
1160 2 7.165660 8.669940 14.702500 
1356 2 9.469490 7.048840 25.844600 
714 1 12.982600 12.086300 20.776100 
1999 2 9.586800 5.174250 17.050200 
1959 2 6.614870 0.295994 19.349600 
497 1 5.317550 7.387730 26.151800 
31 2 11.571000 4.829540 20.880300 
666 1 2.803340 13.103200 17.647800 
1649 1 8.328470 13.072400 18.607400 
886 1 12.639200 0.278489 18.581300 
180 2 13.169200 9.593820 16.094800 
1470 1 12.658100 8.391480 14.092800 
938 1 9.322700 0.078895 17.642700 
1464 2 8.319190 12.671700 25.994300 
1874 1 9.069040 3.429990 26.463400 
1414 1 0.718149 15.555100 7.362750 
699 2 1.838120 14.851000 7.250790 
826 1 0.113560 17.738000 8.641510 
1367 2 12.315500 13.727200 9.310230 
420 2 0.391209 23.513400 4.258020 
1085 1 8.750670 19.220500 7.641750 
637 1 10.348100 17.941100 12.483700 
669 1 0.141352 22.464300 12.852000 
209 1 13.141800 15.443500 2.337460 
1016 2 3.435590 17.047100 0.502783 
505 1 4.624360 21.556400 4.223680 
1304 2 4.888840 21.294900 3.320570 
1668 2 9.188730 22.024100 5.535060 
401 1 10.238400 23.715200 12.141800 
1858 1 11.236100 24.935300 13.199800 
1694 1 7.769000 16.770100 12.280400 
1099 2 2.179800 23.006000 6.528030 
1866 1 1.175930 19.310000 7.021250 
657 1 0.472050 19.299400 4.839890 
1120 2 3.008310 24.144900 0.901734 
421 1 0.892645 21.817600 12.176500 
1264 2 10.160100 19.047600 12.879000 
1094 1 0.455410 16.333500 3.440340 
352 2 4.831110 24.556500 11.882800 
1004 2 0.385093 17.069400 7.236380 
1326 1 6.292480 16.243600 9.759130 
1323 2 4.365020 16.999800 8.880100 
741 1 11.180300 17.360800 11.523600 
892 2 9.327730 15.924000 10.334900 
1461 1 1.083610 22.380300 3.844500 
1867 2 11.554500 19.114800 12.364400 
1682 1 8.466570 19.196800 10.766700 
53 1 8.968150 26.157200 0.859763 
1634 1 11.551700 21.608400 7.973910 
1732 2 6.242640 14.840900 4.348240 
254 1 5.830880 14.810500 12.878600 
1567 2 3.775370 14.275400 0.207220 
1585 1 11.058400 26.176300 0.334286 
1658 1 8.970690 24.222100 5.820390 
1002 1 8.940790 24.242800 2.049740 
1842 1 4.450070 13.445800 1.087350 
204 2 12.886400 18.586900 12.766700 
1523 2 13.153100 15.196800 10.908700 
146 1 8.720580 13.581300 9.671040 
1131 2 6.213870 21.020800 4.870080 
1544 2 9.428050 24.397900 7.896580 
1663 2 3.600450 25.769700 0.616720 
1258 1 5.889910 21.915900 1.360190 
396 2 3.767310 15.987200 2.966660 
326 1 0.505395 13.518500 3.886110 
1482 1 10.152700 20.330500 2.070910 
1227 2 9.091370 14.835900 6.460630 
1088 2 10.791200 14.153300 4.136530 
883 2 7.687590 25.111500 3.381990 
1898 1 13.287200 26.146300 7.098360 
565 1 7.479350 13.391700 2.732000 
1452 2 8.012020 22.653100 10.818700 
595 2 6.612900 22.038100 11.886300 
945 1 1.541920 22.050900 7.852620 
446 1 11.521400 23.067900 3.500060 
163 2 6.298000 14.762300 10.157000 
779 2 5.760130 25.675200 4.748940 
750 1 5.243080 20.932300 11.273400 
1314 1 2.464650 24.631700 3.613370 
1387 2 2.038140 23.376100 10.122000 
175 2 11.452200 24.452600 1.689340 
702 1 8.181350 24.948300 4.605300 
1030 1 0.446186 13.282200 12.427500 
1173 1 8.930110 22.425600 6.811240 
1912 2 4.677050 18.191500 6.928340 
1159 2 9.871890 18.417700 9.932980 
375 2 4.255950 23.243300 12.425700 
187 2 8.943640 21.550300 0.944817 
447 2 3.615440 17.468700 2.797140 
1221 1 1.545320 13.600000 8.786970 
1166 1 4.888940 25.316900 4.530160 
831 2 5.837090 20.107700 1.358160 
769 1 2.168980 17.115900 11.001300 
729 1 7.148770 20.816100 2.727770 
1993 1 5.520560 16.710400 2.619680 
1832 2 9.354350 23.330400 11.040700 
1019 2 13.079100 22.021600 11.640300 
1843 2 12.534400 20.556200 8.011410 
1495 2 12.925200 17.811600 8.530980 
1835 2 1.411170 16.783400 1.326530 
1593 1 5.616190 25.210100 2.134640 
199 2 4.363300 24.986900 3.955880 
854 1 6.609350 19.261600 11.253000 
1917 1 2.220920 20.831000 10.283100 
19 2 8.838050 26.511600 10.110800 
1584 2 12.253300 17.764300 0.149384 
50 1 9.865880 15.702700 5.458230 
1881 1 12.563600 19.894900 4.668100 
1486 1 0.081382 20.337100 13.108400 
376 2 5.825570 19.265200 11.401500 
1109 1 10.885100 24.780500 9.050460 
1737 1 4.187260 14.847800 4.029280 
1157 1 7.095320 18.378800 3.258250 
52 2 9.064660 17.692600 7.701470 
1476 2 10.467400 22.151500 8.030740 
1163 2 0.414988 22.222900 11.704600 
318 1 9.093970 16.435200 2.044840 
1112 2 3.523350 17.749600 8.529110 
1218 1 12.638500 20.289900 1.266540 
1355 2 5.336800 25.000700 1.049100 
1608 2 0.065693 20.289300 1.978050 
1731 2 0.640348 26.240400 4.956840 
1231 2 3.689700 17.899200 11.710300 
166 1 8.210250 23.835700 11.459300 
1358 1 3.685750 21.018700 1.117670 
747 2 13.186800 14.665500 3.730150 
262 1 12.944600 21.547800 0.651960 
145 1 0.479095 21.991900 1.178730 
1691 2 4.652730 16.008900 12.818300 
1211 2 1.863690 23.778200 2.352060 
88 2 5.596800 23.081800 7.281670 
1550 1 5.412180 23.278300 3.664860 
1985 1 8.595890 26.523200 10.650700 
261 1 9.910030 20.888700 6.085400 
701 1 10.604700 13.345900 9.716410 
1816 2 4.267300 16.537900 11.419400 
860 2 11.073000 15.335800 7.866980 
385 1 1.854880 24.270000 9.387190 
1058 1 6.480360 19.910100 0.205304 
1454 1 13.290500 19.407900 11.844400 
1557 1 4.250220 18.246200 0.928001 
710 1 1.017970 13.663600 11.119700 
1394 1 10.693200 16.371200 7.559290 
1236 2 2.359760 14.256200 9.595120 
80 2 7.224120 14.011800 2.453490 
1207 2 8.247020 18.659600 10.368000 
287 2 10.875200 19.166900 10.302900 
1673 1 0.928784 16.363200 6.261430 
1535 2 1.880990 17.616600 8.498600 
231 2 9.124930 17.302200 4.050560 
875 2 6.313450 14.636700 6.801640 
571 2 11.140400 26.188200 0.261374 
1815 2 8.845090 14.659000 8.185480 
1068 2 1.704240 17.500300 9.449980 
1651 2 8.370220 19.782100 12.454300 
338 1 2.538190 16.318700 2.733600 
1615 2 7.345200 23.401300 13.136800 
1194 1 10.763200 15.059600 4.429580 
992 2 9.686240 23.366300 2.993910 
967 2 10.277400 20.904900 4.322650 
1574 1 7.910510 14.595000 3.296970 
1309 1 0.657121 19.737500 10.585200 
1536 2 6.549140 16.471200 4.786420 
1324 2 6.110480 25.725500 4.841040 
434 1 9.070940 15.244000 6.790320 
437 1 8.350660 21.109300 4.079100 
903 2 7.033110 18.335100 2.769010 
1827 2 3.468730 16.874300 1.731040 
1745 1 6.818180 18.738500 8.016550 
