id type x y z 
1425 1 1.820790 3.002800 11.900200 
229 1 4.750620 5.042410 12.193900 
1236 2 7.554080 11.150100 3.653420 
459 2 11.994900 10.281500 10.018400 
1097 1 2.594090 10.445500 1.342690 
600 2 6.684830 2.807700 2.300750 
1117 1 10.849900 3.123110 7.095050 
258 1 11.057800 9.502470 5.159330 
686 1 7.973940 8.793800 2.197240 
425 1 6.963520 5.693140 12.727300 
854 1 12.904000 3.588470 6.495030 
136 2 5.846820 3.610500 8.909850 
572 2 3.340380 6.656190 2.833580 
9 1 0.570236 13.219200 7.636030 
93 1 3.127020 4.899270 5.118610 
1979 2 7.016640 10.928700 11.756600 
323 2 2.182190 7.473950 6.004920 
1670 1 0.566876 8.607190 2.837260 
396 2 10.789900 9.595760 1.105790 
1654 1 12.585900 10.454300 9.893820 
184 2 5.239700 11.514500 0.141012 
1372 2 6.046170 9.554530 4.617980 
1355 2 4.200830 2.687460 4.813540 
730 1 5.953360 7.010950 1.473290 
1417 1 0.191552 3.539420 1.812210 
1301 1 2.760750 7.039160 6.979560 
1421 1 7.897490 4.541860 10.048100 
673 1 10.548500 4.248450 4.262660 
1605 1 8.245220 7.323190 8.210620 
692 2 4.158940 1.043650 1.881140 
1254 1 7.848850 4.312980 7.158970 
1570 1 1.668480 3.163700 8.826130 
1965 1 6.517580 13.233800 3.563880 
1091 2 10.549200 2.707660 2.126640 
1287 2 4.566600 7.447020 7.004270 
1058 1 3.469400 2.064370 5.911310 
522 1 5.950580 3.707200 9.589870 
1526 1 0.194747 5.848670 5.224470 
1440 2 7.475660 4.448600 6.085700 
27 2 9.019960 5.226310 6.862080 
711 2 4.545050 11.641500 0.026596 
1515 2 7.106780 8.910480 8.259040 
1589 1 3.791320 7.600510 4.578950 
1141 1 1.288690 7.270610 4.323270 
416 2 3.541950 6.341990 9.908940 
1557 1 1.226260 3.703920 5.161960 
1477 1 6.286550 9.184610 12.931200 
1882 1 8.950010 8.065030 11.813500 
1579 2 1.327410 4.530310 9.481710 
1807 2 7.353420 4.013540 8.172510 
441 1 12.274500 2.886670 1.974520 
1815 2 0.703014 1.127110 8.144790 
1241 1 0.160176 8.107600 7.033370 
414 1 6.848750 3.608660 5.668240 
255 2 1.754650 3.015050 5.585140 
1634 1 7.727900 5.886280 8.727700 
493 1 5.300120 3.358420 1.202590 
1085 1 12.919000 6.079330 3.799330 
892 2 10.520700 0.170387 12.170300 
193 1 7.022940 0.560022 1.158150 
1565 1 11.641300 -0.000331 10.924800 
856 2 8.969050 12.901100 6.995710 
1790 1 6.428220 12.949400 8.145430 
1905 1 10.955600 4.307020 11.983400 
359 2 6.822710 7.723030 0.975653 
286 1 2.814560 10.902600 11.212500 
559 2 8.717590 4.443350 3.544590 
1094 1 7.694050 0.538834 4.653450 
39 2 10.233100 8.402890 1.271250 
571 2 5.204450 1.072430 2.766710 
1567 2 2.479250 4.180040 11.446600 
1140 2 8.797150 6.410880 12.820400 
675 2 6.059110 3.632690 9.648960 
35 2 12.001500 2.287800 8.161330 
1147 2 4.099880 3.386390 0.579745 
1352 2 9.386750 8.185690 5.918680 
253 1 9.163610 2.000260 5.492130 
453 1 10.436400 12.027600 7.992110 
636 2 11.547300 3.745900 11.118400 
564 2 10.619200 12.945000 2.431410 
1843 2 4.457720 12.416500 11.865300 
231 2 11.806200 5.390250 0.820986 
891 2 11.888900 5.983120 10.205900 
1665 1 5.850990 1.549470 9.560650 
1438 1 7.656860 5.941720 4.140470 
1633 1 3.782250 11.514800 10.257100 
898 1 3.636000 3.806400 5.935360 
1844 2 5.650390 8.131870 6.240420 
99 2 5.678760 5.849640 11.829800 
580 2 12.587600 12.844600 5.612960 
393 1 1.314230 6.090430 7.817340 
1673 1 13.189600 0.893106 9.477360 
52 2 0.143423 9.658090 11.601500 
1552 2 5.838460 5.518430 7.562650 
1907 2 -0.111417 6.197220 9.876160 
1964 2 3.549010 11.871000 10.936400 
281 1 2.905440 13.108000 1.992650 
141 1 4.740620 10.925900 0.120092 
1743 2 4.008670 10.393500 5.435000 
40 2 10.212100 11.053700 4.757880 
1401 1 11.562400 1.177370 1.967640 
85 1 6.117380 12.353200 10.610900 
1984 2 3.741370 3.270280 2.487890 
973 1 11.432600 5.831590 0.679896 
1608 2 4.946770 12.877500 3.392880 
956 2 8.157310 6.639220 1.247560 
1519 2 5.671330 7.600640 4.628040 
406 1 2.424500 4.613200 7.496270 
452 2 2.743870 9.472830 11.453100 
58 1 9.548120 6.636670 0.195108 
1107 2 1.611850 11.949100 5.196080 
1341 1 4.943840 12.767800 11.515700 
1144 2 2.712260 0.948324 10.359800 
967 2 0.299872 12.547900 12.267900 
1702 1 10.601000 10.053100 10.388900 
1023 2 11.700500 9.718890 7.335260 
1126 1 2.654650 0.760322 0.570029 
885 1 6.150480 6.522070 11.523200 
1099 2 4.180560 1.721800 12.172400 
273 1 9.068260 8.361440 6.545430 
568 2 6.244260 9.296890 11.111400 
1353 1 11.140000 6.312650 11.258800 
1977 1 12.157200 7.337140 0.987577 
134 1 9.860550 10.134700 3.792640 
1868 2 10.185900 1.773770 5.278760 
1866 1 10.667300 3.456550 9.327250 
157 1 12.074300 8.131440 13.229800 
591 2 3.071410 7.400030 3.390740 
276 2 0.683652 0.096314 6.356780 
1159 2 9.106210 7.564090 10.487900 
1724 2 5.522690 2.358110 9.873470 
1046 1 7.577230 2.407400 9.143940 
965 1 4.059050 6.112040 8.482770 
1201 1 1.350750 13.068200 5.390740 
1725 1 5.437000 2.957980 4.566140 
37 1 5.040930 9.260720 6.013780 
1769 1 9.216950 10.283300 8.976460 
1770 1 6.998420 2.406400 2.493670 
849 1 13.220700 2.734560 4.661390 
333 1 4.299160 0.882441 11.843500 
1081 1 1.201470 1.777070 6.699970 
1423 2 5.993590 4.628960 0.194918 
828 2 11.850200 5.256730 12.774000 
215 2 6.463300 12.688500 13.179400 
1938 1 11.345000 13.206300 13.231900 
1235 2 4.355750 7.993930 0.102158 
542 1 9.155750 7.922990 12.787800 
1322 1 5.071050 6.476500 0.275778 
741 1 11.213100 4.158170 19.740400 
341 1 1.117730 13.246200 21.887400 
1041 1 9.574170 2.519920 19.148200 
1429 1 9.916520 2.175650 24.757900 
633 1 4.032110 8.466090 19.782100 
426 1 5.678870 2.600480 13.808600 
430 1 8.546700 5.858960 16.321900 
1701 1 0.012803 5.113720 16.969900 
1878 1 5.468150 7.676460 25.464400 
781 1 11.389200 9.472420 20.019200 
696 2 0.906132 11.863500 22.254900 
1695 2 12.345000 8.714660 20.321800 
984 2 10.641500 4.680390 20.040600 
1798 1 5.971200 3.121420 20.572000 
771 2 7.874480 5.207060 23.936300 
143 2 0.676429 3.090710 23.310400 
349 1 9.906500 8.687880 23.116300 
54 1 0.373920 1.646900 15.008500 
531 2 2.775430 11.708400 20.083100 
1188 2 8.127240 12.965600 14.125300 
140 2 11.165800 4.671850 19.514800 
960 2 5.296820 10.382500 16.085400 
1564 2 11.441200 3.211660 17.667600 
320 2 2.367880 6.732950 23.724900 
183 2 4.124160 0.635765 16.829300 
592 2 1.808230 2.476850 18.199500 
348 2 7.183680 3.892360 21.607600 
1688 2 12.339800 8.898580 16.277400 
619 2 10.294200 -0.179270 16.961000 
924 2 0.241475 13.017100 17.422000 
1248 2 11.757500 3.122200 21.911000 
1098 1 6.572980 1.763810 22.391500 
1002 1 7.105190 2.410400 24.016800 
248 2 6.138550 7.955540 21.238400 
282 1 9.324070 7.728940 23.605600 
761 1 2.519800 9.592160 18.821900 
1715 2 6.692040 11.180200 24.606500 
494 1 2.589290 12.568200 24.478300 
912 2 4.936970 9.396500 19.025100 
1125 1 4.427730 2.807200 17.313500 
88 2 7.632170 3.860210 14.228300 
778 1 4.075770 0.430905 23.260200 
904 2 5.825540 4.222990 24.457700 
1386 1 0.912388 5.492130 15.866000 
214 1 6.906080 7.696950 21.372100 
1474 1 5.518170 4.889900 18.249000 
1373 1 4.434540 6.224670 24.426200 
820 2 7.864230 0.702185 23.876400 
1653 1 9.350710 6.554200 15.291500 
1461 1 8.120900 8.805720 16.089700 
1061 1 1.522490 8.838810 19.399500 
538 1 12.246600 1.226320 24.597600 
926 1 7.922360 3.164170 20.785500 
847 2 13.227300 4.841770 16.491400 
1542 1 7.233180 1.132960 13.298000 
923 2 12.190700 1.231630 19.287100 
1088 2 8.149610 11.728600 20.023800 
1713 1 9.160760 4.333680 23.400800 
693 1 2.631980 0.635262 23.648900 
551 2 9.967180 6.592030 16.755500 
705 1 4.212280 3.605460 22.491500 
1675 2 3.644060 4.761770 23.858200 
1108 2 1.116470 11.243200 18.986800 
650 1 10.676900 0.576280 23.380200 
1020 2 2.633690 5.351100 21.610300 
1859 2 4.577370 7.472280 13.958800 
125 1 0.541162 4.528800 13.804400 
171 2 7.584860 12.096900 18.353700 
335 2 8.291740 2.718700 20.734300 
1205 1 5.609650 9.033860 23.502600 
1837 1 6.881160 7.112360 22.692700 
1578 1 1.861080 0.457629 18.762100 
1955 2 11.642900 2.420380 25.059500 
1095 2 3.533820 0.144341 14.416800 
1553 1 10.121500 9.020780 13.658300 
552 2 6.132770 5.824940 25.201500 
603 2 8.672780 3.627930 17.574900 
269 1 13.110000 6.608470 24.901100 
1180 2 10.567600 13.023900 13.627000 
310 1 5.804280 7.891560 13.823600 
763 2 4.356110 6.733770 20.019300 
444 2 12.515300 10.943800 14.590600 
1525 1 12.330000 7.590970 25.954000 
1012 2 11.828400 9.880540 22.415100 
1482 1 0.821549 2.575020 18.646900 
935 2 3.080740 9.361470 17.649300 
803 2 1.047660 4.921170 15.738000 
1787 2 6.352320 2.352940 25.165900 
472 2 0.944395 4.018990 25.976400 
1771 2 9.395610 10.251700 21.110900 
1535 2 5.808860 12.980500 24.019200 
1340 2 1.929110 0.962634 23.288000 
1039 2 12.166100 5.708850 22.592500 
1226 1 3.794480 9.948380 13.239500 
121 1 -0.017222 0.280293 24.871200 
1244 2 8.095510 6.098750 17.189300 
339 2 1.469090 0.797624 17.396400 
1989 1 11.131800 11.172500 19.182200 
1876 2 5.861500 9.903110 14.455000 
1746 1 8.192530 12.851100 14.860500 
389 1 4.021890 5.950130 15.719600 
1551 2 3.730250 8.067290 19.870100 
1383 2 12.516300 9.313850 14.389100 
1132 2 6.833260 10.008400 18.741500 
656 2 5.468010 1.397480 24.359800 
1448 2 12.004200 8.191370 25.334400 
1018 1 1.680510 10.254000 16.439800 
1473 1 2.500350 6.045440 21.193400 
166 1 2.661830 7.977880 24.446600 
265 1 10.613700 6.674070 20.806800 
1615 2 8.293820 7.758430 21.174300 
420 2 4.487140 12.326200 26.238500 
1945 1 12.016200 12.200900 18.586000 
300 2 5.746090 8.221900 16.471400 
506 1 4.745750 7.457270 15.552200 
768 2 7.650220 6.596070 23.683300 
1050 1 5.783010 11.389700 24.280900 
790 1 11.713800 4.202370 13.126800 
135 2 12.359000 2.880060 24.885000 
1513 1 7.357150 11.222900 17.109100 
1478 1 11.658200 3.545460 16.171400 
1409 1 12.812100 10.823700 14.673400 
627 2 0.815169 1.453060 19.234500 
1709 1 9.243500 7.290740 20.895500 
1416 2 11.138200 11.386500 18.613500 
1408 2 5.354360 5.691190 19.327200 
1674 1 9.631080 3.235620 15.048800 
1339 2 5.696010 0.826250 22.077900 
716 2 2.877140 12.830300 22.005400 
164 2 2.506290 3.061000 16.294400 
1296 2 6.227900 6.008290 26.486900 
413 1 10.132600 9.954750 24.265400 
50 1 7.189830 13.145200 19.460100 
304 2 4.751870 12.967500 14.413500 
1253 1 4.219560 5.265710 20.529400 
1320 2 3.861720 8.161610 24.378900 
1748 2 3.181760 8.064460 23.967600 
517 1 2.710710 13.123400 19.922700 
615 2 3.019580 1.286910 23.699300 
1953 1 0.117729 10.920700 20.642900 
807 2 12.983000 11.058100 18.867600 
742 1 11.684100 5.555320 22.681200 
524 2 4.208740 1.702640 15.423700 
195 2 8.930050 10.221800 21.368900 
264 2 4.253760 0.571463 13.213100 
450 1 5.021230 2.488710 25.444500 
787 2 2.434070 8.658450 19.710000 
17 1 5.678950 12.132400 18.798900 
1946 1 6.985870 8.930720 17.247400 
1611 2 6.252280 3.538000 17.434800 
1822 1 9.714310 3.559600 17.264500 
241 1 7.579960 4.163020 26.499700 
1741 1 0.249450 12.218000 19.487600 
632 2 0.250509 7.309110 19.508000 
285 1 2.040910 2.053950 22.570700 
1468 2 8.104130 6.000910 15.284100 
932 2 10.091100 2.134700 24.797900 
857 1 8.175970 12.887700 21.582200 
697 1 12.040600 6.413150 15.645700 
95 2 12.662200 12.169100 25.227800 
260 2 3.102790 8.163770 18.919000 
1813 1 7.816180 5.421080 19.663900 
431 2 9.130720 1.605850 16.618900 
1151 2 2.876890 3.434500 17.595400 
1761 1 0.309647 0.351472 19.093500 
249 1 6.730210 6.357150 25.641900 
479 2 10.768600 4.226890 15.102900 
945 1 0.773002 1.252280 18.790100 
110 1 5.207910 12.469500 13.448600 
1006 1 2.430180 7.751360 18.579100 
1177 1 2.337640 2.678380 25.538900 
235 2 3.266050 8.606420 25.743100 
908 2 1.659480 2.186790 18.574400 
1858 1 8.241270 10.572600 18.874400 
1245 1 3.554880 8.873880 25.765400 
1550 1 11.256600 8.022290 18.520100 
352 2 1.149560 4.612590 23.631900 
170 1 3.558380 11.461000 16.479600 
302 1 6.401210 2.425290 18.137600 
1005 1 1.767300 9.271850 21.139200 
1641 1 12.961500 4.495790 17.761900 
1025 1 11.397100 9.921150 15.870200 
616 2 6.337150 0.420056 21.579300 
1442 1 2.129150 4.067730 18.416800 
723 2 2.230620 7.986310 13.872600 
325 1 6.008360 4.441780 26.005700 
1059 2 3.333990 4.622820 21.747700 
1870 1 4.319360 2.927360 13.985600 
1543 2 9.272310 6.982710 22.761300 
163 2 4.308530 12.035200 17.068600 
1739 2 8.336150 8.706340 16.332400 
317 1 8.145590 9.066400 23.846000 
594 1 10.490200 11.381100 18.021500 
1816 2 6.056770 10.869100 24.284000 
197 1 7.857510 11.669000 13.724200 
1556 2 10.324500 8.393660 18.200000 
1694 1 8.847430 8.792850 18.027300 
237 1 7.597350 6.294740 15.125100 
417 1 3.496280 0.368394 18.040200 
1652 2 0.835107 7.754060 13.903200 
1149 1 0.195642 3.274660 25.677800 
1304 2 3.803500 8.195240 15.276500 
998 1 11.927800 12.319400 21.604500 
1791 2 8.762600 9.313150 18.815900 
955 2 0.666683 12.443400 15.708000 
262 1 8.706250 1.059500 17.271900 
1318 1 3.936260 10.493000 21.078900 
1854 1 8.954480 5.918170 23.708400 
434 1 13.211000 7.434380 17.107200 
1441 1 1.821900 10.427800 24.284700 
1122 1 0.889640 12.093400 16.828600 
1561 1 5.192500 7.494800 20.870400 
1317 1 12.591700 7.086350 21.373600 
1483 2 12.362100 12.379300 13.309900 
1076 2 5.293200 11.551400 21.361300 
557 1 9.905990 11.648800 21.178200 
1672 2 3.750740 1.034130 20.535800 
476 2 11.939500 10.719500 20.951000 
1934 1 12.861700 10.452900 24.479500 
328 2 4.948020 4.793350 14.450500 
1451 2 7.019110 0.969154 20.288000 
1497 1 8.384440 12.478000 23.961200 
907 2 9.132080 8.400910 23.842500 
1260 2 12.024200 1.969240 15.657100 
754 1 12.669900 0.250716 13.666000 
1066 1 4.558340 9.219030 16.866300 
388 2 1.865270 5.348900 17.404600 
886 1 10.134800 1.031370 15.268000 
376 2 8.053040 9.893350 25.030900 
981 1 7.514450 0.022652 25.119400 
660 2 9.403260 3.031360 16.757400 
366 1 7.177050 10.377900 21.460800 
789 1 12.765900 0.355111 20.612500 
202 1 6.886550 0.219101 19.799000 
1857 1 2.248910 2.302830 16.972500 
391 2 7.576170 6.838790 14.347400 
602 1 0.131508 8.167370 18.567300 
1156 2 11.373000 4.516520 24.073900 
868 2 11.832100 12.181500 21.776100 
544 2 0.633950 12.109700 19.819000 
386 1 3.358290 4.847700 24.520500 
465 1 0.653314 5.875980 23.835700 
1479 2 13.046600 4.010050 13.448900 
1137 1 0.312417 9.170190 26.216600 
212 2 10.867000 6.583210 26.299200 
1563 2 3.191780 0.241413 25.869700 
611 2 11.493900 8.604920 26.518600 
1011 2 4.621070 10.020200 13.598800 
1342 1 2.188370 17.860600 3.599680 
1507 2 6.431060 23.463400 10.381000 
1109 1 0.861387 21.569500 8.709290 
292 2 2.857700 17.011100 0.890486 
316 2 2.117570 22.999100 2.190920 
428 2 3.478830 20.920300 1.819440 
1937 1 3.582570 19.905000 9.626090 
1160 2 3.888670 18.369800 8.448890 
89 1 4.104550 22.620100 10.235900 
1978 1 11.339400 20.497000 8.317980 
505 1 7.240420 25.608900 6.979170 
674 1 2.970830 16.695100 9.149620 
1603 2 2.723590 14.151800 11.916600 
1571 2 4.420470 15.004300 10.206800 
1992 2 12.369100 19.244300 13.075700 
1904 2 9.554330 18.974100 8.883430 
1512 2 12.422000 21.109400 3.164060 
223 2 0.807715 20.697800 9.350900 
187 2 10.046600 24.265500 8.119310 
704 2 5.453080 19.301100 8.019280 
155 2 5.440920 20.872100 3.997280 
1075 2 10.470200 16.794400 11.145800 
670 1 10.463600 18.389400 5.856500 
1800 2 3.173030 15.945600 9.679130 
1891 2 9.666560 21.485900 5.160250 
1078 1 5.624020 15.006300 3.452950 
361 1 11.738500 21.642700 2.728340 
467 2 0.632371 14.881000 2.022870 
1446 1 12.919400 13.510800 3.155920 
989 1 4.069690 21.198500 0.796087 
583 2 6.766070 25.320200 7.211920 
1494 1 6.547170 18.545500 8.677350 
1396 2 12.312300 18.564800 10.808100 
1067 2 12.445400 26.231300 1.815870 
1077 1 1.244980 14.202800 11.871100 
922 1 3.324520 18.117700 0.847961 
373 1 8.977560 25.623100 10.108300 
445 1 9.867710 21.353500 3.676480 
817 1 2.587660 25.631100 1.962330 
970 1 13.097400 24.205600 4.414770 
884 2 11.581700 16.257800 4.021100 
895 2 12.628800 25.025600 10.645000 
665 1 8.314550 22.766800 5.459650 
1915 2 8.042210 25.774700 7.751360 
1450 1 12.374700 20.473500 10.420000 
766 1 6.523940 22.367200 4.862170 
1000 2 9.622830 13.881700 10.595100 
1745 1 0.116454 14.684000 7.777560 
334 1 6.230970 24.199800 9.103090 
1168 2 8.250390 19.592700 0.867806 
1614 1 8.561710 18.622600 8.026070 
1346 1 7.026640 20.648400 8.665090 
851 2 2.885300 20.530100 0.199229 
841 1 9.131490 20.815400 0.576948 
622 1 3.011950 24.477700 0.565683 
370 1 2.727310 17.846400 12.264800 
32 2 10.924900 18.662600 13.232400 
308 2 4.657440 23.529300 4.151180 
169 1 8.237020 21.498500 0.200208 
1428 2 -0.014126 17.179400 7.867220 
356 2 7.222610 20.932400 8.471340 
63 2 2.673700 25.182900 9.165590 
791 2 3.236740 24.807600 13.221200 
242 1 12.467800 21.436200 0.021096 
793 1 2.056100 24.013200 5.763060 
1447 2 2.958940 16.502900 8.158940 
1487 2 4.133200 17.717300 12.297900 
1104 2 9.163680 24.063100 10.819500 
990 1 5.018690 17.056100 0.216093 
221 1 2.179960 19.852700 2.800350 
1792 2 1.633500 24.028600 7.992000 
860 2 9.090450 25.898300 6.018140 
152 2 12.493200 15.757300 6.265180 
1270 1 10.862500 20.238700 10.740800 
1762 1 12.816500 22.474200 9.144730 
806 1 9.994710 17.879700 1.764490 
873 1 0.816323 19.308400 10.629200 
574 1 9.478050 21.285500 11.897100 
1970 1 8.416840 20.651900 8.366330 
261 1 4.225870 22.619800 12.557200 
1918 1 7.839390 19.298100 0.645557 
826 1 0.373385 18.946700 5.914340 
397 1 11.268000 17.280200 7.025460 
1629 1 2.817230 16.242900 12.206400 
1055 2 13.206400 19.125000 7.030800 
1083 2 2.733080 19.444200 7.909050 
1495 2 1.159300 23.396000 8.925910 
618 1 0.016191 25.306100 3.244990 
70 1 1.996930 21.821300 12.111300 
581 1 5.015270 20.862200 6.895730 
1923 2 5.655000 16.140200 7.757050 
928 2 8.729770 26.341200 1.603680 
1323 2 7.073660 23.144600 4.137470 
138 1 4.603960 24.302900 4.824030 
1947 2 3.196920 16.914700 4.825740 
1456 2 5.819870 15.101000 9.494200 
1973 1 0.218217 24.160000 8.701030 
722 1 6.955100 20.685400 11.096500 
346 1 13.076900 17.096900 12.569600 
211 2 7.507630 21.843100 0.578045 
379 2 10.487000 19.112300 11.146100 
98 1 9.326120 16.915400 0.119700 
1319 2 8.576180 19.624000 0.837445 
190 1 7.704210 25.723900 8.085170 
545 1 9.759210 14.780600 9.130300 
719 2 9.180170 21.821400 0.510297 
421 1 2.094960 26.406600 12.455500 
294 1 11.254600 20.203900 1.030690 
1931 2 11.932200 21.690400 12.576300 
1781 1 7.571690 23.624800 3.922520 
1349 1 3.798220 18.186400 10.409800 
120 2 1.557390 22.172800 11.291000 
1602 1 9.745080 26.343500 2.330520 
86 1 0.195020 16.861700 6.681200 
1009 1 11.131100 14.415800 4.397240 
1949 1 5.700170 16.430400 7.774670 
319 2 6.274530 17.775800 9.824470 
1504 2 2.828400 21.907900 12.760100 
1856 2 11.283200 16.547200 10.084800 
1520 2 3.140340 18.322500 10.383200 
903 2 8.689090 25.007900 11.412200 
1549 1 2.369970 14.976500 6.973230 
1022 1 4.526530 15.660100 11.542500 
1187 2 3.291180 20.195400 9.370080 
474 1 10.280700 14.783500 1.196760 
447 2 10.893400 24.456800 6.005580 
429 1 7.403660 17.088100 7.500150 
191 2 1.484670 25.561900 9.663680 
119 2 11.514500 14.457500 4.505640 
797 1 11.021200 16.102700 0.797388 
1580 2 6.135290 25.077500 3.384570 
47 2 4.800980 13.786700 3.988340 
49 1 9.664430 22.243700 1.700520 
71 2 5.639800 20.337200 7.089300 
1631 2 7.963140 13.956900 3.238170 
630 1 2.506780 23.280200 9.652170 
1682 1 9.737950 24.012500 6.677460 
385 1 9.651070 13.711900 6.151970 
1621 1 8.034710 24.641100 9.307480 
957 1 9.209610 14.432900 2.775850 
81 1 3.910860 22.665200 2.818730 
678 1 3.446520 23.923200 6.564080 
1359 2 3.937800 16.399200 11.563000 
1242 1 7.902310 13.845600 12.761000 
1681 1 4.838150 21.903800 3.564780 
362 1 7.248240 23.677900 11.767600 
1021 1 4.659210 15.095300 2.567440 
1987 2 12.078500 21.703300 10.475300 
624 2 8.608010 20.604100 6.466710 
1757 1 10.580300 16.528500 8.705180 
439 2 3.594310 22.651000 2.075660 
1158 1 8.765020 17.189000 10.135800 
609 1 4.322930 20.400200 5.401220 
914 1 5.481820 18.988800 12.320600 
1014 1 0.442120 21.875300 10.834200 
744 2 3.528760 21.339700 12.363000 
412 2 6.943630 18.408300 8.767170 
1954 1 7.140050 26.348300 3.116760 
783 2 11.592800 17.496500 4.015890 
1443 2 7.414230 20.133200 8.638110 
801 1 13.226600 21.142500 12.497500 
529 1 2.157050 18.688800 8.577180 
563 2 5.870440 22.198400 8.008160 
1057 1 0.395259 17.960600 9.040650 
1211 2 3.001990 24.996700 6.402010 
247 2 9.975690 23.181400 12.622400 
233 1 11.930300 19.545200 11.871300 
1381 1 6.588010 20.591900 7.235850 
1216 2 9.375850 25.589200 9.590980 
1499 2 1.003120 16.864300 7.907420 
1308 2 8.316450 24.096100 5.519530 
1759 2 8.645350 16.310000 7.825790 
663 2 10.715200 24.965900 3.537990 
1530 1 13.030700 17.183400 11.192200 
500 2 4.293420 14.071800 4.582420 
1133 1 3.331420 14.167500 8.719000 
24 2 4.618720 23.407800 5.716830 
1925 1 9.016080 15.429500 12.250300 
548 2 1.015600 15.228000 12.890400 
217 1 7.781250 23.326500 0.614391 
682 1 2.985220 17.811100 7.199470 
1238 1 11.385800 24.644700 6.231660 
709 1 6.054340 17.197900 10.091700 
422 1 6.334230 22.462100 7.084900 
263 2 2.857380 26.582100 3.883790 
75 2 7.226520 20.181700 12.359800 
228 2 10.041600 24.872700 1.122420 
1164 2 11.118900 21.704300 6.829910 
177 1 1.602380 26.399500 5.006940 
1780 2 4.434220 15.846300 10.465100 
290 1 10.372600 22.749000 9.656850 
555 2 8.528580 26.188400 2.120980 
1667 2 7.627560 18.623700 3.443790 
549 1 11.605800 18.541200 10.422800 
1967 2 11.654100 20.814300 1.452700 
116 2 10.348400 21.269800 1.558370 
1797 1 0.127200 20.220000 4.034380 
1300 2 7.905930 18.703100 12.080500 
1961 1 12.586800 14.296800 4.899210 
1333 1 12.347600 18.465900 12.855400 
642 1 10.000600 24.443700 11.831500 
