id type x y z 
293 1 7.100000 0.563533 1.581590 
1357 1 2.531440 12.089100 4.922590 
1306 1 9.558550 6.413200 11.236100 
892 2 6.219770 12.279900 11.226400 
1194 1 0.117831 11.202100 0.562538 
811 2 2.329830 2.853930 5.623250 
1720 2 5.521750 0.867211 7.917940 
1973 1 4.050230 10.475800 11.047500 
1439 2 5.736010 9.595670 13.386600 
75 2 6.933000 3.250010 1.861020 
1084 2 5.113050 5.031760 12.147300 
1845 1 5.329510 6.563810 0.069145 
119 2 10.644400 5.101640 7.461870 
1987 2 10.160000 2.309430 8.694920 
1715 2 1.799710 8.731030 3.138730 
1997 1 10.937800 12.821600 1.333570 
646 1 11.745700 9.755560 1.009020 
140 2 5.284510 12.090600 0.564065 
278 1 3.484750 6.021740 1.926160 
1977 1 6.261650 7.797870 12.452900 
1175 2 2.072440 1.095090 8.209280 
72 2 11.794000 12.526000 3.957800 
137 1 1.290680 4.532410 10.156500 
7 2 0.395563 11.243900 5.026300 
633 1 8.894710 3.701370 11.048100 
1319 2 4.937840 12.112700 1.560920 
1824 2 3.272140 6.425310 3.610670 
1217 1 4.770030 9.245230 8.831240 
990 1 7.840350 10.962500 8.147290 
546 1 2.581290 9.730470 5.758280 
1723 2 9.796750 7.882570 9.392690 
742 1 4.774550 7.682480 5.419920 
1593 1 10.913100 8.469200 1.703400 
1908 2 7.111080 8.138980 7.792020 
513 1 10.502000 10.834500 11.192900 
1174 1 4.137660 3.365140 4.392380 
1947 2 7.295730 1.455860 11.815700 
511 2 8.667920 11.042600 11.071200 
1685 1 10.175400 12.762000 0.118119 
1843 2 2.319580 6.538910 11.080000 
604 2 5.459060 10.626000 1.535800 
1970 1 8.415560 7.951100 5.559740 
909 1 12.666700 5.604780 4.560190 
1202 1 10.518300 11.412100 3.034680 
953 1 2.579110 0.199518 2.749890 
972 2 6.997710 5.193420 3.683310 
1292 2 2.836300 0.610496 2.059720 
1003 2 4.380570 0.219371 4.674750 
1121 1 10.405900 7.254940 3.508730 
596 2 0.374334 1.927050 3.688140 
14 1 11.327700 10.051400 8.198280 
1587 2 3.910740 8.196080 6.310050 
1712 2 3.433070 5.348280 9.707780 
396 2 11.560700 3.333860 11.690600 
1477 1 8.573810 0.063197 5.180640 
1986 1 2.553820 2.424290 3.189890 
763 2 12.368600 2.195370 12.982700 
751 2 10.563200 6.286740 0.769537 
883 2 4.707390 2.005930 11.633000 
875 2 8.815780 5.538450 1.084870 
1548 2 5.293980 7.319270 12.481800 
1157 1 12.575500 2.066460 6.490710 
1403 2 8.992900 6.053390 3.089920 
165 1 1.995970 3.216830 6.158680 
1402 1 0.476019 2.184150 5.183970 
158 1 3.665350 6.051530 6.899820 
1581 1 11.141700 8.376590 11.064400 
1120 2 3.407240 13.067100 4.629120 
1379 2 6.468320 2.865800 6.988020 
1087 2 12.130300 12.495400 0.577707 
1466 1 9.032190 8.307590 9.370370 
1819 2 8.654500 7.936360 5.049180 
1346 1 8.466530 11.394200 10.307400 
208 2 12.771800 1.633480 3.307310 
1066 1 1.122900 7.547080 11.578400 
1668 2 1.358370 1.603190 9.826590 
1999 2 1.548680 4.342710 10.436400 
64 2 0.461260 8.301490 9.351020 
1355 2 9.931210 0.750031 5.202360 
1836 2 6.061530 12.761200 13.219600 
1420 2 9.571930 8.189460 4.030330 
1728 2 11.865100 9.807020 0.452647 
846 1 6.249230 1.196860 6.465160 
625 1 4.670890 11.622200 11.843000 
136 2 0.061225 11.825000 7.708030 
469 1 7.083870 11.644300 13.301500 
1271 2 1.161770 10.453300 7.826780 
819 2 1.408100 3.362990 12.067500 
732 2 1.745920 9.060190 4.023790 
1777 1 9.141430 1.889740 6.885210 
1011 2 2.870710 1.021850 2.685290 
12 2 8.545200 3.253170 10.587900 
597 1 12.902300 8.982610 0.393594 
1693 1 9.582600 2.942290 10.412900 
146 1 11.768500 6.586110 8.525500 
1485 1 10.020800 13.139600 10.220200 
89 1 4.486890 2.138080 8.185030 
73 1 3.015100 1.333270 12.339400 
1012 2 6.800430 5.565720 0.207444 
1550 1 8.636140 9.067900 11.789800 
445 1 6.369830 4.297950 6.537070 
71 2 4.083520 3.777730 10.973900 
890 1 8.370840 11.610300 1.936880 
1141 1 12.282000 7.254380 1.940490 
96 2 11.636500 8.687910 13.155600 
651 2 8.449200 7.098470 10.137400 
172 2 2.556160 12.310800 5.532380 
1912 2 0.142869 11.613800 12.199000 
240 2 4.740790 2.625070 5.593930 
1959 2 12.826600 5.455530 8.652630 
76 2 0.726631 0.907849 8.566400 
1633 1 6.405760 4.695510 0.731464 
1595 2 10.664000 10.679600 6.552750 
516 2 5.951950 9.623110 8.066320 
1710 1 8.885960 1.579990 0.644085 
564 2 8.827160 8.300030 10.240000 
1340 2 6.003140 0.947985 13.210000 
1518 1 12.815300 7.181870 12.258600 
492 2 13.099100 4.012180 2.243130 
1288 2 8.478100 2.592220 2.014720 
1797 1 1.448820 5.697300 8.812020 
1412 2 7.775020 9.235950 4.375820 
1294 1 6.763270 10.542600 0.693964 
43 2 10.701000 2.370450 2.120680 
643 2 9.355210 3.699400 4.796250 
529 1 2.861500 6.035900 10.551000 
1219 2 6.260170 10.675400 4.508460 
5 1 2.273310 9.340510 2.566650 
534 1 4.508720 2.345140 11.539900 
601 1 12.159700 2.229250 12.383500 
287 2 6.160020 4.145660 1.281390 
969 1 8.765620 8.040230 0.485053 
628 2 9.276310 7.509480 11.457300 
1846 1 6.618420 7.952020 6.950130 
1981 1 2.756420 3.343610 8.131580 
1653 1 1.591750 5.504970 4.960090 
1333 1 6.066840 2.930660 2.341600 
1620 2 8.402930 10.429300 1.850360 
841 1 10.993900 1.372340 3.570820 
107 2 1.537750 4.454010 8.352000 
1371 2 9.056370 8.081030 0.406524 
843 2 1.155960 8.816670 5.036640 
943 2 12.914200 11.655800 3.990210 
1818 1 5.848670 6.146720 3.902320 
243 2 11.323400 9.057350 0.132587 
577 1 11.028900 10.860000 6.154030 
1279 2 7.917170 8.485540 5.619570 
1647 2 5.756490 6.902090 12.802800 
585 1 6.520790 9.207010 2.265710 
1752 2 11.167200 5.628680 8.287310 
1159 2 5.679570 6.998290 6.848160 
1478 1 8.025920 6.680480 4.964620 
1143 2 7.581790 0.992381 2.698720 
873 1 4.585750 11.835100 1.484720 
1344 2 12.420500 1.764700 1.778070 
59 2 0.316866 5.919400 6.088040 
1239 2 5.556030 4.355980 3.271810 
1546 1 6.768060 10.236000 7.373020 
1039 2 6.056390 9.706040 7.963610 
662 1 12.549400 12.560800 2.236230 
1855 2 5.147940 10.834900 9.487040 
320 2 0.988215 9.541850 0.858039 
1067 2 4.098830 12.041100 5.386000 
504 2 11.730900 6.277640 2.641110 
1861 1 0.207631 0.870252 0.826326 
1015 2 12.413300 10.189000 10.416800 
1643 2 12.852900 9.439690 5.624150 
1007 2 2.632300 12.167200 0.176679 
774 1 5.197990 0.170524 13.123800 
1048 2 1.670370 6.002920 15.374300 
631 2 8.753380 3.681110 22.729600 
1197 1 8.311920 10.926600 15.243700 
789 1 5.544110 10.955800 21.473400 
1971 2 3.120530 4.048340 17.153200 
1280 2 3.568100 11.680800 20.753300 
404 2 10.425900 6.237330 20.545100 
1441 1 3.862770 3.392160 25.239500 
1193 1 11.122600 2.601220 16.631600 
1255 2 2.034320 4.139940 26.467800 
538 1 3.338500 9.282280 21.976000 
1168 2 1.538820 10.171400 20.763900 
188 2 10.712100 -0.010141 18.740300 
919 2 11.288400 4.679400 24.395800 
1215 2 4.991090 10.954100 13.481000 
6 1 2.713420 4.799960 24.379700 
1950 1 11.451300 10.263200 23.933500 
42 1 2.233580 1.919490 25.040600 
1528 2 10.595200 11.076200 24.046800 
1128 2 8.864600 9.910430 16.372000 
476 2 4.540280 -0.123948 13.319100 
349 1 0.629029 5.545440 15.992400 
1171 2 4.742920 12.498400 19.440300 
1811 2 5.502100 3.855010 17.041800 
1069 1 2.940780 9.589210 17.052600 
357 1 3.018160 4.578020 18.554000 
1132 2 5.560110 7.261520 18.775300 
1399 2 1.851050 8.546990 25.028000 
1791 2 4.601840 3.843730 22.483000 
300 2 11.741100 4.564600 15.637000 
912 2 10.196000 2.199170 13.483300 
244 2 7.957490 11.031100 22.746800 
1436 2 1.519250 7.070300 25.073300 
1619 2 0.189962 11.179300 20.695100 
765 1 12.952100 10.994400 21.204500 
1117 1 4.461820 8.441020 15.089200 
222 1 2.854040 9.552730 13.446600 
1308 2 12.016600 7.342420 24.374400 
1802 1 0.728507 10.422500 18.387400 
608 2 8.243490 8.002980 19.109900 
1966 1 1.189280 9.810510 15.698100 
668 2 0.130577 4.225130 17.505100 
187 2 5.959730 1.566450 21.855300 
635 2 10.733400 11.077500 18.124300 
712 2 2.750450 2.110700 21.493600 
185 1 5.180300 7.302880 24.521800 
1058 1 0.967613 11.797900 19.425300 
1500 2 0.412401 2.320900 13.902100 
1631 2 5.278780 0.975588 18.712500 
1227 2 1.439920 8.885260 15.600300 
1596 2 1.161090 7.192970 15.511500 
1463 2 10.776200 2.085090 16.386500 
1163 2 9.342010 11.342000 24.342200 
642 1 5.918810 8.307290 19.341500 
173 1 0.347281 8.941050 21.115700 
1020 2 5.371320 8.328810 22.157300 
1572 2 3.654380 4.658340 22.173100 
392 2 12.828700 8.727510 21.798100 
167 2 9.251020 0.445878 18.942800 
684 2 1.536640 1.638870 23.909500 
248 2 6.216950 0.588609 24.173700 
299 2 11.275000 1.066470 19.152200 
1926 1 1.927610 1.712800 13.730600 
1939 2 0.164185 2.285940 13.786400 
1361 1 11.802200 5.945910 21.913600 
1942 1 4.833780 10.002000 18.060300 
458 1 4.720800 12.099100 19.195300 
1180 2 10.155400 6.531310 20.645200 
867 2 9.717180 5.163490 20.279400 
1401 1 2.802170 11.742600 25.480300 
1473 1 1.304890 2.715740 16.567100 
944 2 7.908230 2.839960 17.469100 
1539 2 8.254560 6.751640 15.995200 
1105 1 12.548900 0.208092 18.950600 
1026 1 5.198620 6.771300 22.649500 
291 2 10.210500 12.928400 21.299900 
371 2 12.647100 5.815030 22.927100 
1801 1 0.546766 4.475970 23.558800 
724 2 12.902000 3.305080 21.656000 
801 1 10.888300 3.858970 22.252900 
921 1 5.152470 2.708550 22.204700 
1922 1 8.486990 12.656200 21.221500 
1377 1 4.796760 5.332760 21.623100 
1352 2 11.198400 9.935150 18.753000 
870 1 2.974810 5.530830 13.647000 
1538 1 3.486210 7.405050 13.578700 
968 2 11.923100 7.480130 14.823000 
339 2 0.633612 2.497110 20.215000 
1126 1 11.324900 3.965750 14.924700 
1419 2 2.612370 1.589530 23.953500 
758 1 11.780300 1.591140 20.297600 
85 1 8.310610 13.297400 18.109400 
1091 2 4.829370 11.942400 21.734200 
1759 2 13.067800 3.799630 18.054400 
1289 1 3.923970 1.662390 20.682300 
916 2 0.830930 8.656650 13.996700 
1606 1 9.344440 11.663500 18.482900 
1302 1 10.742100 7.290370 15.369700 
719 2 2.923090 6.501530 24.177800 
1017 1 1.902410 1.579560 22.736200 
269 1 6.828410 2.049620 15.291900 
255 2 10.534800 12.455700 14.909800 
1102 1 0.309103 2.829690 13.750400 
1387 2 8.183460 2.638780 16.562800 
490 1 8.367490 2.965740 16.133800 
1553 1 6.470700 12.198700 21.965400 
152 2 2.885740 8.744110 15.786700 
1957 1 2.243570 5.418110 16.091400 
1437 1 8.003960 0.809312 25.215900 
1814 1 9.984120 11.816900 15.588500 
439 2 3.715770 1.708270 21.225300 
1046 1 0.418792 5.837580 21.343700 
163 2 10.073600 6.156450 17.691600 
896 2 3.980640 5.742030 19.274700 
1828 2 10.640300 4.982340 24.817600 
258 1 7.735860 10.107900 16.973500 
1905 1 5.197910 0.254490 25.955100 
831 2 6.694570 6.460090 20.124900 
1795 2 4.068800 8.072480 18.998400 
1325 1 6.481950 8.065760 16.063000 
1460 2 7.921750 1.112330 16.547300 
1359 2 9.497610 7.833880 16.091600 
457 1 8.589580 3.656410 19.791800 
110 1 1.935040 7.572330 23.726500 
1637 1 5.093900 5.482500 17.266600 
669 1 7.298080 6.031550 25.376600 
354 1 7.912310 7.438260 19.927000 
1108 2 3.600910 9.531540 18.454900 
1665 1 2.763830 8.823160 24.897900 
885 1 9.321670 9.651540 25.117800 
1992 2 0.667780 5.314140 22.582400 
824 2 2.053850 11.463800 13.970500 
1317 1 4.044920 6.737920 18.967200 
1774 1 10.081800 0.268408 24.549500 
655 2 1.953600 8.718750 15.219700 
926 1 7.993950 0.669169 15.314400 
162 1 11.529200 8.266980 17.069000 
1692 2 8.972610 9.529470 24.833600 
1681 1 7.705220 4.042330 26.505800 
1448 2 4.218610 1.744920 17.199600 
723 2 11.616900 8.445180 21.391700 
721 1 2.835340 7.295810 19.281000 
1734 1 3.980120 1.943760 15.932500 
1431 2 0.628162 11.883400 15.821100 
1284 2 6.550060 11.678200 17.458700 
388 2 0.989312 5.195990 14.928100 
1762 1 3.900340 12.154200 20.814000 
1980 2 9.533270 4.312130 17.984700 
471 2 0.992128 4.280120 15.671400 
431 2 7.413740 8.602580 23.548600 
1189 1 6.479320 6.686160 19.930400 
121 1 8.363690 1.808900 23.278300 
1146 1 4.837250 2.707630 16.812800 
413 1 11.119900 10.107900 17.756700 
1144 2 0.742598 7.185430 24.787400 
1567 2 2.387950 12.188200 25.121300 
1792 2 7.353270 2.224190 22.627700 
252 2 9.460710 6.396120 14.695700 
1205 1 3.087700 10.014600 19.283700 
410 1 0.363282 7.403530 16.868000 
1837 1 8.598260 1.329040 20.121500 
1221 1 1.770960 0.851936 20.696900 
155 2 2.228800 6.142130 21.337700 
23 2 4.069490 0.455330 15.528200 
1985 1 11.177800 5.895910 26.363300 
37 1 12.175000 0.351147 17.046500 
365 1 7.631980 2.214300 17.387800 
1173 1 0.312369 2.607820 22.053500 
1641 1 13.385700 8.455390 24.681300 
754 1 8.549910 9.382290 16.464800 
1771 2 2.933050 0.340121 14.930200 
350 1 9.412390 9.941680 14.597800 
220 2 8.500200 11.434400 20.257300 
362 1 9.192200 7.210680 18.669000 
718 1 0.299610 1.620140 15.551600 
1381 1 6.188600 1.389970 22.698600 
517 1 10.539900 8.011900 18.762800 
1810 1 10.980200 9.383350 21.218300 
186 1 9.546780 6.048960 14.668800 
1627 2 5.737370 12.453900 16.609300 
762 1 12.050400 5.768000 17.987800 
817 1 10.579000 3.859430 18.536700 
1658 1 3.049630 5.349610 21.629700 
1045 1 2.088630 0.142745 16.904300 
567 2 11.984600 8.850360 25.708600 
484 2 1.659530 8.223880 26.190800 
1285 1 1.488480 7.588890 25.806000 
1893 1 11.600100 5.610180 13.191300 
1578 1 11.229000 12.909400 20.394000 
708 2 7.079690 2.516350 17.957700 
1821 1 9.859140 2.583510 24.786000 
1969 1 4.375160 9.067340 20.826700 
109 1 7.583450 10.765700 25.605000 
792 2 13.004800 6.026340 16.913300 
1915 2 5.547390 4.601420 22.933700 
842 1 3.817950 2.185140 18.960600 
745 1 5.013840 0.614464 23.617900 
1062 1 8.472100 9.934860 22.266700 
1014 1 9.842500 6.619190 20.896000 
1372 2 3.815480 3.011890 24.720900 
1886 1 9.408610 12.475900 23.171600 
26 1 13.306700 9.625470 20.092300 
648 2 10.394700 13.034200 15.804300 
1584 2 0.496118 2.683510 19.540400 
874 1 6.512890 7.634640 22.521200 
1726 1 8.818720 7.218240 13.782800 
368 2 5.299420 6.385570 18.805000 
1599 2 2.681420 9.845390 13.161700 
853 1 11.815400 8.686970 25.005500 
544 2 0.070768 10.491300 19.217000 
1137 1 11.083100 10.969500 25.168000 
441 1 7.699760 5.109860 20.411000 
143 2 9.070990 10.165800 15.589900 
986 1 0.760134 10.120500 22.996400 
657 1 11.800100 2.409880 23.555800 
1184 2 8.434020 5.161540 15.438600 
1764 2 3.395780 8.935320 22.571900 
611 2 4.073830 8.550830 20.277600 
877 1 1.349390 9.826240 13.247700 
1232 2 2.796570 3.624900 15.359600 
296 2 11.820700 0.990530 23.194800 
326 1 0.740734 12.091100 15.895000 
1391 2 8.012730 3.657850 20.146200 
77 1 11.914000 6.813610 24.798600 
1755 2 9.606770 10.376500 21.454300 
948 2 6.190680 8.527110 24.547300 
1852 2 6.187530 8.217020 15.496800 
199 2 4.785210 7.241010 24.732000 
663 2 12.510800 2.769550 22.805000 
1789 1 6.356800 2.235180 18.177900 
1083 2 8.008860 2.070660 23.208200 
1674 1 2.994770 3.605020 20.821300 
527 2 8.999710 1.995430 25.029400 
8 2 12.080400 11.532100 14.640800 
1952 2 3.980910 13.043600 21.038700 
562 1 5.032670 4.178370 13.410800 
477 1 6.887910 5.283240 13.667600 
22 1 12.068800 4.852710 25.621400 
940 2 1.736500 10.099200 26.273800 
1805 1 4.975070 8.988600 26.323900 
859 2 7.718660 5.774880 13.682800 
353 1 5.845600 10.040400 13.390700 
421 1 5.469890 13.216000 13.588800 
1697 1 6.450530 24.239600 12.865800 
1155 2 1.670020 21.630100 0.919848 
1065 1 6.699120 17.008700 2.458540 
1260 2 12.806400 24.624700 12.722000 
1447 2 11.932300 20.858800 0.047651 
333 1 8.659640 15.826900 10.572700 
206 1 0.134987 24.103400 3.578900 
493 1 10.297700 24.594300 1.861140 
499 2 2.764970 15.365800 7.689960 
1123 2 9.517640 14.323500 5.215680 
195 2 9.297540 19.229400 12.615900 
102 1 9.145010 22.772700 8.613220 
910 1 3.526010 18.303000 1.977720 
1216 2 4.680770 15.597600 7.659690 
454 1 11.134400 21.901300 0.557362 
285 1 3.738760 20.061500 12.119800 
1892 2 12.861800 22.569600 9.016980 
535 2 -0.052640 25.070900 9.822920 
424 2 5.576030 26.116600 7.513860 
503 2 1.674870 19.331800 0.304096 
667 2 8.937400 21.760400 2.380650 
1938 1 5.085400 15.360900 5.400610 
460 2 2.647890 16.611500 11.539600 
1099 2 7.802220 22.581900 6.054890 
128 2 9.640390 15.003800 9.912660 
733 1 3.925590 21.328200 0.513685 
1993 1 9.567640 24.316800 3.784990 
1131 2 8.519750 17.454900 10.680300 
1833 1 2.707160 23.065900 1.837710 
289 1 1.646890 19.339000 4.396120 
417 1 6.002250 26.332000 7.340600 
563 2 3.933250 22.542900 0.479387 
1479 2 1.035060 20.652700 9.732650 
522 1 9.652900 15.547100 5.174320 
260 2 0.877476 18.577600 8.018980 
13 1 3.881190 14.053500 5.456320 
1557 1 2.661660 16.640700 0.732985 
904 2 7.049900 21.005600 0.053499 
687 2 6.191460 15.597800 3.170030 
788 2 7.337300 18.669600 3.823360 
1414 1 8.342950 15.722700 8.742400 
1269 1 6.729240 19.587900 11.808200 
453 1 6.049870 18.936800 8.905700 
531 2 1.173560 23.355500 11.519000 
1469 1 10.394600 20.656400 1.884950 
92 2 6.395930 20.911200 3.478810 
802 1 3.259510 17.719800 7.512580 
1002 1 0.460142 14.968300 10.589900 
1978 1 0.865951 23.342800 5.899210 
606 1 7.919770 25.551000 8.148460 
775 2 13.114400 23.875400 8.742110 
331 2 10.399500 23.231700 7.472910 
196 2 5.363280 23.275200 8.806740 
1707 2 1.487480 14.397900 7.254870 
957 1 3.522590 24.816100 5.229070 
134 1 10.986300 14.914100 6.997170 
1030 1 9.656860 20.039600 10.003700 
395 2 10.827500 18.707400 4.457330 
632 2 8.978230 22.064400 4.024850 
1164 2 2.698740 26.076500 11.744100 
1103 2 13.223100 16.697600 7.985890 
130 1 9.607760 17.439400 11.032300 
30 1 7.404790 18.095100 10.185100 
741 1 6.575550 13.696900 4.069290 
1995 2 9.651440 24.221100 1.624580 
129 1 7.232970 24.119800 9.436350 
1891 2 4.880310 22.546500 9.391270 
1345 1 1.136030 13.185100 11.442800 
1382 1 2.478410 21.045300 1.266070 
1806 1 12.201900 22.019800 7.153540 
1124 2 7.720420 19.181100 12.112600 
414 1 7.629270 21.473600 4.517850 
1106 1 3.683980 19.938000 4.645080 
138 1 7.213640 24.423000 3.606180 
221 1 4.104360 25.970500 4.262400 
773 1 11.838900 20.336600 7.300270 
530 1 13.125400 16.640400 5.789660 
1838 1 2.773490 20.341100 10.088900 
125 1 0.866528 21.453200 0.638471 
1718 1 5.954160 19.030400 4.586790 
905 1 4.877440 24.792200 1.496820 
1206 1 0.439069 18.224800 7.011750 
179 2 6.579590 18.230400 10.692900 
1744 2 8.164070 24.124500 10.348000 
1928 2 9.910480 18.878700 1.704750 
101 1 7.595320 20.031500 10.711700 
427 2 2.657230 25.384600 5.614010 
355 2 6.786990 23.666500 0.266571 
941 1 7.555210 16.608900 3.642370 
1258 1 2.015480 14.155300 5.977000 
1747 2 0.859271 24.996900 2.925020 
41 1 4.531500 15.211500 11.156300 
1640 2 1.961720 20.631100 0.500796 
694 1 6.900360 24.358100 2.053860 
1068 2 12.804000 19.054900 8.972750 
731 2 4.070040 24.166000 1.732050 
1097 1 0.937957 21.789300 3.474870 
1472 2 11.585500 22.619300 6.750190 
352 2 11.135300 26.200100 9.722300 
750 1 7.835150 20.812200 9.538650 
323 2 10.119100 21.229600 7.709520 
540 2 7.682490 14.162100 3.659730 
1698 1 0.421235 15.975400 0.462890 
1784 2 4.878870 14.654000 4.884610 
470 1 13.253300 15.453800 12.473000 
908 2 12.136100 20.368600 11.890500 
86 1 13.014500 22.301000 11.886100 
387 2 3.707820 18.541800 5.506220 
756 2 6.106080 24.204200 1.898770 
20 2 1.961380 23.730400 3.026000 
952 2 13.080400 23.973600 5.315090 
927 2 7.359920 21.325600 8.347210 
675 2 6.873000 16.778800 6.590420 
804 2 8.156090 25.087000 7.083460 
1687 2 6.152080 21.469800 1.788860 
1161 1 4.450360 19.062200 7.049410 
923 2 3.444410 19.976200 13.105500 
1701 1 13.131700 22.651000 0.833168 
1498 1 12.320900 21.301700 0.425811 
1904 2 2.609450 20.640900 3.852860 
1497 1 9.921130 21.400800 9.006730 
938 1 5.428400 17.402300 6.754590 
393 1 8.509940 19.870200 6.299460 
1492 2 7.541310 18.022800 3.490620 
1930 1 12.120800 26.018200 4.481710 
1008 2 5.216740 15.020900 11.025300 
1608 2 0.257415 22.474300 13.305600 
1944 2 5.184070 24.873900 4.594180 
1594 1 2.815130 20.473000 5.803580 
1353 1 9.277560 19.096900 12.107200 
108 2 4.494920 19.919900 6.196790 
433 1 1.519740 22.027600 9.702530 
869 1 12.582200 25.319500 6.962470 
1680 2 4.276380 22.330100 5.709460 
1526 1 6.249190 15.826600 8.771310 
889 1 5.299040 21.446400 6.604190 
1349 1 3.600370 21.689300 9.508430 
790 1 3.043410 19.509400 1.837430 
389 1 7.160230 23.575500 6.851710 
328 2 5.113870 20.492400 8.840560 
1923 2 11.926400 20.586500 2.801440 
420 2 5.262910 24.337700 1.893710 
156 2 2.066200 15.784000 10.235700 
426 1 11.587400 13.581300 6.953130 
1663 2 6.965220 20.113100 4.893390 
1224 2 13.145800 24.944600 2.360720 
1266 1 7.067030 22.818400 0.591516 
51 2 12.956600 25.760700 3.940220 
610 1 8.149020 23.780300 10.623300 
308 2 8.707530 17.024900 10.086900 
181 1 10.503700 17.754800 7.083890 
1005 1 10.832400 18.781400 1.382230 
1343 2 6.129230 16.958700 4.155230 
1404 2 6.213690 22.932100 9.239850 
588 2 9.909380 15.874300 7.639730 
412 2 2.459860 18.787900 3.660040 
25 1 10.883300 24.351000 13.397800 
703 2 8.615330 19.748000 8.240350 
958 1 7.627110 14.070400 7.435360 
416 2 4.514430 22.323400 11.542500 
964 2 7.356400 16.543600 7.194460 
224 2 3.381810 23.993200 5.096890 
1945 1 12.778200 16.860600 10.999400 
1208 2 12.256300 18.445000 10.057600 
1043 2 12.814900 16.147000 12.109900 
782 1 12.732400 23.167100 9.485680 
1607 2 10.276200 13.889500 0.457790 
39 2 6.448060 22.483600 6.022660 
1042 1 12.244000 13.538800 1.761730 
1360 2 10.898600 26.789700 0.641289 
122 1 1.632270 23.139100 11.367000 
1253 1 10.260200 18.105900 2.807290 
701 1 12.507700 25.026900 11.926200 
317 1 10.148500 18.029600 9.101900 
1955 2 1.921060 22.151000 8.102110 
153 1 11.661800 18.276700 3.998570 
