id type x y z 
1462 1 8.004780 9.707330 7.301890 
866 1 12.209200 10.463500 2.739050 
1838 1 5.157310 9.559580 8.174540 
1620 2 13.199800 3.919900 8.938040 
1566 1 10.433100 8.586030 10.507600 
764 2 12.600500 10.344900 7.257210 
1912 2 1.304730 1.583980 3.645420 
1629 1 5.593260 5.581220 12.293700 
255 2 2.272570 5.897660 0.431924 
93 1 7.002780 9.294940 3.621480 
395 2 12.316200 3.666830 10.736200 
1856 2 7.161890 5.567350 2.272740 
217 1 2.563090 8.989950 2.266790 
1206 1 2.365100 3.681630 1.729590 
874 1 0.378137 8.896190 10.478000 
1079 2 4.183970 3.602110 11.417900 
1670 1 2.567040 6.613570 12.827200 
325 1 1.328620 1.842960 2.848820 
368 2 9.216670 10.982900 11.808600 
1381 1 9.274750 6.406550 1.045090 
1591 2 8.644270 10.969600 7.498350 
1141 1 6.975960 0.955507 1.539600 
1652 2 3.073730 5.331460 10.599100 
1680 2 11.426700 0.629538 1.816990 
90 1 6.043390 0.355220 4.381310 
1601 1 6.023720 3.821910 0.958231 
951 2 5.681650 4.198750 1.325460 
464 2 6.814720 13.254600 8.917110 
517 1 10.943900 9.914450 8.017180 
583 2 12.674800 6.727550 4.484270 
1410 1 9.789410 13.229400 12.632100 
330 1 9.324630 11.669000 1.831410 
1156 2 8.454660 10.553000 6.003790 
1605 1 1.724390 5.285260 3.068670 
981 1 1.977180 6.324990 1.236170 
1324 2 11.884500 8.674410 12.259700 
979 2 0.290244 1.450540 6.561400 
510 1 4.852620 3.325370 9.600760 
503 2 12.284000 1.062640 6.595210 
1830 1 11.251900 12.146700 0.178186 
1768 2 0.446943 4.290730 13.052200 
346 1 1.642830 7.131510 0.114731 
468 2 11.104000 8.539550 0.292530 
1853 1 8.552260 5.081230 25.539300 
1899 2 7.506000 10.507600 19.343800 
1316 2 12.288200 7.903350 26.160700 
1966 1 11.196400 7.619600 20.923200 
701 1 9.607040 3.192090 20.117800 
621 1 12.674000 3.966270 25.247000 
1753 1 4.022360 10.176800 18.839000 
239 2 8.016670 10.884500 14.817300 
1412 2 3.151860 1.729160 18.507100 
390 1 11.383400 9.522170 18.500000 
947 2 5.912070 5.414010 21.178200 
498 1 6.581050 10.677000 19.023500 
1029 1 3.223060 9.598590 14.847600 
473 1 1.087750 7.921230 25.324100 
301 1 0.508576 12.072700 22.737100 
37 1 0.130041 12.785700 15.373800 
598 1 1.947480 9.871220 23.001300 
1003 2 4.629750 0.739129 17.152100 
280 2 7.912270 7.741460 15.902400 
741 1 3.507910 1.351290 16.082000 
1473 1 4.737020 3.799550 23.035600 
1398 1 12.421200 8.326200 17.127300 
962 1 5.152520 4.613890 15.479800 
1975 2 1.294960 8.649610 25.651400 
1767 2 3.632310 12.717300 18.817300 
1519 2 4.197370 2.320460 25.220100 
989 1 7.261780 1.246510 15.150100 
938 1 7.749160 9.058790 15.833700 
753 1 6.166730 3.472550 16.972800 
1164 2 3.350550 9.419730 22.377600 
1274 1 4.297310 8.527720 20.677800 
1906 1 13.004700 7.177060 19.056700 
924 2 6.412980 5.687780 17.948700 
1494 1 9.804400 4.661970 24.241600 
471 2 12.992800 13.053700 21.874800 
1501 1 12.204700 2.885710 17.319600 
293 1 12.641000 8.548240 14.987800 
44 2 9.654110 3.227990 24.364600 
501 1 10.350300 9.104300 15.729400 
973 1 2.607510 1.833570 25.289400 
711 2 2.481190 1.774400 19.608000 
40 2 1.126220 5.364240 19.942200 
1139 2 11.783400 2.078220 17.451000 
1152 2 1.872460 8.769390 18.694900 
970 1 7.638070 5.529420 22.858000 
1435 2 0.610216 6.696740 20.318400 
984 2 1.925110 6.257600 26.020900 
587 2 1.354080 1.600630 24.301800 
26 1 5.050610 6.693400 21.297600 
755 2 0.593458 2.939180 15.828600 
644 2 8.295440 2.409960 21.571300 
1321 1 8.625050 10.562900 22.550900 
1976 2 9.079030 2.379250 17.882000 
500 2 5.509160 2.791550 15.289900 
359 2 0.594310 7.068620 14.270200 
1757 1 8.495350 2.336620 14.861200 
1863 2 7.340940 3.997260 24.372100 
1101 1 13.294300 13.238600 16.641900 
684 2 2.483170 1.338930 13.705300 
1221 1 8.877550 0.980149 19.650300 
1161 1 0.874120 5.688550 20.056000 
1649 1 2.911050 4.998230 13.477300 
347 2 4.964160 10.817200 26.304400 
440 2 10.420800 3.646580 15.969900 
102 1 4.965060 8.785590 22.087500 
1760 2 9.835420 6.538090 24.859400 
1308 2 7.685260 6.019470 13.216400 
871 2 5.168410 10.981600 20.691000 
179 2 4.825900 7.290340 18.042200 
28 2 10.823900 1.538330 15.654300 
1884 2 6.433210 8.359860 18.640400 
1344 2 11.493300 0.572236 25.747200 
1936 2 7.904460 0.351274 22.638600 
1098 1 4.230150 12.388500 25.964600 
895 2 7.780220 12.280600 25.146200 
1205 1 4.921700 2.615140 18.065500 
1045 1 9.397170 3.617370 15.684700 
1684 2 1.954470 12.783600 16.046900 
909 1 12.021900 12.554200 17.881500 
803 2 7.696040 9.483080 15.390200 
1625 1 3.413220 4.024580 26.610200 
1928 2 7.649080 10.068200 26.389900 
1291 2 2.479600 10.347400 23.238000 
345 1 10.407900 2.744400 13.911000 
1269 1 9.358780 1.176310 16.193400 
1461 1 7.596040 5.606860 13.950300 
103 2 3.910900 10.074100 17.033400 
1731 2 9.063860 6.271870 13.493400 
1287 2 12.920500 2.852460 25.009500 
352 2 6.262700 6.145030 14.286200 
1678 1 13.186800 2.520230 18.380600 
954 1 2.067970 3.763180 21.759800 
756 2 11.023500 7.276700 22.574900 
560 2 11.259000 1.543300 18.699300 
1909 1 11.251500 2.364270 19.515100 
411 2 8.452430 6.645670 23.873000 
351 2 10.480900 12.895900 21.091400 
416 2 12.128900 3.490210 19.650900 
1487 2 7.536660 5.665750 15.155900 
1872 2 4.928880 3.768500 19.011400 
1999 2 12.120800 8.484670 21.607700 
1170 1 11.568200 4.988870 21.228200 
524 2 7.888420 6.712420 16.610400 
1585 1 10.117400 2.742390 16.383900 
1611 2 0.570044 11.819500 15.270400 
812 2 2.080370 8.613810 26.028400 
244 2 12.179500 10.864300 17.254500 
1796 2 3.542440 0.662118 23.722900 
585 1 3.281770 5.514740 23.333700 
1974 1 1.611170 6.244110 23.322900 
1486 1 6.390140 11.331800 17.463800 
1537 1 10.250900 12.210800 20.012600 
1421 1 6.435710 13.304100 13.485500 
1073 1 11.382600 2.128140 24.146000 
1014 1 4.942390 0.641596 17.831400 
1815 2 4.856770 1.503840 20.449400 
1555 2 2.863470 5.113410 22.994600 
422 1 5.842830 8.042250 24.662000 
937 1 3.229550 7.013690 18.391300 
1500 2 5.833750 8.629890 13.720400 
1612 2 1.691600 1.039420 23.595600 
1102 1 9.857390 10.963900 14.566400 
1281 1 11.236300 6.310480 14.395900 
1557 1 7.830950 8.322800 22.930800 
1887 2 9.958870 8.381420 15.705900 
443 2 7.375680 1.455660 14.699600 
917 1 0.638426 8.447700 16.464400 
155 2 11.492100 7.864500 14.408600 
225 1 0.322944 11.672900 15.216100 
1871 2 5.210920 11.191600 15.426600 
1665 1 12.020700 3.793130 22.230900 
377 1 8.474520 7.724030 17.744700 
276 2 3.680920 11.267200 19.580600 
1296 2 0.530203 12.611900 19.346700 
1458 1 3.262520 12.804300 22.871100 
1733 1 2.999040 12.729200 24.170400 
927 2 2.424680 8.595270 22.609400 
1736 2 2.224160 12.048500 15.943400 
1264 2 11.163500 9.758550 20.903400 
873 1 2.021050 4.862980 19.684300 
1897 1 3.682330 0.543596 24.047100 
188 2 6.915080 1.646180 22.337600 
1744 2 6.602930 8.333010 25.547000 
1919 2 11.647800 9.430210 24.548600 
1498 1 0.130074 8.696820 23.486100 
1244 2 0.242705 6.858080 24.809100 
1183 2 3.722750 6.058050 24.740800 
435 2 11.641400 5.395800 22.363000 
1677 1 9.922740 6.426230 16.303400 
1230 1 5.569360 3.052550 14.630000 
665 1 9.942230 9.255420 24.538600 
1579 2 0.970801 8.532390 16.678300 
629 1 1.072180 3.797140 16.032700 
305 1 4.144720 12.513600 19.757900 
1902 1 7.154600 5.381930 20.423400 
1894 1 11.640400 9.825020 14.235900 
1697 1 8.183200 2.261960 21.486200 
1714 1 4.989340 2.796450 20.211300 
492 2 6.043070 7.837550 20.531800 
174 1 3.418670 11.259200 20.284200 
1338 1 5.613790 11.483300 20.487500 
1636 2 6.639510 11.770000 17.159200 
627 2 8.803810 2.779630 16.211600 
1990 1 5.879830 10.374400 13.743700 
1347 2 9.586130 0.029513 17.062700 
726 1 1.898970 7.801210 20.656400 
1025 1 2.026220 6.079410 26.129300 
796 2 10.205000 12.885300 18.180100 
460 2 10.503100 11.292900 16.336500 
1528 2 3.994670 8.186330 19.297500 
1523 2 7.558210 8.248760 22.767700 
942 1 3.112720 10.374500 16.295400 
1635 2 11.403000 4.153490 14.661000 
1360 2 1.556570 4.221070 22.135100 
299 2 5.252570 8.790000 22.669800 
1964 2 9.762740 3.203790 16.435000 
668 2 5.829830 2.746130 18.880600 
822 1 1.122740 2.274080 18.465700 
881 1 9.988910 1.628180 17.663800 
1359 2 12.488300 13.207300 19.155000 
832 2 7.943760 7.082440 23.153800 
237 1 12.114500 3.755200 20.430500 
1130 1 6.491020 6.499880 16.027000 
258 1 6.821310 11.877800 23.700800 
1811 2 4.489340 6.573190 18.779800 
790 1 6.946780 12.590000 26.050200 
1323 2 8.326420 5.567490 19.660100 
676 2 4.152360 12.662700 20.815500 
1104 2 7.611220 7.587810 16.993800 
921 1 3.894720 0.678390 20.405700 
1945 1 5.158300 11.616200 15.652400 
842 1 2.744000 0.357579 18.875000 
1984 2 0.877826 8.100740 14.898900 
1654 1 1.823920 4.978350 21.566400 
618 1 8.476160 11.140400 17.171700 
1108 2 4.371770 11.421700 16.097100 
1848 2 7.640500 1.905060 14.796400 
1877 1 7.351340 12.639800 17.859000 
1116 2 12.647900 2.620860 20.658300 
771 2 10.639100 5.618720 19.233500 
35 2 7.640700 13.014200 22.460600 
1218 1 0.661852 1.718000 23.702100 
1046 1 10.671400 3.571740 15.856700 
1211 2 5.012310 5.265180 15.707000 
1560 2 7.572450 11.825400 18.478100 
1626 1 11.722800 6.191320 25.341000 
502 1 5.693280 8.438450 14.394800 
177 1 4.672880 12.366200 17.955700 
1227 2 0.627406 5.573900 15.824200 
1870 1 11.294900 9.701520 22.741600 
1729 1 6.995370 5.895510 18.296300 
896 2 13.297500 4.351860 23.009300 
809 1 3.996420 7.168890 16.653600 
655 2 11.097500 3.030710 20.621400 
1413 1 9.992650 10.762700 21.151900 
107 2 11.027300 10.717300 23.252700 
725 1 5.607270 3.999700 25.199600 
1786 1 11.629200 9.721640 21.729800 
1080 2 3.702310 3.884000 24.247000 
1881 1 4.567280 9.116750 23.294000 
221 1 8.392990 4.835400 16.378500 
248 2 12.915200 3.617660 25.477300 
1891 2 2.575950 2.836290 19.526200 
1256 2 2.771970 12.507400 22.426600 
1797 1 6.566410 9.141590 20.953800 
57 1 9.255000 2.311490 24.479700 
1128 2 7.132330 11.451500 23.174600 
1706 1 8.043740 8.423470 25.668300 
1333 1 7.836060 0.703472 23.262800 
599 2 3.286150 0.594197 14.210100 
556 2 2.535310 1.044310 14.939300 
1071 2 11.756300 11.943000 16.413900 
1683 2 12.443900 9.466230 17.472300 
1453 1 12.539400 8.352390 22.408400 
401 1 0.010629 11.955800 26.544700 
1262 1 13.017600 5.008970 24.322300 
1857 1 6.771600 0.893820 17.641400 
1066 1 8.454120 10.747000 26.459700 
1069 1 3.562930 8.647270 26.295200 
63 2 6.678790 6.803000 13.809200 
219 2 7.600650 1.035390 26.513900 
202 1 2.687450 1.147560 13.554800 
1968 2 6.006520 25.663200 9.485300 
630 1 0.849098 15.236600 6.264900 
407 2 9.674830 17.341500 8.690150 
129 1 3.001910 16.065700 5.511300 
870 1 9.782180 21.721600 8.122120 
141 1 11.412400 25.117000 4.351940 
1271 2 11.873200 19.793200 4.555380 
315 2 1.453410 24.991600 4.409730 
579 2 8.712640 22.694500 2.106910 
967 2 11.613600 22.814600 6.664090 
1228 2 3.681310 22.809100 7.798460 
275 2 1.749490 23.837600 7.004750 
495 2 0.723511 22.556100 3.324910 
1160 2 12.484600 21.282100 2.116240 
60 2 5.449100 22.331800 6.029570 
605 1 4.045720 17.793600 11.674700 
576 2 11.249700 24.856800 4.265360 
1597 1 12.495300 13.637000 1.155540 
173 1 5.030580 24.348600 6.192860 
1858 1 3.373280 15.791300 8.519210 
105 1 3.011730 13.652100 11.501100 
601 1 8.992460 25.836200 11.971300 
190 1 10.430900 15.273000 6.773540 
1989 1 2.371790 23.234200 6.641610 
1711 2 3.683430 15.155800 7.430770 
1751 2 5.784500 22.324200 2.586700 
1452 2 7.872120 26.262500 9.248210 
427 2 9.361860 26.610700 11.087000 
136 2 8.248920 15.900800 2.740680 
1720 2 11.469100 20.126100 12.669800 
1641 1 5.487380 20.100300 1.667940 
1759 2 8.114110 25.110100 10.136900 
146 1 9.542880 16.228600 7.869420 
1644 2 1.642500 26.256600 8.487200 
1165 1 2.835260 21.488900 0.059635 
1527 2 5.086160 25.732400 1.608770 
446 1 3.127190 19.613000 7.876860 
1742 1 7.603990 25.157500 1.952370 
1336 2 3.810130 25.061500 3.155110 
1195 2 7.166360 17.939100 8.154560 
956 2 6.816700 19.979400 3.351720 
434 1 10.602800 21.712200 12.802500 
1268 2 8.333670 20.903900 12.476900 
285 1 0.599202 14.857500 0.741864 
1096 2 4.408220 16.821600 1.171060 
1947 2 9.267880 19.700600 12.022800 
929 1 1.524370 19.646100 8.041050 
840 2 10.231000 19.359600 0.349187 
1533 1 12.273500 18.320000 6.355860 
493 1 7.163340 17.820000 8.402140 
948 2 12.896500 25.600800 3.217370 
963 2 4.766540 19.337600 4.443560 
810 1 2.469490 17.049800 1.828770 
1233 1 8.243720 20.127800 0.330600 
1278 1 2.857980 24.455500 1.028540 
1666 1 12.973900 24.927000 2.157290 
1072 2 11.965700 13.373400 10.849700 
1401 1 4.833070 24.754900 7.853430 
1315 2 3.779140 23.676500 4.856580 
387 2 3.191160 20.087500 12.150100 
778 1 0.843140 14.146900 12.141300 
291 2 6.354740 26.491100 11.094200 
1708 2 2.320970 16.308800 3.520010 
786 1 12.652600 14.372600 10.312900 
1518 1 6.249470 13.047400 8.943330 
25 1 11.075700 21.979900 6.353780 
271 2 12.294800 25.357600 3.365140 
227 2 0.407157 14.252100 11.278400 
839 2 7.557170 18.856600 0.935383 
1380 2 6.102690 14.786600 3.201530 
883 2 7.621180 17.501800 3.119240 
612 2 8.494170 14.530700 6.319100 
421 1 6.439170 23.037300 12.552600 
1056 2 5.108340 18.253200 11.472300 
1954 1 10.936700 19.473200 12.931700 
1687 2 11.594400 13.681500 6.797020 
730 1 10.708600 24.723800 10.531800 
595 2 8.518270 23.593800 6.261710 
1799 2 3.408830 16.776000 8.391480 
543 2 0.176979 18.860800 4.678940 
117 1 4.326810 17.540800 7.988010 
1442 1 2.499930 19.848600 2.910760 
508 2 1.245910 20.841300 10.595500 
1320 2 10.217800 17.632400 4.909550 
1794 1 11.012900 18.300200 2.726380 
216 2 2.221280 14.956600 6.568780 
206 1 5.988940 22.144400 6.498790 
1057 1 3.482550 26.670900 7.988330 
1952 2 3.262700 25.389700 3.046470 
1136 2 9.199960 25.474200 3.899570 
703 2 3.515540 13.308800 0.385527 
642 1 4.499420 17.389100 9.966240 
976 2 3.798140 26.473500 7.630500 
336 2 8.968640 17.095300 8.920760 
960 2 12.287300 22.408800 4.040440 
1846 1 12.208600 15.133200 6.685840 
800 2 2.595130 13.397000 10.367300 
1417 1 4.023880 22.834500 4.742710 
1994 1 7.447370 19.271200 8.916650 
1594 1 9.452330 16.631400 1.978800 
67 2 0.270802 13.923600 6.356590 
1301 1 2.549330 21.595800 3.727150 
1373 1 6.954990 14.721900 5.720040 
1740 2 11.751300 15.307400 10.133100 
478 1 7.890680 14.671300 9.879590 
1932 2 12.804500 15.997300 5.817410 
1849 1 5.529230 25.809600 1.637060 
1586 1 0.061873 25.166100 8.605970 
1564 2 7.564120 22.493900 8.670350 
894 1 10.453100 17.243700 9.226580 
1785 1 8.481510 23.204900 10.446300 
1222 1 10.553100 18.645600 10.127300 
323 2 10.316100 21.873000 9.440180 
1593 1 8.848410 16.490000 10.070500 
1289 1 6.678490 22.418200 9.661960 
1987 2 4.676080 21.132900 10.784900 
1619 2 1.870960 14.598500 12.439000 
1280 2 2.471030 16.322000 7.192980 
729 1 9.390420 25.038800 6.753280 
86 1 3.937810 19.685000 9.455450 
242 1 10.837000 20.481700 1.683780 
1977 1 0.847132 24.035900 3.631270 
1930 1 10.057700 18.450300 0.257210 
1876 2 10.281600 15.620500 1.824730 
371 2 4.983450 15.126800 4.565850 
69 1 10.543200 14.292900 11.865500 
1866 1 5.152960 21.127800 11.125200 
10 1 2.811690 16.484400 4.000140 
512 2 12.017900 20.273700 4.132640 
1727 2 6.513020 25.620000 2.317930 
1060 2 9.579190 16.970200 6.964010 
353 1 7.812260 22.144400 5.922150 
85 1 11.933600 16.048500 2.539850 
1540 2 9.971890 14.034800 8.788880 
1119 2 2.074190 16.844800 4.104430 
447 2 10.679000 14.305000 11.207100 
1660 2 10.668900 20.390600 3.416210 
1705 1 7.782180 15.640400 2.898760 
322 1 6.784390 17.750200 1.001980 
1030 1 10.386700 25.708000 2.507520 
1998 1 3.699600 17.812500 0.502178 
1479 2 12.543500 21.610200 12.299200 
267 2 7.196220 15.845900 2.302280 
1445 1 6.578410 16.621700 4.724110 
1352 2 7.462200 17.915100 5.190530 
935 2 2.371130 16.616800 2.615000 
1807 2 0.709919 16.938000 8.765840 
858 1 1.934210 24.616700 4.037770 
1862 1 10.069600 18.228700 6.288030 
608 2 5.161370 15.392800 11.850800 
304 2 2.664770 24.249900 11.499200 
915 2 0.128593 22.642000 1.256300 
1879 2 11.249000 15.401100 3.054150 
1570 1 12.465900 13.693400 13.527600 
22 1 8.713160 19.031700 11.940400 
120 2 6.730500 24.684800 4.261730 
1062 1 3.104910 20.400600 10.293200 
686 1 5.512140 24.586200 11.484700 
700 2 1.691790 22.083300 2.810420 
816 2 11.070700 23.975500 6.147590 
953 1 10.980000 25.423500 9.276190 
274 1 3.318360 23.547200 2.944220 
670 1 0.833826 14.942500 3.078190 
33 1 9.471920 24.425600 1.238110 
109 1 8.630400 24.920500 6.091840 
1771 2 7.029470 13.804200 3.570910 
1816 2 5.963000 20.414800 10.191100 
768 2 9.546890 25.408100 3.860130 
647 2 2.669580 19.036200 8.234060 
1091 2 3.958230 19.920600 7.994960 
1764 2 3.429920 14.562300 1.714210 
939 2 11.966500 21.320700 2.686150 
3 2 0.117441 14.584800 1.252300 
1033 1 5.000610 16.462200 2.906630 
1526 1 10.197900 17.011800 11.944700 
1920 2 7.450110 22.956200 4.905190 
1041 1 6.044920 14.997100 11.272000 
673 1 12.336800 19.903700 5.418000 
