id type x y z 
1934 1 4.270040 8.936590 3.957950 
1965 1 5.848580 1.294310 7.210020 
1160 2 8.301740 8.449070 3.195390 
658 1 8.223700 9.373630 1.453130 
1972 2 3.811130 7.424600 0.791138 
1748 2 2.883060 6.367290 7.683930 
1818 1 13.071000 1.047700 6.340990 
528 2 12.230900 8.501280 10.421500 
1085 1 1.735150 9.475290 9.529820 
1171 2 1.440730 3.873690 1.148650 
649 1 11.428500 2.656020 0.241059 
1641 1 10.335100 11.402100 7.739280 
1991 2 5.790970 6.648390 12.751100 
139 2 8.544670 9.460780 0.765725 
850 1 8.010900 6.233200 9.181600 
1274 1 2.415520 10.771700 5.876360 
1835 2 4.225240 7.729260 6.379700 
190 1 7.349470 2.561410 3.003630 
1033 1 1.364760 6.240590 9.245090 
927 2 7.095880 3.918870 11.868100 
1849 1 7.767640 11.462500 5.750070 
546 1 9.413730 1.939140 11.535800 
1249 1 13.076500 10.543900 7.158200 
1191 2 5.264360 8.724410 1.035420 
1875 2 6.316440 5.357840 1.958150 
1422 1 0.982275 12.259200 1.993930 
370 1 8.218260 5.291680 1.261750 
92 2 3.108720 9.069940 7.863120 
1671 2 1.999560 11.468600 10.368900 
1460 2 9.485210 10.821900 0.888465 
1546 1 10.109800 5.914980 8.036670 
41 1 5.397580 11.780100 0.208431 
1372 2 11.788800 9.085980 6.219330 
1185 1 2.035090 1.147780 3.435400 
1110 1 4.964400 8.531050 8.478450 
1856 2 5.479990 11.370200 11.932900 
1986 1 11.022900 9.864350 1.646980 
1494 1 5.482230 5.019530 0.974427 
1781 1 1.885570 0.596420 8.054830 
1101 1 11.591000 11.525800 5.511550 
447 2 0.685317 1.654050 3.994660 
1343 2 2.378360 0.355838 8.216450 
729 1 5.473580 12.254600 4.135010 
606 1 8.050160 2.915690 10.339700 
1401 1 0.394578 7.612300 0.250640 
905 1 2.140820 12.650500 8.842320 
1088 2 8.765910 4.091600 5.438540 
1228 2 7.150030 2.852960 2.779890 
1785 1 3.449980 1.163600 11.586000 
972 2 2.547220 11.061300 5.626480 
481 1 3.854380 5.367770 6.918460 
923 2 9.300300 11.944700 10.314400 
1515 2 9.007010 7.574480 1.788470 
1559 2 5.209110 3.558650 8.883740 
503 2 2.954540 4.035370 6.681210 
1122 1 0.870924 9.543870 6.112580 
796 2 5.963040 12.403800 8.133820 
1103 2 11.373100 5.451530 5.230600 
1764 2 7.535550 6.069070 0.626451 
720 2 5.780370 9.254630 8.921150 
1057 1 10.487000 9.141810 6.449020 
488 2 7.892520 8.468080 11.494900 
1059 2 0.307261 2.078760 12.244000 
852 2 10.120400 0.362982 6.298700 
10 1 9.879720 0.788224 0.494253 
1953 1 4.331000 12.947100 8.771560 
1327 2 11.576500 5.650120 8.837680 
1547 2 1.944360 3.941600 8.646830 
904 2 5.498340 8.333880 0.678249 
536 2 6.408850 7.161970 6.371790 
1186 1 3.707140 11.257100 5.341120 
1619 2 12.974500 0.579296 10.159000 
31 2 9.837610 6.311060 11.108000 
15 2 10.447600 8.624930 6.385380 
1693 1 5.894260 11.948400 12.356600 
195 2 0.466626 6.458950 3.588760 
199 2 13.104000 7.724790 7.934930 
405 1 8.298580 5.822900 6.106640 
1260 2 2.458810 0.734814 8.953060 
91 2 4.401980 11.142400 0.445626 
531 2 7.290280 5.424060 4.514560 
667 2 1.020000 8.519700 1.111990 
1512 2 5.377550 6.038790 10.587800 
1553 1 4.684180 2.958520 1.017890 
872 2 10.418400 2.284630 12.428100 
82 1 4.244580 9.545530 12.694600 
1560 2 7.760410 3.220800 10.802600 
1959 2 10.283300 11.314600 8.422770 
208 2 12.696900 1.179230 12.843300 
1804 2 5.360290 11.005000 3.780340 
1466 1 1.545710 8.976590 11.054300 
2000 2 4.745390 1.418010 1.606200 
1197 1 9.300060 4.561540 3.928190 
1263 2 4.500170 3.863590 2.125690 
72 2 10.231500 2.192980 1.088060 
1288 2 8.774650 6.280160 7.835250 
1760 2 0.907141 3.383770 3.946650 
182 1 8.506150 3.061020 6.163280 
310 1 11.508000 8.359180 3.552820 
1820 2 6.637180 6.456110 3.766380 
1981 1 2.008550 1.954990 7.723950 
1684 2 1.515880 2.613530 2.812180 
925 1 12.037300 5.828470 7.861220 
445 1 8.840190 3.109590 4.641290 
869 1 10.788400 11.972900 1.558370 
1745 1 2.211080 11.253400 9.448430 
1824 2 1.751010 7.268260 12.680800 
1906 1 7.325080 10.394900 10.812300 
1574 1 5.824940 1.209290 4.232640 
706 1 4.850300 6.951990 5.150240 
1821 1 5.295910 8.667790 3.774640 
938 1 10.433500 9.012800 0.130578 
716 2 4.517220 3.385820 11.306800 
1873 1 6.008910 2.525870 12.320300 
1688 2 12.087400 5.804690 1.981630 
423 2 3.847080 1.193210 10.467500 
1805 1 12.310100 8.815330 10.418500 
14 1 11.557500 3.089450 6.037400 
1481 1 10.194800 4.653770 2.198500 
34 1 8.173760 12.043900 8.079670 
181 1 4.480480 5.025380 3.114180 
1775 2 8.264800 9.832190 1.254900 
1109 1 4.182940 11.294400 9.623870 
1028 2 0.477485 10.965100 2.261440 
443 2 11.678200 3.205710 1.352790 
424 2 0.073664 4.881230 2.790530 
1421 1 1.013650 3.963980 6.744740 
1581 1 4.089900 8.450620 6.605640 
366 1 8.248750 8.011440 7.735140 
1175 2 1.558210 12.765700 5.317520 
526 1 0.645885 5.524800 2.828000 
1960 2 2.460150 1.898600 2.652240 
1664 2 8.714800 3.812310 8.708890 
912 2 4.884250 12.574400 10.348800 
1012 2 10.901000 11.282700 7.661050 
1579 2 4.424800 2.012940 5.698110 
293 1 7.843660 10.992600 2.735230 
933 1 4.069200 10.561500 1.304000 
386 1 6.007320 7.485030 6.596070 
289 1 12.228500 1.893210 1.570700 
1773 1 3.791020 7.497520 12.118000 
562 1 10.825600 2.088390 3.035980 
1562 1 9.529990 11.943300 10.124500 
265 1 6.026720 1.424370 0.844865 
1889 1 3.082080 5.311290 9.926190 
215 2 7.316310 12.532200 9.007050 
326 1 10.899100 7.309240 7.793380 
1283 2 4.784730 12.541800 3.903540 
24 2 4.399020 12.522400 8.122360 
771 2 7.882710 11.915600 3.811250 
605 1 8.980500 10.707700 13.194600 
1265 1 7.364720 3.228900 11.867900 
427 2 9.251370 1.601610 10.677800 
1409 1 11.210300 4.810510 0.448122 
1587 2 8.156420 0.044737 5.969230 
713 1 8.945790 13.220100 11.959900 
98 1 10.259900 0.159053 10.118300 
499 2 11.151300 10.844800 13.234900 
1111 2 5.657570 8.165570 13.076700 
520 2 5.993880 4.071470 0.190124 
739 2 4.582950 2.709060 25.246200 
1825 1 1.324270 5.943360 18.618600 
1148 2 3.727000 1.806280 20.404800 
1978 1 2.489980 3.452480 13.967200 
127 2 9.496650 10.598800 17.463400 
1411 2 5.432710 2.467640 15.426500 
1407 2 7.460980 11.745300 23.038900 
1457 1 1.934750 11.397800 21.804700 
976 2 1.446430 3.646500 23.309300 
1439 2 0.301495 6.822010 17.971800 
1886 1 5.861340 4.900160 23.820500 
1478 1 4.273840 8.853920 21.051000 
710 1 4.380270 2.283630 18.121800 
1642 1 6.793290 1.687150 21.306100 
818 1 8.311840 8.760530 19.956200 
1440 2 9.164950 10.324500 14.276200 
1325 1 10.137600 4.299380 19.553000 
1737 1 5.237230 2.205910 24.081300 
1854 1 9.869370 1.381010 22.954000 
491 2 7.521540 2.864160 15.088700 
861 1 9.456950 3.329070 15.444500 
599 2 2.360490 9.416780 18.422400 
1212 2 7.994610 5.969920 26.397100 
1437 1 3.139500 10.658000 22.581000 
1106 1 8.183930 1.679200 15.471800 
918 1 7.650780 9.988690 26.420500 
470 1 1.025100 7.131010 14.534500 
1235 2 13.220600 10.627500 17.159100 
1299 2 2.202040 4.744520 19.212600 
1976 2 8.574050 9.051290 23.236000 
1518 1 13.139600 10.534100 24.182400 
252 2 12.659800 3.659810 17.939200 
1819 2 8.855640 8.707230 18.252300 
820 2 6.078450 5.041750 16.595600 
631 2 4.340810 5.041880 20.710600 
604 2 1.949300 12.019700 18.744700 
629 1 2.138010 9.342570 21.906800 
1438 1 1.031310 7.266290 25.651800 
1473 1 7.359890 3.722420 24.156300 
524 2 4.226350 5.927560 15.425200 
1441 1 4.328460 7.204200 25.414600 
1951 2 8.338600 2.176300 18.673100 
1237 1 7.132760 5.329190 26.420300 
1767 2 3.830560 8.541130 25.411500 
30 1 0.433197 6.537180 21.633900 
646 1 7.507880 3.093340 22.669800 
1780 2 5.575220 0.136760 21.813600 
785 1 1.571960 3.270400 17.886700 
362 1 3.182750 2.164410 20.616000 
1615 2 0.135072 3.748730 17.035600 
342 1 8.441070 5.071970 18.017000 
1378 1 0.014686 2.658770 17.745500 
1525 1 8.531470 10.706400 22.253100 
1703 2 10.395300 7.757040 16.453600 
1851 2 1.024420 12.736100 18.003900 
1962 1 9.627800 1.808710 14.702300 
11 2 2.782220 6.383590 21.817800 
115 2 4.239330 10.826400 22.802400 
1729 1 1.707500 4.905150 13.608700 
1583 2 11.956400 0.677714 15.778700 
748 2 10.758900 8.667020 26.070700 
1904 2 4.588430 13.068700 21.489200 
880 2 11.097300 2.040060 21.092800 
1840 2 6.615810 10.564800 19.997800 
412 2 5.738930 0.215826 15.615600 
1340 2 7.063910 5.623640 20.217700 
1542 1 7.973660 7.113060 22.192800 
323 2 5.022510 12.624800 25.137800 
1224 2 1.945460 8.870660 21.386700 
1549 1 12.063800 7.320690 25.087900 
1399 2 0.859815 5.283560 14.669100 
404 2 6.519500 9.171040 16.462100 
1706 1 9.022970 8.634570 17.197100 
1897 1 2.051800 12.602200 17.770500 
1492 2 12.113400 11.905600 23.721500 
1189 1 4.032670 10.294400 23.626000 
842 1 8.230200 3.712980 26.345300 
1435 2 3.923600 3.158990 20.639900 
1548 2 10.305200 7.063090 18.002200 
426 1 0.829090 10.697300 15.656400 
1182 1 12.634700 2.327230 20.082800 
727 2 12.994400 10.453400 15.411500 
53 1 1.931330 13.186700 25.190500 
882 1 1.917760 5.621310 24.530200 
276 2 2.463250 8.069500 20.396200 
647 2 11.417500 6.945260 23.396100 
1217 1 3.280520 9.710680 16.457700 
1516 2 6.404490 6.399850 13.863000 
211 2 4.316330 1.737620 20.482400 
936 2 7.113490 3.688000 22.955300 
254 1 4.132240 6.100930 19.600500 
55 2 3.467920 12.260900 22.354100 
135 2 1.187350 9.234530 15.865000 
1704 2 1.384140 10.097800 16.062700 
1762 1 1.902340 13.219900 14.148400 
1980 2 1.042850 9.922140 15.664900 
975 2 0.014383 11.948200 21.008200 
493 1 2.879090 0.958930 13.705300 
1502 1 11.891400 10.493500 24.129400 
263 2 1.181860 10.354800 23.813200 
1125 1 0.326359 8.219250 23.538000 
48 2 9.009290 9.452400 20.708100 
1001 1 3.311530 6.324710 23.216800 
899 2 4.315450 12.797200 14.533600 
768 2 4.106880 9.374790 13.582200 
886 1 9.860490 7.060880 17.634700 
1823 2 11.629500 5.629730 15.444400 
970 1 5.993370 8.995650 15.325600 
1222 1 9.224240 12.282100 26.068000 
361 1 3.734680 3.690380 23.682100 
1126 1 4.848060 12.497400 15.536500 
1489 1 5.313950 4.768470 25.762800 
893 1 2.330070 0.478632 15.956700 
1941 1 0.528946 7.222880 17.047500 
568 2 1.337250 6.326200 17.727600 
504 2 4.166430 5.919460 19.282700 
1375 2 9.625840 6.818300 21.268800 
1385 1 13.146800 7.580710 20.069200 
144 2 0.778701 8.945310 20.711900 
589 1 6.448950 10.627100 16.934500 
1294 1 7.498160 7.513700 13.649900 
1431 2 12.417800 6.785940 26.073300 
128 2 7.595480 1.716440 15.475600 
767 2 3.895690 4.137600 22.181900 
1534 1 2.345270 3.938190 23.081000 
911 2 3.743020 3.388890 24.065600 
241 1 1.268560 10.014900 14.487000 
996 2 10.359700 2.208840 23.279500 
913 1 10.179000 13.198700 13.649100 
103 2 2.189470 12.737400 14.706800 
175 2 9.252080 3.521700 15.444800 
1625 1 6.867240 5.369080 14.975800 
305 1 12.367900 12.103000 21.139900 
1045 1 9.701170 8.043980 23.629000 
1181 1 1.118430 2.525480 23.983000 
1609 1 5.635720 4.392770 18.684300 
552 2 5.268650 1.741220 14.266500 
1151 2 3.149830 1.588140 19.261100 
661 1 10.727100 7.612020 20.163600 
1935 2 9.126520 6.972380 19.264400 
1715 2 1.177990 6.590790 23.139200 
108 2 11.321600 5.500230 14.538500 
439 2 8.495250 7.498340 24.099800 
428 2 2.464590 12.705300 15.121400 
1893 1 8.151940 10.483500 18.924400 
77 1 3.720040 6.941710 21.299000 
590 1 6.714460 4.739280 21.170300 
1307 2 12.649100 3.182530 24.209900 
724 2 7.999750 7.293910 23.015800 
87 2 8.561470 3.189080 24.599000 
18 1 7.924720 11.945800 20.354400 
1010 1 4.205240 12.390200 20.375000 
467 2 9.539860 12.533200 14.639600 
548 2 2.866130 5.889180 24.791900 
1392 2 10.783400 7.135960 22.405700 
1847 2 2.568140 3.494010 13.971900 
1717 1 3.294020 3.583170 16.301000 
1342 1 6.867900 10.102200 18.501600 
1443 2 7.556920 3.358190 23.134600 
885 1 5.287310 1.146130 15.606600 
1451 2 6.979020 5.444320 26.356300 
165 1 2.908870 1.053940 18.224500 
1727 2 6.083410 8.509610 20.056700 
529 1 8.346730 12.699100 21.105800 
1105 1 3.275160 4.628350 18.567000 
387 2 3.939270 7.472940 15.681500 
1789 1 11.110800 3.710700 25.846200 
239 2 5.365230 5.832750 16.451200 
393 1 4.515660 9.408350 17.227400 
1162 1 6.680510 7.384000 25.776500 
1352 2 0.413324 11.592800 24.228000 
1414 1 10.591000 1.216680 19.980900 
45 1 6.754790 7.082820 19.794500 
160 2 6.557390 2.385940 20.437600 
268 2 10.459800 4.440750 20.438300 
834 1 1.199710 9.213360 16.538600 
237 1 10.578600 5.905290 24.527700 
295 2 7.795930 0.212432 21.052300 
1018 1 1.275940 4.886020 20.735900 
1194 1 12.050200 1.867050 18.609400 
1686 1 8.111780 11.131100 23.541900 
327 2 7.249070 5.568180 20.434100 
655 2 10.647800 0.777474 22.933000 
1060 2 5.499010 9.163130 16.684200 
229 1 4.149490 7.785590 14.639000 
1090 1 12.904000 12.189500 23.091600 
147 2 12.457500 10.554100 24.324300 
1053 1 9.545860 10.919900 16.240000 
1850 1 10.505500 6.083890 15.413700 
1568 2 0.515568 5.008460 16.682100 
723 2 5.238970 8.896480 14.728100 
816 2 3.088890 2.372390 16.527300 
1913 1 5.048970 6.848170 16.603800 
114 1 10.292200 5.026630 21.826600 
1988 2 8.750580 2.592520 15.982300 
635 2 11.721100 0.941824 21.105100 
1038 1 8.849880 13.271200 24.195700 
1497 1 11.718800 5.641260 16.132400 
656 2 4.603970 4.602840 23.255000 
1917 1 7.245950 9.370280 15.884200 
2 1 3.868950 9.428270 19.300400 
983 2 5.127820 13.128600 18.092300 
1957 1 7.206380 8.951870 25.095900 
612 2 7.695390 0.746448 24.175600 
1258 1 5.768200 12.577900 21.074600 
337 1 10.478200 9.759990 23.820100 
1428 2 1.862660 7.735090 24.688100 
1380 2 7.501260 10.637000 18.305700 
1487 2 1.102420 7.741090 26.207400 
417 1 5.166300 1.409130 19.705300 
303 2 11.389800 12.259000 21.354400 
722 1 5.829040 9.721700 20.919100 
1240 2 7.335820 10.140600 26.451100 
267 2 8.122580 8.596080 21.202800 
787 2 5.524120 12.128700 21.109100 
204 2 0.373889 6.519250 13.655600 
399 2 5.221620 10.052800 17.020400 
258 1 4.936200 3.354360 15.468900 
782 1 7.393040 3.628580 16.208500 
858 1 11.463900 5.040170 13.438500 
1616 2 10.788200 2.013160 26.075200 
374 1 11.364200 2.703310 24.283900 
952 2 8.622810 6.291770 22.040400 
1774 1 6.755410 6.400120 20.291700 
1799 2 11.035000 7.757580 22.649000 
1170 1 11.088300 6.697260 21.679500 
1091 2 8.768700 12.216500 25.881300 
969 1 10.487200 9.906900 18.799500 
1721 1 10.286700 10.258700 13.583100 
515 2 8.582780 11.168300 21.183400 
1066 1 4.242830 5.409900 16.649400 
884 2 11.305900 10.767000 18.000700 
1846 1 12.377800 7.015800 22.342200 
150 1 7.458540 0.123717 23.079000 
1190 1 6.257880 6.014850 13.474100 
561 1 10.715500 25.457700 12.773000 
1120 2 10.399600 15.484900 7.149650 
409 1 9.906300 24.379400 1.872180 
732 2 5.855740 17.671600 7.910250 
1747 2 12.478700 13.366900 7.159220 
287 2 5.977870 15.099500 2.035910 
1128 2 2.906540 17.315600 2.477520 
966 1 9.592870 15.540900 1.078390 
39 2 5.279470 22.713800 0.872182 
698 1 2.410210 15.542800 0.999573 
1992 2 4.412180 21.685700 2.109480 
995 2 11.857000 21.730900 12.001000 
320 2 3.675530 22.602200 5.856670 
1763 2 4.617190 13.394500 2.961520 
1838 1 8.127190 19.077000 4.413070 
1752 2 13.076400 23.694800 12.994800 
1766 1 8.994820 18.476000 9.106010 
1452 2 0.580110 25.657200 8.182110 
1869 1 8.043870 21.435500 12.150200 
513 1 0.137922 21.723100 0.412884 
352 2 5.697510 24.518300 6.715200 
1555 2 0.241156 15.615100 8.257710 
692 2 7.889770 13.724300 12.711500 
1556 2 3.369510 25.086400 9.633600 
1973 1 0.016014 19.542700 4.635710 
1967 2 9.994730 25.484500 7.258670 
1007 2 11.899500 16.413800 7.009540 
812 2 9.078970 22.274500 12.226900 
1225 1 2.890550 21.797100 12.399700 
1505 1 10.152300 21.849200 5.732690 
1710 1 7.527260 13.539900 10.079700 
1966 1 4.188870 15.114300 3.035540 
665 1 9.971990 23.745000 6.367710 
1116 2 12.200000 21.745700 6.394820 
758 1 8.972750 15.446400 3.186660 
40 2 3.426830 20.277300 3.545920 
804 2 10.151100 13.883100 9.613380 
1878 1 6.744710 22.525600 9.834820 
402 1 4.099940 15.027200 6.195250 
1974 1 3.362660 15.908300 9.652290 
1381 1 0.109423 20.887900 1.908900 
516 2 8.918130 16.489700 2.883520 
400 2 9.917770 18.516700 0.774782 
333 1 2.123760 16.574800 5.195570 
744 2 8.553930 22.455500 6.764900 
1899 2 9.886690 20.280400 4.332990 
868 2 11.656900 14.822200 11.410600 
1749 1 0.187277 19.376800 10.569900 
730 1 3.669730 17.135100 6.744060 
273 1 11.733000 17.830800 6.470030 
1890 1 12.187500 24.841800 2.318280 
791 2 3.452270 16.501800 4.105950 
489 1 3.269270 26.147300 6.189040 
633 1 2.577250 13.614700 2.417370 
200 2 7.968200 17.090000 6.891140 
876 2 12.908000 16.080400 13.273700 
1637 1 5.422740 16.145500 8.098090 
201 1 5.683990 24.029600 0.681407 
770 1 11.201100 24.495100 3.858600 
955 2 0.029693 14.601100 12.594600 
88 2 5.439730 24.191400 11.658000 
322 1 0.011758 22.495500 7.377720 
1416 2 0.052470 15.886700 7.455480 
576 2 7.605810 18.218200 10.506400 
299 2 8.598250 19.157700 3.006480 
451 2 4.526600 16.921400 6.681170 
1714 1 13.151500 25.084600 9.825290 
941 1 5.281020 14.846200 6.450620 
179 2 8.023590 18.106400 10.922600 
158 1 6.662760 20.497900 4.068410 
1644 2 1.665430 22.745900 3.321060 
752 2 6.471790 22.392000 2.461530 
304 2 12.186000 20.767800 7.935740 
121 1 11.884300 13.567800 10.211100 
1753 1 12.388100 23.298100 5.470840 
1391 2 6.331210 15.086700 8.650420 
1885 1 10.638000 20.935200 13.168100 
431 2 2.041010 25.508400 10.241200 
788 2 11.309400 24.389100 9.609170 
1215 2 5.069640 17.025300 1.186590 
1077 1 8.642090 18.889800 7.055950 
117 1 7.797660 20.553300 11.767600 
979 2 9.101990 23.704900 4.867210 
944 2 1.904350 15.031000 0.575282 
1070 1 6.647960 17.481200 7.787190 
847 2 10.787400 22.801500 7.177120 
1011 2 5.175560 17.610700 12.395000 
1355 2 4.915310 24.015700 9.009420 
826 1 5.325650 25.791000 7.118510 
1577 1 4.235040 23.223800 5.437760 
809 1 6.069840 16.131600 3.808380 
5 1 5.817740 22.591100 7.362170 
1432 2 3.474350 20.633300 11.285100 
922 1 6.839570 14.887700 2.053190 
1530 1 11.977000 22.614900 8.415470 
38 1 12.555500 21.632100 1.009130 
1930 1 0.434965 15.937300 8.765420 
278 1 3.854700 18.316000 3.226790 
1657 1 8.437700 21.224300 7.350580 
169 1 10.826600 20.139300 5.671390 
1755 2 12.372700 22.400100 1.029290 
908 2 9.246280 13.459300 1.172310 
669 1 7.874790 14.764700 6.341280 
137 1 9.659130 22.678300 2.806560 
934 1 2.491560 21.024000 4.218690 
86 1 4.474840 19.427800 2.177120 
763 2 7.943120 21.605800 11.946600 
1301 1 11.051200 19.373900 3.456850 
780 2 12.000300 16.807900 9.794170 
654 1 11.544100 24.339500 9.993760 
591 2 5.302730 25.079300 7.281830 
1474 1 9.285350 22.237800 12.093700 
280 2 9.927390 17.377700 7.468940 
407 2 3.548410 25.400600 2.214580 
1035 2 5.057660 18.539500 3.216380 
1629 1 11.389800 19.285500 13.033300 
867 2 3.671580 22.860800 10.854500 
1335 2 10.770300 19.403500 10.836000 
444 2 13.039900 18.488000 4.338270 
111 2 5.318280 19.885600 11.808400 
1862 1 12.192500 21.705700 10.299500 
1425 1 3.748830 23.012600 10.791800 
1887 2 12.580500 14.357600 9.864700 
197 1 0.930669 23.729300 2.274110 
1254 1 1.030260 19.836900 5.851090 
1681 1 10.998600 15.278000 9.168510 
429 1 1.767730 13.615200 4.899520 
829 1 8.319440 18.156600 1.682330 
1463 2 2.582480 14.755200 9.825820 
1130 1 9.507620 15.178400 11.458900 
517 1 4.451270 24.463500 11.671900 
1843 2 0.445322 23.070300 13.034400 
1968 2 11.477900 24.242600 4.509810 
302 1 11.010000 16.182700 1.081410 
1572 2 9.993800 18.159600 6.216760 
714 1 9.510990 13.956500 12.726600 
1163 2 8.069850 17.417300 5.581480 
1462 1 11.533000 22.569600 12.656400 
1682 1 5.253290 25.114000 10.006700 
1056 2 7.687380 18.481700 4.370650 
1022 1 7.698140 17.835500 5.812970 
650 1 8.565750 25.606200 9.499210 
348 2 8.401420 19.946600 10.929500 
1386 1 7.327730 16.704100 9.585160 
555 2 10.586400 16.182700 2.002760 
769 1 12.617700 22.700100 12.893700 
1630 1 1.610850 16.271500 1.801830 
514 1 3.954240 19.111900 8.405970 
384 2 9.821010 23.341500 5.589850 
580 2 5.486810 14.738400 8.956980 
1276 2 8.782020 15.516800 11.922100 
581 1 10.575300 18.179700 10.071000 
1585 1 5.200710 23.089900 3.799400 
721 1 10.713000 17.529700 4.533960 
1654 1 7.786560 21.357200 2.508800 
1638 1 8.819180 26.156000 6.651700 
1569 1 8.287850 16.733800 5.948920 
172 2 10.051400 25.933000 2.021290 
1253 1 4.342750 22.386000 8.445460 
1708 2 11.176400 19.288800 3.445740 
673 1 5.814060 16.609600 1.597370 
502 1 6.090810 23.451400 12.655900 
1940 2 4.170980 13.709000 3.919450 
476 2 0.033719 14.155900 5.133800 
1689 1 4.854810 19.305100 5.688190 
1522 1 12.934300 16.208800 8.632930 
705 1 5.033970 17.183500 10.374300 
442 1 1.950410 19.341000 7.818060 
1652 2 4.020660 22.523900 10.047600 
1131 2 7.840070 21.115600 7.556130 
1300 2 7.523200 21.403800 8.799470 
1881 1 5.470980 19.608100 8.981200 
1705 1 1.615720 14.676800 11.286800 
1782 1 8.126390 23.918200 2.010950 
67 2 5.209030 22.937200 4.910330 
1892 2 5.411450 26.325800 2.333870 
537 1 10.309600 17.613000 8.180020 
1384 2 13.246200 20.565100 11.144400 
896 2 5.274820 19.721600 0.850843 
1333 1 10.996200 23.511400 7.596950 
1205 1 0.841199 15.580500 2.950110 
773 1 5.814300 13.729100 9.493590 
269 1 0.383023 26.433400 11.084200 
1907 2 0.461057 20.215700 5.015830 
1970 1 11.554000 25.968200 11.585100 
1925 1 3.475310 25.969300 3.264160 
472 2 2.679580 19.673600 6.493190 
112 2 8.379930 25.951100 6.235560 
570 1 8.603360 16.250100 12.505900 
383 2 12.337100 24.928200 9.186670 
1245 1 1.673520 23.971900 8.876940 
51 2 11.243500 17.592200 7.407440 
364 2 13.252000 16.412000 1.905140 
1723 2 1.933690 14.146100 4.087570 
762 1 3.372090 21.510200 2.561730 
1063 2 12.114900 20.407100 8.459690 
1863 2 1.378330 18.784100 2.389060 
1377 1 5.405190 24.479900 6.991130 
1231 2 9.142620 14.495800 5.260430 
1470 1 8.570510 22.529000 7.289560 
1218 1 5.881860 18.403800 0.190094 
1575 2 3.923790 23.007700 2.798540 
648 2 8.172430 14.056500 5.141660 
1360 2 1.114620 14.199500 0.202972 
1628 2 2.878960 23.040000 8.538960 
985 1 9.410710 25.957900 4.088770 
1495 2 9.040550 24.696900 11.813800 
683 2 7.305110 24.024400 6.221920 
1232 2 6.263420 22.087600 0.274683 
