id type x y z 
296 2 0.243019 5.581810 5.824260 
1931 2 5.189020 0.764027 7.389000 
206 1 10.893900 7.050210 2.577380 
773 1 9.214860 1.140010 2.487700 
1157 1 6.372040 7.599590 2.579050 
1264 2 5.206850 4.337030 3.927280 
396 2 7.617860 10.047300 7.114430 
328 2 5.082530 10.634600 1.535710 
656 2 5.679740 8.603930 13.105900 
1015 2 1.171670 4.220140 5.437290 
1867 2 9.741110 1.480040 2.715850 
1630 1 10.539600 1.426850 6.119850 
704 2 10.778800 1.548840 11.017500 
1996 2 1.084120 8.502290 4.545820 
1964 2 4.831400 12.839400 12.025500 
883 2 4.123840 12.340600 0.111872 
877 1 8.155590 4.234840 9.510340 
1627 2 11.968800 9.640250 8.638150 
1761 1 5.733860 6.318710 10.755000 
1302 1 2.553390 2.292380 11.695900 
1100 2 11.424700 0.305331 2.974150 
1074 1 2.475260 8.432870 7.055720 
1855 2 1.348370 3.467960 8.294320 
456 2 1.597480 4.902770 12.153900 
1013 1 9.623760 4.549980 5.981530 
1915 2 5.185290 12.486300 8.710480 
798 1 3.563390 2.250010 1.580310 
545 1 0.912380 1.759730 2.015020 
1172 2 5.556190 6.218320 1.070040 
1773 1 6.709280 11.835100 1.547370 
1517 1 10.609200 1.431830 12.167900 
47 2 4.092550 7.282000 5.568280 
896 2 9.320190 11.605400 10.167700 
165 1 1.635690 2.834870 12.954400 
246 1 1.007420 4.378210 5.359700 
114 1 12.886300 12.103600 1.020490 
1095 2 4.955330 9.403530 0.191859 
1401 1 4.588080 6.627420 1.435900 
1504 2 12.559600 8.523750 11.101300 
823 2 2.908850 5.753660 1.183980 
435 2 8.091490 7.513050 2.779080 
1901 1 5.032930 12.956200 5.768860 
520 2 10.752500 3.955210 6.344860 
908 2 10.094500 10.273500 3.019390 
440 2 11.771300 10.676200 7.492410 
1552 2 2.732110 10.841300 11.979500 
154 1 7.077500 8.748930 3.494650 
1893 1 12.631400 4.391220 6.527120 
1024 2 2.050290 1.466440 1.981310 
56 2 6.098600 1.883680 11.443100 
99 2 6.933950 5.438440 0.868155 
1888 2 4.100360 3.602430 8.734950 
685 1 2.393860 1.952890 4.510630 
443 2 6.065760 1.655830 3.327580 
935 2 8.100250 1.045400 9.886360 
69 1 2.324930 11.937300 9.454500 
33 1 7.589850 7.742190 7.838730 
472 2 4.691320 12.156000 8.860050 
401 1 5.852970 6.890760 4.261920 
1031 2 11.162300 6.267390 3.902340 
971 2 9.073880 5.383300 12.302400 
843 2 12.847700 4.603490 8.812810 
429 1 13.045700 5.054950 2.470770 
1323 2 1.847720 9.816590 5.522050 
1794 1 9.754930 9.746930 9.641290 
159 2 4.459920 4.449410 12.785500 
510 1 2.485700 4.830360 12.878500 
1173 1 2.743910 4.663780 0.332314 
1125 1 12.074000 3.725390 7.967200 
833 1 7.693680 12.779600 5.322150 
1739 2 11.248200 9.194570 5.335860 
1608 2 4.022570 6.894220 10.807500 
41 1 9.131450 2.462190 9.717280 
1251 2 9.063900 3.033580 7.462930 
1346 1 6.186810 11.041900 8.647080 
1726 1 5.456050 0.931637 9.180980 
1472 2 9.602830 4.631680 7.133400 
119 2 11.741300 3.982910 9.040550 
1287 2 9.728460 9.549810 11.963900 
1297 1 10.500700 8.147850 6.650740 
46 1 12.272100 2.603080 4.561770 
492 2 4.994240 2.294770 2.419040 
1746 1 3.875430 4.305420 10.649400 
498 1 0.212982 11.348700 8.718930 
178 1 10.582900 2.715590 2.283530 
699 2 11.895400 4.801790 8.849390 
1158 1 3.154880 10.893500 11.054800 
79 2 6.155540 5.196070 4.570010 
123 2 10.580300 11.883600 4.967910 
1476 2 11.579300 8.515230 3.669720 
1618 1 11.285700 5.662900 3.985870 
649 1 4.296750 6.525310 6.616700 
1760 2 3.147360 3.622700 4.468410 
1962 1 12.944800 0.695236 6.252270 
1211 2 0.137485 1.382700 1.658700 
1611 2 11.800100 13.131900 11.451800 
1458 1 3.377780 12.971700 0.298681 
1381 1 11.719500 10.135300 13.207100 
150 1 5.965750 6.500820 13.155200 
317 1 8.477010 12.519900 25.018000 
1592 2 0.245289 7.530650 21.296800 
1533 1 9.423900 10.893100 13.314300 
1494 1 5.134580 9.147050 24.072400 
632 2 1.325190 9.900490 17.034100 
1515 2 9.010490 12.758300 23.794300 
19 2 9.682690 2.110720 17.962500 
151 2 10.463200 7.402020 17.893600 
1337 1 12.065500 2.448450 19.856600 
1206 1 1.538770 9.505240 18.421300 
1687 2 1.915560 12.647000 13.551500 
18 1 0.912778 12.217900 14.307700 
1365 1 11.966700 11.358600 15.471300 
1895 2 3.430230 9.908280 20.374500 
1872 2 8.476230 0.318081 22.987900 
325 1 2.991340 9.451940 23.000400 
1998 1 3.598080 9.679090 25.757300 
1041 1 12.996500 12.685500 17.871500 
1588 2 8.409160 5.191440 25.953900 
1844 2 11.616900 6.148810 25.302300 
1572 2 10.646800 5.296600 21.288000 
488 2 2.109100 2.472250 20.940500 
1147 2 6.225920 2.489810 21.430200 
912 2 10.217800 4.093990 22.597300 
224 2 1.345180 3.539720 23.502400 
732 2 0.327483 5.341270 25.993200 
475 2 10.766200 0.372786 20.049500 
180 2 10.631300 7.664510 13.699400 
1720 2 3.259520 7.635640 20.556500 
775 2 12.864400 3.464400 24.862300 
914 1 0.053901 12.652700 19.023100 
499 2 3.741000 0.966297 15.983500 
972 2 2.247700 7.429790 15.372400 
1550 1 10.700700 4.703800 22.095700 
635 2 11.126000 5.914770 22.887300 
1440 2 7.036410 11.017900 24.778400 
1034 1 0.606479 5.895230 20.439200 
101 1 11.390000 5.244910 14.374200 
1123 2 5.570290 11.564600 19.257700 
1184 2 12.569400 0.187965 25.450400 
708 2 0.738087 1.683180 13.643700 
727 2 8.752410 6.826230 24.018300 
1970 1 12.377500 12.801800 21.293500 
652 2 13.030800 8.538270 17.914000 
1622 1 4.744020 1.573790 18.015200 
7 2 1.219270 2.878180 18.908700 
942 1 9.489270 7.599070 14.186600 
840 2 3.627840 9.008310 20.821300 
1738 1 0.504177 6.388360 17.019500 
136 2 7.278740 0.125943 15.028200 
964 2 10.340700 11.356300 26.225300 
797 1 10.782700 0.643078 24.094300 
1410 1 6.743340 4.847040 17.414400 
437 1 4.058840 6.620070 26.457800 
1820 2 10.125500 7.096460 22.147800 
1800 2 2.679390 9.925940 22.001400 
383 2 1.028740 2.208570 15.897000 
173 1 12.064100 4.314530 23.111700 
601 1 4.037590 3.200210 16.255300 
104 2 4.361690 1.108310 26.545100 
1411 2 3.471330 7.004940 21.272700 
45 1 1.171140 8.733350 26.383100 
1997 1 12.678500 5.599880 19.180400 
1842 1 1.109750 2.805630 19.859400 
249 1 6.677840 10.435400 24.194300 
1712 2 2.092880 5.366000 18.643300 
1882 1 6.716860 8.128110 14.805100 
253 1 9.540970 1.475980 22.424700 
1542 1 2.479920 7.294690 23.141000 
138 1 9.315430 4.549710 20.644300 
1591 2 1.311640 8.466660 23.199800 
1286 1 12.540200 6.851220 24.181000 
330 1 6.772530 2.601140 23.488300 
1112 2 11.918500 5.625350 19.903100 
502 1 7.968530 10.473300 20.042800 
1404 2 11.987300 9.789640 19.145500 
1711 2 12.579400 10.859200 18.561000 
1424 2 6.275060 10.132100 25.621900 
998 1 9.012830 9.132980 16.469200 
1750 1 8.774890 4.401000 17.531300 
1144 2 6.591660 1.743330 22.252400 
1836 2 1.445750 6.977560 24.383800 
1066 1 10.955500 11.375700 19.566200 
845 1 0.624912 1.407360 15.538500 
78 1 2.670690 4.082420 22.109400 
94 1 5.086760 10.773700 18.111200 
1313 1 2.853900 12.813500 24.608500 
1051 2 7.364780 6.282490 16.313600 
1565 1 10.718800 5.415780 18.499800 
1454 1 10.538200 7.747850 26.137200 
677 1 11.020500 3.469690 24.736000 
1322 1 11.811000 4.895850 16.373600 
321 1 5.608460 0.258862 25.356200 
996 2 8.626680 8.454150 20.271900 
518 1 12.992900 13.201000 24.030300 
1250 1 1.780910 10.411600 16.679100 
1881 1 3.847840 6.177610 19.542700 
1364 2 4.848490 3.786390 19.571900 
1693 1 6.543950 11.377400 22.935400 
458 1 7.235310 6.120060 22.315400 
1525 1 11.181500 1.994440 16.967600 
417 1 1.418690 3.799310 22.814300 
357 1 12.399100 7.085800 21.535800 
1587 2 7.316310 7.977810 17.156400 
1792 2 9.983310 9.837230 25.708400 
719 2 3.758780 7.879250 26.032800 
1372 2 4.458180 12.569200 23.771100 
859 2 4.177810 12.692300 14.669500 
1394 1 1.712140 9.122030 13.852300 
878 1 11.490000 6.958240 13.609600 
1892 2 6.687140 5.377070 25.904700 
414 1 8.440940 2.703530 25.000500 
265 1 4.707720 3.921160 21.521900 
395 2 7.119840 9.480710 23.759600 
1148 2 2.434790 5.421560 13.831800 
718 1 3.183850 3.273180 25.486500 
976 2 11.012700 4.065110 14.691000 
1678 1 9.177430 5.254920 24.567000 
1921 1 5.335400 8.777530 13.512200 
1417 1 3.568630 4.646940 20.027300 
943 2 0.545698 5.378650 16.442200 
1239 2 11.272600 9.724580 22.333600 
808 2 10.684700 12.280800 19.465500 
547 2 8.835150 5.908900 18.682000 
319 2 6.586670 3.024730 23.847900 
412 2 8.865530 4.153080 18.654400 
44 2 7.585800 2.805860 24.516700 
1019 2 2.688000 3.193310 22.561000 
1223 2 0.191304 5.759740 21.129800 
1701 1 6.241320 3.017410 21.664000 
926 1 5.747730 4.412370 20.491500 
1035 2 10.782900 5.204060 16.345700 
1869 1 9.515910 13.061700 25.475500 
342 1 7.274070 11.413400 18.769800 
477 1 0.765922 1.459710 20.452000 
868 2 11.734500 8.893640 23.313600 
713 1 6.653170 0.609654 14.088700 
852 2 2.262140 1.968940 21.937900 
1669 1 2.227180 0.240629 25.646200 
1226 1 2.559610 4.243950 14.619400 
1834 1 2.911330 7.982200 14.434100 
474 1 8.113790 7.085360 16.778100 
283 2 6.866980 4.938560 23.245100 
1141 1 12.811200 11.224800 21.881500 
869 1 3.547810 5.640540 13.770800 
530 1 10.966300 9.655670 23.708600 
1875 2 7.483490 0.134319 25.179500 
51 2 10.634400 1.267280 17.960400 
1351 2 5.528140 2.481540 19.671600 
862 1 8.935220 11.434500 16.014100 
521 1 9.074200 12.458000 14.497400 
905 1 7.590350 1.076250 21.203700 
1457 1 3.092220 1.363570 23.200100 
1613 1 5.092360 12.891400 25.844900 
980 2 7.130860 0.377313 23.868800 
216 2 3.978320 4.645890 16.230100 
1444 2 7.568770 8.667160 16.265600 
1316 2 11.682200 3.355640 17.735500 
1335 2 4.629750 2.641790 21.473900 
128 2 5.185170 11.429700 25.430400 
1914 1 2.042680 6.545330 24.491500 
1429 1 9.745520 1.227230 20.161300 
919 2 1.195800 1.059480 26.295900 
108 2 6.434750 11.599200 19.101600 
309 1 7.156990 13.036300 22.044700 
909 1 11.635700 9.733690 19.869600 
1012 2 7.633230 7.488750 24.052500 
1146 1 6.376190 7.035870 18.373000 
1673 1 5.008900 11.626800 14.832700 
444 2 5.710980 4.367910 22.705600 
655 2 4.047530 12.206300 17.496400 
686 1 8.255550 7.379640 20.705200 
1853 1 9.665530 6.551290 23.493200 
137 1 3.514350 4.775020 24.124400 
669 1 2.980320 9.215130 21.151900 
1350 1 2.673900 1.126280 17.912900 
1938 1 5.986120 6.032230 26.216000 
1391 2 5.950460 7.563850 14.245800 
793 1 7.834000 9.418030 17.157600 
182 1 9.009750 11.673600 17.411500 
1237 1 12.810800 4.017610 21.149700 
1943 2 13.264200 11.664300 15.496900 
83 2 4.148420 5.812860 20.455100 
425 1 5.991950 8.597220 17.876900 
251 2 0.544402 4.653150 24.212300 
390 1 0.696525 1.282630 25.877400 
1263 2 11.976400 13.118000 16.716700 
1280 2 1.045270 12.685800 14.592100 
1716 2 3.254660 0.908066 17.860000 
729 1 5.054030 1.392300 21.208800 
362 1 12.799200 9.365240 17.614600 
895 2 10.236500 11.319800 17.208700 
526 1 10.074300 6.543310 16.608700 
1688 2 6.329930 12.707300 20.249500 
1917 1 9.834330 2.830780 14.461900 
179 2 2.633310 3.409810 14.391700 
439 2 3.640500 12.691000 23.625700 
1732 2 0.833178 12.152400 26.334800 
1771 2 11.643600 10.284400 26.515500 
1909 1 9.947050 10.240500 23.931300 
1150 1 7.796240 7.472650 19.337100 
479 2 12.617400 3.006630 23.350100 
107 2 8.921570 4.358760 21.706900 
627 2 7.705580 10.295200 17.554300 
217 1 12.225200 0.777028 19.722200 
549 1 7.366900 7.455890 24.073900 
1120 2 3.604500 6.852660 25.864300 
1210 1 6.935410 3.273490 19.596400 
335 2 9.476830 10.971300 13.567100 
1142 1 3.562690 10.036200 17.185900 
261 1 0.600496 7.674520 20.566400 
1631 2 1.272930 8.822430 18.123300 
1707 2 6.339330 7.255990 19.321000 
111 2 6.949410 0.577258 19.205600 
1179 2 9.897370 8.246870 13.859600 
1889 1 3.064000 12.742600 17.202700 
1096 2 6.024650 4.006700 18.987300 
855 2 3.898870 3.166830 25.712400 
1298 1 3.212080 12.772300 13.720800 
1940 2 9.924840 13.156100 25.568700 
1544 2 8.146160 9.014000 17.062500 
712 2 3.982630 5.376550 20.929300 
1659 2 7.831740 7.248100 14.422500 
872 2 11.501800 6.343450 15.012300 
542 1 3.126040 11.984700 20.860000 
1252 2 8.760220 12.346800 14.971200 
1605 1 1.898940 6.869750 15.515600 
1075 2 3.648590 10.720000 15.645900 
1094 1 8.300610 7.937390 23.166800 
285 1 4.070740 11.920800 23.785700 
158 1 7.450800 4.606890 24.613500 
903 2 12.129100 11.378400 21.663200 
1342 1 0.952041 8.018570 17.692100 
1017 1 11.472300 11.146500 26.091800 
1145 1 5.139810 8.152710 25.766100 
193 1 12.003500 12.803200 17.408900 
1807 2 9.469030 0.726267 24.596000 
286 1 4.478360 7.642340 20.656700 
994 1 12.682300 3.386700 25.878700 
1747 2 2.180690 6.432130 13.734400 
1928 2 1.407270 8.867690 26.271100 
1641 1 4.059630 1.303730 13.468000 
1427 2 4.935780 19.167800 3.605590 
1003 2 11.053300 15.403100 6.394750 
1079 2 7.636850 16.773900 8.577070 
1503 2 5.434420 14.142300 11.650800 
245 1 1.585480 20.314200 8.192200 
662 1 0.972880 15.374800 9.960120 
1593 1 10.154700 25.298900 9.135120 
1950 1 4.689780 16.657000 6.918220 
1419 2 3.168720 19.754500 10.384400 
1371 2 12.346700 16.254200 0.255181 
1052 2 1.571360 19.252900 0.670485 
975 2 6.070750 23.187700 10.289700 
356 2 12.086400 15.851100 6.930800 
1604 2 3.664760 22.040100 12.661200 
982 1 8.703330 14.043500 2.394190 
140 2 11.601800 18.672400 1.032060 
690 1 4.405230 14.501300 4.638380 
227 2 11.697600 13.563000 10.077100 
82 1 5.670420 15.598200 0.718342 
1234 1 6.508760 19.493900 8.434400 
1161 1 11.485400 13.727300 8.471210 
1595 2 4.408360 16.606500 6.663090 
1615 2 3.385590 15.346600 1.469270 
291 2 5.971360 13.998700 2.722000 
917 1 10.725500 20.116100 0.843557 
1560 2 2.491910 21.438800 4.283990 
1349 1 0.687171 22.262200 11.879900 
1612 2 0.960700 22.056600 7.205900 
1923 2 2.754810 23.181200 6.367550 
1366 1 8.177350 23.210000 7.891410 
21 1 5.016080 23.643400 2.883900 
1262 1 8.669180 19.358800 7.687400 
415 2 0.410074 13.605100 0.836367 
1935 2 11.542000 19.653100 9.394400 
15 2 9.568160 20.662900 7.338420 
160 2 8.436970 18.264800 12.548800 
122 1 10.864300 15.540900 11.442000 
428 2 2.799640 24.174000 3.994010 
1877 1 12.750800 18.994800 8.086020 
1232 2 8.322770 17.455000 12.799400 
957 1 11.045400 24.816800 5.623810 
1 1 9.330580 21.630900 10.681200 
1537 1 2.116360 21.414700 4.358040 
638 1 0.544313 24.160300 9.701040 
1275 2 12.888200 24.129900 9.503620 
703 2 4.877630 16.471900 6.250480 
1922 1 0.469989 17.708600 0.824202 
1219 2 3.532070 22.281500 9.463790 
445 1 5.455480 24.606400 10.126500 
120 2 13.151500 14.554400 12.206000 
1722 1 10.773800 15.094900 6.930090 
1065 1 5.715620 20.023000 12.436900 
1167 2 0.346886 18.866400 6.861010 
1242 1 13.180800 15.091600 10.286100 
546 1 8.635180 18.708600 4.583040 
695 2 12.723300 17.405400 3.156330 
924 2 4.248980 13.397600 3.817400 
992 2 6.120940 15.896600 8.222420 
678 1 12.219200 15.325000 1.476960 
89 1 6.695520 15.232500 8.982290 
1388 2 5.217770 21.490200 1.812600 
1873 1 2.077960 14.475100 2.932810 
340 2 7.569790 16.574800 9.800600 
237 1 7.483770 17.767900 2.328500 
343 2 2.644690 25.526700 5.486330 
720 2 4.184470 15.891700 5.823250 
1271 2 0.605147 26.352200 10.169400 
192 2 6.177100 19.772800 3.733350 
433 1 7.318170 22.103400 0.047705 
807 2 12.325600 19.165000 5.344060 
1253 1 6.573090 18.711000 10.337800 
1813 1 1.774020 18.021300 4.219080 
1491 2 0.348074 14.218000 9.916350 
619 2 11.316200 17.071900 13.129400 
1089 1 11.838700 24.910000 3.415800 
1497 1 12.813700 14.814700 12.736900 
1639 2 3.939890 24.253300 12.288600 
289 1 2.599380 21.368100 2.706380 
1070 1 0.834963 17.661100 8.380680 
210 1 11.032500 23.931500 3.863030 
940 2 1.295690 21.844100 7.840590 
785 1 1.932340 24.835900 0.979028 
1400 2 2.793890 25.228700 11.226100 
279 2 4.242090 17.596100 0.573328 
411 2 10.337100 14.022200 3.102710 
1866 1 2.749730 18.347700 1.023540 
273 1 0.825115 24.424200 6.102790 
203 2 6.448490 19.785700 9.411540 
1002 1 5.734540 22.509000 12.910000 
1397 1 8.502550 19.693600 12.000100 
1334 1 9.038010 15.308800 10.735600 
1445 1 12.593600 25.292800 5.922700 
706 1 7.742640 21.540700 7.345680 
1700 2 1.827570 18.077800 10.665300 
1393 1 5.742660 26.461200 6.449830 
185 1 2.655370 15.601300 1.340780 
1539 2 0.633571 19.135200 12.326900 
863 2 7.203810 23.552700 12.619600 
609 1 3.618080 18.037100 9.835880 
1840 2 6.081190 25.620400 5.906170 
102 1 6.426860 15.073900 3.699380 
918 1 10.361900 16.322300 3.389570 
1675 2 10.088900 21.132900 2.914810 
1268 2 9.627850 19.942800 12.550100 
363 2 1.696970 21.655100 4.352500 
302 1 8.475580 21.540400 11.958200 
8 2 9.571280 14.777600 2.459970 
721 1 3.964060 25.982900 10.878000 
1061 1 11.481300 21.391000 9.363910 
244 2 8.147180 21.511800 3.210050 
1434 1 11.034200 22.097600 10.880000 
1221 1 6.084800 22.223300 10.344300 
1556 2 7.041360 23.774500 2.759390 
452 2 4.684670 14.415900 6.162010 
911 2 7.486700 20.338700 2.575790 
1464 2 12.336900 18.419100 2.935190 
1056 2 10.927500 24.251400 3.583650 
873 1 4.527420 16.166200 0.632216 
835 2 12.207100 16.436500 5.236720 
1183 2 4.916120 25.817000 0.392287 
824 2 9.999720 26.232800 1.443950 
1903 2 2.433500 23.770900 2.104300 
446 1 12.094300 22.292300 1.906230 
552 2 10.108800 16.402400 5.365010 
991 2 9.260060 16.481400 10.161200 
1681 1 8.931060 26.338400 11.513100 
1695 2 10.085000 20.430500 12.839100 
1076 2 6.660940 21.439200 5.881070 
750 1 4.789560 21.249600 0.946395 
118 1 9.670610 25.544900 1.146020 
80 2 8.751750 14.348200 11.711700 
1068 2 12.446300 15.147300 4.792070 
1328 2 10.221900 22.053700 10.414500 
796 2 5.184600 20.472800 6.819770 
906 1 1.193440 19.987900 6.363470 
1815 2 10.735000 14.387600 6.708110 
274 1 11.516500 17.525500 10.398300 
1999 2 7.479740 26.461000 12.171600 
1534 1 2.530550 15.892800 3.927020 
576 2 5.603210 25.818800 9.430020 
592 2 0.705579 14.380300 1.604360 
1863 2 9.413860 23.758600 7.826390 
987 2 4.790410 26.167600 9.460870 
1131 2 11.644800 25.720400 4.805610 
988 2 6.153380 22.134900 9.738100 
129 1 0.468197 14.090400 11.860100 
978 1 7.120690 24.233800 2.335880 
684 2 5.159270 15.970600 1.272820 
1894 1 8.428780 26.511700 10.107200 
348 2 9.399560 21.244200 7.507010 
1247 2 13.109500 22.275500 7.302410 
1171 2 6.745570 22.064000 4.127850 
1516 2 8.910070 18.137200 8.967380 
366 1 6.867870 25.987900 9.857760 
1990 1 5.339580 24.360000 2.349690 
1785 1 9.903420 13.748200 12.534100 
933 1 4.188420 22.667200 9.825640 
1369 1 6.625100 20.452900 5.418680 
409 1 1.272040 18.613300 10.808300 
932 2 9.188490 18.357200 5.996000 
1954 1 0.985245 19.819900 13.241600 
1635 2 9.830180 17.591700 1.877830 
1758 1 7.167600 25.493900 0.164600 
688 2 12.350000 25.807800 5.594850 
1540 2 8.253950 24.195800 0.690940 
1084 2 2.476560 17.128700 4.377340 
1974 1 6.935060 22.690700 3.967000 
1207 2 12.645100 21.781300 1.508520 
1532 2 7.064090 17.247500 1.302320 
1014 1 2.070140 23.337200 1.427790 
1994 1 4.463010 24.938400 5.969630 
1918 1 3.797450 20.831300 12.416800 
1561 1 0.679297 18.129800 7.300900 
1955 2 13.320200 22.539500 3.318860 
1824 2 11.849400 21.671000 7.941690 
1443 2 5.461960 15.595900 2.265850 
1518 1 1.263240 23.561500 13.002600 
778 1 5.872130 18.458600 4.869610 
1325 1 2.939180 22.473100 7.749580 
1737 1 11.643600 16.818900 1.128170 
1599 2 11.177100 16.629500 4.528850 
1186 1 1.202410 14.401600 6.791190 
1830 1 8.619640 24.336600 8.512090 
1194 1 4.514970 14.160900 12.149500 
1182 1 2.826370 16.948200 5.609950 
1485 1 2.324420 23.988400 2.909620 
1505 1 7.567630 23.467000 11.681400 
168 2 3.594990 24.691200 4.996990 
955 2 3.712680 21.184500 7.153050 
1579 2 2.501520 18.757200 3.788160 
1233 1 9.670960 15.985300 6.807300 
1430 1 5.084490 21.730700 5.263780 
1258 1 4.200220 20.515300 2.679970 
834 1 3.358840 25.217000 7.032540 
