id type x y z 
757 1 11.497600 2.976430 11.322000 
1932 2 4.302720 11.816900 3.114900 
1439 2 5.595500 0.933738 5.686530 
669 1 12.790900 0.957585 12.894000 
1973 1 3.370100 3.007900 4.516650 
677 1 6.061770 11.700600 7.045880 
1078 1 7.504380 6.374380 10.022500 
1634 1 13.145000 10.156300 4.338840 
220 2 0.477911 6.058810 3.383040 
367 2 11.227200 2.924970 9.690720 
763 2 4.941910 8.254170 3.536470 
173 1 1.110010 8.956350 11.964000 
1213 1 6.832240 1.609870 1.738440 
1857 1 11.618800 7.864900 9.935570 
1321 1 5.085230 9.524770 6.086200 
1560 2 2.843770 3.012500 2.511800 
345 1 10.606300 1.322140 11.662200 
1878 1 4.916720 1.461810 6.744970 
764 2 0.950692 12.155900 10.991300 
399 2 10.280700 0.815156 11.406600 
455 2 9.416500 10.331900 5.270750 
15 2 4.259400 10.593000 1.821220 
1740 2 13.145200 6.075810 1.967180 
723 2 11.396700 10.935200 1.154190 
545 1 2.557490 6.766330 6.028720 
908 2 1.941700 13.190000 7.490520 
1493 1 2.209330 9.322410 0.378409 
688 2 1.759030 9.192020 7.887870 
1584 2 6.302540 12.149000 6.939210 
408 2 13.195000 12.698200 11.334600 
1859 2 4.782960 0.381726 12.983400 
572 2 7.398270 4.949700 11.507600 
1006 1 3.222800 5.824520 2.182600 
488 2 12.015600 5.666580 4.286500 
797 1 7.559970 4.942830 2.200950 
817 1 5.853240 4.805900 0.210553 
216 2 3.790220 4.835260 10.768800 
1823 2 2.212010 5.385070 1.088110 
226 1 10.594600 10.466900 3.251560 
1202 1 2.492670 12.927900 6.787650 
378 1 8.897930 5.705380 5.311180 
1774 1 0.502921 1.258840 8.211350 
960 2 12.397700 0.935092 6.738450 
483 2 3.508870 12.525100 4.353690 
177 1 6.079030 6.152150 9.277980 
445 1 6.006740 4.543040 13.138100 
1815 2 2.015560 1.841630 4.406330 
43 2 8.315030 6.256150 4.542900 
768 2 5.887430 2.153590 2.358970 
78 1 0.162351 4.335990 3.308400 
841 1 11.434500 2.790200 9.889890 
1119 2 9.378040 6.627940 9.692460 
1998 1 2.730850 2.083520 3.705700 
519 2 8.118800 12.196500 6.073790 
1997 1 6.017290 10.288000 1.717540 
1965 1 8.593870 2.607870 2.002340 
631 2 5.779570 2.199430 10.700700 
1762 1 5.827730 13.076400 9.942850 
375 2 11.745600 3.368800 4.787390 
297 1 5.183320 10.145500 11.333200 
946 1 5.223640 6.949690 11.712100 
543 2 3.923850 6.980680 4.267730 
1533 1 5.011440 1.038010 9.864830 
867 2 4.501350 9.212020 13.197700 
605 1 2.665820 7.449860 10.380900 
1673 1 7.698100 7.334450 3.404620 
780 2 5.248210 4.341470 6.651080 
458 1 0.125708 6.280930 10.986200 
1247 2 13.080700 11.256900 7.528610 
1277 1 13.077800 12.583800 10.624000 
190 1 12.864100 3.866660 0.344085 
486 1 13.116000 8.990760 11.890200 
1403 2 7.529490 2.007690 10.483900 
1212 2 11.830100 3.440010 10.999000 
794 1 5.546610 3.355280 2.361440 
590 1 0.290473 4.112710 9.967210 
95 2 8.266060 7.069840 10.315400 
298 1 11.302500 1.734010 7.604660 
1393 1 2.942930 9.736590 5.105900 
825 1 5.718130 2.579370 4.546970 
1455 2 4.585240 10.211600 7.344610 
845 1 8.418740 1.086840 11.139800 
530 1 6.889010 4.487930 9.417860 
1094 1 4.576710 4.944760 9.161760 
1795 2 6.127570 11.391800 1.338110 
1468 2 5.422650 4.151340 11.848700 
30 1 4.175590 0.424143 12.397400 
1181 1 10.371600 12.997300 2.656140 
416 2 2.469530 6.144500 2.154770 
213 1 9.502560 12.505300 10.434600 
988 2 10.430700 7.581560 8.849920 
16 2 12.431000 10.107800 1.705370 
850 1 4.339680 13.013400 5.751730 
927 2 6.207440 7.806110 0.817488 
1576 2 4.260580 4.884440 13.009200 
271 2 12.072700 6.646690 8.876320 
720 2 11.068800 3.209220 6.785220 
792 2 11.044100 4.999530 0.186780 
178 1 7.503100 8.156290 13.135700 
1950 1 6.951810 9.016500 7.600900 
622 1 2.605340 10.485000 11.550000 
1111 2 9.858950 2.244910 9.414340 
891 2 8.446270 6.845280 5.958480 
857 1 3.807120 6.337910 0.445472 
372 2 3.408280 6.896850 0.076757 
1131 2 0.727092 8.365510 0.972927 
116 2 7.199640 9.704010 5.278090 
1394 1 12.078800 2.614060 5.519490 
1768 2 4.590000 0.525182 11.560000 
1429 1 11.907300 6.684690 9.313520 
134 1 10.288100 7.760790 4.627680 
1304 2 11.790700 6.476930 8.431060 
532 2 7.689810 1.481220 12.749000 
848 2 1.569970 2.944440 9.912330 
1549 1 9.245010 5.794340 9.250290 
1769 1 3.264100 1.442380 9.404920 
1987 2 7.657010 13.173100 1.045830 
1981 1 13.255300 4.657540 9.993850 
1267 2 9.743310 7.024730 8.359460 
745 1 3.608150 2.912980 11.241100 
735 2 4.030020 1.957400 9.571080 
1482 1 5.129300 10.422800 13.105700 
820 2 4.251590 10.525700 13.012600 
1782 1 12.130900 5.141510 4.195510 
291 2 10.918500 12.475000 12.729400 
1164 2 10.593800 11.380200 13.171400 
421 1 9.306960 0.526241 0.564199 
1049 1 10.699600 7.636070 7.057910 
205 1 0.271739 10.988200 3.662430 
647 2 5.564900 5.906730 9.118830 
187 2 3.806340 10.717000 11.004300 
450 1 1.365410 4.161850 8.540310 
49 1 12.141300 9.926630 12.296000 
446 1 10.367800 3.359930 7.493060 
1598 1 11.182500 8.056030 0.248758 
1568 2 5.775000 12.116400 10.257200 
389 1 10.147000 5.778720 2.273310 
280 2 9.135150 12.224500 10.405400 
676 2 5.789980 7.371720 5.921420 
466 1 9.167100 5.029750 11.730400 
761 1 7.608030 2.288740 4.464160 
1196 2 7.761140 10.867900 6.591550 
1485 1 12.087500 0.235251 6.592350 
1034 1 0.648675 2.336150 10.152300 
1271 2 5.256130 7.685070 10.427600 
1294 1 2.863020 2.674820 0.865647 
1233 1 0.414188 6.502010 3.305000 
1422 1 5.272620 6.717180 7.488950 
828 2 7.418390 12.152500 13.142400 
1244 2 5.034900 1.241320 6.949220 
1574 1 11.716400 13.082700 4.474070 
1618 1 9.704110 6.550930 9.744670 
313 1 6.069650 7.975870 10.065200 
725 1 5.024590 11.698100 3.136910 
1790 1 7.844560 11.579400 0.500661 
1033 1 11.314000 0.456934 1.786020 
1841 1 8.432040 6.695480 7.222150 
428 2 0.162936 7.314820 12.102900 
196 2 10.500400 1.318280 12.260800 
432 2 2.089170 8.733990 11.869900 
1369 1 11.524800 12.140800 1.475550 
1670 1 2.072990 9.251350 8.718380 
1029 1 4.764250 6.398600 5.584610 
809 1 7.701010 0.385700 3.066020 
1399 2 0.065131 9.269910 12.633500 
1974 1 4.990190 3.919790 6.364450 
910 1 7.934030 10.115000 3.648410 
923 2 10.426600 2.437660 2.421040 
826 1 4.918000 12.685900 11.686500 
352 2 9.335690 6.516500 3.520380 
1788 2 6.625460 4.830340 4.320350 
1356 2 12.801800 9.343970 4.322160 
673 1 13.106100 9.021910 0.481028 
634 1 3.534470 5.300570 12.913900 
611 2 6.362820 1.267300 2.414580 
1137 1 0.295964 6.576210 13.264800 
1496 2 1.434720 10.119200 0.112484 
1671 2 1.747190 9.627360 0.032443 
34 1 10.496000 0.820196 13.200200 
111 2 2.992160 1.405620 0.063439 
305 1 13.235300 4.196360 19.716900 
620 2 0.583465 11.396400 16.971400 
1575 2 1.979630 2.879460 16.706500 
1903 2 4.264640 7.650240 17.214700 
184 2 8.154450 10.977200 19.014200 
540 2 11.784600 10.254100 14.914100 
1039 2 0.983049 9.294160 16.618700 
711 2 10.032700 3.317940 23.065300 
1876 2 6.151030 4.567570 20.869700 
1170 1 2.138590 11.576500 16.342400 
69 1 9.025580 11.062800 19.677200 
495 2 10.057600 1.571870 26.359500 
689 1 12.192900 6.041840 16.307900 
1745 1 5.942210 2.140820 18.791900 
338 1 12.835000 4.938140 21.711500 
1831 2 7.988540 0.203297 20.538900 
1345 1 6.061750 0.353341 15.034000 
465 1 12.767800 12.214100 23.072300 
546 1 1.548650 9.301370 15.887800 
578 1 9.251610 4.684500 24.092500 
53 1 4.367430 5.993780 24.597400 
192 2 9.593130 1.596810 18.287400 
105 1 10.153200 10.397200 14.399500 
1223 2 11.116100 8.565160 22.881800 
1980 2 12.272000 4.612380 21.371600 
252 2 9.709470 3.655200 23.400200 
1017 1 4.798360 6.353930 16.517300 
1376 2 12.990700 4.282560 22.226400 
727 2 9.735760 8.821580 20.469300 
1968 2 2.727400 4.172980 25.457900 
347 2 1.750150 3.492180 19.924500 
50 1 3.619640 0.607071 24.917600 
1297 1 4.103880 1.864350 25.663500 
469 1 9.326740 6.306200 17.853300 
1377 1 10.859800 0.212774 23.921400 
1506 1 1.681470 5.528330 19.631100 
911 2 0.385262 12.842500 19.504700 
1275 2 10.349600 4.329790 22.243700 
243 2 8.221400 8.767630 17.710000 
592 2 12.478700 10.317100 20.322100 
1536 2 9.522540 10.088200 25.893700 
513 1 11.957900 5.301970 22.938000 
1540 2 2.995800 1.485750 24.798800 
391 2 4.479590 2.238610 25.928600 
1928 2 0.425146 5.589740 22.700800 
1352 2 6.450720 2.548820 18.778800 
784 2 12.689500 7.641910 18.920500 
1307 2 6.799860 9.569320 24.497400 
21 1 0.550475 3.277050 25.140200 
979 2 9.652620 10.531800 17.259600 
110 1 2.191820 2.388900 25.373100 
1168 2 12.550400 3.525060 18.474900 
1606 1 12.620300 0.745275 24.890300 
1640 2 9.484200 7.511490 22.634400 
1866 1 6.017280 1.267180 22.096700 
970 1 3.343250 8.826440 18.076400 
1347 2 6.181110 7.251100 15.899500 
1893 1 4.417380 6.495380 14.612900 
811 2 11.727000 8.661330 16.988500 
76 2 4.992390 4.795620 25.547300 
766 1 5.071930 11.854100 19.335900 
302 1 7.261380 12.964500 24.522700 
1298 1 6.241240 0.368901 21.073200 
791 2 2.848680 4.908400 13.962000 
1154 1 7.640970 5.226300 17.220200 
985 1 12.005600 3.374570 25.201800 
560 2 8.129080 0.637360 16.276700 
9 1 9.114650 0.717548 18.699600 
1850 1 4.945610 5.138670 18.645600 
665 1 7.851940 1.943690 23.208500 
698 1 1.274180 1.700670 22.778300 
1121 1 5.116900 7.954460 21.237300 
1100 2 8.793400 0.931375 14.717200 
13 1 10.015700 8.239360 21.676900 
1292 2 9.498410 8.134530 14.702800 
1723 2 2.410670 2.332610 24.184700 
1113 1 4.779840 4.909950 23.629000 
424 2 3.917630 10.528600 17.061000 
1925 1 12.486800 10.099400 18.229300 
1700 2 2.121150 1.546170 16.400100 
905 1 3.895970 9.123510 16.051600 
1452 2 12.970600 4.677490 14.409600 
1797 1 3.510470 7.958020 25.504200 
1614 1 9.430360 9.427340 25.996600 
1601 1 9.825140 4.246260 25.438500 
1030 1 0.984579 3.038000 18.177800 
1359 2 4.726160 13.252100 19.296200 
1153 1 8.059840 8.369360 22.486000 
1800 2 4.900080 6.511110 21.511300 
1280 2 2.744640 13.206100 13.332300 
284 2 0.574843 4.320030 20.752600 
823 2 5.601590 3.690970 14.970800 
386 1 7.981810 10.739000 15.631000 
1214 1 10.757500 11.675600 25.984500 
24 2 3.754770 7.719510 24.081100 
1184 2 8.631410 5.658410 19.218600 
1748 2 12.125100 3.459030 14.582700 
92 2 5.929980 11.715200 24.060200 
1698 1 6.644730 9.860230 19.697000 
906 1 2.173650 5.077220 13.704200 
1845 1 11.368800 2.379890 26.227100 
1257 1 12.654300 3.038360 21.599200 
1994 1 10.799100 5.970180 20.478500 
425 1 9.444220 4.035860 17.714400 
73 1 4.296070 11.524200 17.552900 
1240 2 3.739630 3.661120 26.007100 
1516 2 12.836200 0.373772 23.736800 
1959 2 2.293650 12.519300 23.070700 
138 1 10.289700 10.689400 21.968900 
1858 1 7.285640 5.638850 14.804200 
357 1 4.975730 8.090730 23.894700 
1904 2 5.479540 8.859030 19.427000 
973 1 4.855240 10.890200 23.243800 
849 1 6.349070 5.812620 22.176800 
359 2 8.010150 12.945900 15.215100 
501 1 12.184100 8.609860 22.257300 
1413 1 2.107460 4.918540 25.896500 
1224 2 1.183640 4.320170 18.306500 
526 1 4.052640 7.253070 22.306100 
456 2 0.882665 10.115400 19.384400 
715 2 9.666360 8.360960 26.470500 
1581 1 6.770300 11.277300 17.873200 
371 2 3.363100 9.768790 20.839800 
1597 1 1.387430 1.175210 17.190600 
438 1 9.121580 7.826630 13.481700 
1638 1 12.676100 7.101950 17.848400 
1699 2 5.601630 4.636940 23.653700 
1592 2 9.982370 6.067880 17.536800 
253 1 12.056400 10.689800 14.493000 
1711 2 4.328780 7.885480 25.411800 
170 1 4.302320 10.493600 20.632900 
686 1 9.169800 2.075170 19.148200 
1840 2 12.557900 8.053500 22.357300 
1189 1 8.182010 12.225800 22.248300 
272 2 4.625860 3.713750 23.432200 
604 2 5.477740 3.123150 18.792900 
722 1 0.738354 3.372110 20.083900 
1656 2 4.336010 0.941379 20.656400 
582 1 2.736880 9.258370 21.979900 
365 1 10.276000 4.690450 21.144100 
1682 1 8.425760 5.920700 19.121900 
1500 2 9.058020 11.669100 23.371400 
1382 1 1.561920 3.642090 23.023500 
1603 2 1.929570 5.596670 19.942300 
642 1 9.400710 10.760500 24.045400 
1221 1 6.342360 10.022800 23.777600 
777 1 9.167180 10.386800 16.950300 
268 2 3.212930 3.700940 23.359800 
1335 2 5.517410 11.255200 18.289900 
1291 2 12.493800 4.315810 22.505700 
1234 1 7.922680 12.844400 14.929800 
1370 1 7.413130 7.754370 18.211900 
1553 1 1.735410 6.642520 24.084800 
1972 2 6.537570 13.088900 17.516100 
1371 2 7.149880 6.052820 23.563000 
1084 2 8.776390 8.045330 24.867500 
278 1 0.054045 11.918100 18.731500 
1187 2 4.522600 1.997610 14.779600 
1048 2 2.166970 9.428300 16.473700 
1535 2 7.788350 0.727661 13.830900 
1085 1 3.480620 3.334390 23.608100 
1514 1 11.185500 0.467095 18.121100 
1871 2 1.994410 10.771700 14.867600 
949 1 9.878850 7.387730 15.064500 
775 2 5.099490 7.391830 22.674900 
1726 1 1.699510 0.709373 19.290000 
1983 2 2.388660 1.656050 18.816300 
143 2 10.605000 3.766900 25.968700 
1197 1 7.415280 1.888160 13.552700 
718 1 2.498220 5.634610 16.800500 
1758 1 1.238520 10.226300 21.048300 
1461 1 4.744130 12.634300 15.346500 
1970 1 9.318110 6.809590 23.827500 
1812 2 1.144330 3.871170 22.396200 
947 2 1.733850 2.756830 24.487600 
474 1 9.325740 3.088960 22.148900 
1158 1 5.660520 4.760130 21.009600 
32 2 6.870090 1.964400 23.253700 
259 2 2.161060 10.321100 17.170700 
393 1 2.377960 9.686880 14.138900 
133 1 10.703600 8.544060 16.993000 
1211 2 0.365898 6.206000 14.684800 
1418 1 4.975160 2.622300 20.168900 
383 2 11.784500 0.520598 18.846500 
1772 2 6.911670 5.056840 14.204000 
1235 2 4.884920 4.376820 13.941900 
514 1 6.906350 8.619050 25.651100 
1743 2 13.112800 5.447900 19.364000 
409 1 13.082200 12.590000 14.603400 
1917 1 12.629300 2.856740 15.564600 
1346 1 1.434940 12.158700 25.371900 
1663 2 5.219280 3.236820 25.870500 
1746 1 1.035060 1.897280 16.216500 
1281 1 5.720600 11.661400 21.419800 
1807 2 6.156480 5.892890 24.879700 
1472 2 8.992190 8.081580 13.670500 
607 2 5.063810 2.174150 20.524100 
1915 2 4.350830 8.099540 13.837200 
256 2 7.610800 4.696330 17.139100 
548 2 5.018770 7.867410 22.526500 
1720 2 12.421400 0.702969 13.463300 
1887 2 1.885320 6.589430 21.023100 
1066 1 1.099770 5.622810 15.556500 
1064 2 2.028350 0.349878 23.307000 
760 2 11.916800 0.180051 24.169700 
1333 1 6.086150 6.376800 23.508400 
246 1 12.734100 1.326680 21.065600 
752 2 9.568490 0.460087 26.108100 
368 2 9.848360 8.595160 17.209400 
1273 1 2.299520 10.750500 18.776100 
563 2 8.965650 8.277720 20.310000 
1870 1 2.670720 0.034615 23.134500 
309 1 10.793600 11.390500 18.800000 
461 1 6.684560 2.146230 26.301800 
1215 2 9.180400 4.446930 17.519900 
1921 1 5.876310 2.615380 17.283400 
1222 1 4.239560 2.915380 15.064400 
1303 2 13.215400 7.816150 15.986200 
1532 2 6.229100 7.457060 16.232700 
874 1 12.688500 7.779980 16.702500 
1230 1 8.892220 0.873204 13.877500 
679 2 12.360200 6.369920 16.592000 
233 1 9.259220 9.130140 17.472200 
1827 2 1.679660 5.583740 14.787100 
47 2 5.733900 11.529800 21.383600 
739 2 7.634700 12.415500 23.613000 
652 2 5.379660 0.305289 15.318900 
903 2 7.133600 3.972610 19.347100 
667 2 11.341600 1.598410 16.747800 
1019 2 11.589900 1.008120 13.465200 
1659 2 9.612460 1.037250 20.652600 
1565 1 10.411400 0.370869 20.569500 
816 2 4.307470 11.085100 19.774400 
646 1 8.149770 1.108150 15.876000 
781 1 4.477300 3.255920 24.029700 
865 1 2.806370 1.581780 13.404100 
490 1 9.295560 4.359600 16.604500 
753 1 3.361680 4.290850 20.909200 
581 1 4.792130 8.727530 13.585400 
1035 2 9.203380 8.197130 13.281800 
599 2 5.549440 22.637500 4.557270 
1488 2 2.955420 13.934800 7.493410 
919 2 8.844980 21.079100 6.146810 
952 2 12.956600 22.613600 2.927560 
533 1 9.404180 23.685400 8.490260 
423 2 9.813580 16.800800 4.081990 
1935 2 1.280370 17.364900 11.518500 
1933 1 5.228560 20.661500 0.531631 
1194 1 5.736870 18.528600 8.919660 
1476 2 4.040270 19.467500 0.770273 
1040 2 3.768270 23.306600 5.524590 
1986 1 9.679470 15.520700 4.598920 
555 2 0.359756 19.725900 2.163560 
1270 1 7.397930 19.219800 3.569620 
209 1 9.967120 18.281900 2.684080 
963 2 7.735250 16.729200 0.761538 
1491 2 8.446390 25.552300 6.600750 
1136 2 8.275810 19.630800 6.282880 
955 2 0.977341 15.617700 6.349600 
982 1 10.343600 19.098800 11.658100 
746 1 1.750270 18.346700 7.628050 
1178 1 0.820311 22.585400 11.990700 
1025 1 5.165730 25.364100 0.913622 
812 2 6.753030 23.535200 7.247210 
1179 2 3.590240 17.034500 7.951250 
1691 2 12.995000 24.448100 10.080700 
444 2 7.250640 17.244800 2.753420 
1725 1 7.801090 25.008500 5.717450 
1524 2 10.882400 16.365700 2.062040 
487 2 6.533570 15.797300 8.492940 
895 2 9.325190 21.745000 9.017750 
1372 2 1.544000 22.041700 10.759200 
1122 1 3.070580 13.845400 8.776130 
734 1 2.458320 17.507600 10.572400 
1899 2 1.865560 22.721200 8.697340 
183 2 2.135610 22.282700 0.338112 
516 2 0.953140 15.745700 3.129150 
1892 2 8.323880 25.546600 1.586210 
660 2 1.235520 24.171300 6.731080 
414 1 0.418356 23.207200 4.330940 
210 1 4.653070 14.615300 12.039900 
1416 2 9.956050 19.334400 12.161400 
1985 1 8.539690 21.663300 0.533528 
1821 1 0.996356 21.511200 2.067880 
119 2 0.790880 18.076700 0.157673 
1811 2 6.950330 18.967400 5.545400 
1620 2 11.758500 20.808600 5.644320 
914 1 8.452590 21.346100 11.706100 
459 2 2.887260 19.159300 11.159500 
1474 1 6.795630 16.238100 11.815000 
212 2 7.877670 14.378800 1.078440 
856 2 12.551200 15.055700 8.881080 
1465 1 10.625900 25.550400 9.404850 
878 1 6.384790 16.892100 1.624040 
1717 1 6.368480 18.358900 3.199800 
721 1 2.599550 22.378700 1.586660 
587 2 11.166300 24.426500 3.386700 
1139 2 6.756600 21.405100 10.012700 
394 1 1.589300 13.807900 12.428800 
1092 2 8.594750 14.803200 11.792400 
82 1 8.162690 13.997700 3.423610 
350 1 1.837580 20.307700 4.235400 
1751 2 9.105760 18.668700 3.068670 
28 2 3.195080 13.618800 0.816111 
1490 1 1.955180 15.418900 9.328500 
1414 1 8.740710 13.721500 10.422900 
1688 2 2.016360 17.132300 1.023440 
263 2 11.149800 22.908100 1.114640 
477 1 8.820690 25.116700 9.930160 
658 1 7.554810 18.733300 0.457758 
1523 2 9.351280 13.744200 10.793600 
339 2 1.651780 17.188600 4.045660 
1144 2 5.022190 20.291400 4.888480 
1855 2 2.150330 18.938300 7.675390 
1690 1 3.066970 15.165700 1.857030 
1541 1 10.681400 18.049500 0.256196 
990 1 12.533900 14.259200 0.757416 
52 2 5.205620 22.558300 4.178710 
1057 1 11.181700 21.279800 2.634040 
1383 2 12.956600 18.854900 12.517600 
1636 2 5.419700 24.568900 6.691980 
96 2 12.230900 26.068700 9.990370 
1063 2 2.946000 15.542500 1.321110 
1756 2 8.453000 19.891600 9.354290 
1927 2 4.239220 14.624700 9.430080 
1319 2 0.705254 14.934800 9.694950 
1012 2 10.866000 17.771800 12.621900 
552 2 1.870880 24.406700 7.967440 
1805 1 7.137620 18.754300 4.999110 
1290 1 5.715060 13.751900 1.191750 
122 1 8.230490 18.143200 10.428300 
1627 2 10.871400 17.861500 7.930390 
901 1 1.673010 18.971000 1.346330 
1344 2 1.241930 16.830100 11.347000 
1547 2 5.119100 26.447000 3.476460 
1300 2 7.424580 25.198800 0.653921 
1590 1 7.808570 17.279200 3.508210 
123 2 11.039000 15.282300 7.349590 
559 2 6.985600 18.957200 10.977600 
1417 1 3.091170 19.277600 13.034200 
238 1 3.473690 17.947700 3.905300 
1759 2 8.193590 15.336400 2.390090 
954 1 9.956650 14.678400 11.412400 
521 1 8.352740 21.377700 6.949200 
882 1 11.411700 17.737600 10.202400 
1755 2 12.578800 16.474100 8.755960 
58 1 10.739100 18.732400 6.461200 
1679 2 1.067040 16.049200 1.790430 
1958 1 5.164010 23.702100 3.210450 
1648 2 10.605100 20.411100 7.393810 
307 2 7.192410 19.598300 2.788150 
553 1 8.475650 24.836300 3.215720 
1276 2 12.789400 25.527600 2.805740 
1953 1 10.993200 23.384200 3.492360 
2000 2 1.528870 26.200800 10.950000 
1696 2 4.765730 19.715500 11.013900 
1666 1 12.396000 17.306400 5.473710 
534 1 8.294440 16.237700 2.462570 
965 1 5.603580 22.319700 4.957060 
770 1 9.502120 25.910100 5.909720 
83 2 11.818000 26.243000 6.649700 
48 2 8.837010 23.198600 10.143900 
929 1 7.419220 15.398400 3.235790 
1045 1 1.235990 13.345000 7.687910 
199 2 11.736700 21.616100 8.134590 
1733 1 3.368770 16.303700 9.688710 
950 1 11.154000 14.224500 8.949490 
348 2 4.364230 16.730600 7.143410 
221 1 1.145040 13.499100 5.039870 
1824 2 13.243500 21.158500 0.524110 
481 1 13.156600 25.589400 9.783430 
870 1 7.868770 19.264800 6.323730 
1644 2 8.467910 22.844700 5.977350 
1410 1 7.845450 15.110700 7.403570 
628 2 12.107800 15.492000 0.691455 
1443 2 12.162400 14.788400 3.031780 
1593 1 2.621210 22.270400 10.877200 
904 2 11.666400 26.141300 1.876750 
1731 2 9.159500 22.130200 12.826300 
1716 2 8.058960 17.804300 9.176080 
218 1 1.381390 23.578200 2.749590 
362 1 12.831900 21.979000 0.867804 
704 2 3.875640 18.598800 10.364900 
1728 2 3.581830 24.674000 10.864200 
1108 2 2.117060 17.700400 1.170060 
1508 2 11.257300 16.964300 3.774960 
1521 1 10.175600 17.178300 13.065300 
1591 2 7.483710 13.412100 4.640960 
1874 1 11.602400 15.076800 10.893300 
701 1 8.696150 21.188500 8.995950 
729 1 5.710450 14.137000 5.084030 
340 2 11.309200 13.365800 2.955990 
61 1 10.106600 21.535700 12.490100 
1710 1 6.711220 24.000200 1.461340 
353 1 5.962430 19.377700 11.093400 
1052 2 7.293190 15.159800 5.662270 
1105 1 2.744100 16.163900 4.841620 
156 2 5.705200 14.191800 3.345530 
1077 1 3.095910 21.479900 7.594080 
1050 1 2.686460 23.525100 6.103210 
1702 1 6.661290 22.353800 0.353454 
329 1 10.586900 20.764600 8.475660 
45 1 1.911710 16.929900 0.751384 
1470 1 5.286370 15.927700 9.933960 
651 2 6.973150 21.655800 6.113230 
266 1 10.175400 23.821200 2.628060 
987 2 2.029500 21.719000 7.845850 
1028 2 10.957900 20.320700 11.688500 
1715 2 4.453820 24.341700 8.519500 
1667 2 0.060514 13.937300 4.820020 
1415 2 8.846430 23.096400 2.861560 
1661 1 4.176650 25.328000 11.165700 
1430 1 5.871500 21.209200 4.280660 
172 2 0.981361 25.736300 2.160340 
185 1 10.186400 17.430800 4.211470 
1649 1 2.936370 22.230000 4.736100 
1305 1 12.431400 19.880700 4.613570 
742 1 10.821500 15.835700 7.079400 
668 2 3.440110 20.367800 10.099800 
1255 2 0.009587 19.036000 6.126370 
585 1 10.104500 14.496000 3.143970 
966 1 0.188975 15.040000 2.060040 
569 1 6.235990 23.646000 11.253500 
536 2 5.406650 15.820600 11.600100 
1163 2 4.976790 18.168000 4.306140 
301 1 12.642600 16.397400 2.933750 
1881 1 6.800590 21.679100 10.031300 
1963 2 3.149970 23.211500 6.606900 
517 1 11.629100 23.002900 7.611120 
1706 1 5.578850 19.238400 5.560470 
420 2 2.967970 15.930800 5.380930 
924 2 6.245590 17.149700 3.651580 
1397 1 2.131510 13.283600 0.742465 
430 1 8.659380 22.544100 3.167880 
1978 1 3.980760 15.766600 4.379480 
392 2 6.324420 18.950900 4.703720 
1246 1 3.992390 25.379800 8.893340 
