id type x y z 
623 2 4.537670 8.300440 22.440400 
301 1 9.958040 0.903514 13.591600 
1025 1 4.311610 8.889760 14.238400 
1262 1 10.355900 8.367320 20.074100 
159 2 4.665290 11.328600 16.740500 
1402 1 0.216505 1.073800 19.374900 
1986 1 12.340000 6.537310 16.419400 
1511 2 11.337100 10.672200 19.535100 
1912 2 4.309330 13.087900 21.082500 
364 2 9.939260 3.323380 16.207000 
1535 2 8.176630 9.580250 19.313300 
960 2 1.095000 5.770200 26.422800 
1013 1 9.761660 5.048390 21.135900 
426 1 10.898600 1.054100 22.191700 
1891 2 7.034770 11.061400 22.921600 
1044 2 3.237850 11.955200 23.786300 
1229 1 6.205010 4.712110 20.502700 
1764 2 6.907570 2.781070 22.180800 
799 2 6.634100 9.447580 26.108100 
532 2 3.802090 12.109700 19.858800 
1498 1 1.144690 7.412350 21.502200 
1797 1 6.958720 11.503700 25.954200 
236 2 12.336600 3.210760 16.361500 
1259 2 10.802300 13.245800 23.363900 
1136 2 10.194700 3.708480 26.147200 
1571 2 10.262900 6.169870 17.606700 
62 1 9.526460 0.293063 15.973600 
332 2 8.501510 12.639600 14.378200 
1445 1 8.227740 11.802800 14.504900 
447 2 8.783320 12.467700 16.389100 
657 1 11.050100 1.639730 16.792300 
1463 2 0.231584 7.010580 13.804500 
1054 1 1.628660 7.807060 15.863400 
1276 2 7.777340 3.487050 15.757800 
1216 2 9.230330 6.507050 23.922400 
538 1 5.893180 9.456130 24.799900 
1283 2 3.490550 9.547220 25.445700 
531 2 7.389950 5.679320 14.547500 
1098 1 12.836600 1.949300 19.797100 
418 1 4.218100 3.124700 26.124500 
334 1 11.083200 6.208200 26.351600 
1887 2 1.267180 1.599360 25.709700 
529 1 12.243900 2.147670 25.699600 
135 2 11.299000 10.986700 13.505700 
225 1 7.197900 3.357790 13.765200 
1420 2 12.853300 9.140510 23.461200 
1983 2 0.243623 1.136190 18.718800 
1447 2 10.112900 7.472450 26.049800 
1549 1 8.880680 23.479900 4.325140 
1393 1 7.797390 19.573900 5.427990 
1726 1 8.263630 22.738200 0.096503 
321 1 11.096300 25.030800 11.987700 
1606 1 6.132770 23.898200 5.350230 
1785 1 9.714960 22.417400 12.000700 
1649 1 0.629086 17.274000 2.320380 
647 2 2.990640 19.698700 9.437170 
1179 2 6.899430 14.191200 6.681770 
588 2 1.859940 21.742200 6.657900 
1476 2 1.267940 19.874900 2.126120 
882 1 11.862800 26.022700 2.192500 
1929 1 4.270930 23.429500 9.296920 
1099 2 9.678050 22.623800 12.499100 
732 2 0.605653 13.542800 10.497800 
1666 1 1.883570 24.219900 6.027560 
231 2 9.017650 13.617700 9.030510 
1818 1 0.711228 24.305700 11.928100 
314 1 0.167782 19.606900 0.367833 
1492 2 2.018970 16.476800 5.927020 
1977 1 1.121120 14.594200 0.150915 
1898 1 7.807350 26.140800 4.902330 
1167 2 3.893460 18.245900 6.645840 
1359 2 12.086700 16.765600 3.766490 
64 2 6.315910 14.600600 5.330190 
402 1 12.884700 25.194500 7.170150 
267 2 8.153070 21.858400 0.826385 
1 1 12.559000 16.751800 3.419700 
988 2 5.316920 17.817600 2.520010 
1762 1 9.848490 16.637400 10.516300 
1133 1 7.070800 13.688300 6.645130 
1163 2 3.539540 21.758900 2.203820 
942 1 8.282840 22.791000 6.839270 
984 2 7.965570 18.252100 9.528940 
1879 2 1.414830 20.503200 12.235600 
1749 1 0.669404 19.551700 4.952780 
1751 2 1.611030 25.609900 6.542200 
1199 2 8.691850 24.634200 11.184100 
773 1 4.368720 17.176500 12.742400 
1663 2 9.081610 26.095800 1.485290 
590 1 1.351570 21.197100 6.387600 
770 1 1.170690 19.864600 2.370160 
828 2 8.959290 23.928300 0.897661 
435 2 2.409180 18.779900 4.705740 
1162 1 5.331330 24.956800 11.193900 
390 1 9.433340 15.674100 2.549840 
1657 1 1.437710 26.068000 5.894020 
1426 1 4.089140 20.238400 4.374100 
1011 2 10.543700 24.998200 2.326190 
480 2 11.520800 19.516500 10.398100 
863 2 1.407170 24.702800 1.118250 
1327 2 12.140100 17.453300 9.035140 
446 1 6.872270 16.803200 2.554160 
672 2 5.313190 17.352900 1.991000 
582 1 0.979067 15.415200 9.994990 
1219 2 4.198200 15.553100 5.547060 
21 1 2.332470 17.275300 8.886450 
508 2 12.695400 25.880300 9.142930 
1962 1 6.236380 25.078000 1.412710 
1222 1 9.451960 21.103400 8.760060 
400 2 8.961400 14.724700 1.103770 
1164 2 1.940800 16.248400 2.276270 
1994 1 1.798720 25.139100 7.522680 
1987 2 12.133100 21.234400 2.289520 
1489 1 7.505270 14.951600 10.806800 
541 1 0.699774 16.754700 6.102320 
596 2 4.390400 19.125800 7.676970 
1496 2 8.880730 20.146800 0.448353 
756 2 0.206287 24.820400 10.613300 
1058 1 4.518360 24.516500 7.659150 
298 1 5.985060 16.511500 6.782990 
1727 2 9.657400 16.422100 11.630300 
1553 1 5.957780 19.746400 1.561080 
514 1 2.679570 20.501000 3.013170 
1662 1 5.538450 22.070900 1.003480 
633 1 0.496216 20.675900 12.093200 
1482 1 7.989820 17.114000 8.006620 
423 2 4.731560 26.412800 7.642080 
1047 2 9.538690 22.689900 5.387270 
1083 2 8.606740 14.430400 1.162050 
616 2 13.088300 15.499200 11.180700 
1130 1 9.865260 16.744600 12.572200 
689 1 10.468300 25.724400 3.506460 
603 2 11.574200 24.728400 12.227400 
48 2 11.920200 23.853700 4.570560 
365 1 2.935640 14.635300 5.372770 
221 1 4.033670 21.999600 1.562220 
309 1 9.203300 25.005300 8.991700 
115 2 1.454270 15.754200 0.974378 
1318 1 9.475900 25.317800 6.828760 
19 2 0.702764 15.787100 8.318070 
1139 2 0.438393 19.297100 4.365160 
1014 1 7.174870 21.895400 9.751060 
91 2 10.205800 21.347400 6.305310 
1664 2 1.911190 23.591800 7.650540 
1932 2 8.937230 17.569700 9.513440 
199 2 10.840500 18.139000 5.181980 
1984 2 -0.025719 21.449600 6.252560 
985 1 3.498880 22.703900 0.018342 
1354 1 11.290100 16.509800 5.697090 
901 1 6.483580 19.303500 10.942800 
1846 1 11.662200 24.537600 3.932060 
1579 2 10.047800 21.217400 3.220260 
1859 2 9.359700 16.386400 3.274190 
1234 1 13.292800 24.694000 4.790290 
1227 2 10.030200 17.914200 8.895540 
1335 2 3.208670 23.251300 4.786160 
1733 1 7.117750 24.526200 2.730640 
1299 2 11.634900 20.836800 11.422600 
1768 2 0.204154 17.896600 10.988000 
1203 2 12.845600 13.818900 11.859700 
688 2 8.067090 14.171000 5.799410 
160 2 12.792800 14.096800 2.949880 
38 1 10.066300 18.604300 8.661450 
1322 1 6.923470 24.488700 4.022960 
1863 2 6.403270 23.211700 3.763830 
329 1 1.707920 21.471100 8.549820 
1817 1 0.392813 25.089100 10.280200 
701 1 2.324980 19.465900 8.080840 
128 2 12.146000 13.654100 10.409400 
205 1 10.374600 19.791600 2.388070 
892 2 9.981640 26.015600 5.317330 
1356 2 9.724400 14.661100 3.446410 
704 2 3.508580 24.031000 0.748371 
680 2 5.445190 13.468200 7.698300 
612 2 8.044710 22.672400 5.169790 
335 2 9.408110 20.504400 10.033900 
1177 1 10.741700 25.994100 5.060290 
696 2 9.433830 24.525500 9.604900 
982 1 3.504220 19.388400 8.804590 
600 2 11.989800 25.753500 9.797930 
561 1 12.862600 15.981300 11.665100 
1931 2 6.721080 15.096900 3.627630 
1332 2 6.229370 25.134200 8.069280 
1131 2 5.193450 26.413000 11.762100 
60 2 12.606100 16.834700 2.875940 
712 2 12.073200 20.179900 3.620240 
981 1 8.921360 18.337000 1.466230 
474 1 7.470400 17.447400 5.719680 
1421 1 13.420400 16.630200 9.553800 
575 2 7.885440 21.909400 8.965660 
1221 1 6.799210 17.408500 12.244800 
1425 1 7.368910 26.575200 1.092380 
272 2 -0.086603 17.666600 4.344920 
282 1 12.364200 20.875400 8.666350 
1114 1 4.390830 18.037600 6.122120 
1403 2 11.392100 13.881300 7.016300 
1597 1 8.736260 14.253600 2.313490 
1220 2 1.364230 25.711700 4.730850 
1889 1 7.055280 14.615300 3.758540 
260 2 5.000000 21.633700 8.990590 
1607 2 8.929250 16.230400 3.597690 
1140 2 0.198152 17.556600 10.428100 
1653 1 10.003000 22.012900 6.858540 
358 1 4.995030 26.171500 6.927030 
318 1 1.421540 22.113200 3.222980 
102 1 8.213390 17.875000 2.329810 
1145 1 8.040040 26.456700 13.170400 
1734 1 4.617200 13.536300 1.775650 
838 1 1.698440 24.845300 1.441760 
258 1 2.077260 15.130500 1.706020 
1566 1 12.051100 17.412800 2.077560 
921 1 6.710220 26.480100 12.180800 
