id type x y z 
677 1 6.641350 5.472510 2.593970 
1496 2 7.186390 4.020090 8.761560 
452 2 12.559800 2.053120 1.157250 
1144 2 9.933610 8.715050 6.980840 
1528 2 1.253480 9.399000 7.076830 
1138 1 2.810040 11.446500 3.978770 
1960 2 11.814200 9.057790 11.687400 
705 1 7.813640 3.263440 0.982744 
1884 2 4.677970 1.229480 3.836200 
1552 2 8.147110 9.668480 11.604300 
541 1 8.641880 10.455000 5.942070 
115 2 10.780000 3.330270 7.525650 
1777 1 11.782100 3.372980 7.696770 
293 1 7.220580 7.185510 4.776510 
508 2 2.631880 7.075670 5.718350 
150 1 7.632050 4.156020 4.920060 
982 1 9.589250 1.613400 12.170900 
1632 2 5.613570 8.959810 3.340490 
1014 1 9.957510 10.822000 1.553040 
1861 1 9.924370 1.711180 2.616180 
236 2 3.269540 8.429680 -0.227403 
365 1 8.711050 12.383500 0.985607 
249 1 1.605190 1.950840 3.690970 
1833 1 2.753350 12.325200 0.410576 
156 2 13.259300 5.407060 3.374820 
1078 1 3.512120 6.275960 12.244400 
569 1 1.590100 4.122260 7.545200 
1145 1 0.443996 11.004700 0.393573 
1778 1 11.495700 1.692140 4.814890 
311 2 11.181900 2.529060 1.319400 
1587 2 4.341000 10.778400 5.053220 
1340 2 9.149380 1.304160 11.180100 
1797 1 9.204450 11.016800 8.618570 
1121 1 8.385180 1.125320 8.396860 
1003 2 4.656560 4.794940 11.819500 
1540 2 13.152200 6.673460 4.349040 
1675 2 5.468340 5.561900 7.492510 
1262 1 2.751500 4.154220 4.039230 
262 1 5.803720 1.015000 11.946500 
91 2 0.211600 3.360110 10.864700 
21 1 5.018420 9.412870 10.978100 
1623 2 2.679490 2.014990 6.613350 
1320 2 10.458800 5.561650 2.807690 
1074 1 0.967027 8.108880 6.856670 
725 1 12.346500 4.391980 13.121500 
1765 1 11.737400 2.245900 3.160860 
66 1 3.935160 3.559430 11.441900 
1806 1 10.164000 0.859761 10.177700 
1194 1 9.338710 12.555000 3.650830 
258 1 7.280860 3.173640 9.040100 
1648 2 8.859480 12.738100 7.609630 
626 1 10.055900 10.413000 11.624600 
1748 2 8.987990 2.379540 12.990700 
1708 2 3.215800 11.098100 0.798019 
1850 1 13.264300 10.261600 11.774700 
1550 1 10.329800 8.669830 4.936610 
1898 1 6.388770 7.477290 7.554560 
266 1 6.046510 8.166280 2.916690 
1738 1 7.124600 3.717170 10.537200 
598 1 11.815700 4.667340 8.485330 
464 2 11.883000 1.323230 1.588180 
1094 1 9.420380 6.392520 3.418320 
1324 2 7.317930 4.648110 10.483900 
149 1 10.303400 12.843800 8.695240 
1428 2 7.368310 5.048030 6.878030 
855 2 9.108490 -0.189029 2.974940 
1985 1 8.583310 5.691660 2.146540 
738 1 4.426460 10.374300 9.535200 
1045 1 1.963380 3.754290 5.227000 
1327 2 6.142200 6.619990 2.851840 
1476 2 3.523210 3.060810 9.238530 
68 2 1.873320 7.315310 11.357600 
522 1 8.455810 11.501800 10.477700 
1464 2 3.957290 6.521350 11.958000 
1483 2 4.767810 2.228770 0.384414 
1030 1 2.356520 0.802232 8.780790 
1974 1 10.330700 8.613160 2.883390 
671 2 3.048080 10.904100 4.934590 
137 1 2.195140 6.970160 6.273640 
1875 2 11.853000 5.631190 9.151920 
1730 1 11.468000 1.842340 7.721850 
707 2 1.460350 9.675470 6.821050 
660 2 2.912580 12.892200 12.809300 
1389 1 3.377540 3.708650 8.716290 
1451 2 2.247410 7.200840 8.368430 
63 2 4.387940 12.500200 11.143400 
1533 1 7.618350 13.027000 12.825800 
71 2 9.346490 6.230100 4.129350 
851 2 4.296650 0.789007 3.566670 
1827 2 10.429200 12.139100 4.654280 
97 1 0.230363 12.662700 2.886870 
1951 2 10.555700 9.295460 9.279780 
1378 1 2.828810 5.078080 0.886678 
889 1 5.964070 3.875780 7.971270 
245 1 4.625790 2.084300 6.844430 
183 2 5.198010 3.229590 7.224530 
153 1 1.631940 10.330800 7.019050 
1816 2 2.604230 1.953020 10.925400 
191 2 1.866810 6.125110 11.911500 
1727 2 12.456800 10.008900 10.411200 
736 2 11.374600 3.791610 8.909170 
1226 1 2.395600 7.072770 10.735200 
1916 2 9.495080 11.497700 1.901990 
1880 2 3.935040 11.493500 9.489400 
1594 1 5.832580 9.067280 11.514900 
1287 2 8.466830 8.553770 9.759290 
208 2 0.568670 5.427110 6.979600 
1377 1 0.552828 6.301950 1.966280 
116 2 0.462720 12.427900 2.911280 
244 2 12.565200 4.300500 11.385700 
1925 1 2.069220 0.707501 5.007440 
1289 1 3.765550 12.792300 11.810100 
1938 1 0.076391 13.110800 4.087500 
418 1 10.129700 0.454061 1.600030 
179 2 7.381500 0.431645 5.751260 
1178 1 1.606950 12.325600 8.801040 
43 2 0.794938 0.744448 3.072740 
1530 1 3.969970 5.732180 0.366817 
1776 2 5.752780 13.143900 12.977500 
1512 2 4.766390 4.362660 23.906300 
1582 1 8.641240 5.378920 15.078600 
1041 1 13.599400 8.426050 16.351100 
902 1 6.266620 4.674930 15.266800 
1920 2 0.164753 0.756201 22.738600 
1169 1 9.927960 2.569230 25.916900 
209 1 5.452450 0.218298 20.481500 
1619 2 2.762440 4.546890 16.770900 
544 2 5.607800 2.725660 16.793000 
1251 2 4.642110 10.164800 23.338400 
305 1 12.369500 6.384210 15.598100 
1154 1 12.893700 0.442687 22.429200 
1546 1 3.729360 0.180342 25.481800 
1611 2 8.568280 11.525700 14.621200 
224 2 11.628800 4.403660 13.723300 
1831 2 13.097600 13.042200 14.179300 
1998 1 5.435270 7.026390 21.312300 
1192 2 6.192950 9.496070 21.944700 
375 2 8.743400 9.296550 25.039900 
1369 1 1.932650 4.621210 13.667200 
461 1 1.732590 3.455510 23.727500 
1062 1 2.215620 8.198860 22.902400 
836 2 13.248200 7.623680 13.262700 
840 2 2.551890 8.766300 16.821500 
1672 2 3.104670 7.407450 21.513400 
509 1 2.532780 4.309250 18.554600 
688 2 8.508220 3.603690 24.044100 
287 2 11.080900 8.520920 22.264100 
65 1 3.473020 11.763300 24.360100 
709 1 9.339250 2.640840 14.641300 
813 1 -0.247325 7.607950 25.149700 
1430 1 3.694130 4.518480 15.584300 
72 2 6.081030 11.726700 25.500400 
263 2 11.479800 1.172560 17.797500 
1337 1 12.901800 11.448300 23.047000 
219 2 12.934000 11.637000 24.253300 
1685 1 7.952720 12.417200 16.529800 
270 1 6.178640 9.596690 13.849800 
1123 2 6.993610 12.641000 21.990200 
192 2 4.034760 10.093100 15.379300 
147 2 11.522900 8.186880 14.653600 
1322 1 2.873320 6.500160 21.165800 
189 1 6.826370 2.343530 14.404500 
796 2 12.977300 5.001620 22.396800 
1458 1 10.728800 12.061100 19.252200 
118 1 1.683770 11.482400 15.458600 
572 2 5.836910 6.697080 23.060800 
489 1 5.791190 2.992170 17.813000 
1763 2 0.964094 10.539800 19.566900 
529 1 2.197810 10.237300 13.278900 
158 1 9.765210 2.426090 19.973200 
1355 2 10.868500 8.471300 15.586300 
1384 2 3.570440 2.775850 16.508600 
167 2 0.914201 1.900650 26.078500 
891 2 2.751820 7.831450 13.593500 
1852 2 1.972000 10.455200 22.591800 
240 2 7.067770 11.229400 18.032200 
103 2 0.984048 0.497445 14.269100 
1261 1 9.206510 1.962690 21.998300 
50 1 2.512970 6.977580 14.108400 
1701 1 1.234960 3.006110 20.848900 
1733 1 6.386340 8.906600 25.285300 
1180 2 8.890060 12.717200 15.467400 
257 1 12.862700 4.579520 18.707200 
1001 1 5.942710 12.458300 24.508000 
1242 1 8.779020 8.590710 20.080000 
776 2 -0.179600 4.753270 14.416600 
591 2 8.131320 4.166350 15.489800 
87 2 9.875610 10.510600 15.833000 
13 1 11.181700 5.499790 20.576500 
237 1 10.872900 9.208680 22.290900 
1387 2 1.811240 4.727670 19.787900 
1435 2 4.495850 3.009100 15.939500 
1975 2 6.183740 4.760000 20.874400 
733 1 2.351310 7.369800 21.657700 
1787 2 1.640330 10.896600 15.905400 
1388 2 10.524300 8.594740 13.818900 
92 2 1.086160 5.520910 19.880200 
1980 2 11.118800 11.466400 22.813500 
1538 1 5.042770 1.625130 13.746900 
795 2 10.001900 2.513550 14.618300 
1382 1 10.195400 4.448680 13.234800 
1142 1 3.410710 8.929070 18.287200 
345 1 1.634170 11.876400 22.391800 
1963 2 10.608500 4.633610 25.137900 
1836 2 11.216700 3.318970 16.424500 
1173 1 4.900630 9.694470 15.380200 
1858 1 3.245500 2.020430 20.970600 
975 2 10.682800 2.880100 23.571900 
1234 1 5.052900 9.319900 17.769600 
478 1 12.301700 9.682900 21.664000 
349 1 8.718490 0.317024 17.052100 
517 1 11.410600 10.818700 13.339900 
703 2 6.605610 1.714130 25.013000 
1249 1 11.741000 9.395980 16.928100 
1785 1 12.588300 2.782050 14.818600 
1350 1 4.361510 2.451580 16.048200 
1199 2 3.331240 9.988540 21.196000 
498 1 3.775300 10.438400 14.628600 
1746 1 0.760874 0.508862 15.187200 
1660 2 4.012300 9.128350 24.350100 
1952 2 5.079900 5.942710 22.596100 
1838 1 4.308830 9.130840 24.030500 
1415 2 5.259780 3.097060 16.671200 
689 1 11.426000 3.722780 16.053700 
384 2 -0.027836 0.327616 24.813700 
1658 1 6.735780 1.311250 24.475800 
238 1 1.780010 1.725270 17.352200 
850 1 2.149190 1.250400 14.019900 
1205 1 3.501690 7.346990 18.310500 
306 1 9.456360 10.215000 22.418100 
1109 1 7.130340 7.702120 22.987700 
1549 1 4.906780 10.154500 21.081200 
1056 2 0.760339 10.007000 18.771300 
1475 2 6.817890 6.043540 22.667200 
133 1 2.127480 10.368300 18.753600 
1385 1 7.554530 5.586520 23.960100 
1100 2 5.062970 6.285700 26.236400 
318 1 4.995940 3.047330 16.703100 
1459 2 8.671920 6.534570 20.543900 
479 2 3.080790 6.919150 23.416700 
1710 1 10.550000 10.592100 17.593200 
1725 1 8.129620 10.135900 21.076500 
1004 2 6.342260 9.034420 14.338300 
697 1 1.199380 5.987280 19.166400 
1084 2 11.781100 9.167340 17.572500 
534 1 6.523690 4.257900 21.324600 
764 2 5.528410 11.069100 13.175400 
1265 1 12.901700 7.563860 25.997800 
1152 2 1.564840 0.438321 15.634700 
1768 2 8.461370 4.780130 15.725700 
1740 2 8.831570 0.709075 22.029400 
321 1 9.473780 4.488820 20.850700 
342 1 7.536310 6.105480 21.289700 
1650 1 0.446401 1.180720 19.322200 
386 1 11.062400 11.876000 21.413000 
69 1 1.347720 6.176190 24.857100 
610 1 7.762620 10.901700 14.242600 
646 1 10.773500 4.526570 22.484400 
578 1 6.894540 1.443610 22.253600 
1666 1 0.683596 10.356400 18.704600 
492 2 9.362600 7.639620 23.848700 
5 1 8.181670 3.763130 20.921900 
1029 1 2.237960 6.847520 18.662200 
166 1 8.497110 9.576270 14.612100 
272 2 -0.038583 7.711010 23.656400 
1468 2 7.649940 3.557190 26.305700 
1865 1 11.732600 7.970980 20.500600 
794 1 10.298900 9.202950 18.215900 
1153 1 3.948570 1.642980 23.177800 
1728 2 7.779170 6.513960 25.617000 
913 1 1.210320 12.501600 23.752800 
1923 2 9.748030 11.338200 20.224300 
1146 1 1.629380 8.937940 16.566400 
473 1 11.120600 3.983230 17.659100 
130 1 11.830400 0.987211 25.574100 
445 1 6.307120 4.030800 25.212600 
1617 1 0.208320 8.011740 14.268600 
1312 2 1.901820 4.256150 14.616700 
1639 2 4.916180 8.097660 17.996700 
1931 2 2.387980 7.682150 15.869700 
1127 2 5.629890 9.722690 21.814800 
823 2 1.994140 2.094320 20.561600 
360 2 6.425210 8.980980 23.804900 
515 2 3.765410 9.321850 19.483900 
909 1 4.180160 10.140700 23.081500 
1488 2 2.970750 3.510650 18.322300 
1423 2 0.015332 2.006340 20.294900 
1473 1 0.201744 9.607780 23.480400 
1088 2 1.023850 12.114000 23.276400 
1007 2 7.375140 10.436300 25.817100 
870 1 5.833890 6.920790 23.046500 
1303 2 9.643570 7.063720 15.920800 
557 1 3.909060 4.202260 24.399100 
1629 1 12.677500 11.647900 25.380700 
940 2 9.123130 7.980420 19.652800 
1424 2 5.598880 3.093900 17.713600 
1999 2 12.483300 4.581580 22.289100 
866 1 1.461460 9.845860 19.863900 
1599 2 4.501620 1.840050 14.098200 
1455 2 6.428090 13.212100 13.815900 
11 2 6.515920 10.344200 14.536600 
858 1 5.709770 11.505300 20.730400 
1504 2 6.798770 3.900970 21.050300 
1478 1 3.889370 8.579700 21.017400 
1667 2 0.306373 1.115560 15.793500 
721 1 1.371250 4.371610 14.797900 
897 1 0.629799 2.178820 26.015400 
1073 1 7.465300 11.056500 18.882000 
1325 1 11.494000 1.065540 17.686100 
1359 2 6.429200 10.240900 17.649000 
1628 2 2.767250 2.993840 25.831500 
1016 2 12.248000 12.673500 19.312800 
1779 2 6.307160 4.733360 24.418900 
1491 2 6.631520 9.404820 14.360500 
819 2 1.652260 2.479110 16.191900 
316 2 0.005787 12.597400 18.379600 
1285 1 11.903300 1.456590 23.038500 
288 2 6.730570 1.439470 22.441200 
1711 2 8.969190 11.586300 22.369300 
1781 1 10.995400 11.456700 14.688300 
225 1 9.560500 2.299450 23.813600 
1953 1 13.014700 11.694800 17.874700 
1516 2 9.276940 2.725980 21.240100 
825 1 0.668425 0.955440 25.231300 
1807 2 8.817710 2.037540 15.717800 
152 2 4.107890 6.525460 18.657200 
1793 1 11.246500 0.702766 14.481400 
1736 2 10.211000 3.486210 17.951700 
1585 1 11.225300 7.966480 15.316700 
1947 2 1.393800 1.034580 19.967500 
29 1 5.665750 5.706430 18.823000 
595 2 11.088000 11.919500 26.302300 
1323 2 10.301000 4.042220 16.151900 
251 2 8.985520 1.264340 19.921000 
484 2 4.793250 0.471275 25.656900 
619 2 0.183389 8.481750 20.582200 
606 1 7.369080 7.171990 25.544100 
739 2 9.078820 1.127830 19.339700 
1820 2 9.922100 7.776450 25.581300 
1571 2 5.995540 1.915830 16.208700 
1441 1 9.686770 7.343950 23.730000 
378 1 7.843190 7.660530 16.061700 
78 1 3.410150 4.668240 17.416400 
32 2 3.318310 4.393360 25.311700 
1259 2 2.939820 4.204270 23.036400 
1404 2 6.069780 9.699160 20.262700 
1031 2 1.203580 4.369280 14.755200 
180 2 11.190800 6.707610 21.212800 
24 2 0.141128 10.186700 13.532600 
594 1 7.565950 11.106600 25.091400 
215 2 3.783090 7.953630 19.938500 
1749 1 7.207850 2.300920 17.096100 
1853 1 5.275810 12.739600 16.400000 
1955 2 10.855300 3.838420 20.150600 
1400 2 10.249800 13.423300 15.371900 
1085 1 7.432500 5.717600 17.780700 
93 1 1.107300 5.280110 16.519800 
256 2 11.933700 6.376630 20.077300 
821 1 3.402320 3.411650 26.577800 
1612 2 9.783160 12.549600 20.835300 
694 1 2.893420 1.308010 18.945700 
1889 1 10.566000 9.190340 14.502900 
1222 1 5.208380 3.319800 22.166400 
1246 1 10.953400 3.147160 24.477700 
1832 2 11.869100 9.424840 21.022100 
196 2 10.977700 3.495340 24.753900 
945 1 2.003240 10.946400 23.880800 
1216 2 10.866800 12.123700 24.491600 
248 2 2.670830 7.503390 24.549900 
1151 2 -0.217508 7.456950 18.296400 
1927 2 3.885390 13.256600 24.558200 
867 2 0.990334 0.529204 15.128700 
1167 2 13.026700 11.820900 20.629000 
581 1 0.161212 11.693200 18.820500 
1857 1 0.330099 4.703480 19.927600 
1982 1 0.436757 5.394990 23.961500 
1825 1 1.100770 0.089647 14.315500 
1317 1 3.954770 12.846100 21.802400 
1231 2 2.869430 10.014300 13.404900 
105 1 9.351860 10.395800 26.328500 
1374 1 5.249020 7.194130 13.927300 
1183 2 3.269760 10.688100 26.021900 
74 1 9.259560 25.639200 -0.030351 
197 1 11.241000 23.879200 2.215070 
1376 2 12.188700 18.609000 11.723000 
653 1 10.994800 14.773300 6.716260 
720 2 2.189240 24.797800 5.878690 
44 2 6.568630 20.915200 6.778720 
1944 2 7.367520 20.237500 2.691010 
1036 2 3.515970 19.090700 7.893370 
1687 2 7.094590 18.256200 8.478550 
123 2 7.400670 13.435800 10.315500 
670 1 0.234193 19.479300 1.643450 
977 1 11.317200 18.481300 4.393980 
1170 1 10.922700 13.867600 11.173900 
1688 2 2.957780 16.547000 3.215610 
1614 1 1.742070 13.948800 6.942650 
18 1 9.545830 14.231800 0.749108 
1715 2 3.624190 20.911200 1.862260 
275 2 6.438930 18.723100 12.271100 
1024 2 10.675600 25.375700 10.507600 
114 1 0.464834 23.930700 7.276930 
1394 1 0.130203 17.516100 3.699210 
129 1 9.850610 20.133000 1.118660 
26 1 13.492600 25.682600 12.224000 
601 1 9.826430 20.806800 4.937070 
12 2 10.522900 24.683500 10.927000 
1467 2 7.068170 23.848000 11.442800 
228 2 5.476420 21.167000 10.776300 
1691 2 9.757020 21.429100 8.835020 
1472 2 8.300240 24.600100 4.000110 
1565 1 7.867080 21.258900 4.356410 
791 2 1.390670 19.801400 0.789306 
687 2 10.144200 13.956800 10.512000 
1829 1 5.847120 19.507800 7.019060 
925 1 2.504860 16.780500 7.487430 
1440 2 9.757810 13.698100 4.270750 
1296 2 1.300700 18.183700 5.455990 
1559 2 4.896550 21.245300 9.893390 
1775 2 8.836270 20.452700 8.323420 
175 2 9.341470 14.183800 1.320430 
1595 2 12.584300 24.084600 4.035130 
810 1 8.060940 18.393500 10.368400 
1067 2 9.857380 22.941700 10.525900 
683 2 4.666320 21.156200 4.965720 
425 1 4.418410 24.819800 7.237840 
627 2 5.568390 14.432700 6.364940 
686 1 4.655850 25.749200 1.548130 
1796 2 9.487460 16.176000 8.998670 
1072 2 12.117500 21.162200 4.531990 
731 2 3.440470 16.033800 8.796800 
717 1 2.277320 18.750700 7.100280 
1766 1 12.821100 17.513800 11.893600 
1013 1 9.373950 17.695100 5.877400 
690 1 6.090190 13.603500 12.168400 
758 1 5.077960 21.351100 10.703400 
1757 1 10.735300 24.757000 8.271900 
701 1 2.138440 14.462100 12.723700 
497 1 1.759950 17.123900 6.104000 
1810 1 8.547580 21.406600 11.261300 
615 2 10.145800 18.236200 6.147960 
307 2 12.751900 14.530600 1.964510 
1835 2 5.247490 19.931700 10.626900 
1522 1 12.992200 14.907200 1.910520 
1260 2 12.034500 22.744800 2.810350 
1661 1 4.497080 18.669100 3.932070 
280 2 6.559130 17.543400 10.191500 
14 1 5.660120 16.210200 7.467630 
178 1 2.551610 20.058700 2.683200 
83 2 1.485430 13.686500 9.113090 
1486 1 12.941100 19.203500 2.320690 
1817 1 6.452200 24.548000 7.254090 
1554 1 7.351350 15.341500 2.497070 
1397 1 12.915400 23.500100 9.685470 
1784 2 6.850130 18.603400 13.201800 
392 2 3.585980 21.232900 0.407151 
957 1 2.294300 21.926200 8.706670 
34 1 6.290100 20.115600 5.634940 
672 2 13.248200 17.317700 12.675200 
955 2 2.042530 16.703100 3.990530 
243 2 3.240410 24.473500 12.537200 
580 2 3.684280 17.628000 4.474930 
1461 1 13.236200 15.881800 8.741340 
808 2 6.972930 22.244800 1.824910 
723 2 12.624200 20.169800 1.921580 
1621 1 3.724260 14.498200 5.439990 
667 2 0.410473 21.910100 13.225000 
567 2 4.845010 18.465500 0.370881 
1171 2 6.276670 21.467000 0.736248 
803 2 7.630320 25.574200 8.363320 
6 1 2.321430 16.374300 3.454310 
460 2 9.658740 14.698500 1.598150 
952 2 10.462800 19.293200 2.501770 
1503 2 13.329400 24.832500 2.201630 
1949 1 2.391590 15.075600 8.460000 
877 1 9.297830 23.052700 3.375250 
1883 2 1.247400 22.196600 0.076449 
327 2 6.377260 16.441600 4.868560 
58 1 9.658820 15.700700 4.338880 
1753 1 7.111190 21.396300 10.329500 
848 2 6.904570 23.631600 11.684000 
696 2 5.483220 13.733400 1.907100 
1185 1 4.288780 23.533000 5.289390 
1706 1 5.971950 22.564500 2.121560 
605 1 2.136950 17.216900 1.276460 
294 1 9.834390 15.759500 2.193330 
427 2 0.623683 19.024400 8.398050 
3 2 4.809580 26.172100 1.252980 
1254 1 1.460230 26.409200 2.775520 
664 2 10.621200 22.843900 8.151870 
599 2 10.318000 22.558000 0.625804 
526 1 0.404711 13.439000 1.364070 
802 1 8.983320 17.888700 3.301410 
844 2 2.781550 19.950100 7.919280 
281 1 0.011515 15.866100 9.966650 
748 2 10.480400 17.666100 4.881010 
742 1 1.687170 19.053700 5.405830 
1105 1 10.105600 21.515700 2.215180 
1420 2 5.890590 26.396500 5.530900 
563 2 9.053420 17.119300 3.821130 
854 1 1.854350 21.199900 1.750630 
169 1 10.993200 18.102300 6.729290 
1956 2 4.930470 15.273300 8.632840 
1128 2 5.567630 20.770800 11.646600 
436 2 10.242600 15.271500 11.488700 
1329 1 12.213700 23.886200 5.133670 
1798 1 9.315320 24.564600 12.459100 
596 2 12.043800 18.978100 7.219550 
56 2 7.601230 16.323700 2.286160 
611 2 1.547880 15.980200 5.553540 
1102 1 9.358400 13.481600 6.169350 
265 1 12.039900 16.555200 9.062760 
1902 1 11.957400 17.435000 12.661400 
799 2 4.615430 24.021100 4.411790 
1268 2 0.867303 15.309100 6.315320 
1821 1 7.121830 17.573200 9.925220 
254 1 5.746630 25.927300 12.281000 
691 2 9.142370 26.107900 9.470970 
89 1 5.239450 16.048200 9.274490 
1011 2 9.366790 20.060400 0.699027 
1534 1 2.283080 20.778300 10.401600 
699 2 4.789640 19.874200 10.645000 
965 1 6.584110 18.892600 8.888920 
1346 1 8.465750 24.183400 10.420300 
214 1 10.552100 21.574700 7.337640 
1363 2 1.991830 17.935000 12.056300 
136 2 10.591100 23.516500 10.735500 
443 2 8.945350 26.414000 1.041550 
749 1 9.904590 26.081200 4.582750 
51 2 9.506230 22.731500 2.300060 
372 2 5.831900 13.849200 3.785490 
1037 1 6.335570 16.154800 4.319080 
545 1 12.143500 21.411200 5.333790 
181 1 1.269850 22.195300 4.427130 
1101 1 5.217260 24.807700 3.274250 
633 1 2.729790 20.186300 12.232300 
1023 2 0.417772 18.629200 8.450660 
1480 2 2.434550 21.522900 11.236700 
904 2 6.747450 13.886400 6.300740 
624 2 6.580750 20.979700 11.015400 
1911 2 0.863010 21.766700 7.387710 
834 1 0.401726 26.226400 8.550910 
801 1 6.909230 26.804900 4.987310 
682 1 6.341960 23.320800 9.262320 
388 2 4.860310 23.424400 7.700680 
1117 1 3.364370 23.309800 12.294100 
1348 2 2.629580 20.022100 0.457676 
1605 1 7.380710 14.609300 8.410700 
964 2 12.310900 21.854900 11.880000 
488 2 6.625140 17.627100 4.185930 
1532 2 4.156310 20.253700 5.083690 
1095 2 1.327780 20.354500 1.831860 
198 1 6.396950 14.091700 1.145310 
973 1 7.542820 13.372200 6.619900 
1515 2 11.022400 14.776800 6.977780 
193 1 8.707120 18.844000 7.310620 
722 1 12.069700 15.930000 0.490462 
