id type x y z 
1286 1 3.857310 2.026230 8.019580 
1160 2 9.832490 12.140100 9.725520 
835 2 7.261690 8.739540 2.745570 
1574 1 9.913420 7.621110 12.732800 
304 2 4.779680 4.499310 0.841138 
983 2 5.917700 2.039210 1.452510 
142 1 12.234000 1.622730 3.911100 
305 1 10.686700 8.258570 2.337380 
1580 2 3.449280 7.858920 5.010440 
1180 2 6.827880 6.154210 5.662270 
1114 1 4.630230 6.584530 6.515740 
145 1 9.568880 13.002800 2.844300 
41 1 11.721000 0.544053 1.787180 
428 2 -0.098227 9.865710 11.746600 
1570 1 10.474000 12.792600 10.131500 
348 2 8.188770 9.766550 8.489860 
573 1 11.078200 3.388640 12.507400 
1074 1 5.277840 10.639700 9.919930 
797 1 6.649830 6.160580 2.083750 
786 1 12.941100 6.845320 1.614330 
1272 2 0.489047 4.779840 0.671749 
1194 1 8.433940 2.357780 11.106500 
479 2 0.451227 0.923410 10.586100 
379 2 7.930070 8.502490 8.621160 
1610 1 1.269010 2.084470 3.196740 
43 2 10.670600 7.776740 4.217960 
1369 1 11.763500 9.594960 10.679600 
712 2 2.821620 5.625740 4.741760 
842 1 1.039150 8.281520 7.344370 
1765 1 2.270900 0.865853 5.979120 
572 2 0.463574 2.840490 2.053600 
102 1 4.592850 3.388830 6.127900 
1911 2 8.746390 1.475770 12.939200 
1084 2 7.025260 9.592480 13.112900 
303 2 3.575710 6.752710 7.225890 
807 2 2.964550 1.470930 8.757930 
1591 2 6.108760 6.972060 5.106450 
1381 1 8.551800 0.322608 8.625810 
140 2 12.999500 5.664050 2.116070 
1923 2 5.127950 12.183600 9.759540 
779 2 0.016763 12.861800 -0.050432 
521 1 12.908100 10.178400 2.982950 
235 2 8.424820 1.917000 4.671480 
576 2 3.592090 5.640900 11.851800 
1065 1 1.776340 8.624420 1.833840 
1861 1 12.942600 3.374950 5.671220 
421 1 12.795100 13.015100 11.273900 
611 2 10.716600 11.813300 8.953610 
183 2 5.315990 4.888200 6.137980 
1206 1 8.919900 1.905770 12.741900 
223 2 10.971900 5.691240 8.087750 
526 1 3.221480 12.384800 8.339070 
1558 1 11.098900 2.707100 1.951660 
1135 2 7.226800 5.055940 4.918510 
115 2 1.453720 4.213150 5.412450 
441 1 2.489550 9.590000 12.769300 
1965 1 1.752580 5.804620 4.111600 
1656 2 8.058430 11.658700 11.227800 
1403 2 2.255830 -0.042032 6.750580 
189 1 5.516590 6.243020 10.045900 
404 2 11.464900 9.538290 4.966430 
872 2 3.944060 9.549740 6.623830 
266 1 6.160990 1.100430 9.227830 
1697 1 10.444400 4.970430 5.876000 
182 1 6.097710 8.625650 6.208730 
136 2 6.253700 4.857400 9.947120 
656 2 4.649250 1.620370 0.380390 
56 2 8.946500 12.259600 11.133200 
528 2 12.803100 7.156610 6.527560 
1889 1 8.414540 8.308370 9.287740 
1402 1 1.411220 9.403490 9.244370 
336 2 11.936900 5.421740 4.270070 
1068 2 10.134000 2.783710 2.483950 
646 1 8.410500 3.475720 8.587260 
893 1 4.215170 8.844130 2.583670 
1575 2 8.899880 0.844869 3.771820 
93 1 5.338180 5.955080 3.850600 
914 1 8.109070 7.885920 8.166770 
1832 2 11.323400 4.092040 0.970695 
863 2 12.244600 6.398920 11.172300 
1964 2 11.612600 9.903370 0.817622 
275 2 4.075630 0.571195 3.692690 
350 1 4.116260 11.098100 1.989450 
1352 2 9.551970 1.099000 11.829400 
1399 2 0.633544 9.211410 12.961600 
1026 1 7.079840 9.108030 13.161700 
625 1 9.761170 13.351400 0.348723 
946 1 6.384410 12.545600 13.130800 
778 1 1.441010 3.417180 0.045989 
104 2 11.897700 3.999410 0.357536 
7 2 12.967000 0.261413 21.655900 
85 1 6.764000 6.655360 18.497600 
260 2 7.708220 7.462340 21.535000 
594 1 12.692900 5.862260 25.904800 
1082 1 2.112250 8.346070 19.101000 
792 2 12.270600 6.211420 24.640300 
1683 2 9.597810 11.706200 21.393300 
166 1 7.525970 2.671110 17.719400 
1737 1 1.442860 9.467330 21.627400 
1532 2 9.233150 5.625330 15.677500 
1909 1 12.626300 13.184700 18.715400 
439 2 0.629710 13.162700 25.513700 
555 2 11.212800 5.374900 20.547400 
252 2 6.212960 9.582420 20.770200 
345 1 1.523420 0.546162 14.826200 
595 2 2.188270 8.078250 24.350100 
1749 1 7.140670 1.546470 14.592100 
1863 2 10.490300 6.036430 20.694600 
1739 2 1.624180 9.426840 16.731700 
245 1 12.628300 5.645670 20.659300 
1756 2 0.087624 8.934010 20.640600 
605 1 4.088490 3.164910 25.874200 
79 2 0.231139 10.488400 25.213300 
985 1 4.631100 1.774240 22.934900 
560 2 8.836810 6.885590 24.966500 
1550 1 8.716430 7.344930 20.601600 
328 2 0.513330 0.909754 20.612600 
1636 2 4.360530 12.201500 17.090700 
1152 2 0.900903 5.253630 19.851700 
1565 1 1.267450 6.379080 25.222400 
1460 2 10.621500 4.973840 16.824300 
568 2 13.116700 5.835540 20.668200 
1708 2 2.439340 1.435650 14.837600 
720 2 0.864583 11.409600 17.112500 
138 1 11.580600 7.517780 26.241100 
1816 2 3.317970 8.853590 13.420100 
1338 1 5.960110 1.404890 17.139000 
364 2 12.350400 9.682680 23.455000 
1260 2 12.324600 2.950370 25.108200 
1062 1 8.507690 0.514990 23.373200 
1101 1 12.646300 9.793460 17.902100 
670 1 2.055140 11.805400 22.123400 
437 1 2.748470 8.077880 24.181700 
61 1 9.318740 6.403870 18.060500 
99 2 5.828400 4.848560 15.654700 
1928 2 9.362680 11.051800 20.287200 
66 1 7.698500 3.373640 21.859400 
322 1 8.803030 2.338790 17.779100 
948 2 6.341260 11.367500 19.985400 
1441 1 11.136500 11.282700 19.270400 
679 2 10.404000 1.343750 23.247900 
1707 2 0.024499 3.657750 17.326700 
126 1 9.492480 8.422820 19.993100 
1849 1 0.693743 7.633990 24.665800 
1772 2 7.097360 2.892670 17.901100 
1029 1 9.448430 8.322380 25.299200 
273 1 7.190060 6.122260 23.528300 
651 2 8.072990 10.441200 20.403100 
1629 1 9.414050 4.424470 19.656600 
1373 1 11.273000 0.706044 15.152100 
1173 1 12.618000 11.683800 15.960700 
171 2 3.679190 11.262100 19.591100 
1879 2 7.865010 9.577280 22.692000 
1981 1 3.222780 12.462700 17.980900 
238 1 13.048300 3.043100 22.166700 
758 1 6.020770 9.572690 20.640600 
1747 2 1.958550 10.158300 21.763100 
857 1 9.050190 11.866100 16.100800 
1436 2 11.789800 11.484200 16.922500 
1024 2 7.614970 1.690130 14.144500 
1523 2 8.150900 0.966696 24.439000 
1204 2 3.769960 9.027750 25.369300 
1671 2 5.477540 6.644890 19.452200 
1070 1 10.119800 4.876390 14.499500 
1624 2 4.424700 7.922520 21.195500 
1946 1 6.276270 3.225750 15.068700 
268 2 7.120730 7.871500 25.699300 
995 2 10.939300 12.604900 23.292400 
1025 1 11.264100 12.468200 15.167600 
1222 1 11.877100 2.486950 23.653400 
1449 1 10.796800 4.936200 16.615600 
1000 2 5.533380 11.648800 22.966700 
849 1 9.458780 10.318900 22.048100 
972 2 0.591046 8.092450 22.510100 
1109 1 11.815600 1.383180 24.571500 
1540 2 11.809800 11.853200 14.240300 
612 2 4.048070 0.237817 19.640500 
277 1 6.985800 7.693880 20.170800 
1332 2 2.799550 6.376230 16.476500 
1614 1 7.583320 12.343100 20.911000 
606 1 9.291090 4.694850 16.518700 
1884 2 3.130940 2.488840 15.675000 
398 1 11.197500 12.479800 23.971900 
1684 2 4.480130 3.619100 18.804900 
356 2 2.052990 10.243800 21.089000 
1729 1 2.879800 10.492200 24.913900 
998 1 6.685190 3.434690 20.171500 
382 1 6.434940 8.070170 26.012300 
761 1 6.890280 5.589000 15.273500 
103 2 1.769390 1.153000 18.441900 
1145 1 3.135680 7.127350 16.631600 
1566 1 13.193100 11.318400 26.274500 
349 1 12.848300 4.092350 25.864600 
1862 1 6.032590 0.098122 15.168300 
754 1 12.072700 3.143760 17.739500 
936 2 3.921570 9.638550 18.233600 
262 1 7.330330 10.342700 21.001600 
1839 2 4.553470 13.063700 17.727000 
1453 1 8.164850 9.311110 26.597900 
1471 2 9.562370 4.906080 16.114600 
86 1 11.424200 12.290800 16.689200 
1236 2 1.876120 3.437880 19.113200 
832 2 8.593970 0.355180 22.888200 
1789 1 3.869380 5.145610 22.886500 
973 1 11.323400 5.979000 25.332300 
73 1 5.794530 4.722940 17.321800 
1925 1 13.027700 11.682500 19.809400 
1423 2 3.515060 6.627250 20.064700 
1814 1 9.906330 10.890400 16.842400 
37 1 0.149682 3.759220 25.082000 
471 2 6.610150 3.691480 18.620600 
1428 2 0.807014 8.642770 14.926200 
603 2 12.036500 9.323520 17.211100 
1605 1 12.331800 1.080260 25.849800 
1770 1 10.828600 10.631000 21.527900 
225 1 1.645970 1.012410 17.340500 
1278 1 5.142380 2.522950 18.430700 
588 2 5.803410 8.563550 15.367800 
1786 1 2.990330 1.903340 23.921200 
263 2 5.419420 4.900780 24.265200 
416 2 2.599000 1.744020 24.017300 
1340 2 5.848240 4.992230 17.141200 
1992 2 7.688810 12.699600 21.338300 
887 2 12.368000 10.441800 19.952900 
731 2 10.081100 1.692200 18.051800 
139 2 1.530500 6.328990 24.585300 
934 1 4.293400 13.123500 14.714000 
964 2 11.812400 9.819850 20.827800 
1844 2 9.096700 6.802920 13.869800 
955 2 12.783200 5.142230 18.464700 
1050 1 8.401930 8.955570 15.456400 
519 2 2.686640 5.385700 19.263500 
1100 2 9.507960 2.712250 15.927600 
400 2 2.020270 3.172620 25.070100 
1157 1 4.943320 7.605290 25.431700 
1292 2 2.076060 6.942380 19.670000 
1088 2 3.997080 6.298020 24.820100 
1490 1 1.996140 6.726280 20.863100 
329 1 6.134660 11.845100 22.564400 
687 2 7.001150 12.441600 26.285100 
447 2 9.168810 10.953200 14.315600 
1529 1 1.715030 6.154840 15.552900 
707 2 2.264370 3.963360 22.598000 
1391 2 4.945210 1.729760 24.179900 
1041 1 9.622770 7.207180 15.771400 
67 2 3.480710 5.297370 15.684200 
1419 2 10.401300 7.577640 13.479400 
256 2 11.104600 3.823590 16.218600 
301 1 13.103800 4.642190 22.965100 
445 1 3.970720 7.622680 13.505600 
411 2 7.042710 0.868193 14.635800 
432 2 6.331640 8.224860 16.822600 
617 1 11.083300 0.075013 24.057700 
826 1 5.354480 11.319100 19.292500 
938 1 2.084440 8.467500 14.658100 
629 1 0.351482 11.167200 15.753100 
1986 1 6.449230 9.897700 17.461600 
706 1 4.478590 10.587600 21.285500 
1207 2 6.667890 12.494400 21.991900 
749 1 4.502220 6.336750 15.677100 
152 2 7.659200 11.734700 24.191600 
237 1 2.797640 4.305420 20.143100 
77 1 4.089690 10.617100 13.680700 
120 2 9.668800 11.545600 16.329600 
986 1 5.194040 9.537360 23.806700 
1189 1 2.509510 5.199370 18.320500 
1514 1 2.312210 1.183870 20.899200 
1924 2 4.712840 2.111230 23.276200 
742 1 12.944700 7.239880 20.568700 
344 2 11.178800 4.552160 23.360300 
1654 1 7.910470 9.748850 17.073200 
1212 2 5.116260 3.118360 20.984600 
1735 2 8.645950 10.512300 17.478700 
200 2 6.895640 1.182290 18.759400 
296 2 7.335510 0.817251 25.541600 
1270 1 11.907700 4.661980 21.504400 
1225 1 9.503490 10.816400 19.682200 
1177 1 3.768680 8.957640 18.682700 
38 1 10.314400 4.890060 22.086400 
1865 1 9.006650 4.481320 24.888600 
1485 1 7.927370 10.744000 23.478000 
925 1 9.210060 6.361870 22.408500 
1745 1 8.227590 0.311124 25.053300 
1611 2 7.562660 5.700580 21.958300 
643 2 3.562330 3.694960 13.954100 
1500 2 1.276280 2.558400 14.618000 
1042 1 4.830580 3.402790 23.241000 
1075 2 9.273560 5.310260 18.899600 
1619 2 11.512000 5.864040 24.040600 
119 2 10.395200 8.121430 24.178700 
34 1 3.208570 2.164630 16.007200 
1988 2 9.365410 10.885100 22.321100 
623 2 4.739910 1.365170 17.289000 
1079 2 5.981540 8.429900 16.561600 
1055 2 8.880310 9.795790 17.221900 
941 1 1.140140 10.407700 24.470900 
1285 1 0.265660 2.012930 19.160300 
910 1 8.224900 1.556770 19.591600 
395 2 6.983520 0.714970 24.962100 
278 1 4.619100 3.903650 21.096900 
213 1 3.062660 1.570730 13.626500 
1001 1 7.376180 12.846100 26.124700 
1370 1 4.471250 11.983000 26.335600 
823 2 5.972840 7.313740 23.927200 
1850 1 7.249270 1.561200 24.836500 
1867 2 2.226730 11.982400 21.172500 
587 2 1.824190 1.576950 14.995300 
1718 1 5.289960 0.810706 24.298100 
819 2 10.069600 8.161550 18.038600 
1726 1 2.359870 10.117900 15.834000 
1554 1 10.755700 13.091700 18.854200 
1418 1 0.637092 1.387690 25.569900 
1695 2 12.211800 3.373780 22.775700 
1457 1 2.395120 12.716700 13.907500 
911 2 2.806830 10.659800 24.891100 
861 1 12.647300 9.318960 23.957300 
1032 2 11.180800 0.697467 24.855000 
1494 1 4.403090 11.834200 16.056800 
10 1 2.767930 4.906120 15.232800 
508 2 0.256890 8.423750 25.980300 
1117 1 7.143330 0.483170 13.863400 
1802 1 1.382500 12.122500 18.235000 
860 2 11.726800 5.496960 25.104400 
1277 1 1.663400 2.138990 14.375600 
1430 1 8.836340 12.770200 21.931600 
1678 1 2.456520 2.350700 18.521900 
135 2 4.999190 8.443190 15.010500 
539 2 11.222400 11.238900 15.626200 
376 2 8.482020 4.452570 20.853300 
1288 2 8.573420 7.502610 18.717800 
1034 1 6.367360 8.319670 22.182500 
520 2 5.490550 1.160320 14.853600 
1698 1 12.044300 5.099160 15.346500 
916 2 8.233420 4.601720 13.989200 
1463 2 7.260980 5.643260 25.598400 
1515 2 12.436800 3.356280 15.954900 
1522 1 0.806503 0.188670 22.043800 
945 1 6.899000 1.102520 26.359100 
384 2 3.737170 12.124900 14.270700 
1690 1 4.707950 4.718710 25.444000 
478 1 4.632360 0.333554 19.655700 
1486 1 5.829240 12.916200 23.701300 
157 1 3.589050 5.984950 26.366200 
499 2 12.649000 2.231770 13.308300 
650 1 9.169380 10.848800 13.537100 
459 2 12.769300 7.632360 13.427000 
1385 1 5.528280 7.102350 13.402900 
493 1 11.047700 3.734750 26.279500 
933 1 4.107680 17.645000 7.469100 
1564 2 5.363350 20.289800 8.966330 
1998 1 1.339410 14.974900 10.225300 
366 1 7.503080 15.100600 3.580280 
500 2 6.283880 24.710400 1.656970 
1472 2 12.916600 22.556800 12.883300 
1154 1 4.566430 20.182900 12.118900 
571 2 9.838300 25.151800 3.512330 
55 2 0.667064 22.346900 11.393300 
1429 1 2.214050 18.761200 2.994750 
559 2 10.684400 21.057600 12.731900 
1657 1 12.110100 22.686400 4.999000 
1044 2 0.078676 24.996200 6.150810 
665 1 9.407910 25.135500 12.854700 
1394 1 3.799220 19.024200 4.378200 
76 2 8.934060 23.731700 1.138500 
1699 2 2.511580 24.413200 9.464000 
540 2 4.220800 20.733500 0.682486 
1211 2 5.513250 15.338900 6.510490 
1546 1 12.698800 18.063300 0.460565 
208 2 7.721170 15.927100 2.187280 
1120 2 6.013430 25.712300 8.536980 
1022 1 8.360260 24.074900 6.995260 
1892 2 11.216400 22.872100 4.357490 
877 1 1.693730 13.491400 12.183400 
766 1 4.466420 21.793700 2.241380 
205 1 3.279930 16.922000 4.469850 
1250 1 0.809140 17.516600 3.373580 
271 2 10.241700 17.218300 5.639850 
1098 1 12.486400 18.342200 5.292260 
338 1 11.636900 19.626600 1.482960 
1238 1 12.809800 15.177200 1.377720 
699 2 2.014360 19.935200 7.835200 
26 1 12.008800 22.300400 11.861700 
495 2 4.272610 20.697100 6.593080 
333 1 3.116950 23.155200 7.231970 
287 2 5.972180 24.358800 11.576200 
1209 1 10.407600 19.334000 10.133500 
1304 2 2.756630 19.743200 12.526700 
489 1 0.349347 24.394300 9.997960 
1046 1 8.479510 21.961100 12.208300 
1829 1 9.764560 25.341800 6.214800 
767 2 10.770900 18.577600 5.605840 
42 1 7.051460 21.303000 5.305260 
994 1 1.605750 15.658700 5.833720 
1732 2 10.733900 14.831100 1.470610 
1893 1 4.527090 15.264100 10.561300 
1362 1 3.237420 22.695000 9.147170 
1512 2 0.305911 21.801900 9.934150 
762 1 2.125290 18.678700 12.781300 
12 2 0.343737 19.094800 5.705160 
118 1 2.566670 13.574700 4.017570 
1368 2 12.122900 21.285400 9.641340 
1612 2 8.951670 21.184200 11.523300 
36 2 9.813580 21.796500 7.410440 
581 1 6.479480 18.850500 7.941700 
210 1 0.974857 20.047600 2.405480 
1096 2 7.173310 19.822200 7.851150 
1198 1 13.101400 20.406700 5.249070 
434 1 3.682610 17.990400 11.278900 
154 1 5.409850 18.528700 0.367989 
461 1 6.320560 17.137400 6.518730 
30 1 6.159210 20.796600 5.577240 
1318 1 11.668700 16.345500 12.999100 
1966 1 2.092210 19.678100 6.343370 
723 2 1.687820 17.206100 4.784960 
1038 1 4.837060 25.301200 10.846900 
897 1 12.183600 19.793100 3.620380 
1890 1 1.469710 25.803100 7.456260 
685 1 6.944470 22.053600 9.403170 
1887 2 0.317139 15.062000 11.283300 
1696 2 13.089800 14.987400 9.497930 
168 2 5.694020 21.545400 8.369380 
1263 2 6.847910 21.094100 5.975170 
1283 2 1.114350 21.758900 1.043970 
1408 2 1.004160 14.645900 2.459360 
1390 1 3.005060 20.127800 8.319570 
1223 2 12.111300 19.520900 1.048330 
1197 1 7.362800 13.548400 6.371500 
1758 1 9.641810 19.918900 3.217210 
480 2 9.951250 17.750000 9.013850 
1295 2 10.190900 14.917500 9.158540 
3 2 9.912730 14.667300 9.463900 
217 1 2.615790 16.831100 11.012100 
1481 1 5.445700 23.814400 5.491830 
177 1 11.828300 25.967200 9.739950 
455 2 11.213700 24.129000 10.808100 
1444 2 8.155950 24.115800 6.535330 
1831 2 8.139600 24.723300 6.714420 
265 1 6.327470 14.471400 5.516960 
1478 1 5.506260 22.222200 8.459890 
1957 1 9.680390 15.176400 3.873770 
1366 1 8.120300 16.394100 0.924883 
900 2 8.794440 17.369100 5.477760 
624 2 2.125730 15.523200 3.401980 
732 2 3.971260 14.917500 -0.086576 
1330 1 7.552270 17.036100 9.631940 
1809 1 5.744180 20.516900 9.023530 
1268 2 6.484150 23.217200 5.761760 
430 1 7.573090 14.729000 9.890240 
250 1 5.524550 17.960300 11.627900 
564 2 0.966091 23.315900 7.508790 
1922 1 2.832780 20.755900 1.071440 
663 2 5.016790 17.844900 11.857300 
123 2 7.835620 19.607000 2.323900 
1803 2 9.912720 20.593900 10.037800 
1785 1 2.932220 22.947400 5.773350 
1499 2 0.560607 25.121600 2.534460 
868 2 11.659800 24.949600 4.294600 
1006 1 5.847760 16.302600 2.184990 
1172 2 11.778600 24.460700 2.155250 
1846 1 7.640000 17.529600 3.202910 
777 1 3.796240 23.794600 10.239900 
300 2 3.314220 15.156800 7.548020 
504 2 1.553870 17.426200 11.765000 
1655 2 9.540530 22.732300 7.124570 
1011 2 2.549950 22.193000 8.875940 
373 1 9.868860 23.436800 0.491696 
922 1 2.893410 13.626800 0.851742 
1334 1 11.223200 23.999500 9.926220 
1694 1 11.811000 21.265200 2.650200 
740 2 4.980810 17.627300 1.266420 
991 2 2.140650 17.356300 2.840450 
1208 2 2.049790 19.493100 2.671340 
1231 2 11.596600 13.401900 3.641890 
1473 1 12.497700 14.294900 10.308800 
1049 1 7.570290 25.117400 2.775520 
703 2 7.408180 21.497600 9.143980 
1039 2 8.797850 21.789600 4.408020 
1092 2 9.790130 14.412600 4.729680 
827 2 9.624050 26.356800 7.842880 
785 1 4.884000 19.750600 2.336090 
865 1 8.248380 20.537200 11.291900 
1376 2 2.835110 22.367100 6.227450 
1191 2 7.426330 14.522000 10.644300 
800 2 0.420967 18.510100 8.174540 
276 2 2.693940 19.952800 12.855900 
490 1 11.760800 15.066600 5.360570 
1836 2 3.773070 17.065500 8.661530 
1187 2 11.587100 16.632000 0.019006 
32 2 11.936200 16.858700 1.199900 
1725 1 0.567349 22.177000 7.725920 
882 1 11.129600 16.988000 0.176492 
1833 1 9.444290 17.324900 8.206200 
1954 1 2.937240 14.050300 6.826020 
401 1 7.770290 24.062700 11.011400 
1126 1 4.574230 25.273600 7.416410 
1232 2 3.797830 24.510300 9.787800 
1746 1 8.837850 23.612500 1.513980 
885 1 11.780400 23.355500 3.184220 
1508 2 5.476730 15.205100 12.294300 
1217 1 6.917980 24.542300 8.171810 
1167 2 5.154960 22.763900 8.890620 
81 1 0.525921 18.998400 3.944040 
1255 2 6.930380 24.131900 11.714200 
1536 2 13.113900 25.196900 10.006500 
1372 2 10.779000 18.555900 8.182610 
1367 2 0.776479 15.604200 2.552320 
407 2 0.012799 16.711500 0.000226 
1511 2 2.450270 21.888200 4.898170 
1066 1 9.043610 16.595200 2.647160 
1507 2 2.378210 24.292500 2.356780 
111 2 3.488560 16.813100 4.889960 
427 2 8.998710 18.142500 10.419900 
550 1 10.860500 21.917100 7.598510 
575 2 4.176040 18.408300 10.935700 
216 2 8.294390 24.428100 10.019600 
1557 1 11.486300 20.305200 10.338400 
507 2 9.541310 25.740800 0.652674 
1822 1 7.418500 25.415900 7.019290 
907 2 4.067550 17.988900 0.638125 
1136 2 6.102040 21.967900 3.898080 
905 1 0.840233 18.974200 7.748840 
