id type x y z 
57 1 8.460230 6.584320 11.042600 
1967 2 8.872020 3.438300 8.128440 
1378 1 3.672700 4.681910 2.580670 
239 2 2.975000 12.339800 8.366920 
741 1 5.094410 7.763160 10.150800 
1980 2 9.396640 8.763530 13.082700 
1491 2 8.534230 12.413400 9.400590 
1879 2 0.110808 5.349570 8.558920 
446 1 3.075180 4.748790 6.890220 
977 1 10.440300 0.992625 2.406710 
876 2 11.828200 2.494910 5.527690 
932 2 11.726100 0.769585 2.948610 
119 2 0.390924 8.809190 12.509500 
1974 1 7.897610 9.140410 10.164900 
1483 2 10.987100 12.521800 1.172730 
434 1 10.840800 12.738900 8.634300 
36 2 7.549240 7.644450 7.959870 
305 1 10.987500 4.169560 11.576400 
1062 1 5.048260 4.382550 0.226470 
1623 2 5.968620 1.390320 9.694900 
80 2 5.410260 12.537600 10.497500 
1266 1 0.751824 4.661710 7.280480 
996 2 3.607450 3.919700 13.202100 
347 2 1.661610 0.898723 12.337300 
789 1 12.361300 7.655630 9.823880 
526 1 6.685210 9.129970 7.444800 
1823 2 0.642804 7.257720 2.371830 
1136 2 8.722970 0.196531 10.356100 
1971 2 12.890900 1.843310 5.603700 
1682 1 5.661870 12.494000 2.429640 
425 1 3.410550 2.991400 6.350440 
1776 2 2.242990 10.868200 6.948690 
975 2 5.498820 2.407330 4.154610 
1485 1 1.060940 5.199380 3.085030 
1187 2 0.630604 11.399100 0.015246 
379 2 8.649940 -0.033294 9.638260 
247 2 4.320410 9.998020 5.265840 
899 2 12.034900 1.265400 10.737900 
1916 2 10.249300 8.482690 0.917192 
640 2 2.845710 7.282340 8.693920 
76 2 5.705990 8.218750 4.099080 
793 1 11.082400 4.160810 9.897060 
1979 2 11.503200 2.855820 4.031350 
1125 1 10.190600 4.188600 2.606980 
677 1 4.363820 8.732940 2.302290 
1496 2 5.074660 3.870400 7.324160 
1983 2 10.743200 6.837820 3.031860 
1144 2 10.349500 1.501250 0.850370 
1528 2 8.755730 7.982840 7.733850 
1138 1 9.938190 10.854000 10.189300 
336 2 1.517380 8.599220 12.199300 
1962 1 4.691140 1.421670 4.523380 
1907 2 4.427310 8.699780 7.141490 
1552 2 1.501980 10.528600 2.659150 
605 1 3.470070 12.135400 1.893010 
115 2 8.766640 8.255550 11.552500 
268 2 1.177980 1.946420 8.033850 
293 1 3.148210 12.849000 4.062170 
1205 1 2.515800 8.279550 12.931800 
150 1 9.203020 6.481050 5.982120 
1339 2 4.710540 12.379500 4.606050 
958 1 0.849909 7.261050 12.491800 
702 1 10.247900 10.768200 5.477620 
1861 1 4.341820 5.407770 7.259060 
1931 2 1.570970 8.047210 9.875680 
553 1 6.607950 7.776190 4.116980 
254 1 5.161780 7.589950 3.868270 
9 1 12.141900 2.049300 5.551330 
1530 1 8.251060 6.625460 2.417000 
1078 1 1.096800 2.299880 12.007300 
1366 1 11.068800 8.962280 9.013280 
1264 2 11.684800 12.840000 7.515910 
1778 1 3.215690 1.517720 3.262810 
311 2 8.752770 3.716040 11.359900 
1587 2 11.195700 5.502240 6.316540 
431 2 4.230120 10.674800 1.370460 
1797 1 10.562600 12.208000 0.479041 
1660 2 9.842580 12.815200 1.087840 
1234 1 6.439720 10.944400 12.350700 
1540 2 11.424800 12.671600 2.904580 
1675 2 7.899450 12.396800 12.469400 
309 1 10.696800 2.728490 6.235870 
687 2 10.879000 4.982770 8.852980 
1232 2 11.448500 4.007350 7.839150 
461 1 7.333630 2.341370 6.211030 
1554 1 11.221600 5.414040 5.713230 
1100 2 7.361800 4.161250 0.871852 
1074 1 6.173510 11.148400 4.426940 
1697 1 5.029220 0.329218 5.326730 
1614 1 2.201810 12.920200 9.527100 
1210 1 9.647380 12.850200 11.762300 
1915 2 12.079300 4.148580 11.973500 
1214 1 7.709930 5.090030 0.287401 
1617 1 3.564360 8.610420 7.162030 
1659 2 11.838600 6.382870 11.492900 
1565 1 6.535520 3.947120 9.287620 
1517 1 5.453200 3.481400 6.686070 
1044 2 0.358805 7.040380 10.089900 
43 2 5.524910 5.233200 8.938270 
1892 2 3.713100 6.874840 5.062190 
1898 1 12.727500 10.943600 -0.015004 
1760 2 4.349990 11.991300 3.417930 
1738 1 3.507530 3.206400 4.846000 
1615 2 4.364570 6.305820 0.752442 
730 1 1.646540 7.702160 10.293600 
1852 2 5.999910 7.296900 0.685143 
1233 1 6.228640 12.911000 11.607300 
1033 1 0.608775 13.220300 8.503670 
1279 2 10.968200 7.146750 0.635604 
275 2 11.396400 9.258400 5.294780 
1416 2 7.657200 6.389980 3.532660 
272 2 4.410210 3.975420 7.674770 
1093 1 10.347600 7.675330 13.007000 
395 2 1.141640 13.450800 12.132800 
427 2 3.134380 2.099280 3.444690 
1942 1 11.894800 1.774490 4.493950 
1252 2 7.012900 4.213960 9.818290 
1253 1 5.499510 1.348570 7.812330 
511 2 2.017290 11.427900 10.557900 
901 1 0.513878 8.406520 8.852550 
945 1 3.473490 11.354200 7.589090 
671 2 3.809420 1.715630 13.342500 
412 2 2.896390 6.063880 10.463000 
69 1 4.644990 10.826100 1.456980 
1323 2 9.906530 8.044700 10.381300 
713 1 10.684300 4.768600 12.760400 
163 2 8.455670 9.432080 8.564440 
1389 1 11.992700 5.356770 2.282800 
1511 2 0.566489 1.057320 4.327750 
63 2 0.383508 8.675760 6.087040 
1636 2 9.498710 2.099200 12.221400 
1609 1 5.904610 13.411500 4.687170 
1369 1 3.356580 1.271840 8.724190 
156 2 2.492020 12.551500 8.759440 
1075 2 9.378170 3.251900 1.283590 
1251 2 3.286580 4.502180 2.054990 
1388 2 10.781300 5.459760 11.791900 
889 1 1.073120 1.639240 4.611930 
896 2 0.260430 11.596800 13.009900 
74 1 -0.051783 -0.205895 11.622200 
343 2 0.355134 6.948690 11.433200 
414 1 6.392660 6.871060 8.308970 
739 2 3.627980 10.467100 9.533540 
1582 1 5.613080 5.273490 9.101360 
326 1 12.323100 7.547290 5.591440 
1226 1 4.364590 3.323040 12.239500 
192 2 11.587800 4.477400 6.380820 
1880 2 12.163800 4.192280 2.526370 
266 1 0.313968 11.867500 2.739400 
1287 2 10.638800 12.962100 6.043490 
208 2 3.015140 3.582690 1.979810 
1640 2 2.116180 8.391720 0.613038 
1806 1 8.091070 0.485142 11.789300 
90 1 11.711000 1.764900 8.690450 
1040 2 0.488237 8.029160 8.290280 
186 1 1.821530 8.370330 0.342525 
1272 2 1.997410 1.962000 1.848310 
509 1 3.959850 5.840940 1.390760 
89 1 9.890660 8.720740 11.473100 
897 1 4.700080 1.505110 1.373680 
1807 2 9.088290 1.600500 1.823590 
56 2 3.739750 11.956100 3.220230 
1126 1 1.716860 2.549790 7.476360 
1013 1 8.376030 1.029560 8.865600 
396 2 12.825500 1.160010 12.245400 
1244 2 0.211108 1.963740 5.360020 
269 1 0.110205 12.377100 11.648500 
1130 1 0.627817 0.542946 0.895416 
580 2 7.378030 13.116500 9.731540 
1618 1 11.063600 0.286945 11.624400 
231 2 3.884540 1.036540 0.356387 
1512 2 3.126520 0.567459 21.575300 
1755 2 10.365400 2.969830 14.333700 
1070 1 3.999840 4.838610 18.125700 
902 1 13.449900 0.544470 18.011400 
19 2 11.627600 6.764540 15.259100 
1231 2 7.891590 1.062740 17.149200 
88 2 3.456750 6.918800 20.192200 
1619 2 8.655970 9.784880 20.972800 
1927 2 4.243210 10.973300 16.785600 
366 1 3.512340 5.830510 13.599900 
753 1 9.199580 4.705490 22.174000 
576 2 4.561400 0.804824 22.246800 
1811 2 7.247000 6.486670 24.500800 
1671 2 10.600100 7.920790 16.138500 
1857 1 0.446114 3.278310 24.124700 
236 2 11.492200 5.678950 13.871000 
1998 1 3.814370 12.087200 21.085500 
1560 2 3.595250 10.289100 25.618000 
375 2 7.947700 4.856980 15.266300 
1391 2 6.956340 11.260100 22.532500 
994 1 0.770979 1.315740 18.617900 
938 1 3.793420 8.742830 18.838500 
1471 2 12.805200 3.355920 25.381500 
1170 1 9.010200 11.013900 16.672700 
1672 2 0.695333 0.642259 18.035800 
1228 2 9.512300 0.801628 14.552500 
424 2 0.873941 11.317000 25.990700 
991 2 3.819060 3.686870 22.119000 
1951 2 5.852620 6.537160 23.042700 
709 1 6.018000 6.898960 17.500200 
1374 1 7.860810 10.661500 21.156800 
499 2 0.869851 0.669262 15.179200 
898 1 6.663410 10.219500 13.437800 
260 2 6.998870 12.918900 13.764300 
153 1 2.570790 13.287500 14.963400 
1286 1 1.185220 11.012000 26.181600 
1685 1 9.427690 6.182350 24.548700 
1157 1 9.935820 9.315630 25.984700 
1123 2 2.309800 3.769990 23.176500 
1106 1 9.548950 12.525600 14.760700 
1119 2 1.432110 2.201380 20.655300 
348 2 11.185100 0.707228 24.962400 
590 1 10.426400 1.311810 19.914100 
1709 1 1.476240 5.332730 21.302100 
132 2 3.212670 4.165450 24.576300 
87 2 12.925700 3.620100 16.751600 
1431 2 12.607900 0.777580 24.340000 
489 1 7.244610 2.381800 16.528500 
258 1 5.729020 3.451150 13.386400 
1327 2 9.485310 4.875160 26.275800 
1592 2 4.602960 -0.102162 25.356900 
1197 1 0.664668 3.716800 15.585900 
334 1 11.017700 11.088200 21.443100 
1541 1 12.743600 2.759100 13.906600 
1537 1 11.447200 0.999679 24.617500 
1800 2 0.295703 4.019810 15.400900 
240 2 2.967860 5.322390 15.967500 
173 1 11.276300 2.585560 23.593000 
1472 2 9.947840 4.629670 21.870700 
50 1 3.524320 9.675920 19.989400 
356 2 10.944100 10.049100 17.136200 
1522 1 10.052700 10.212400 22.761600 
16 2 5.730600 5.021880 15.489000 
257 1 7.268250 0.833219 22.834700 
516 2 11.407800 3.130420 23.456800 
606 1 9.559310 5.001560 26.266400 
1128 2 10.753200 4.407000 14.665800 
280 2 1.617820 8.684610 14.283800 
442 1 3.201250 7.843140 16.513400 
18 1 8.012320 11.653300 14.336300 
1981 1 0.620020 9.117470 24.404700 
1387 2 0.860483 7.871510 18.725400 
21 1 9.869270 9.487390 14.592700 
1975 2 5.584040 0.280370 23.780300 
1420 2 5.206470 11.071500 14.537900 
1400 2 1.033400 2.283970 13.469700 
403 2 9.338450 13.081200 16.075000 
1054 1 6.579340 5.655720 15.163900 
102 1 10.150500 11.446500 24.690000 
1840 2 9.205280 3.434810 21.130000 
1313 1 2.341580 4.045350 18.523600 
1135 2 6.266970 0.242486 18.385300 
755 2 6.899930 9.828750 14.659100 
845 1 5.044640 2.738390 18.797400 
1963 2 11.645900 6.459770 17.396900 
1836 2 9.223350 5.123260 25.843400 
1068 2 7.641940 2.544490 16.720100 
469 1 1.451430 1.803900 14.896600 
264 2 1.800850 5.050210 25.636500 
233 1 7.853760 7.344230 21.470100 
639 2 0.981397 6.727580 25.313700 
248 2 6.431190 5.523610 22.885800 
168 2 6.557020 1.523550 24.538300 
703 2 3.728530 10.440900 15.527400 
507 2 10.776200 1.310730 20.010600 
1785 1 9.595930 0.649775 14.179900 
1386 1 2.753010 7.985100 22.936200 
1091 2 7.581790 8.051380 18.539500 
1194 1 6.020380 11.889900 24.830100 
458 1 8.969600 5.121790 15.071900 
1525 1 5.913370 12.316800 15.355900 
1208 2 0.518070 4.361640 19.656700 
1838 1 5.802530 12.380200 19.034300 
1415 2 3.894040 4.409500 17.638900 
689 1 9.162680 9.976270 18.943600 
563 2 6.628410 12.478000 24.679900 
1055 2 8.473400 4.673590 20.573000 
259 2 12.865600 8.444830 17.444800 
1310 1 3.920730 9.023800 25.157600 
58 1 7.648030 -0.290077 14.881700 
306 1 6.666850 6.701970 24.453000 
271 2 3.580690 11.055000 22.078100 
1549 1 2.631320 3.493040 14.779700 
1056 2 8.527310 12.893700 16.050700 
1408 2 4.677690 1.043770 17.609400 
23 2 11.065900 0.402662 16.252800 
1385 1 11.470400 3.296080 24.105200 
1221 1 6.397140 3.600960 15.601200 
1855 2 1.886730 0.424034 26.148700 
1459 2 12.146100 10.534100 22.382900 
479 2 4.508270 12.172100 25.042800 
219 2 7.773070 1.136230 19.694400 
819 2 2.356020 8.804240 23.641100 
1004 2 4.637840 11.202400 15.986600 
1463 2 11.444500 7.552930 17.678600 
1805 1 11.067500 5.670090 15.471400 
534 1 6.255410 4.914110 17.764800 
1255 2 11.982800 2.619510 21.866700 
1425 1 2.391020 4.313100 21.843800 
1168 2 10.236000 11.233400 23.249000 
1813 1 11.010000 7.483340 15.318400 
1423 2 3.219190 2.043990 18.296100 
658 1 3.612070 3.583420 24.972900 
342 1 10.676500 6.090560 17.403800 
1433 1 12.599500 11.222200 13.728100 
1705 1 7.390870 2.139050 26.424400 
1680 2 7.517060 12.341400 24.912600 
626 1 11.427800 9.569120 17.115900 
982 1 1.116580 0.641147 13.610100 
578 1 9.055090 11.771300 22.338800 
1834 1 3.335930 5.420490 22.494000 
1345 1 4.654020 1.016450 25.344900 
5 1 2.688040 1.102000 19.130700 
948 2 4.316250 3.884980 18.325700 
166 1 6.419190 10.471400 21.059400 
1317 1 11.052800 7.625250 16.338000 
1994 1 3.170980 2.538320 20.515100 
1080 2 0.152789 8.416280 15.365100 
794 1 8.977490 0.967858 23.485600 
1153 1 5.442720 1.023580 23.702700 
1290 1 4.629660 10.897500 13.785800 
911 2 0.099734 2.403440 15.466800 
139 2 10.858400 6.420440 20.792200 
1110 1 11.836300 2.536960 15.396900 
1041 1 12.574600 3.254030 16.491300 
374 1 4.783560 2.278960 14.210900 
1699 2 1.220730 0.807801 17.393300 
298 1 5.054230 11.123800 15.956400 
859 2 6.373320 0.880587 14.296200 
155 2 2.646510 8.698970 25.168300 
229 1 12.880200 10.177600 24.479000 
1127 2 9.225930 9.864260 22.543200 
823 2 4.104670 8.850270 20.089300 
863 2 12.106800 11.741700 16.245000 
302 1 0.746493 2.938750 20.440200 
909 1 5.604960 8.497170 19.027100 
1488 2 8.844300 2.438120 15.092500 
17 1 10.867100 1.850820 16.900900 
1718 1 6.606280 11.984300 22.937600 
1818 1 9.731100 3.072070 21.206300 
400 2 0.665548 12.386100 20.958800 
686 1 5.946950 6.800560 22.720800 
1303 2 6.236050 0.099395 22.857200 
137 1 0.927911 9.156430 15.571900 
1594 1 12.284300 10.954000 18.878600 
1731 2 11.075100 7.923060 14.819000 
1424 2 5.296040 8.273450 20.749200 
642 1 7.099680 10.896600 23.826900 
861 1 12.612600 5.022560 19.246000 
77 1 2.010350 5.765420 25.724000 
1889 1 7.857640 1.196190 17.522800 
11 2 5.482660 7.016540 17.514400 
587 2 8.633780 11.292700 18.872900 
1504 2 7.607670 10.590100 21.576700 
1183 2 12.599400 10.328000 22.446800 
160 2 5.964380 3.084550 13.838900 
721 1 3.131050 5.162330 15.842200 
140 2 10.694700 1.688160 21.065600 
561 1 12.497500 12.168800 22.240000 
261 1 1.481040 9.794240 18.656200 
1359 2 9.363640 12.714600 18.903400 
1392 2 4.682360 9.180400 22.254800 
256 2 8.401980 12.554200 21.042400 
708 2 9.500820 9.476430 15.591000 
1160 2 9.501130 8.088500 24.910600 
1023 2 2.673580 11.134100 15.232500 
243 2 5.248820 3.900420 16.171000 
1048 2 11.314600 5.029160 24.226000 
288 2 12.560100 7.774840 20.640300 
840 2 2.415980 4.536200 21.432700 
1566 1 0.891599 12.769100 14.871300 
1906 1 6.924890 10.949900 18.135800 
1246 1 11.613600 5.789640 25.721900 
1516 2 10.981800 6.443010 17.949000 
476 2 6.526420 11.045000 19.182200 
460 2 6.208400 11.490500 25.003700 
152 2 10.755800 7.067210 17.442700 
796 2 2.622850 10.525600 26.312900 
1089 1 11.640100 3.087920 18.093500 
1495 2 1.816520 -0.297699 18.943900 
1947 2 11.492300 2.498430 17.046600 
29 1 3.589080 6.748360 20.482700 
1526 1 4.377580 3.248350 22.608200 
805 1 9.116500 11.748400 18.123500 
1179 2 10.089100 2.301290 22.305900 
718 1 12.027200 5.793560 21.789300 
602 1 8.982810 8.192460 18.320900 
126 1 10.378500 2.635820 26.372100 
1533 1 4.088580 10.625700 23.838800 
891 2 0.480114 10.059700 18.491600 
93 1 6.258160 8.937490 14.238600 
1893 1 12.124100 7.234550 16.216600 
1884 2 2.777520 9.047070 23.465700 
1848 2 10.424900 11.197600 14.141200 
1832 2 12.695700 12.681700 14.969600 
1644 2 5.088720 10.060400 15.170300 
1869 1 11.645800 9.341180 23.075100 
799 2 6.208210 8.255290 25.769400 
1094 1 7.077720 4.346250 22.684100 
760 2 8.230490 1.894110 25.173600 
158 1 9.767060 4.280080 18.935000 
910 1 5.168810 9.819970 26.547800 
1749 1 7.971060 1.479720 19.131500 
860 2 1.790950 6.270580 15.535600 
1955 2 11.269000 5.599910 22.023300 
1278 1 10.918500 8.265890 20.508300 
281 1 1.283070 10.891900 22.750800 
481 1 0.385497 12.113700 16.966500 
319 2 11.290600 7.680920 25.270200 
1750 1 9.626270 2.948810 13.737400 
161 1 13.108800 -0.123963 24.738200 
1456 2 12.082000 9.356950 23.907600 
1444 2 4.228220 1.177050 24.516700 
333 1 1.357430 3.769640 13.712900 
1702 1 3.436850 0.857710 21.610100 
1053 1 10.333900 0.539870 16.414000 
1616 2 10.213200 16.765700 5.914960 
197 1 9.361620 24.636600 5.706470 
1376 2 11.804400 19.571900 8.328260 
1476 2 5.552600 20.576400 2.599070 
245 1 10.203700 26.416800 6.171560 
1009 1 12.307500 17.669800 3.268450 
1598 1 0.437984 25.957900 6.454910 
1036 2 2.882640 14.893200 9.476120 
1509 1 12.246200 17.531600 10.785800 
123 2 12.370800 19.971300 0.301969 
950 1 11.428000 18.026900 7.423830 
1352 2 1.845810 19.659300 0.837214 
1466 1 12.590800 19.604500 9.670040 
1254 1 0.188982 24.398700 4.077700 
851 2 0.963965 18.872800 12.952900 
335 2 7.718960 22.489100 5.842170 
1715 2 11.290300 22.112900 10.987100 
468 2 12.584800 17.645900 10.973400 
224 2 2.726600 25.064400 12.268400 
704 2 11.543200 23.163300 9.851670 
72 2 12.454300 21.040700 0.695683 
999 2 3.798510 15.131000 3.507350 
251 2 8.718150 17.676600 2.491610 
1257 1 0.724004 25.091200 10.616100 
1701 1 3.496410 19.627000 13.055300 
95 2 2.565380 19.603700 5.074290 
228 2 0.605208 17.759600 4.910900 
613 1 7.527380 23.786600 1.617820 
444 2 2.580120 22.183300 5.436140 
776 2 11.814800 23.456300 12.137900 
1079 2 0.436926 15.994300 3.389000 
282 1 10.189200 21.728500 1.931500 
1829 1 11.453900 19.121300 6.022370 
925 1 1.598410 14.458800 11.266300 
1360 2 9.028520 16.457900 2.420050 
1432 2 1.022180 25.344500 12.335200 
1559 2 6.524120 17.063600 1.773780 
670 1 1.519360 13.764600 5.437200 
1877 1 4.325380 22.560100 9.964600 
1815 2 10.284900 14.361100 12.818500 
351 2 10.318600 15.584700 1.038310 
1067 2 5.678150 19.561300 1.923300 
683 2 1.756640 23.300000 9.059420 
1503 2 0.986507 21.575300 4.054660 
1722 1 10.944100 14.036100 10.708700 
1289 1 3.266140 16.828100 10.699600 
215 2 5.051470 26.132000 12.655400 
485 1 1.179770 15.856100 2.343800 
731 2 8.210420 13.305000 2.782280 
1937 1 2.579530 20.040500 1.588450 
1401 1 9.052360 16.640200 1.555420 
748 2 12.018100 22.372300 6.759630 
1145 1 1.982250 14.383300 3.168140 
984 2 10.408200 19.538000 0.539012 
1757 1 8.122610 20.520400 4.430660 
684 2 8.523600 13.195900 4.426410 
1335 2 10.236900 26.063900 2.403560 
183 2 10.943000 14.828200 5.213680 
615 2 11.810300 19.552800 11.084300 
1076 2 7.538000 26.557900 1.811170 
111 2 2.729940 15.835400 12.781800 
609 1 1.432540 24.653200 11.602800 
1863 2 6.763930 23.564900 3.104720 
237 1 8.527580 15.191600 3.211440 
939 2 4.848920 21.244600 6.267360 
14 1 4.615170 15.399200 4.800580 
178 1 3.397300 14.387100 9.548460 
83 2 2.796620 16.884500 8.756600 
1827 2 2.172310 13.451100 2.293500 
1817 1 6.448500 22.124700 4.457990 
981 1 10.543800 21.120000 0.134206 
837 1 9.105350 20.707900 7.491730 
317 1 4.138770 14.871000 1.808830 
1384 2 5.277940 23.033800 12.034300 
856 2 7.630990 16.881200 12.671100 
1781 1 5.608380 14.778900 8.797610 
1538 1 6.650160 25.404400 5.452340 
1060 2 5.867800 21.250400 7.499660 
1833 1 4.101860 17.982500 5.712940 
447 2 0.072927 17.399800 0.953899 
1218 1 6.137300 15.683400 1.176830 
230 1 3.433320 24.061700 6.851070 
122 1 0.345522 14.734500 7.591120 
1654 1 1.798700 19.683300 2.044790 
421 1 8.675380 18.905600 1.092940 
494 1 -0.286121 15.381900 4.101720 
844 2 4.337150 17.837900 5.572650 
1727 2 5.487810 24.620300 9.711000 
1336 2 10.388600 15.772800 0.269086 
1397 1 6.679000 25.442900 11.744000 
1816 2 2.230340 23.008100 11.774300 
562 1 11.385200 19.867100 9.750420 
706 1 11.141000 23.452800 11.930600 
1788 2 7.623830 20.011500 1.797630 
883 2 6.176790 15.589800 5.279290 
327 2 6.079390 21.548600 4.128400 
1139 2 7.674070 19.076400 8.273490 
1753 1 5.928720 20.385000 8.649850 
114 1 6.432360 21.005100 5.908340 
1490 1 8.319110 13.608500 7.968980 
673 1 1.852480 22.554400 0.527716 
1282 1 0.272789 22.252300 0.054812 
503 2 11.983600 15.246600 3.735670 
294 1 13.052900 26.072400 0.703305 
1152 2 5.968190 20.718600 3.770650 
1332 2 0.657346 16.265500 3.229190 
1956 2 10.803800 16.343700 9.050660 
1632 2 4.532550 15.046300 0.724790 
1658 1 5.516410 20.047700 3.131350 
1683 2 6.995820 14.418200 4.331570 
802 1 9.722400 17.035800 11.598100 
688 2 3.492930 25.751500 0.324929 
1586 1 1.514730 16.774000 12.806000 
617 1 3.092330 24.105100 1.529230 
443 2 10.544500 26.182300 4.371620 
633 1 0.288094 18.717300 11.740200 
1409 1 7.698380 20.471700 13.376200 
1629 1 10.469300 15.320000 1.946560 
854 1 1.413870 16.590100 4.091560 
1733 1 9.418750 13.265200 1.721750 
1188 2 3.020630 18.537300 8.660370 
296 2 9.318490 19.696300 8.733140 
104 2 7.533870 22.826300 4.702550 
398 1 8.421690 25.829400 9.322650 
1686 1 3.864000 22.156700 6.096880 
218 1 9.660470 20.746300 10.689500 
1307 2 7.803070 16.140800 12.971100 
295 2 1.943580 25.521000 6.234380 
1017 1 10.439100 16.854900 5.676910 
265 1 8.324470 16.544200 5.396210 
1539 2 9.640630 17.110900 4.992140 
1751 2 2.183130 17.044500 9.733750 
622 1 4.130670 24.557400 3.825630 
1692 2 8.470450 26.063000 4.327450 
906 1 4.534870 14.512400 6.651330 
691 2 9.406330 20.175900 3.148680 
679 2 1.625280 16.832500 6.341580 
1030 1 13.015100 25.928900 3.032050 
1534 1 3.177390 16.812700 7.939800 
699 2 10.060800 23.845300 11.049300 
1298 1 9.319350 22.287200 3.755890 
1864 2 1.775220 20.362100 10.411800 
1965 1 4.222110 18.768500 7.608310 
1211 2 4.089360 14.486500 6.524300 
136 2 7.767140 16.669000 5.722390 
921 1 9.017310 16.371300 11.662300 
848 2 3.410250 24.145500 7.068020 
540 2 3.916950 25.816000 4.996880 
148 2 9.150730 13.642700 10.522000 
47 2 5.323280 18.990100 10.830100 
59 2 6.356140 17.795700 6.878760 
1235 2 9.367390 16.657400 11.160300 
1101 1 10.023000 16.926000 8.277850 
598 1 8.833810 14.192500 6.036180 
694 1 12.570900 22.942500 9.240400 
1480 2 6.448170 24.706300 3.029080 
405 1 5.262560 16.394300 11.945700 
539 2 10.048500 16.165500 10.161100 
128 2 11.979400 16.945600 4.883300 
773 1 0.910524 17.303600 2.619400 
1269 1 9.775420 25.424600 0.902746 
1809 1 9.383530 22.255200 10.157400 
388 2 11.152900 21.582300 11.244800 
1461 1 7.542410 17.080500 2.861060 
586 1 11.740700 18.596300 1.906440 
1203 2 1.590240 21.189600 10.413900 
521 1 6.525770 19.317500 5.763540 
1038 1 2.734520 19.805800 11.339800 
1532 2 8.133480 23.096000 8.035780 
775 2 4.863740 20.934400 9.666750 
522 1 4.734330 19.283500 11.032000 
969 1 7.047580 15.899000 6.057980 
1371 2 10.950700 17.462100 6.765520 
193 1 3.446480 17.959700 13.277200 
370 1 0.931438 22.009500 3.887180 
194 1 2.705530 18.829600 3.696920 
138 1 3.942960 25.261100 13.313500 
1402 1 3.472710 26.091200 11.010600 
433 1 1.172480 20.292000 4.521150 
584 2 5.843530 16.840600 2.027300 
1071 2 12.537800 20.793000 5.123930 
1717 1 2.322590 20.218300 8.583150 
1770 1 9.661240 22.129800 7.954670 
1626 1 10.599800 19.019400 3.479820 
