id type x y z 
773 1 7.111900 18.987300 3.063810 
1980 2 3.666700 25.190500 6.935660 
723 2 0.354519 20.150400 11.154700 
1735 2 7.203370 19.405000 4.833430 
34 1 10.398500 16.043900 1.483790 
472 2 9.666610 15.789200 4.106290 
922 1 8.890120 21.080400 9.967820 
1551 2 6.015870 15.057800 13.142400 
792 2 3.093080 13.855500 11.653700 
1238 1 2.548490 15.550900 8.792240 
897 1 4.408400 20.386500 2.234100 
481 1 5.330520 26.361400 7.707820 
1456 2 12.398100 22.229100 2.656640 
583 2 4.607140 26.277900 8.101500 
1803 2 11.822200 20.554300 0.895242 
460 2 4.826920 17.332700 0.211082 
1484 2 2.774300 20.671700 1.673720 
1231 2 12.075300 21.311600 6.207020 
1470 1 6.618510 21.983700 9.214100 
1218 1 4.626580 16.663900 3.284720 
230 1 3.382960 24.833000 12.694900 
648 2 1.671790 15.004000 8.741250 
678 1 8.908120 26.253400 1.420750 
1804 2 8.073020 19.503000 4.148880 
626 1 5.183760 25.424500 8.494290 
1495 2 4.578920 19.777100 8.874120 
683 2 3.947280 17.664300 7.155290 
1232 2 6.351460 16.325300 4.519990 
1137 1 11.626300 23.207800 0.288816 
1705 1 9.562620 24.515800 10.861100 
1756 2 12.097800 20.914000 11.437200 
1091 2 1.226570 18.573100 12.550900 
1332 2 9.378760 20.774400 11.925100 
1872 2 8.697750 14.419000 7.123950 
795 2 12.066500 22.121000 0.694312 
707 2 9.838360 21.348300 9.242780 
538 1 1.588000 17.610700 11.316800 
245 1 4.904930 15.927000 8.710550 
1693 1 10.528200 14.615100 10.926600 
441 1 8.425670 16.846300 11.455900 
1393 1 1.254770 21.656600 11.384600 
45 1 3.898680 14.237800 9.478760 
1352 2 0.888905 16.168400 1.390800 
622 1 8.367070 13.245600 7.314420 
1866 1 0.288746 16.878600 11.689900 
1643 2 6.887190 15.969800 4.684770 
976 2 7.493760 20.002800 1.881600 
244 2 9.979780 17.817800 8.184580 
290 1 11.397200 19.647700 2.138830 
502 1 7.152280 24.995600 10.261500 
1219 2 2.643420 16.357500 3.869000 
689 1 6.875150 19.875200 4.717130 
1702 1 11.626800 21.494800 2.039000 
428 2 8.384740 19.433200 10.876800 
324 2 0.257351 17.803200 11.769900 
1712 2 10.336900 17.332600 0.885260 
1085 1 3.151960 14.207900 3.647840 
1351 2 6.390110 20.476700 2.535520 
1970 1 12.702200 24.988400 8.676010 
199 2 0.285924 22.750200 3.187910 
1296 2 6.138620 25.872100 7.836070 
1571 2 0.360150 22.659600 11.204300 
719 2 10.052300 16.468400 2.010260 
651 2 1.482110 13.602600 9.707380 
410 1 12.145500 26.108800 5.383510 
1175 2 0.290974 13.568800 1.588590 
1881 1 6.364820 13.387200 5.395260 
1708 2 12.488500 26.447500 10.126600 
1948 2 11.217900 16.317500 22.390100 
418 1 10.620000 16.680500 20.298400 
1153 1 1.217230 19.595500 19.650300 
1041 1 6.405080 25.647800 24.936300 
43 2 7.159020 22.575400 16.003600 
1336 2 7.512850 16.237600 18.259200 
131 2 12.490500 22.897200 24.025900 
1567 2 7.184930 18.227200 26.406600 
1442 1 11.684100 25.396900 21.122800 
1743 2 6.783800 20.377300 13.481500 
899 2 0.458149 19.460000 19.398600 
1243 2 9.118840 17.875500 14.886300 
1738 1 7.418360 16.083000 17.423100 
942 1 0.558819 18.149600 16.000000 
44 2 8.531580 26.095700 26.201700 
825 1 1.723820 23.921900 19.547300 
1600 2 1.374910 18.502000 16.153700 
693 1 11.415800 21.244100 18.243600 
1650 1 5.090990 22.359200 24.853100 
1870 1 9.792630 19.702200 15.743200 
32 2 11.122300 25.387100 17.171500 
1737 1 5.246250 24.669000 25.707600 
930 1 5.531870 18.887500 20.122200 
1696 2 12.557500 17.223000 19.204900 
162 1 13.001800 23.671900 16.040900 
697 1 4.942040 17.586100 21.404800 
1779 2 8.296280 24.802400 22.260400 
1665 1 10.934000 16.256600 16.018200 
1049 1 1.683250 23.435100 22.984300 
598 1 8.763990 25.505600 17.276000 
607 2 0.503231 15.583900 20.067800 
332 2 5.382530 20.370700 18.951100 
929 1 6.276490 19.723400 14.019700 
165 1 6.047180 23.264400 19.028900 
1892 2 6.177470 17.376200 19.750700 
259 2 11.806200 23.070900 14.964500 
515 2 3.337350 16.530900 19.529100 
820 2 4.129520 13.811900 17.156100 
1130 1 6.720210 17.558900 16.093800 
114 1 8.555400 24.626100 25.843000 
180 2 1.384840 21.060600 20.858600 
1828 2 4.803290 25.545200 21.884700 
1321 1 0.340579 18.588700 25.127400 
1750 1 11.802600 22.744100 23.694400 
1387 2 7.178400 24.857800 22.030500 
1997 1 6.051510 20.778800 17.682000 
735 2 11.357700 15.967900 19.957100 
1699 2 3.120810 19.136200 19.346000 
1491 2 9.074050 25.474900 17.303300 
1380 2 8.422660 16.478300 14.448700 
1068 2 5.846140 21.065900 22.816800 
512 2 2.294960 23.130200 18.278400 
822 1 9.925810 24.883100 22.347500 
858 1 7.362840 20.627000 15.219600 
155 2 10.620000 18.582400 21.542900 
623 2 12.875500 24.383000 18.992900 
523 2 12.875900 18.671800 20.925300 
1594 1 1.636760 20.130900 15.991500 
546 1 2.162230 26.160800 14.382300 
1987 2 0.238763 13.721700 17.075500 
87 2 12.623700 19.974700 21.888400 
1181 1 5.550180 21.477100 16.688700 
317 1 11.499000 18.732100 17.770600 
913 1 8.919530 17.050200 22.723800 
891 2 11.716800 24.149900 19.319000 
473 1 8.665610 14.769900 19.217300 
1789 1 10.594700 26.230100 24.155800 
715 2 12.966500 17.858000 24.291900 
1184 2 10.141600 25.192800 23.331400 
209 1 3.618820 13.718700 25.512600 
1101 1 7.182300 17.078300 25.485600 
1544 2 9.126610 15.358200 14.841600 
100 2 12.634900 19.914300 25.461300 
759 2 1.193770 22.739000 16.071800 
1526 1 8.992710 14.784400 25.217000 
1454 1 3.208380 23.429600 20.497300 
855 2 11.369200 19.148500 18.132600 
1407 2 8.293240 18.906200 21.588500 
1962 1 3.664790 17.165400 25.073900 
738 1 2.028980 22.949400 14.417700 
1120 2 13.159800 19.402900 13.871800 
1616 2 7.648960 18.169800 25.742000 
1105 1 4.510410 25.537000 17.824100 
1581 1 11.475500 18.969400 19.549300 
571 2 0.801540 20.709300 21.722200 
909 1 11.176700 13.989700 22.537400 
1406 1 7.779560 18.136900 13.721500 
1250 1 4.683940 13.539300 16.069800 
415 2 6.279580 22.235800 19.256900 
983 2 2.959640 18.139600 24.961000 
440 2 8.043730 19.843500 22.208700 
887 2 2.902810 22.929900 15.198100 
92 2 6.339150 25.646300 18.824000 
1323 2 3.211520 21.188700 16.856600 
1340 2 1.074060 21.983000 21.500400 
907 2 7.925990 16.223600 23.961500 
1443 2 1.731880 13.619900 17.335900 
407 2 9.077110 18.444300 26.188100 
840 2 0.268080 26.201200 22.735300 
60 2 9.249950 23.487500 15.788700 
1762 1 2.884850 14.874700 16.443700 
49 1 4.391670 21.915000 13.842000 
189 1 1.035940 22.023000 13.627300 
971 2 1.199030 25.048500 24.456000 
705 1 8.194850 16.444000 19.679000 
276 2 1.883820 18.624300 24.047300 
853 1 10.750600 22.051700 14.258600 
987 2 10.269100 21.199200 18.171000 
1301 1 5.238950 22.421700 20.531900 
1166 1 1.481030 15.146400 18.955500 
205 1 0.228742 13.990800 16.277100 
638 1 9.050610 17.926300 14.670800 
154 1 9.225350 23.101000 15.472700 
1467 2 7.105210 18.810800 22.759900 
928 2 3.544720 23.580000 24.527500 
710 1 2.648020 21.335300 25.688400 
291 2 7.270570 13.623600 20.768700 
963 2 8.985020 20.876400 14.162200 
850 1 5.362790 24.232100 16.420500 
1419 2 10.269900 23.547200 13.305600 
314 1 10.803200 20.960700 22.187200 
1152 2 9.592530 17.940700 21.504700 
1653 1 1.748100 21.813100 17.746000 
48 2 8.655840 19.586400 14.757900 
1313 1 6.643850 14.487900 22.256400 
185 1 7.350500 19.600800 25.538700 
1769 1 1.241770 14.701000 25.274800 
1728 2 1.376770 24.416300 24.021500 
910 1 8.639260 26.234800 14.128000 
146 1 8.675460 24.435400 21.885800 
361 1 7.446290 17.710100 22.209700 
103 2 2.314050 17.544300 15.721400 
1967 2 0.186292 25.835300 18.858600 
1146 1 2.344970 24.427200 23.874700 
1941 1 0.471841 16.354600 14.505300 
921 1 12.332300 16.454700 17.428600 
1927 2 11.247600 26.164500 23.361100 
1770 1 5.892910 25.321600 18.119500 
1498 1 12.364600 19.628800 22.740600 
2 1 4.748470 14.223900 18.228400 
1093 1 10.907300 18.904500 21.174100 
1830 1 6.710550 20.234300 23.324500 
701 1 2.480420 18.115000 20.772100 
1939 2 8.540240 14.800200 24.517900 
364 2 8.441720 15.332700 25.748900 
1103 2 11.283700 26.372800 18.351500 
756 2 3.050360 25.309200 19.512400 
692 2 12.578900 23.759200 20.030100 
127 2 7.897390 16.453100 17.038700 
783 2 1.159860 26.173400 21.847700 
959 2 6.021060 19.151000 13.273900 
1018 1 5.634980 25.816300 21.746800 
1524 2 11.758800 17.436500 16.852300 
1272 2 5.699970 13.432500 16.769000 
823 2 5.325490 26.284000 17.848100 
906 1 2.300250 19.699800 17.649200 
1116 2 12.918200 19.882100 24.004000 
704 2 2.579040 17.661200 21.481800 
1486 1 12.548000 17.391600 20.722800 
818 1 1.968620 22.999700 17.365600 
974 1 13.205300 23.362700 13.919500 
1543 2 8.256040 20.579500 19.509100 
1963 2 11.812200 15.188200 17.353900 
406 1 0.514952 19.527400 21.351500 
28 2 2.217430 22.108300 14.450400 
86 1 7.902140 14.553500 25.615000 
673 1 12.751800 18.804900 22.073900 
1766 1 6.186380 15.359800 17.936200 
337 1 13.154000 20.540700 25.788800 
613 1 3.753190 18.921500 24.107700 
542 1 5.151020 13.831000 13.400900 
1043 2 3.239650 25.730400 20.568900 
1398 1 3.331800 21.531000 22.425800 
524 2 6.322560 15.905100 24.777100 
992 2 1.471890 21.210500 18.740700 
1007 2 8.570380 18.314300 26.046800 
1924 2 5.276690 21.512500 17.428700 
1203 2 4.200730 25.496000 25.100300 
319 2 5.228780 17.073900 16.411300 
478 1 3.208590 20.796900 19.784800 
628 2 5.420720 23.849900 19.348500 
904 2 3.239510 14.504600 20.565900 
69 1 4.133550 15.743400 18.954000 
1921 1 9.523010 20.695000 26.327000 
22 1 4.910450 18.994500 25.748400 
1384 2 10.441300 19.788200 16.096900 
1196 2 12.939100 21.132900 24.985000 
1391 2 5.910290 17.451800 13.604300 
1415 2 10.089000 13.754700 17.855900 
656 2 2.334750 13.547200 26.270300 
116 2 2.683870 20.887300 14.222300 
1811 2 6.119080 14.483100 15.986400 
1373 1 10.758100 16.873100 23.684000 
1860 2 2.323490 17.905600 21.597500 
507 2 7.961250 16.158800 19.620200 
1070 1 5.072250 16.926900 16.015600 
852 2 10.497900 22.961500 23.046500 
91 2 3.559020 17.751700 24.852300 
1144 2 5.734840 17.122700 15.252900 
262 1 8.282640 22.383500 19.851900 
1729 1 5.644840 18.810200 13.462600 
973 1 3.583780 17.724700 16.351500 
1189 1 11.730200 14.902900 25.116100 
1448 2 0.039859 13.229900 16.829000 
1899 2 2.301270 20.070400 25.373300 
645 1 9.914950 21.489600 17.767300 
1170 1 12.556000 25.526900 19.392300 
979 2 11.984800 14.599400 25.154100 
1869 1 7.877300 23.895300 14.230400 
837 1 11.684100 23.159600 18.579900 
1052 2 10.995900 19.003600 20.916800 
1247 2 9.980600 26.124600 22.755900 
90 1 11.190600 25.750600 16.241300 
1946 1 3.506920 15.206100 21.926900 
1123 2 6.073940 21.413500 22.178500 
269 1 5.486970 17.702800 19.653800 
1036 2 10.100500 20.308500 19.063400 
1563 2 0.434544 18.590900 23.773500 
894 1 3.342290 19.227100 14.622800 
653 1 10.514900 24.473200 19.252200 
833 1 4.418550 25.366500 21.100500 
1154 1 10.723700 26.492200 26.046600 
1097 1 7.325160 19.380800 17.687800 
340 2 5.131400 22.209400 25.897600 
877 1 7.805620 19.377300 20.582100 
1284 2 3.675290 19.206200 14.862800 
1195 2 2.896260 23.901500 18.615500 
258 1 3.250700 21.982100 16.965800 
435 2 4.301800 14.295200 26.287400 
1342 1 8.850660 14.879700 14.829700 
450 1 1.721530 18.961200 23.327500 
975 2 5.345800 15.922200 18.937000 
1229 1 7.143870 25.358500 21.762600 
866 1 2.640870 26.083000 20.415800 
1780 2 6.813190 20.495600 15.373500 
774 1 5.082610 14.691700 23.950300 
1902 1 2.813370 25.223700 24.953800 
1089 1 0.112858 20.099500 16.282000 
1781 1 0.095549 24.007300 17.899600 
988 2 13.050300 15.622900 14.865400 
760 2 4.465750 26.346700 23.710800 
118 1 8.271100 13.323600 21.902300 
461 1 8.556240 13.681000 17.853500 
1932 2 11.424700 26.406100 16.155300 
1717 1 1.292050 19.273500 13.435900 
746 1 4.568800 25.839200 13.833300 
439 2 6.876010 25.816100 13.989400 
172 2 8.819310 23.846700 26.269200 
302 1 3.073680 13.281500 13.386100 
331 2 18.956300 1.251650 4.423130 
1177 1 18.090700 12.641600 10.090300 
761 1 18.885500 7.972540 8.050940 
830 1 21.088000 3.713230 11.903700 
1894 1 22.675400 0.322556 4.524230 
231 2 15.695500 0.677320 4.294140 
75 2 15.998900 1.900900 2.434850 
1148 2 15.730300 4.993870 7.340390 
1539 2 16.961600 12.368000 3.038690 
994 1 16.857700 12.028300 12.318700 
52 2 23.574900 9.780510 0.330171 
1464 2 16.534600 7.733350 13.144100 
940 2 21.091000 0.679820 2.532380 
946 1 19.916500 8.487630 10.848000 
1168 2 20.984800 10.045500 10.666400 
587 2 19.312900 1.038100 13.178200 
703 2 25.228300 2.282400 0.304474 
1069 1 20.136300 11.360700 1.664230 
552 2 20.290800 10.030700 5.589530 
273 1 14.614800 3.381050 8.175350 
1974 1 23.968900 7.437730 10.678900 
1626 1 15.024200 8.995070 5.676930 
403 2 24.877900 0.902920 8.266270 
1684 2 21.384900 1.807790 6.011160 
1417 1 25.733600 11.616700 6.905600 
1433 1 25.549000 3.252980 8.398520 
1772 2 19.016300 8.698880 0.683612 
1631 2 16.622600 9.690860 2.953020 
20 2 20.572800 1.665040 8.131620 
16 2 16.386700 2.975780 5.477400 
261 1 21.702300 11.739500 0.263950 
1044 2 14.740100 3.136690 3.509150 
1335 2 13.863500 10.625500 10.116700 
212 2 24.831400 11.633200 0.723565 
1211 2 23.214900 1.480380 3.015860 
625 1 17.587400 2.825560 5.248630 
150 1 22.272800 3.621430 0.507729 
1223 2 19.491000 11.634700 8.754750 
1416 2 24.891600 3.030740 7.154390 
202 1 26.125500 13.025600 13.170200 
805 1 19.045800 1.544240 4.822180 
1677 1 21.364400 1.431520 10.996900 
1147 2 22.258500 1.650690 11.844400 
1046 1 20.194700 9.976230 5.445760 
943 2 20.718300 5.001090 8.924160 
1608 2 21.274700 0.803717 11.931600 
851 2 25.419300 2.966240 6.947600 
736 2 17.955900 7.059810 6.877570 
750 1 24.027900 4.431020 5.990410 
720 2 18.693200 11.072600 6.104150 
1200 2 23.026700 12.338100 8.805070 
277 1 15.920400 1.123080 10.520900 
351 2 13.671800 7.988200 12.495500 
1761 1 17.605000 10.414600 6.114540 
948 2 15.042600 6.138860 3.978830 
1411 2 22.891500 11.440400 4.530980 
1225 1 21.676500 11.545500 4.033210 
408 2 19.060900 3.536720 13.126300 
1520 2 24.416200 10.054500 12.798500 
427 2 14.110600 5.218060 11.722300 
451 2 24.028800 11.137200 5.211540 
203 2 20.634200 2.439040 4.326720 
1306 1 21.744600 9.554630 9.717760 
227 2 24.638800 9.170680 11.429500 
437 1 15.913700 5.129990 6.083370 
1545 1 17.992600 8.987280 9.601790 
1009 1 13.889900 12.501300 1.327920 
311 2 22.151500 9.789150 2.347160 
1648 2 22.983900 10.344900 5.367590 
1719 2 22.729800 3.592860 0.176555 
1535 2 23.572200 13.226600 3.395840 
1914 1 23.259000 7.692060 7.508710 
1775 2 15.936500 4.197500 3.413250 
1837 1 26.298900 7.862510 12.709800 
1346 1 15.918000 4.937690 5.284150 
1350 1 25.034400 6.847890 1.960470 
874 1 17.477400 3.635910 8.923270 
838 1 19.826800 1.333190 7.026860 
610 1 23.787300 1.389490 13.085200 
1086 1 14.034000 2.195720 12.487200 
328 2 16.716700 2.212110 7.488860 
1400 2 18.568700 6.890650 10.589700 
70 1 22.522200 1.249060 3.633630 
1647 2 15.886100 8.021260 5.151850 
1171 2 19.941300 3.651960 4.646360 
1796 2 20.199800 4.533090 8.107250 
558 1 20.224900 8.185460 0.061021 
1905 1 16.228700 6.258470 11.243800 
25 1 21.829800 10.813500 9.538360 
1726 1 20.289600 1.735080 8.298240 
1683 2 24.213600 7.081750 5.366490 
1299 2 26.127500 11.697800 0.304191 
1227 2 17.070200 5.244270 11.275100 
1933 1 25.769000 9.364650 9.109330 
765 1 19.424500 1.633480 11.744300 
1075 2 18.935700 9.312430 11.319300 
1570 1 18.912800 3.732160 11.672900 
1666 1 26.543600 8.639420 10.296400 
195 2 24.829400 4.453580 4.212480 
527 2 20.732300 8.318670 7.930220 
867 2 16.308700 9.008630 7.878290 
1669 1 20.653700 10.734500 11.180400 
1829 1 22.377100 9.635270 2.218820 
121 1 26.592700 0.679140 10.745800 
26 1 25.851900 9.753150 4.418540 
196 2 26.360400 7.052650 12.685300 
1078 1 24.262600 10.853300 12.397200 
1031 2 20.139000 11.311000 1.513560 
540 2 13.560300 6.401090 0.636292 
1660 2 13.476400 4.971900 7.632050 
310 1 15.030500 13.137000 11.865100 
1555 2 21.034300 5.105870 4.867320 
1426 1 19.890000 3.844110 2.843310 
96 2 23.722100 5.614000 3.589720 
226 1 19.958400 13.163600 8.375590 
3 2 26.384500 12.585600 8.817400 
1452 2 25.894600 11.733100 7.100850 
1549 1 14.071800 1.420110 3.610770 
1241 1 22.944100 5.925340 11.811900 
911 2 13.678600 2.111180 3.789230 
142 1 22.054600 5.221560 3.713400 
393 1 14.687600 10.763800 0.123603 
1936 2 19.661000 4.310810 2.776700 
409 1 18.548600 7.051680 9.349820 
1269 1 15.037300 10.745700 9.091720 
1239 2 21.845000 3.085620 7.976820 
489 1 25.030800 4.042830 0.262146 
345 1 24.562900 12.612400 2.065130 
729 1 26.503500 8.058240 2.477520 
359 2 20.190400 7.447820 1.925290 
1713 1 25.722500 0.061804 0.363844 
1401 1 20.470300 6.097410 4.394400 
298 1 26.469500 6.796350 6.292260 
1628 2 24.191400 2.146950 10.498900 
1588 2 19.511200 6.939760 9.122170 
462 1 19.965800 12.105200 3.537500 
1139 2 19.690600 1.725410 9.383180 
1501 1 21.630400 4.009170 4.931480 
1251 2 23.293000 0.533257 4.569910 
1294 1 14.594900 5.985130 3.217190 
917 1 13.873500 6.017130 7.244870 
1891 2 16.707500 12.659700 10.286800 
1969 1 23.092400 9.721070 0.556977 
522 1 18.698500 12.971200 7.164000 
354 1 15.469900 6.438800 7.233510 
336 2 24.473100 11.456000 9.955690 
518 1 23.098600 0.614903 0.241967 
1220 2 14.076800 12.249100 9.347140 
153 1 16.232700 8.425930 3.515450 
1883 2 18.940500 4.907700 12.941200 
1511 2 15.134900 12.319900 5.619430 
753 1 15.329500 0.200960 5.370090 
1937 1 20.091800 4.060080 4.053570 
541 1 18.927400 10.821200 8.100200 
488 2 17.524000 1.136540 10.921400 
175 2 14.841100 2.976520 6.700520 
844 2 25.992200 12.905500 6.654140 
1843 2 20.834600 6.464190 10.880800 
413 1 17.545900 0.750602 8.238430 
1908 2 18.189300 11.765400 13.202100 
459 2 21.146500 12.472300 2.442720 
107 2 16.977400 11.995100 8.215040 
14 1 16.406500 1.446390 2.122970 
1911 2 24.104100 1.014340 9.853080 
1490 1 24.082000 11.319700 9.109030 
388 2 26.216200 1.569720 11.030300 
1744 2 18.311600 8.200220 9.014950 
135 2 15.458700 5.507720 7.758460 
1436 2 17.097600 6.071630 12.896200 
81 1 14.147200 2.356240 6.606870 
600 2 23.945400 7.514650 8.321830 
1114 1 22.821300 11.593800 1.955870 
1064 2 18.318100 0.453205 4.974140 
1029 1 21.263800 8.146110 8.069470 
611 2 21.082900 9.266490 12.253400 
377 1 19.072700 6.037040 5.097590 
1897 1 21.041100 8.218960 11.910500 
315 2 24.294500 7.008230 11.983600 
557 1 24.122000 0.344599 9.360470 
242 1 15.068100 12.121400 5.433210 
288 2 21.424700 6.545340 11.667000 
301 1 21.135300 7.817830 2.012800 
691 2 17.642100 1.653370 9.732580 
1508 2 18.322500 4.983660 1.595630 
566 1 18.813900 10.047000 12.778200 
998 1 25.752000 1.177690 7.356950 
1957 1 14.465800 7.781490 1.144900 
283 2 23.234500 11.610400 4.594460 
1575 2 23.187900 6.180140 1.699520 
133 1 18.209000 5.957850 13.040200 
110 1 15.052500 3.531060 11.891600 
174 1 13.406400 10.672800 11.764700 
1692 2 15.251300 6.172000 5.300300 
1485 1 26.136500 5.747990 4.985930 
873 1 16.075700 7.126250 8.651060 
1076 2 14.867800 7.053140 7.819410 
1916 2 17.744700 8.892480 5.777680 
1848 2 21.257900 0.220533 7.394680 
778 1 18.031600 10.808900 12.531700 
1080 2 17.940700 0.432661 1.786500 
969 1 18.200100 7.450270 5.438410 
1482 1 15.947700 3.079290 4.011480 
1362 1 20.795200 5.729430 10.090300 
1270 1 19.127100 13.275800 11.859000 
636 2 21.239800 6.019970 3.990570 
1063 2 24.493700 7.224230 3.910990 
561 1 19.572000 3.826420 6.105160 
1032 2 17.408900 12.462800 4.143130 
733 1 19.310800 5.030230 8.553920 
1799 2 26.131300 9.068910 4.433080 
1410 1 23.409300 4.506630 4.185490 
1020 2 20.679700 11.972100 0.502298 
1836 2 22.748900 1.110610 4.445790 
1157 1 21.181600 13.119300 8.095400 
111 2 20.168200 12.093100 7.534530 
1121 1 16.162000 11.330700 6.325220 
950 1 22.718400 2.264860 9.380560 
1655 2 16.029400 0.690847 8.081160 
1785 1 26.476000 6.144950 8.579160 
615 2 16.127100 4.987010 5.073780 
957 1 16.211800 3.643150 5.957700 
682 1 26.191400 4.413840 3.443310 
1992 2 15.564600 3.009230 5.427190 
742 1 25.388400 7.887510 5.050450 
1383 2 18.524500 4.391010 6.516820 
1207 2 14.787200 2.274260 10.755100 
167 2 17.122400 5.980740 0.640391 
1255 2 21.648000 10.621900 8.603940 
1757 1 18.385400 4.332930 2.659900 
902 1 18.910200 0.736097 3.094340 
1230 1 19.752000 9.648050 2.958460 
1701 1 21.228200 0.116997 4.108300 
138 1 22.161100 2.541310 7.653580 
1026 1 25.103900 4.009220 10.042500 
525 1 24.298300 9.333010 12.215300 
1209 1 24.187900 12.548200 5.556300 
65 1 20.371000 5.527840 7.842310 
995 2 14.333400 2.620330 12.770600 
898 1 14.311300 7.076730 10.467200 
414 1 20.933700 1.535280 12.588800 
1704 2 19.589200 11.078500 13.184100 
1310 1 14.130400 4.997720 13.042600 
1966 1 17.712200 12.015600 3.236700 
390 1 23.788300 8.934630 3.910660 
1960 2 21.704700 7.914610 2.264320 
186 1 14.650100 10.932900 3.048910 
1973 1 22.232400 10.530600 6.427460 
432 2 25.713400 7.612170 2.287810 
292 2 20.608800 4.215040 10.746500 
814 1 16.056100 4.771700 2.891160 
1102 1 14.402600 3.455300 4.013920 
229 1 25.961200 3.892470 12.234700 
17 1 14.884500 0.766621 0.016912 
183 2 15.872700 3.505580 0.876162 
1590 1 13.622000 13.055200 10.373100 
1907 2 21.393100 1.604150 4.337280 
1449 1 13.414400 7.460610 8.416020 
813 1 14.780800 5.571800 11.645100 
1592 2 18.220500 4.050800 0.387678 
385 1 16.142800 9.987040 0.441515 
468 2 18.421400 10.853800 20.883700 
1370 1 14.517300 5.001320 25.793800 
1652 2 14.760200 1.184730 20.420800 
686 1 21.024900 6.066230 17.191200 
1455 2 20.591900 0.608811 21.235300 
944 2 14.107700 6.468380 22.573300 
889 1 17.124600 3.864800 26.578300 
1977 1 16.863600 1.984200 20.312300 
198 1 19.688900 5.375920 19.810100 
1604 2 19.821000 7.020290 22.421200 
646 1 15.757500 9.275600 20.427600 
544 2 15.342100 3.694260 22.845700 
8 2 20.246400 4.128070 18.492400 
368 2 15.300800 2.147710 18.942100 
660 2 26.007900 4.524490 23.336700 
94 1 19.169800 10.857300 22.204800 
1614 1 16.005900 0.603494 15.690200 
1929 1 16.354900 2.518590 23.357100 
662 1 22.668200 1.959330 18.247500 
1090 1 23.847500 0.488605 22.803100 
808 2 21.407000 0.959584 19.255400 
893 1 23.216700 5.413400 17.137500 
1851 2 22.826400 11.206300 20.854200 
960 2 18.870400 4.632740 21.308500 
232 2 16.287500 11.204100 22.400500 
1040 2 20.237400 8.668880 25.419000 
1361 1 19.058600 7.712490 25.267800 
1783 2 25.311600 0.714258 16.216400 
129 1 25.133600 1.987030 16.181200 
594 1 15.140000 10.502600 18.015500 
1542 1 19.206800 10.165900 25.274400 
1727 2 13.692700 2.584090 23.194900 
1160 2 17.826900 9.857030 20.588700 
1597 1 18.246900 0.174402 25.053500 
1645 1 20.778300 10.600900 15.325000 
687 2 14.932800 2.138720 13.897200 
1434 1 15.988100 4.667520 19.088900 
1027 2 16.073200 11.842800 20.708500 
454 1 22.007400 1.326110 21.577800 
1651 2 22.418000 10.694400 19.315700 
1176 2 17.333000 10.354100 14.975500 
1945 1 21.209300 2.406180 25.415100 
266 1 22.096800 11.222800 23.004000 
1700 2 25.894900 7.596060 22.100500 
688 2 19.724600 6.653100 19.974900 
1720 2 13.884200 6.322130 22.989500 
619 2 22.088000 9.596080 17.551400 
1278 1 25.365200 8.354640 23.450400 
533 1 15.293700 2.104100 14.636100 
1320 2 25.879000 4.985540 15.499600 
1039 2 24.483000 0.582795 14.626200 
1308 2 15.751100 8.677130 23.272000 
1831 2 17.646500 7.156280 24.608100 
1021 1 22.814800 4.490360 25.865400 
1439 2 22.570500 1.663890 17.688700 
647 2 23.274100 10.258500 14.367300 
534 1 18.115000 12.608100 25.808900 
1285 1 13.663400 -0.063190 16.895900 
1625 1 15.953500 6.011730 16.398600 
1408 2 15.007400 12.426600 20.820500 
1133 1 19.869000 13.132900 24.350400 
1718 1 16.732300 10.619200 21.858800 
779 2 20.272100 11.505400 22.802000 
1430 1 14.411600 3.524800 22.562300 
834 1 23.925000 6.172920 15.909700 
334 1 17.532200 2.916970 13.846800 
1221 1 19.417200 -0.009877 22.805900 
233 1 16.566800 5.560040 23.322300 
55 2 18.427700 10.850900 14.401900 
939 2 13.453300 7.432710 15.037300 
239 2 24.969200 6.827930 18.411700 
811 2 23.731400 2.419830 20.895400 
864 2 22.320400 10.423800 17.056000 
141 1 19.479000 3.296240 14.385700 
1194 1 13.531600 9.007640 19.911500 
37 1 13.520100 7.062710 16.953400 
1081 1 21.388000 11.783400 14.182700 
769 1 21.644800 7.863750 20.465100 
996 2 13.828100 5.502430 17.186800 
1951 2 13.723600 0.048710 19.283400 
1903 2 14.699300 9.955390 21.043200 
1697 1 25.761200 3.846420 25.735400 
372 2 16.176300 9.798020 25.909100 
664 2 20.902600 12.231200 19.263700 
1671 2 20.489500 3.794510 14.627500 
1254 1 25.040800 9.378010 26.205200 
1262 1 23.646000 8.579470 25.242000 
1636 2 16.910700 9.736040 13.761500 
1236 2 23.446500 6.916090 19.437500 
236 2 19.029700 0.570232 14.950100 
1038 1 17.653200 11.469200 18.670600 
1763 2 22.836200 13.196800 25.536700 
250 1 20.452300 4.417910 20.988500 
21 1 26.125800 5.128760 19.034500 
766 1 23.102000 7.551150 20.611000 
860 2 19.456500 8.773330 13.243700 
357 1 13.676800 0.388488 19.943600 
309 1 18.960800 12.142600 19.739800 
1084 2 16.357300 1.970210 16.044900 
801 1 21.839500 11.977100 20.673700 
1375 2 20.059300 8.030360 24.138200 
1709 1 22.511800 4.399400 13.686000 
272 2 15.900100 1.272350 26.364300 
884 2 17.591400 10.424000 17.711700 
1257 1 25.118200 2.261780 25.430100 
